ds,symbol,close,volume
2021-04-23,LILM,9.9,437600
2021-04-26,LILM,9.91,255800
2021-04-27,LILM,9.92,541200
2021-04-28,LILM,9.91,197200
2021-04-29,LILM,9.91,192300
2021-04-30,LILM,9.93,113200
2021-05-03,LILM,9.9,338200
2021-05-04,LILM,9.89,588100
2021-05-05,LILM,9.9,169900
2021-05-06,LILM,9.9,424000
2021-05-07,LILM,9.9,337900
2021-05-10,LILM,9.89,1605000
2021-05-11,LILM,9.85,574000
2021-05-12,LILM,9.865,335200
2021-05-13,LILM,9.87,379200
2021-05-14,LILM,9.87,889200
2021-05-17,LILM,9.86,325000
2021-05-18,LILM,9.87,252200
2021-05-19,LILM,9.86,324000
2021-05-20,LILM,9.875,120900
2021-05-21,LILM,9.9,183100
2021-05-24,LILM,9.9,295300
2021-05-25,LILM,9.9,137500
2021-05-26,LILM,9.9,126700
2021-05-27,LILM,9.89,133000
2021-05-28,LILM,9.89,214500
2021-06-01,LILM,9.92,180000
2021-06-02,LILM,9.91,188000
2021-06-03,LILM,9.92,201300
2021-06-04,LILM,9.92,458400
2021-06-07,LILM,9.93,298400
2021-06-08,LILM,9.92,601600
2021-06-09,LILM,9.94,1012300
2021-06-10,LILM,9.95,340200
2021-06-11,LILM,9.93,318000
2021-06-14,LILM,9.97,278800
2021-06-15,LILM,9.92,356900
2021-06-16,LILM,9.93,184200
2021-06-17,LILM,9.96,121900
2021-06-18,LILM,9.94,189300
2021-06-21,LILM,9.93,267900
2021-06-22,LILM,9.93,183700
2021-06-23,LILM,9.93,108400
2021-06-24,LILM,9.95,309200
2021-06-25,LILM,9.94,121500
2021-06-28,LILM,9.95,118500
2021-06-29,LILM,9.95,476800
2021-06-30,LILM,9.95,281200
2021-07-01,LILM,9.96,355000
2021-07-02,LILM,9.96,135700
2021-07-06,LILM,9.98,346600
2021-07-07,LILM,9.95,197400
2021-07-08,LILM,9.94,317000
2021-07-09,LILM,9.95,119900
2021-07-12,LILM,9.95,85600
2021-07-13,LILM,9.945,708000
2021-07-14,LILM,9.95,411000
2021-07-15,LILM,9.94,147000
2021-07-16,LILM,9.97,388500
2021-07-19,LILM,9.93,250100
2021-07-20,LILM,9.96,184800
2021-07-21,LILM,9.97,223900
2021-07-22,LILM,9.95,150300
2021-07-23,LILM,9.95,59300
2021-07-26,LILM,9.96,197100
2021-07-27,LILM,9.94,2273200
2021-07-28,LILM,9.91,719000
2021-07-29,LILM,9.92,1020000
2021-07-30,LILM,9.92,427000
2021-08-02,LILM,9.95,302600
2021-08-03,LILM,9.945,339100
2021-08-04,LILM,9.95,534200
2021-08-05,LILM,9.95,169900
2021-08-06,LILM,9.95,288600
2021-08-09,LILM,9.94,549200
2021-08-10,LILM,9.96,192900
2021-08-11,LILM,9.98,369500
2021-08-12,LILM,9.97,227400
2021-08-13,LILM,9.97,107400
2021-08-16,LILM,9.96,285000
2021-08-17,LILM,9.97,353800
2021-08-18,LILM,9.95,157800
2021-08-19,LILM,9.95,317800
2021-08-20,LILM,9.96,288300
2021-08-23,LILM,9.97,638000
2021-08-24,LILM,9.97,227500
2021-08-25,LILM,9.96,133500
2021-08-26,LILM,9.97,303500
2021-08-27,LILM,9.98,1067300
2021-08-30,LILM,9.98,1089900
2021-08-31,LILM,9.98,861000
2021-09-01,LILM,9.99,297900
2021-09-02,LILM,9.99,253600
2021-09-03,LILM,9.99,1322500
2021-09-07,LILM,9.99,1540000
2021-09-08,LILM,9.99,1036800
2021-09-09,LILM,10.14,3280200
2021-09-10,LILM,9.99,1378000
2021-09-13,LILM,9.38,1119000
2021-09-14,LILM,9.41,749100
2021-09-15,LILM,9.31,1911275
2021-09-16,LILM,10.76,4261841
2021-09-17,LILM,10.78,4320242
2021-09-20,LILM,10.45,1201513
2021-09-21,LILM,10.85,1719923
2021-09-22,LILM,10.65,2289182
2021-09-23,LILM,10.5,1598665
2021-09-24,LILM,10.71,1845263
2021-09-27,LILM,10.61,930450
2021-09-28,LILM,10.81,1769306
2021-09-29,LILM,10.35,2235676
2021-09-30,LILM,10.51,2888819
2021-10-01,LILM,10.01,1699781
2021-10-04,LILM,8.91,1538847
2021-10-05,LILM,8.53,1383571
2021-10-06,LILM,8.68,1385013
2021-10-07,LILM,8.97,1278876
2021-10-08,LILM,10.2,1606997
2021-10-11,LILM,9.74,593795
2021-10-12,LILM,9.8,413053
2021-10-13,LILM,9.21,796589
2021-10-14,LILM,8.89,1039458
2021-10-15,LILM,8.71,999265
2021-10-18,LILM,9.1,1036451
2021-10-19,LILM,9.24,1182311
2021-10-20,LILM,8.99,919265
2021-10-21,LILM,8.85,736419
2021-10-22,LILM,9.0,848833
2021-10-25,LILM,9.1,1136629
2021-10-26,LILM,9.09,721350
2021-10-27,LILM,8.16,4358539
2021-10-28,LILM,8.95,2889930
2021-10-29,LILM,9.03,1497032
2021-11-01,LILM,9.61,1313927
2021-11-02,LILM,9.52,1368680
2021-11-03,LILM,9.4,634248
2021-11-04,LILM,9.42,761090
2021-11-05,LILM,9.2,769170
2021-11-08,LILM,9.42,1533018
2021-11-09,LILM,9.72,1296495
2021-11-10,LILM,9.67,1208484
2021-11-11,LILM,9.6,600923
2021-11-12,LILM,9.4,965388
2021-11-15,LILM,9.75,775395
2021-11-16,LILM,9.47,768081
2021-11-17,LILM,9.17,802049
2021-11-18,LILM,8.77,1010628
2021-11-19,LILM,8.52,1089558
2021-11-22,LILM,8.04,1143121
2021-11-23,LILM,7.96,1047158
2021-11-24,LILM,8.02,454208
2021-11-26,LILM,7.87,469463
2021-11-29,LILM,7.22,1249942
2021-11-30,LILM,7.12,729947
2021-12-01,LILM,6.68,691466
2021-12-02,LILM,7.1,613922
2021-12-03,LILM,7.04,765325
2021-12-06,LILM,6.9,698052
2021-12-07,LILM,7.01,636401
2021-12-08,LILM,7.2,748746
2021-12-09,LILM,7.5,352617
2021-12-10,LILM,7.03,773485
2021-12-13,LILM,6.89,465258
2021-12-14,LILM,7.05,226479
2021-12-15,LILM,7.19,530516
2021-12-16,LILM,6.85,594689
2021-12-17,LILM,7.26,596010
2021-12-20,LILM,7.31,464377
2021-12-21,LILM,7.78,737565
2021-12-22,LILM,8.92,1319932
2021-12-23,LILM,7.83,1249848
2021-12-27,LILM,7.59,659612
2021-12-28,LILM,7.45,430511
2021-12-29,LILM,7.22,363674
2021-12-30,LILM,7.05,1059246
2021-12-31,LILM,6.93,530743
2022-01-03,LILM,7.66,1026669
2022-01-04,LILM,7.91,762409
2022-01-05,LILM,7.29,403925
2022-01-06,LILM,6.86,1047438
2022-01-07,LILM,6.83,588881
2022-01-10,LILM,6.4,604643
2022-01-11,LILM,6.76,474367
2022-01-12,LILM,6.62,357174
2022-01-13,LILM,6.35,476222
2022-01-14,LILM,6.35,353349
2022-01-18,LILM,5.91,708149
2022-01-19,LILM,5.71,454035
2022-01-20,LILM,5.68,593735
2022-01-21,LILM,5.12,890051
2022-01-24,LILM,5.05,1042726
2022-01-25,LILM,5.16,684924
2022-01-26,LILM,5.01,513476
2022-01-27,LILM,4.75,575737
2022-01-28,LILM,4.74,1068612
2022-01-31,LILM,5.08,560661
2022-02-01,LILM,5.21,455755
2022-02-02,LILM,5.3,423378
2022-02-03,LILM,4.93,677433
2022-02-04,LILM,5.05,402614
2022-02-07,LILM,4.95,574193
2022-02-08,LILM,4.95,857571
2022-02-09,LILM,5.24,741230
2022-02-10,LILM,5.11,902937
2022-02-11,LILM,4.75,962800
2022-02-14,LILM,4.33,853417
2022-02-15,LILM,4.43,1358448
2022-02-16,LILM,4.24,1071451
2022-02-17,LILM,4.11,884218
2022-02-18,LILM,3.97,802807
2022-02-22,LILM,3.86,602280
2022-02-23,LILM,3.61,1079932
2022-02-24,LILM,3.54,1267869
2022-02-25,LILM,3.51,1020815
2022-02-28,LILM,3.42,1434136
2022-03-01,LILM,3.47,1181369
2022-03-02,LILM,3.48,1416058
2022-03-03,LILM,3.14,1681201
2022-03-04,LILM,3.06,1470464
2022-03-07,LILM,3.16,2098432
2022-03-08,LILM,3.95,2250926
2022-03-09,LILM,4.29,4655599
2022-03-10,LILM,3.96,1655141
2022-03-11,LILM,3.69,960567
2022-03-14,LILM,2.44,9652806
2022-03-15,LILM,2.59,4305896
2022-03-16,LILM,2.94,2999030
2022-03-17,LILM,3.19,2114874
2022-03-18,LILM,2.89,2732915
2022-03-21,LILM,3.34,2499601
2022-03-22,LILM,3.51,1556050
2022-03-23,LILM,3.43,1108430
2022-03-24,LILM,4.04,9300117
2022-03-25,LILM,4.28,2785196
2022-03-28,LILM,4.0,2498023
2022-03-29,LILM,3.88,2970199
2022-03-30,LILM,3.78,9855798
2022-03-31,LILM,3.98,2227623
2022-04-01,LILM,3.9,1565910
2022-04-04,LILM,4.86,5521459
2022-04-05,LILM,5.14,8326820
2022-04-06,LILM,4.9,2846652
2022-04-07,LILM,4.14,2817681
2022-04-08,LILM,4.04,2174699
2022-04-11,LILM,3.83,1614477
2022-04-12,LILM,3.68,1498299
2022-04-13,LILM,3.94,1160434
2022-04-14,LILM,3.7,1304722
2022-04-18,LILM,3.54,1155814
2022-04-19,LILM,3.71,1089670
2022-04-20,LILM,3.39,1155672
2022-04-21,LILM,3.31,1069769
2022-04-22,LILM,3.41,680312
2022-04-25,LILM,3.49,834442
2022-04-26,LILM,3.17,1172476
2022-04-27,LILM,3.1,509906
2022-04-28,LILM,3.3,1054167
2022-04-29,LILM,3.24,679475
2022-05-02,LILM,3.44,564078
2022-05-03,LILM,3.59,878651
2022-05-04,LILM,3.47,835163
2022-05-05,LILM,3.135,1022207
2022-05-06,LILM,2.95,863386
2022-05-09,LILM,2.75,1535922
2022-05-10,LILM,2.85,643718
2022-05-11,LILM,2.29,1945418
2022-05-12,LILM,2.71,1739462
2022-05-13,LILM,2.87,1696820
2022-05-16,LILM,2.8,1585820
2022-05-17,LILM,3.11,971465
2022-05-18,LILM,2.96,788022
2022-05-19,LILM,3.21,819497
2022-05-20,LILM,3.11,881660
2022-05-23,LILM,3.09,822167
2022-05-24,LILM,2.65,1458769
2022-05-25,LILM,2.68,974674
2022-05-26,LILM,2.72,1249503
2022-05-27,LILM,2.79,2373078
2022-05-31,LILM,2.65,2073851
2022-06-01,LILM,2.66,1937230
2022-06-02,LILM,2.99,2703766
2022-06-03,LILM,2.85,1186361
2022-06-06,LILM,2.86,1174276
2022-06-07,LILM,3.05,1721252
2022-06-08,LILM,3.37,1343100
2022-06-09,LILM,2.8,2074125
2022-06-10,LILM,2.66,1926360
2022-06-13,LILM,2.56,3410354
2022-06-14,LILM,2.43,1635333
2022-06-15,LILM,2.45,1681962
2022-06-16,LILM,2.28,1896631
2022-06-17,LILM,2.69,2695563
2022-06-21,LILM,2.73,1636643
2022-06-22,LILM,2.64,1430906
2022-06-23,LILM,2.75,1706818
2022-06-24,LILM,2.83,1343535
2022-06-27,LILM,2.87,761149
2022-06-28,LILM,2.65,521749
2022-06-29,LILM,2.53,2536870
2022-06-30,LILM,2.36,1850047
2022-07-01,LILM,2.4,1292420
2022-07-05,LILM,2.58,2195394
2022-07-06,LILM,2.53,683648
2022-07-07,LILM,2.66,991111
2022-07-08,LILM,2.76,1177735
2022-07-11,LILM,2.515,901333
2022-07-12,LILM,2.51,724021
2022-07-13,LILM,2.45,1136592
2022-07-14,LILM,2.49,828825
2022-07-15,LILM,2.54,1102426
2022-07-18,LILM,2.56,1890088
2022-07-19,LILM,2.71,1074855
2022-07-20,LILM,2.81,1857069
2022-07-21,LILM,2.93,1491030
2022-07-22,LILM,2.67,1164271
2022-07-25,LILM,2.76,851321
2022-07-26,LILM,2.61,900920
2022-07-27,LILM,2.77,1291622
2022-07-28,LILM,2.89,1375757
2022-07-29,LILM,2.87,909745
2022-08-01,LILM,2.81,920688
2022-08-02,LILM,2.86,998837
2022-08-03,LILM,2.89,1221605
2022-08-04,LILM,3.15,2459218
2022-08-05,LILM,2.98,1931768
2022-08-08,LILM,3.01,1415622
2022-08-09,LILM,2.71,1384160
2022-08-10,LILM,2.96,1979565
2022-08-11,LILM,2.94,1923248
2022-08-12,LILM,3.16,1758333
2022-08-15,LILM,2.91,2078604
2022-08-16,LILM,2.83,2086171
2022-08-17,LILM,2.65,1859741
2022-08-18,LILM,2.67,716836
2022-08-19,LILM,2.46,2267972
2022-08-22,LILM,2.34,1452466
2022-08-23,LILM,2.36,1759113
2022-08-24,LILM,2.48,896849
2022-08-25,LILM,2.49,799796
2022-08-26,LILM,2.34,1113241
2022-08-29,LILM,2.32,971294
2022-08-30,LILM,2.34,662168
2022-08-31,LILM,2.32,863289
2022-09-01,LILM,2.29,927736
2022-09-02,LILM,2.24,1033197
2022-09-06,LILM,2.15,1633273
2022-09-07,LILM,2.21,910558
2022-09-08,LILM,2.24,942475
2022-09-09,LILM,2.28,1019148
2022-09-12,LILM,2.34,1972062
2022-09-13,LILM,2.14,2067315
2022-09-14,LILM,2.24,1310328
2022-09-15,LILM,2.23,1327954
2022-09-16,LILM,2.2,1466501
2022-09-19,LILM,2.03,1494657
2022-09-20,LILM,2.1,1198233
2022-09-21,LILM,2.06,1059623
2022-09-22,LILM,1.88,2317816
2022-09-23,LILM,1.97,2251856
2022-09-26,LILM,2.03,1719826
2022-09-27,LILM,2.06,1301286
2022-09-28,LILM,2.21,1194119
2022-09-29,LILM,2.12,4208275
2022-09-30,LILM,2.28,1089650
2022-10-03,LILM,2.07,2323915
2022-10-04,LILM,2.33,1074522
2022-10-05,LILM,2.18,1092476
2022-10-06,LILM,2.12,2042806
2022-10-07,LILM,1.97,1118213
2022-10-10,LILM,1.78,1433888
2022-10-11,LILM,1.75,1134241
2022-10-12,LILM,1.74,834378
2022-10-13,LILM,1.68,1310025
2022-10-14,LILM,1.67,1150778
2022-10-17,LILM,1.74,930903
2022-10-18,LILM,1.76,628973
2022-10-19,LILM,1.72,756829
2022-10-20,LILM,1.66,627230
2022-10-21,LILM,1.65,954910
2022-10-24,LILM,1.61,1605329
2022-10-25,LILM,1.69,1007630
2022-10-26,LILM,1.89,3521147
2022-10-27,LILM,1.8,2362429
2022-10-28,LILM,1.88,814045
2022-10-31,LILM,1.86,1459325
2022-11-01,LILM,1.86,804012
2022-11-02,LILM,1.79,930379
2022-11-03,LILM,1.86,634768
2022-11-04,LILM,1.93,662946
2022-11-07,LILM,1.73,1505627
2022-11-08,LILM,1.78,601397
2022-11-09,LILM,1.66,1203499
2022-11-10,LILM,1.82,879966
2022-11-11,LILM,1.92,857014
2022-11-14,LILM,1.8,974590
2022-11-15,LILM,1.78,1229398
2022-11-16,LILM,1.7,781148
2022-11-17,LILM,1.7,737216
2022-11-18,LILM,1.58,2021216
2022-11-21,LILM,1.51,1271028
2022-11-22,LILM,1.43,1834661
2022-11-23,LILM,1.42,1092997
2022-11-25,LILM,1.46,525172
2022-11-28,LILM,1.4,929165
2022-11-29,LILM,1.4,711645
2022-11-30,LILM,1.41,1126974
2022-12-01,LILM,1.4,790993
2022-12-02,LILM,1.47,668728
2022-12-05,LILM,1.44,1130890
2022-12-06,LILM,1.42,848059
2022-12-07,LILM,1.27,2908448
2022-12-08,LILM,1.24,2138061
2022-12-09,LILM,1.2,1897019
2022-12-12,LILM,1.22,1410773
2022-12-13,LILM,1.24,987958
2022-12-14,LILM,1.29,1038426
2022-12-15,LILM,1.3,1370452
2022-12-16,LILM,1.3,1014912
2022-12-19,LILM,1.16,1411703
2022-12-20,LILM,1.19,569386
2022-12-21,LILM,1.17,712798
2022-12-22,LILM,1.18,1033854
2022-12-23,LILM,1.21,1075256
2022-12-27,LILM,1.11,1310581
2022-12-28,LILM,1.12,1046444
2022-12-29,LILM,1.16,3823684
2022-12-30,LILM,1.14,1124071
2023-01-03,LILM,1.21,2391459
2023-01-04,LILM,1.29,2028722
2023-01-05,LILM,1.21,1017876
2023-01-06,LILM,1.18,727800
2023-01-09,LILM,1.19,933518
2023-01-10,LILM,1.17,859454
2023-01-11,LILM,1.22,1211945
2023-01-12,LILM,1.28,1343649
2023-01-13,LILM,1.39,1939108
2023-01-17,LILM,1.35,1166223
2023-01-18,LILM,1.3,1183530
2023-01-19,LILM,1.22,835447
2023-01-20,LILM,1.265,760067
2023-01-23,LILM,1.27,995175
2023-01-24,LILM,1.23,888683
2023-01-25,LILM,1.26,1248564
2023-01-26,LILM,1.28,1044271
2023-01-27,LILM,1.29,1839634
2023-01-30,LILM,1.21,1080605
2023-01-31,LILM,1.28,925056
2023-02-01,LILM,1.3,1808688
2023-02-02,LILM,1.33,2667255
2023-02-03,LILM,1.37,1774763
2023-02-06,LILM,1.29,1445890
2023-02-07,LILM,1.3,1090895
2023-02-08,LILM,1.28,682805
2023-02-09,LILM,1.19,1971678
2023-02-10,LILM,1.17,1620861
2023-02-13,LILM,1.12,2537656
2023-02-14,LILM,1.13,1943719
2023-02-15,LILM,1.15,1278725
2023-02-16,LILM,1.08,1487565
2023-02-17,LILM,1.11,1357822
2023-02-21,LILM,1.06,1366413
2023-02-22,LILM,1.06,1351256
2023-02-23,LILM,1.04,1593921
2023-02-24,LILM,1.04,1198839
2023-02-27,LILM,1.03,969847
2023-02-28,LILM,1.01,929903
2023-03-01,LILM,0.9881,1491998
2023-03-02,LILM,0.9511,1879508
2023-03-03,LILM,0.9834,1587707
2023-03-06,LILM,0.98,1040952
2023-03-07,LILM,0.9503,920688
2023-03-08,LILM,0.9,1956089
2023-03-09,LILM,0.8535,1268574
2023-03-10,LILM,0.8306,2382405
2023-03-13,LILM,0.84,1412107
2023-03-14,LILM,0.8126,1183067
2023-03-15,LILM,0.7972,1619215
2023-03-16,LILM,0.7951,839570
2023-03-17,LILM,0.7573,881633
2023-03-20,LILM,0.73,1467406
2023-03-21,LILM,0.8,1350280
2023-03-22,LILM,0.7765,884124
2023-03-23,LILM,0.7954,767509
2023-03-24,LILM,0.6741,4072163
2023-03-27,LILM,0.6723,2530102
2023-03-28,LILM,0.7071,3463150
2023-03-29,LILM,0.752,2387077
2023-03-30,LILM,0.6736,14006620
2023-03-31,LILM,0.65,2334801
2023-04-03,LILM,0.655,2133807
2023-04-04,LILM,0.6004,2884830
2023-04-05,LILM,0.5808,3941853
2023-04-06,LILM,0.5968,1680969
2023-04-10,LILM,0.6,1043805
2023-04-11,LILM,0.614,1574457
2023-04-12,LILM,0.5542,1877075
2023-04-13,LILM,0.548,1328278
