ds,symbol,close,volume
2002-01-03,EQNR,6.99,102600
2002-01-04,EQNR,6.89,16400
2002-01-07,EQNR,6.73,22300
2002-01-08,EQNR,6.82,17000
2002-01-09,EQNR,6.96,30700
2002-01-10,EQNR,6.91,24000
2002-01-11,EQNR,6.84,18000
2002-01-14,EQNR,6.59,23500
2002-01-15,EQNR,6.5,30600
2002-01-16,EQNR,6.45,26700
2002-01-17,EQNR,6.5,46300
2002-01-18,EQNR,6.7,50400
2002-01-22,EQNR,6.51,12200
2002-01-23,EQNR,6.45,25500
2002-01-24,EQNR,6.35,40900
2002-01-25,EQNR,6.46,53200
2002-01-28,EQNR,6.48,27000
2002-01-29,EQNR,6.35,22800
2002-01-30,EQNR,6.38,36800
2002-01-31,EQNR,6.36,37500
2002-02-01,EQNR,6.45,54700
2002-02-04,EQNR,6.67,72100
2002-02-05,EQNR,6.49,84300
2002-02-06,EQNR,6.59,41600
2002-02-07,EQNR,6.37,51700
2002-02-08,EQNR,6.31,136200
2002-02-11,EQNR,6.57,328900
2002-02-12,EQNR,6.47,92200
2002-02-13,EQNR,6.74,42300
2002-02-14,EQNR,6.85,95600
2002-02-15,EQNR,6.87,81000
2002-02-19,EQNR,6.74,57100
2002-02-20,EQNR,6.7,28100
2002-02-21,EQNR,6.66,29500
2002-02-22,EQNR,6.87,30900
2002-02-25,EQNR,6.96,48500
2002-02-26,EQNR,7.0,30400
2002-02-27,EQNR,7.19,58500
2002-02-28,EQNR,7.14,64600
2002-03-01,EQNR,7.29,88600
2002-03-04,EQNR,7.26,42000
2002-03-05,EQNR,7.37,84400
2002-03-06,EQNR,7.36,92800
2002-03-07,EQNR,7.5,300400
2002-03-08,EQNR,7.55,230000
2002-03-11,EQNR,7.51,100800
2002-03-12,EQNR,7.5,82400
2002-03-13,EQNR,7.49,55600
2002-03-14,EQNR,7.49,94200
2002-03-15,EQNR,7.4,36800
2002-03-18,EQNR,7.47,18300
2002-03-19,EQNR,7.59,142100
2002-03-20,EQNR,7.57,93800
2002-03-21,EQNR,7.64,220100
2002-03-22,EQNR,7.76,127400
2002-03-25,EQNR,7.73,69900
2002-03-26,EQNR,7.72,94100
2002-03-27,EQNR,7.9,127900
2002-03-28,EQNR,7.83,79400
2002-04-01,EQNR,7.9,125200
2002-04-02,EQNR,8.28,408700
2002-04-03,EQNR,8.19,234100
2002-04-04,EQNR,8.07,159100
2002-04-05,EQNR,7.85,104200
2002-04-08,EQNR,8.02,118400
2002-04-09,EQNR,7.92,42400
2002-04-10,EQNR,7.93,94600
2002-04-11,EQNR,7.96,75200
2002-04-12,EQNR,7.9,52200
2002-04-15,EQNR,8.05,82300
2002-04-16,EQNR,8.21,74400
2002-04-17,EQNR,8.41,405000
2002-04-18,EQNR,8.4,125600
2002-04-19,EQNR,8.32,44000
2002-04-22,EQNR,8.3,72500
2002-04-23,EQNR,8.26,52900
2002-04-24,EQNR,8.41,66300
2002-04-25,EQNR,8.38,22500
2002-04-26,EQNR,8.3,60000
2002-04-29,EQNR,8.27,95400
2002-04-30,EQNR,8.38,86500
2002-05-01,EQNR,8.45,54800
2002-05-02,EQNR,8.46,36800
2002-05-03,EQNR,8.49,596700
2002-05-06,EQNR,8.3,118500
2002-05-07,EQNR,8.05,63700
2002-05-08,EQNR,8.05,31500
2002-05-09,EQNR,7.98,38000
2002-05-10,EQNR,8.33,68800
2002-05-13,EQNR,8.49,16800
2002-05-14,EQNR,8.43,77200
2002-05-15,EQNR,8.36,83300
2002-05-16,EQNR,8.48,61800
2002-05-17,EQNR,8.54,42000
2002-05-20,EQNR,8.52,39300
2002-05-21,EQNR,8.61,42300
2002-05-22,EQNR,8.61,37100
2002-05-23,EQNR,8.81,156900
2002-05-24,EQNR,8.8,48000
2002-05-28,EQNR,8.8,96700
2002-05-29,EQNR,8.74,18300
2002-05-30,EQNR,8.7,29700
2002-05-31,EQNR,8.48,44000
2002-06-03,EQNR,8.72,60200
2002-06-04,EQNR,8.5,13000
2002-06-05,EQNR,8.35,103900
2002-06-06,EQNR,8.4,26700
2002-06-07,EQNR,8.3,44000
2002-06-10,EQNR,8.29,31500
2002-06-11,EQNR,8.43,51700
2002-06-12,EQNR,8.65,39000
2002-06-13,EQNR,8.65,21100
2002-06-14,EQNR,8.4,17700
2002-06-17,EQNR,8.53,50100
2002-06-18,EQNR,8.5,16100
2002-06-19,EQNR,8.58,30600
2002-06-20,EQNR,8.54,24400
2002-06-21,EQNR,8.52,33700
2002-06-24,EQNR,8.56,92200
2002-06-25,EQNR,8.59,12200
2002-06-26,EQNR,8.48,54300
2002-06-27,EQNR,8.53,46000
2002-06-28,EQNR,8.82,44100
2002-07-01,EQNR,8.71,33800
2002-07-02,EQNR,8.72,342800
2002-07-03,EQNR,8.78,172800
2002-07-05,EQNR,9.2,71000
2002-07-08,EQNR,9.13,54500
2002-07-09,EQNR,9.1,50200
2002-07-10,EQNR,9.01,26500
2002-07-11,EQNR,8.65,20400
2002-07-12,EQNR,8.64,21900
2002-07-15,EQNR,8.41,102000
2002-07-16,EQNR,8.4,19900
2002-07-17,EQNR,8.32,40100
2002-07-18,EQNR,8.43,14900
2002-07-19,EQNR,8.34,49700
2002-07-22,EQNR,7.85,70200
2002-07-23,EQNR,7.31,46200
2002-07-24,EQNR,7.33,39700
2002-07-25,EQNR,7.3,13000
2002-07-26,EQNR,7.46,10500
2002-07-29,EQNR,7.76,26300
2002-07-30,EQNR,7.8,17700
2002-07-31,EQNR,8.17,25100
2002-08-01,EQNR,7.98,17300
2002-08-02,EQNR,8.09,19200
2002-08-05,EQNR,7.81,19600
2002-08-06,EQNR,8.1,22300
2002-08-07,EQNR,8.24,26100
2002-08-08,EQNR,8.56,10600
2002-08-09,EQNR,8.4,17900
2002-08-12,EQNR,8.53,42400
2002-08-13,EQNR,8.43,12700
2002-08-14,EQNR,8.42,43200
2002-08-15,EQNR,8.51,15500
2002-08-16,EQNR,8.65,19200
2002-08-19,EQNR,8.67,15400
2002-08-20,EQNR,8.65,12400
2002-08-21,EQNR,8.83,35300
2002-08-22,EQNR,8.5,54500
2002-08-23,EQNR,8.5,6100
2002-08-26,EQNR,8.31,16300
2002-08-27,EQNR,8.5,82600
2002-08-28,EQNR,8.49,80800
2002-08-29,EQNR,8.32,10700
2002-08-30,EQNR,8.45,20900
2002-09-03,EQNR,8.4,15700
2002-09-04,EQNR,8.32,23000
2002-09-05,EQNR,8.12,13300
2002-09-06,EQNR,8.27,17900
2002-09-09,EQNR,8.55,27300
2002-09-10,EQNR,8.42,23400
2002-09-11,EQNR,8.3,14600
2002-09-12,EQNR,8.22,44600
2002-09-13,EQNR,8.24,62900
2002-09-16,EQNR,8.18,8100
2002-09-17,EQNR,7.99,21000
2002-09-18,EQNR,8.05,36000
2002-09-19,EQNR,7.65,42300
2002-09-20,EQNR,7.77,6700
2002-09-23,EQNR,7.72,12100
2002-09-24,EQNR,7.5,35400
2002-09-25,EQNR,7.44,36600
2002-09-26,EQNR,7.5,26400
2002-09-27,EQNR,7.47,14100
2002-09-30,EQNR,7.59,28600
2002-10-01,EQNR,7.48,24500
2002-10-02,EQNR,7.3,13700
2002-10-03,EQNR,7.42,8000
2002-10-04,EQNR,7.5,7600
2002-10-07,EQNR,7.41,19200
2002-10-08,EQNR,7.6,23400
2002-10-09,EQNR,7.43,16100
2002-10-10,EQNR,7.63,21200
2002-10-11,EQNR,7.61,13600
2002-10-14,EQNR,7.72,13800
2002-10-15,EQNR,7.65,27400
2002-10-16,EQNR,7.65,16500
2002-10-17,EQNR,7.67,9500
2002-10-18,EQNR,7.7,8700
2002-10-21,EQNR,7.52,16900
2002-10-22,EQNR,7.0,28400
2002-10-23,EQNR,7.14,24400
2002-10-24,EQNR,7.02,214200
2002-10-25,EQNR,7.1,14100
2002-10-28,EQNR,7.15,35000
2002-10-29,EQNR,6.99,44400
2002-10-30,EQNR,7.11,11500
2002-10-31,EQNR,7.25,32000
2002-11-01,EQNR,7.25,11400
2002-11-04,EQNR,7.25,26000
2002-11-05,EQNR,7.32,7200
2002-11-06,EQNR,7.19,16100
2002-11-07,EQNR,7.2,40800
2002-11-08,EQNR,7.28,13200
2002-11-11,EQNR,7.25,34800
2002-11-12,EQNR,7.3,28600
2002-11-13,EQNR,7.49,17300
2002-11-14,EQNR,7.46,11600
2002-11-15,EQNR,7.33,14300
2002-11-18,EQNR,7.43,10700
2002-11-19,EQNR,7.38,10200
2002-11-20,EQNR,7.29,37900
2002-11-21,EQNR,7.24,29300
2002-11-22,EQNR,7.18,45300
2002-11-25,EQNR,7.06,21800
2002-11-26,EQNR,6.87,45200
2002-11-27,EQNR,7.11,37800
2002-11-29,EQNR,7.29,10100
2002-12-02,EQNR,7.35,10200
2002-12-03,EQNR,7.28,7700
2002-12-04,EQNR,7.48,13300
2002-12-05,EQNR,7.41,16300
2002-12-06,EQNR,7.5,20600
2002-12-09,EQNR,7.48,17800
2002-12-10,EQNR,7.52,16300
2002-12-11,EQNR,7.51,21500
2002-12-12,EQNR,7.62,47300
2002-12-13,EQNR,7.7,17000
2002-12-16,EQNR,7.67,26000
2002-12-17,EQNR,7.83,22700
2002-12-18,EQNR,8.07,43000
2002-12-19,EQNR,8.18,29300
2002-12-20,EQNR,8.3,32600
2002-12-23,EQNR,8.32,15600
2002-12-24,EQNR,8.38,10100
2002-12-26,EQNR,8.26,19500
2002-12-27,EQNR,8.1,22700
2002-12-30,EQNR,8.25,19500
2002-12-31,EQNR,8.27,17500
2003-01-02,EQNR,8.38,26500
2003-01-03,EQNR,8.44,13400
2003-01-06,EQNR,8.55,25600
2003-01-07,EQNR,8.35,28200
2003-01-08,EQNR,8.1,56900
2003-01-09,EQNR,8.24,49200
2003-01-10,EQNR,8.18,11400
2003-01-13,EQNR,8.19,32400
2003-01-14,EQNR,8.2,39500
2003-01-15,EQNR,8.12,73800
2003-01-16,EQNR,8.16,35600
2003-01-17,EQNR,8.25,13600
2003-01-21,EQNR,8.15,30300
2003-01-22,EQNR,7.91,46100
2003-01-23,EQNR,7.83,68600
2003-01-24,EQNR,7.78,33000
2003-01-27,EQNR,7.6,37100
2003-01-28,EQNR,7.62,46500
2003-01-29,EQNR,7.7,59700
2003-01-30,EQNR,7.76,15600
2003-01-31,EQNR,7.75,50100
2003-02-03,EQNR,7.67,47400
2003-02-04,EQNR,7.66,9300
2003-02-05,EQNR,7.5,37500
2003-02-06,EQNR,7.42,30900
2003-02-07,EQNR,7.57,50400
2003-02-10,EQNR,7.6,44000
2003-02-11,EQNR,7.68,24900
2003-02-12,EQNR,7.69,40100
2003-02-13,EQNR,7.65,19500
2003-02-14,EQNR,7.61,15800
2003-02-18,EQNR,7.55,29200
2003-02-19,EQNR,7.44,27100
2003-02-20,EQNR,7.43,23600
2003-02-21,EQNR,7.52,28400
2003-02-24,EQNR,7.47,13500
2003-02-25,EQNR,7.62,60700
2003-02-26,EQNR,7.56,20400
2003-02-27,EQNR,7.57,27500
2003-02-28,EQNR,7.71,12700
2003-03-03,EQNR,7.82,13300
2003-03-04,EQNR,7.82,33700
2003-03-05,EQNR,7.76,36800
2003-03-06,EQNR,7.79,15900
2003-03-07,EQNR,7.79,13900
2003-03-10,EQNR,7.77,27500
2003-03-11,EQNR,7.88,16800
2003-03-12,EQNR,7.92,51500
2003-03-13,EQNR,7.78,46000
2003-03-14,EQNR,7.65,9500
2003-03-17,EQNR,7.71,14200
2003-03-18,EQNR,7.29,67100
2003-03-19,EQNR,7.47,22600
2003-03-20,EQNR,7.52,28000
2003-03-21,EQNR,7.58,26300
2003-03-24,EQNR,7.5,6000
2003-03-25,EQNR,7.65,13300
2003-03-26,EQNR,7.75,28500
2003-03-27,EQNR,7.56,18300
2003-03-28,EQNR,7.77,18700
2003-03-31,EQNR,7.66,26700
2003-04-01,EQNR,7.85,25200
2003-04-02,EQNR,7.91,22300
2003-04-03,EQNR,7.83,22400
2003-04-04,EQNR,7.73,23600
2003-04-07,EQNR,7.83,17600
2003-04-08,EQNR,7.77,5900
2003-04-09,EQNR,7.71,7100
2003-04-10,EQNR,7.68,8800
2003-04-11,EQNR,7.62,18400
2003-04-14,EQNR,7.65,42600
2003-04-15,EQNR,7.64,18200
2003-04-16,EQNR,7.81,18500
2003-04-17,EQNR,7.72,14000
2003-04-21,EQNR,7.88,35200
2003-04-22,EQNR,8.09,58000
2003-04-23,EQNR,7.95,12900
2003-04-24,EQNR,7.91,12700
2003-04-25,EQNR,8.09,17800
2003-04-28,EQNR,8.07,28700
2003-04-29,EQNR,8.01,21800
2003-04-30,EQNR,7.86,26000
2003-05-01,EQNR,8.0,16600
2003-05-02,EQNR,8.07,13000
2003-05-05,EQNR,8.1,42100
2003-05-06,EQNR,7.9,28000
2003-05-07,EQNR,8.01,27100
2003-05-08,EQNR,8.33,22600
2003-05-09,EQNR,8.24,23500
2003-05-12,EQNR,8.22,8800
2003-05-13,EQNR,8.18,24800
2003-05-14,EQNR,8.17,8900
2003-05-15,EQNR,8.25,23100
2003-05-16,EQNR,8.43,29500
2003-05-19,EQNR,8.42,24200
2003-05-20,EQNR,8.52,21400
2003-05-21,EQNR,8.51,10700
2003-05-22,EQNR,8.57,24700
2003-05-23,EQNR,8.67,14400
2003-05-27,EQNR,8.52,18500
2003-05-28,EQNR,8.65,12700
2003-05-29,EQNR,8.8,10700
2003-05-30,EQNR,8.7,32000
2003-06-02,EQNR,8.82,20400
2003-06-03,EQNR,8.66,65300
2003-06-04,EQNR,8.96,28300
2003-06-05,EQNR,8.8,29500
2003-06-06,EQNR,9.01,30300
2003-06-09,EQNR,9.05,23900
2003-06-10,EQNR,8.91,27900
2003-06-11,EQNR,9.11,47700
2003-06-12,EQNR,9.05,45200
2003-06-13,EQNR,9.05,19000
2003-06-16,EQNR,9.01,34700
2003-06-17,EQNR,8.81,41400
2003-06-18,EQNR,8.75,111300
2003-06-19,EQNR,8.64,46800
2003-06-20,EQNR,8.62,32400
2003-06-23,EQNR,8.85,34700
2003-06-24,EQNR,8.71,14300
2003-06-25,EQNR,8.67,23700
2003-06-26,EQNR,8.52,36900
2003-06-27,EQNR,8.54,31800
2003-06-30,EQNR,8.55,16800
2003-07-01,EQNR,8.71,17000
2003-07-02,EQNR,8.65,11700
2003-07-03,EQNR,8.42,37100
2003-07-07,EQNR,8.44,63800
2003-07-08,EQNR,8.44,11700
2003-07-09,EQNR,8.17,73800
2003-07-10,EQNR,8.13,18200
2003-07-11,EQNR,8.27,35500
2003-07-14,EQNR,8.24,35200
2003-07-15,EQNR,8.35,16400
2003-07-16,EQNR,8.7,38100
2003-07-17,EQNR,8.45,27900
2003-07-18,EQNR,8.58,75200
2003-07-21,EQNR,8.5,17000
2003-07-22,EQNR,8.63,24900
2003-07-23,EQNR,8.79,18100
2003-07-24,EQNR,8.88,23500
2003-07-25,EQNR,8.82,18000
2003-07-28,EQNR,8.92,13200
2003-07-29,EQNR,8.95,13100
2003-07-30,EQNR,8.88,15500
2003-07-31,EQNR,9.0,38700
2003-08-01,EQNR,8.98,73600
2003-08-04,EQNR,9.08,16900
2003-08-05,EQNR,8.94,27200
2003-08-06,EQNR,8.98,13000
2003-08-07,EQNR,9.15,57700
2003-08-08,EQNR,9.3,33200
2003-08-11,EQNR,9.1,83800
2003-08-12,EQNR,9.2,16800
2003-08-13,EQNR,8.95,28800
2003-08-14,EQNR,8.9,20500
2003-08-15,EQNR,8.9,8600
2003-08-18,EQNR,9.09,13400
2003-08-19,EQNR,9.1,11200
2003-08-20,EQNR,9.1,11200
2003-08-21,EQNR,9.05,27200
2003-08-22,EQNR,8.95,17600
2003-08-25,EQNR,8.89,11100
2003-08-26,EQNR,8.96,36600
2003-08-27,EQNR,8.95,6100
2003-08-28,EQNR,8.95,12800
2003-08-29,EQNR,8.98,10400
2003-09-02,EQNR,9.09,18400
2003-09-03,EQNR,9.12,26400
2003-09-04,EQNR,9.42,23000
2003-09-05,EQNR,9.37,17400
2003-09-08,EQNR,9.6,20100
2003-09-09,EQNR,9.44,100400
2003-09-10,EQNR,9.25,25200
2003-09-11,EQNR,9.19,33300
2003-09-12,EQNR,8.97,26500
2003-09-15,EQNR,9.07,16600
2003-09-16,EQNR,9.15,21800
2003-09-17,EQNR,9.1,27400
2003-09-18,EQNR,9.29,23300
2003-09-19,EQNR,9.14,20400
2003-09-22,EQNR,9.06,57200
2003-09-23,EQNR,9.01,98400
2003-09-24,EQNR,9.17,78500
2003-09-25,EQNR,9.2,58000
2003-09-26,EQNR,8.94,60200
2003-09-29,EQNR,8.9,9800
2003-09-30,EQNR,8.98,54800
2003-10-01,EQNR,9.3,21300
2003-10-02,EQNR,9.42,55200
2003-10-03,EQNR,9.5,27500
2003-10-06,EQNR,9.47,16700
2003-10-07,EQNR,9.67,33400
2003-10-08,EQNR,9.51,23000
2003-10-09,EQNR,9.38,64800
2003-10-10,EQNR,9.46,26000
2003-10-13,EQNR,9.4,22500
2003-10-14,EQNR,9.62,48000
2003-10-15,EQNR,9.61,7700
2003-10-16,EQNR,9.6,19800
2003-10-17,EQNR,9.58,25000
2003-10-20,EQNR,9.56,43600
2003-10-21,EQNR,9.59,85200
2003-10-22,EQNR,9.67,25600
2003-10-23,EQNR,9.52,28600
2003-10-24,EQNR,9.45,39000
2003-10-27,EQNR,9.59,49700
2003-10-28,EQNR,9.54,87000
2003-10-29,EQNR,9.49,58700
2003-10-30,EQNR,9.5,38100
2003-10-31,EQNR,9.4,34800
2003-11-03,EQNR,9.69,187400
2003-11-04,EQNR,9.68,16100
2003-11-05,EQNR,9.48,80600
2003-11-06,EQNR,9.59,31900
2003-11-07,EQNR,9.71,49900
2003-11-10,EQNR,9.81,38600
2003-11-11,EQNR,9.79,46500
2003-11-12,EQNR,9.96,48800
2003-11-13,EQNR,9.96,31300
2003-11-14,EQNR,9.93,21200
2003-11-17,EQNR,9.89,33800
2003-11-18,EQNR,9.96,20400
2003-11-19,EQNR,9.94,41600
2003-11-20,EQNR,9.97,46800
2003-11-21,EQNR,10.0,44800
2003-11-24,EQNR,10.1,35500
2003-11-25,EQNR,10.17,48700
2003-11-26,EQNR,10.02,38800
2003-11-28,EQNR,10.08,21800
2003-12-01,EQNR,10.12,121300
2003-12-02,EQNR,10.14,69100
2003-12-03,EQNR,10.19,145400
2003-12-04,EQNR,10.02,58000
2003-12-05,EQNR,10.16,129400
2003-12-08,EQNR,10.27,63200
2003-12-09,EQNR,10.55,46500
2003-12-10,EQNR,10.47,92100
2003-12-11,EQNR,10.43,60900
2003-12-12,EQNR,10.46,46500
2003-12-15,EQNR,10.46,77800
2003-12-16,EQNR,10.61,671400
2003-12-17,EQNR,10.56,85400
2003-12-18,EQNR,10.93,112300
2003-12-19,EQNR,10.76,64600
2003-12-22,EQNR,11.13,245900
2003-12-23,EQNR,11.1,97600
2003-12-24,EQNR,11.13,47500
2003-12-26,EQNR,11.1,76200
2003-12-29,EQNR,11.15,150400
2003-12-30,EQNR,11.23,83900
2003-12-31,EQNR,11.3,96500
2004-01-02,EQNR,11.41,66500
2004-01-05,EQNR,11.52,112600
2004-01-06,EQNR,11.66,67800
2004-01-07,EQNR,11.12,194300
2004-01-08,EQNR,11.05,116500
2004-01-09,EQNR,11.12,73300
2004-01-12,EQNR,11.38,158600
2004-01-13,EQNR,11.29,380700
2004-01-14,EQNR,11.37,157000
2004-01-15,EQNR,10.85,271900
2004-01-16,EQNR,10.85,154900
2004-01-20,EQNR,11.16,57200
2004-01-21,EQNR,11.59,145000
2004-01-22,EQNR,11.77,139800
2004-01-23,EQNR,11.63,192700
2004-01-26,EQNR,11.34,287500
2004-01-27,EQNR,11.45,140500
2004-01-28,EQNR,11.2,385100
2004-01-29,EQNR,11.0,117100
2004-01-30,EQNR,10.95,71400
2004-02-02,EQNR,10.95,207900
2004-02-03,EQNR,10.99,137500
2004-02-04,EQNR,11.11,134500
2004-02-05,EQNR,11.15,616500
2004-02-06,EQNR,11.15,63900
2004-02-09,EQNR,11.3,142500
2004-02-10,EQNR,11.27,213900
2004-02-11,EQNR,11.31,120900
2004-02-12,EQNR,11.3,88400
2004-02-13,EQNR,10.93,186600
2004-02-17,EQNR,11.32,155700
2004-02-18,EQNR,11.47,185300
2004-02-19,EQNR,11.47,72300
2004-02-20,EQNR,11.7,177500
2004-02-23,EQNR,11.81,256300
2004-02-24,EQNR,11.75,130700
2004-02-25,EQNR,11.65,96900
2004-02-26,EQNR,11.83,114900
2004-02-27,EQNR,11.97,121000
2004-03-01,EQNR,12.47,404300
2004-03-02,EQNR,12.26,204900
2004-03-03,EQNR,12.2,173700
2004-03-04,EQNR,12.39,135300
2004-03-05,EQNR,12.69,96900
2004-03-08,EQNR,12.78,121000
2004-03-09,EQNR,12.33,136700
2004-03-10,EQNR,11.96,137800
2004-03-11,EQNR,11.93,277800
2004-03-12,EQNR,12.16,51600
2004-03-15,EQNR,12.18,69500
2004-03-16,EQNR,12.47,91700
2004-03-17,EQNR,12.33,110200
2004-03-18,EQNR,12.5,61300
2004-03-19,EQNR,12.48,79700
2004-03-22,EQNR,12.27,131300
2004-03-23,EQNR,12.1,171700
2004-03-24,EQNR,12.05,93600
2004-03-25,EQNR,12.03,92100
2004-03-26,EQNR,12.06,139500
2004-03-29,EQNR,12.35,95400
2004-03-30,EQNR,12.28,102900
2004-03-31,EQNR,12.34,73900
2004-04-01,EQNR,12.34,479800
2004-04-02,EQNR,12.55,57800
2004-04-05,EQNR,12.71,91500
2004-04-06,EQNR,12.71,55800
2004-04-07,EQNR,12.96,96600
2004-04-08,EQNR,12.99,174700
2004-04-12,EQNR,13.13,322600
2004-04-13,EQNR,13.15,124500
2004-04-14,EQNR,13.06,82000
2004-04-15,EQNR,13.28,87800
2004-04-16,EQNR,13.58,248000
2004-04-19,EQNR,13.38,189900
2004-04-20,EQNR,13.13,70500
2004-04-21,EQNR,13.09,123100
2004-04-22,EQNR,13.03,136300
2004-04-23,EQNR,13.13,69600
2004-04-26,EQNR,12.95,100000
2004-04-27,EQNR,12.92,177200
2004-04-28,EQNR,12.85,107300
2004-04-29,EQNR,12.47,154800
2004-04-30,EQNR,12.6,150600
2004-05-03,EQNR,12.41,368700
2004-05-04,EQNR,12.69,114800
2004-05-05,EQNR,13.0,449400
2004-05-06,EQNR,12.88,122900
2004-05-07,EQNR,12.3,250200
2004-05-10,EQNR,11.52,238300
2004-05-11,EQNR,11.83,75600
2004-05-12,EQNR,12.11,119300
2004-05-13,EQNR,12.21,123400
2004-05-14,EQNR,12.41,92000
2004-05-17,EQNR,12.38,115600
2004-05-18,EQNR,12.28,97200
2004-05-19,EQNR,12.01,104900
2004-05-20,EQNR,11.98,80300
2004-05-21,EQNR,12.04,83500
