ds,symbol,close,volume
2007-08-06,NVGS,12.3333333333,0
2007-08-07,NVGS,12.3333333333,0
2007-08-08,NVGS,12.3333333333,0
2007-08-09,NVGS,12.3333333333,0
2007-08-10,NVGS,12.3333333333,0
2007-08-13,NVGS,12.3333333333,0
2007-08-14,NVGS,12.3333333333,0
2007-08-15,NVGS,12.3333333333,0
2007-08-16,NVGS,12.3333333333,0
2007-08-17,NVGS,12.3333333333,0
2007-08-20,NVGS,12.3333333333,0
2007-08-21,NVGS,12.3333333333,0
2007-08-22,NVGS,12.3333333333,0
2007-08-23,NVGS,12.3333333333,0
2007-08-24,NVGS,12.3333333333,0
2007-08-27,NVGS,12.3333333333,0
2007-08-28,NVGS,12.3333333333,0
2007-08-29,NVGS,12.3333333333,0
2007-08-30,NVGS,12.3333333333,0
2007-08-31,NVGS,12.3333333333,0
2007-09-04,NVGS,12.3333333333,0
2007-09-05,NVGS,12.3333333333,0
2007-09-06,NVGS,12.3333333333,0
2007-09-07,NVGS,12.3333333333,0
2007-09-10,NVGS,12.3333333333,0
2007-09-11,NVGS,12.3333333333,0
2007-09-12,NVGS,12.3333333333,0
2007-09-13,NVGS,12.3333333333,0
2007-09-14,NVGS,12.3333333333,0
2007-09-17,NVGS,12.3333333333,0
2007-09-18,NVGS,12.3333333333,0
2007-09-19,NVGS,12.3333333333,0
2007-09-20,NVGS,12.3333333333,0
2007-09-21,NVGS,12.75,30000
2007-09-24,NVGS,12.75,0
2007-09-25,NVGS,12.75,0
2007-09-26,NVGS,12.75,0
2007-09-27,NVGS,12.75,0
2007-09-28,NVGS,12.75,0
2007-10-01,NVGS,12.75,0
2007-10-02,NVGS,12.8333333333,35001
2007-10-03,NVGS,12.8333333333,0
2007-10-04,NVGS,12.8333333333,0
2007-10-05,NVGS,12.8333333333,0
2007-10-08,NVGS,12.8333333333,0
2007-10-09,NVGS,12.8333333333,0
2007-10-10,NVGS,12.8333333333,0
2007-10-11,NVGS,12.8333333333,0
2007-10-12,NVGS,12.8333333333,0
2007-10-15,NVGS,12.8333333333,0
2007-10-16,NVGS,12.8333333333,0
2007-10-17,NVGS,12.8333333333,0
2007-10-18,NVGS,12.8333333333,0
2007-10-19,NVGS,12.8333333333,0
2007-10-22,NVGS,12.8333333333,0
2007-10-23,NVGS,12.8333333333,0
2007-10-24,NVGS,12.8333333333,0
2007-10-25,NVGS,12.8333333333,0
2007-10-26,NVGS,12.8333333333,0
2007-10-29,NVGS,12.8333333333,0
2007-10-30,NVGS,12.9166666667,87501
2007-10-31,NVGS,12.9166666667,0
2007-11-01,NVGS,12.9166666667,0
2007-11-02,NVGS,12.9166666667,0
2007-11-05,NVGS,12.9166666667,0
2007-11-06,NVGS,12.9166666667,0
2007-11-07,NVGS,12.9166666667,0
2007-11-08,NVGS,12.9166666667,0
2007-11-09,NVGS,12.9166666667,0
2007-11-12,NVGS,12.9166666667,0
2007-11-13,NVGS,12.9166666667,0
2007-11-14,NVGS,12.9166666667,0
2007-11-15,NVGS,12.9166666667,0
2007-11-16,NVGS,12.9166666667,0
2007-11-19,NVGS,12.9166666667,0
2007-11-20,NVGS,12.9166666667,0
2007-11-21,NVGS,12.9166666667,0
2007-11-23,NVGS,12.9166666667,0
2007-11-26,NVGS,12.9166666667,0
2007-11-27,NVGS,12.9166666667,0
2007-11-28,NVGS,12.9166666667,0
2007-11-29,NVGS,12.9166666667,0
2007-11-30,NVGS,13.0,999
2007-12-03,NVGS,13.0,0
2007-12-04,NVGS,13.0,0
2007-12-05,NVGS,13.0,0
2007-12-06,NVGS,13.0,0
2007-12-07,NVGS,12.5,999
2007-12-10,NVGS,12.5,0
2007-12-11,NVGS,12.5,999
2007-12-12,NVGS,12.5,0
2007-12-13,NVGS,12.5,0
2007-12-14,NVGS,12.6666666667,9999
2007-12-17,NVGS,12.6666666667,0
2007-12-18,NVGS,12.6666666667,0
2007-12-19,NVGS,12.6666666667,0
2007-12-20,NVGS,12.6666666667,0
2007-12-21,NVGS,12.6666666667,0
2007-12-24,NVGS,12.6666666667,0
2007-12-26,NVGS,12.6666666667,0
2007-12-27,NVGS,12.6666666667,0
2007-12-28,NVGS,12.6666666667,0
2007-12-31,NVGS,12.6666666667,0
2008-01-02,NVGS,12.6666666667,0
2008-01-03,NVGS,12.6666666667,0
2008-01-04,NVGS,12.6666666667,0
2008-01-07,NVGS,12.6666666667,0
2008-01-08,NVGS,12.6666666667,0
2008-01-09,NVGS,12.6666666667,0
2008-01-10,NVGS,12.6666666667,0
2008-01-11,NVGS,12.6666666667,0
2008-01-14,NVGS,12.6666666667,0
2008-01-15,NVGS,12.6666666667,0
2008-01-16,NVGS,12.6666666667,0
2008-01-17,NVGS,12.6666666667,30000
2008-01-18,NVGS,12.6666666667,0
2008-01-22,NVGS,12.6666666667,0
2008-01-23,NVGS,12.6666666667,0
2008-01-24,NVGS,12.6666666667,0
2008-01-25,NVGS,12.6666666667,0
2008-01-28,NVGS,12.6666666667,0
2008-01-29,NVGS,12.6666666667,50001
2008-01-30,NVGS,12.6666666667,0
2008-01-31,NVGS,12.5433333333,50001
2008-02-01,NVGS,12.5433333333,0
2008-02-04,NVGS,12.5433333333,0
2008-02-05,NVGS,12.71,94401
2008-02-06,NVGS,12.71,0
2008-02-07,NVGS,12.71,0
2008-02-08,NVGS,12.71,0
2008-02-11,NVGS,12.71,0
2008-02-12,NVGS,12.71,0
2008-02-13,NVGS,12.71,0
2008-02-14,NVGS,12.5433333333,6000
2008-02-15,NVGS,12.5433333333,0
2008-02-19,NVGS,12.5433333333,0
2008-02-20,NVGS,12.75,1401
2008-02-21,NVGS,12.75,0
2008-02-22,NVGS,12.75,0
2008-02-25,NVGS,12.75,0
2008-02-26,NVGS,12.75,0
2008-02-27,NVGS,12.75,0
2008-02-28,NVGS,12.75,0
2008-02-29,NVGS,12.75,0
2008-03-03,NVGS,12.75,0
2008-03-04,NVGS,12.75,0
2008-03-05,NVGS,12.75,0
2008-03-06,NVGS,12.75,0
2008-03-07,NVGS,12.75,0
2008-03-10,NVGS,12.6833333333,60000
2008-03-11,NVGS,12.6833333333,0
2008-03-12,NVGS,12.6833333333,0
2008-03-13,NVGS,12.6833333333,0
2008-03-14,NVGS,12.6833333333,0
2008-03-17,NVGS,12.6833333333,0
2008-03-18,NVGS,12.6833333333,0
2008-03-19,NVGS,12.6833333333,0
2008-03-20,NVGS,12.6833333333,0
2008-03-24,NVGS,12.6833333333,0
2008-03-25,NVGS,12.6833333333,0
2008-03-26,NVGS,12.0433333333,99999
2008-03-27,NVGS,12.0433333333,0
2008-03-28,NVGS,12.0433333333,30000
2008-03-31,NVGS,12.0433333333,0
2008-04-01,NVGS,12.0433333333,0
2008-04-02,NVGS,12.0433333333,0
2008-04-03,NVGS,12.0433333333,0
2008-04-04,NVGS,12.0433333333,0
2008-04-07,NVGS,12.0433333333,0
2008-04-08,NVGS,12.0433333333,0
2008-04-09,NVGS,12.0433333333,0
2008-04-10,NVGS,12.0433333333,0
2008-04-11,NVGS,12.0433333333,0
2008-04-14,NVGS,12.0433333333,0
2008-04-15,NVGS,12.0433333333,0
2008-04-16,NVGS,12.0433333333,0
2008-04-17,NVGS,12.0433333333,0
2008-04-18,NVGS,12.0433333333,0
2008-04-21,NVGS,12.0433333333,0
2008-04-22,NVGS,12.0433333333,0
2008-04-23,NVGS,12.46,50001
2008-04-24,NVGS,12.46,0
2008-04-25,NVGS,12.46,0
2008-04-28,NVGS,12.46,0
2008-04-29,NVGS,12.46,0
2008-04-30,NVGS,12.46,0
2008-05-01,NVGS,12.46,0
2008-05-02,NVGS,12.46,0
2008-05-05,NVGS,12.46,0
2008-05-06,NVGS,12.46,0
2008-05-07,NVGS,12.46,0
2008-05-08,NVGS,12.46,0
2008-05-09,NVGS,12.46,99999
2008-05-12,NVGS,12.46,0
2008-05-13,NVGS,12.5833333333,60000
2008-05-14,NVGS,12.5833333333,0
2008-05-15,NVGS,12.5,11301
2008-05-16,NVGS,12.5,0
2008-05-19,NVGS,12.5,0
2008-05-20,NVGS,12.5,0
2008-05-21,NVGS,12.5,0
2008-05-22,NVGS,12.5,0
2008-05-23,NVGS,12.5,0
2008-05-27,NVGS,12.5,0
2008-05-28,NVGS,12.5,75000
2008-05-29,NVGS,12.5333333333,21000
2008-05-30,NVGS,12.5333333333,0
2008-06-02,NVGS,12.5333333333,0
2008-06-03,NVGS,12.5333333333,0
2008-06-04,NVGS,12.5333333333,0
2008-06-05,NVGS,12.5333333333,0
2008-06-06,NVGS,12.5333333333,0
2008-06-09,NVGS,12.5333333333,0
2008-06-10,NVGS,12.5333333333,0
2008-06-11,NVGS,12.5333333333,0
2008-06-12,NVGS,12.5333333333,0
2008-06-13,NVGS,12.5,50001
2008-06-16,NVGS,12.5,0
2008-06-17,NVGS,12.55,24999
2008-06-18,NVGS,12.5833333333,5001
2008-06-19,NVGS,12.5833333333,0
2008-06-20,NVGS,12.5833333333,0
2008-06-23,NVGS,12.5833333333,0
2008-06-24,NVGS,12.5,200001
2008-06-25,NVGS,12.5,0
2008-06-26,NVGS,12.5,0
2008-06-27,NVGS,12.5,0
2008-06-30,NVGS,12.5,0
2008-07-01,NVGS,12.5433333333,21399
2008-07-02,NVGS,12.5433333333,0
2008-07-03,NVGS,12.5433333333,0
2008-07-07,NVGS,12.5433333333,0
2008-07-08,NVGS,12.5433333333,0
2008-07-09,NVGS,12.5,24999
2008-07-10,NVGS,12.5,0
2008-07-11,NVGS,12.5,0
2008-07-14,NVGS,12.5,0
2008-07-15,NVGS,12.5,0
2008-07-16,NVGS,12.5,0
2008-07-17,NVGS,12.5,0
2008-07-18,NVGS,12.5,0
2008-07-21,NVGS,12.5,0
2008-07-22,NVGS,12.5,0
2008-07-23,NVGS,12.5,0
2008-07-24,NVGS,12.5,0
2008-07-25,NVGS,12.5,0
2008-07-28,NVGS,12.5,0
2008-07-29,NVGS,12.5,0
2008-07-30,NVGS,12.5,0
2008-07-31,NVGS,12.5,0
2008-08-01,NVGS,12.5,0
2008-08-04,NVGS,12.5,0
2008-08-05,NVGS,12.5,0
2008-08-06,NVGS,12.5,0
2008-08-07,NVGS,12.5,0
2008-08-08,NVGS,12.5,0
2008-08-11,NVGS,12.5,0
2008-08-12,NVGS,12.5,0
2008-08-13,NVGS,12.5,0
2008-08-14,NVGS,12.5,0
2008-08-15,NVGS,12.5,0
2008-08-18,NVGS,12.5,0
2008-08-19,NVGS,12.5,0
2008-08-20,NVGS,12.5,0
2008-08-21,NVGS,12.5,0
2008-08-22,NVGS,12.5,0
2008-08-25,NVGS,12.5,0
2008-08-26,NVGS,12.5,0
2008-08-27,NVGS,12.5,0
2008-08-28,NVGS,12.5,0
2008-08-29,NVGS,12.5,0
2008-09-02,NVGS,12.5,0
2008-09-03,NVGS,12.5,0
2008-09-04,NVGS,12.5,0
2008-09-05,NVGS,12.5,0
2008-09-08,NVGS,12.5,0
2008-09-09,NVGS,12.5,0
2008-09-10,NVGS,12.5,0
2008-09-11,NVGS,12.5,0
2008-09-12,NVGS,12.5,0
2008-09-15,NVGS,12.4166666667,52800
2008-09-16,NVGS,12.4166666667,0
2008-09-17,NVGS,12.4166666667,0
2008-09-18,NVGS,12.4166666667,0
2008-09-19,NVGS,12.4166666667,0
2008-09-22,NVGS,12.4166666667,0
2008-09-23,NVGS,12.4166666667,0
2008-09-24,NVGS,12.4166666667,0
2008-09-25,NVGS,12.4166666667,0
2008-09-26,NVGS,12.4166666667,0
2008-09-29,NVGS,12.4166666667,0
2008-09-30,NVGS,12.4166666667,0
2008-10-01,NVGS,12.4166666667,0
2008-10-02,NVGS,12.4166666667,0
2008-10-03,NVGS,12.4166666667,0
2008-10-06,NVGS,12.4166666667,0
2008-10-07,NVGS,12.4166666667,0
2008-10-08,NVGS,12.4166666667,0
2008-10-09,NVGS,12.4166666667,0
2008-10-10,NVGS,12.4166666667,0
2008-10-13,NVGS,12.4166666667,0
2008-10-14,NVGS,12.4166666667,0
2008-10-15,NVGS,12.4166666667,0
2008-10-16,NVGS,12.4166666667,0
2008-10-17,NVGS,12.4166666667,0
2008-10-20,NVGS,12.4166666667,0
2008-10-21,NVGS,12.4166666667,0
2008-10-22,NVGS,12.4166666667,0
2008-10-23,NVGS,12.4166666667,0
2008-10-24,NVGS,12.4166666667,0
2008-10-27,NVGS,12.4166666667,0
2008-10-28,NVGS,12.4166666667,0
2008-10-29,NVGS,12.4166666667,0
2008-10-30,NVGS,12.4166666667,0
2008-10-31,NVGS,12.4166666667,0
2008-11-03,NVGS,12.4166666667,0
2008-11-04,NVGS,12.4166666667,0
2008-11-05,NVGS,12.4166666667,0
2008-11-06,NVGS,12.4166666667,0
2008-11-07,NVGS,12.4166666667,0
2008-11-10,NVGS,12.4166666667,0
2008-11-11,NVGS,12.4166666667,0
2008-11-12,NVGS,12.4166666667,0
2008-11-13,NVGS,12.4166666667,0
2008-11-14,NVGS,12.4166666667,0
2008-11-17,NVGS,12.4166666667,0
2008-11-18,NVGS,12.4166666667,0
2008-11-19,NVGS,12.4166666667,0
2008-11-20,NVGS,12.4166666667,0
2008-11-21,NVGS,12.4166666667,0
2008-11-24,NVGS,12.4166666667,0
2008-11-25,NVGS,12.4166666667,0
2008-11-26,NVGS,12.4166666667,0
2008-11-28,NVGS,12.4166666667,0
2008-12-01,NVGS,12.4166666667,0
2008-12-02,NVGS,12.4166666667,0
2008-12-03,NVGS,12.4166666667,0
2008-12-04,NVGS,12.4166666667,0
2008-12-05,NVGS,12.4166666667,0
2008-12-08,NVGS,12.4166666667,0
2008-12-09,NVGS,12.4166666667,0
2008-12-10,NVGS,12.4166666667,0
2008-12-11,NVGS,12.4166666667,0
2008-12-12,NVGS,12.4166666667,0
2008-12-15,NVGS,12.4166666667,0
2008-12-16,NVGS,12.4166666667,0
2008-12-17,NVGS,12.4166666667,0
2008-12-18,NVGS,12.4166666667,0
2008-12-19,NVGS,12.4166666667,0
2008-12-22,NVGS,12.4166666667,0
2008-12-23,NVGS,12.4166666667,0
2008-12-24,NVGS,12.4166666667,0
2008-12-26,NVGS,12.4166666667,0
2008-12-29,NVGS,12.4166666667,0
2008-12-30,NVGS,12.4166666667,0
2008-12-31,NVGS,12.4166666667,0
2009-01-02,NVGS,12.4166666667,0
2009-01-05,NVGS,12.4166666667,0
2009-01-06,NVGS,12.4166666667,0
2009-01-07,NVGS,12.4166666667,0
2009-01-08,NVGS,12.4166666667,0
2009-01-09,NVGS,12.4166666667,0
2009-01-12,NVGS,12.4166666667,0
2009-01-13,NVGS,12.4166666667,0
2009-01-14,NVGS,12.4166666667,0
2009-01-15,NVGS,12.4166666667,0
2009-01-16,NVGS,12.4166666667,0
2009-01-20,NVGS,12.4166666667,0
2009-01-21,NVGS,12.4166666667,0
2009-01-22,NVGS,12.4166666667,0
2009-01-23,NVGS,12.4166666667,0
2009-01-26,NVGS,12.4166666667,0
2009-01-27,NVGS,12.4166666667,0
2009-01-28,NVGS,12.4166666667,0
2009-01-29,NVGS,12.4166666667,0
2009-01-30,NVGS,12.4166666667,0
2009-02-02,NVGS,12.4166666667,0
2009-02-03,NVGS,12.4166666667,0
2009-02-04,NVGS,12.4166666667,0
2009-02-05,NVGS,12.4166666667,0
2009-02-06,NVGS,12.4166666667,0
2009-02-09,NVGS,12.4166666667,0
2009-02-10,NVGS,12.4166666667,0
2009-02-11,NVGS,12.4166666667,0
2009-02-12,NVGS,12.4166666667,0
2009-02-13,NVGS,12.4166666667,0
2009-02-17,NVGS,12.4166666667,0
2009-02-18,NVGS,12.4166666667,0
2009-02-19,NVGS,12.4166666667,0
2009-02-20,NVGS,12.4166666667,0
2009-02-23,NVGS,12.4166666667,0
2009-02-24,NVGS,12.4166666667,0
2009-02-25,NVGS,12.4166666667,0
2009-02-26,NVGS,12.4166666667,0
2009-02-27,NVGS,12.4166666667,0
2009-03-02,NVGS,12.4166666667,0
2009-03-03,NVGS,12.4166666667,0
2009-03-04,NVGS,12.4166666667,0
2009-03-05,NVGS,4.0,247701
2009-03-06,NVGS,4.0,0
2009-03-09,NVGS,4.0,0
2009-03-10,NVGS,4.0,4101
2009-03-11,NVGS,4.0,0
2009-03-12,NVGS,4.0,0
2009-03-13,NVGS,4.0,0
2009-03-16,NVGS,5.5433333333,200001
2009-03-17,NVGS,5.5433333333,0
2009-03-18,NVGS,6.6666666667,7701
2009-03-19,NVGS,6.6666666667,0
2009-03-20,NVGS,6.6666666667,0
2009-03-23,NVGS,6.6666666667,0
2009-03-24,NVGS,6.6666666667,0
2009-03-25,NVGS,6.6666666667,0
2009-03-26,NVGS,6.6666666667,0
2009-03-27,NVGS,6.6666666667,0
2009-03-30,NVGS,6.6666666667,0
2009-03-31,NVGS,6.6666666667,0
2009-04-01,NVGS,6.6666666667,0
2009-04-02,NVGS,6.6666666667,0
2009-04-03,NVGS,6.6666666667,0
2009-04-06,NVGS,6.6666666667,0
2009-04-07,NVGS,6.6666666667,0
2009-04-08,NVGS,6.6666666667,0
2009-04-09,NVGS,6.6666666667,0
2009-04-13,NVGS,6.6666666667,0
2009-04-14,NVGS,6.6666666667,0
2009-04-15,NVGS,6.6666666667,0
2009-04-16,NVGS,6.6666666667,0
2009-04-17,NVGS,6.6666666667,0
2009-04-20,NVGS,6.6666666667,0
2009-04-21,NVGS,6.6666666667,0
2009-04-22,NVGS,6.6666666667,0
2009-04-23,NVGS,6.6666666667,0
2009-04-24,NVGS,6.6666666667,0
2009-04-27,NVGS,6.6666666667,0
2009-04-28,NVGS,6.6666666667,0
2009-04-29,NVGS,6.6666666667,0
2009-04-30,NVGS,6.6666666667,0
2009-05-01,NVGS,6.6666666667,0
2009-05-04,NVGS,6.6666666667,0
2009-05-05,NVGS,6.6666666667,0
2009-05-06,NVGS,6.6666666667,0
2009-05-07,NVGS,6.6666666667,0
2009-05-08,NVGS,6.6666666667,0
2009-05-11,NVGS,6.6666666667,0
2009-05-12,NVGS,6.6666666667,0
2009-05-13,NVGS,6.6666666667,0
2009-05-14,NVGS,6.6666666667,0
2009-05-15,NVGS,6.6666666667,0
2009-05-18,NVGS,6.6666666667,0
2009-05-19,NVGS,6.6666666667,0
2009-05-20,NVGS,6.6666666667,0
2009-05-21,NVGS,6.6666666667,0
2009-05-22,NVGS,6.6666666667,0
2009-05-26,NVGS,6.6666666667,0
2009-05-27,NVGS,6.6666666667,0
2009-05-28,NVGS,6.6666666667,0
2009-05-29,NVGS,6.6666666667,0
2009-06-01,NVGS,6.6666666667,0
2009-06-02,NVGS,6.6666666667,0
2009-06-03,NVGS,6.6666666667,0
2009-06-04,NVGS,6.6666666667,0
2009-06-05,NVGS,6.6666666667,0
2009-06-08,NVGS,6.6666666667,0
2009-06-09,NVGS,6.6666666667,0
2009-06-10,NVGS,6.6666666667,0
2009-06-11,NVGS,6.6666666667,0
2009-06-12,NVGS,6.6666666667,0
2009-06-15,NVGS,6.6666666667,0
2009-06-16,NVGS,6.6666666667,0
2009-06-17,NVGS,6.6666666667,0
2009-06-18,NVGS,6.6666666667,0
2009-06-19,NVGS,6.6666666667,0
2009-06-22,NVGS,6.6666666667,0
2009-06-23,NVGS,6.6666666667,0
2009-06-24,NVGS,6.6666666667,0
2009-06-25,NVGS,6.6666666667,0
2009-06-26,NVGS,6.6666666667,0
2009-06-29,NVGS,6.6666666667,0
2009-06-30,NVGS,6.6666666667,0
2009-07-01,NVGS,6.6666666667,0
2009-07-02,NVGS,6.6666666667,0
2009-07-06,NVGS,6.6666666667,0
2009-07-07,NVGS,6.6666666667,0
2009-07-08,NVGS,6.6666666667,0
2009-07-09,NVGS,6.6666666667,0
2009-07-10,NVGS,6.6666666667,0
2009-07-13,NVGS,6.6666666667,0
2009-07-14,NVGS,6.6666666667,0
2009-07-15,NVGS,6.6666666667,0
2009-07-16,NVGS,6.6666666667,0
2009-07-17,NVGS,6.6666666667,0
2009-07-20,NVGS,6.6666666667,0
2009-07-21,NVGS,6.6666666667,0
2009-07-22,NVGS,6.6666666667,0
2009-07-23,NVGS,6.6666666667,0
2009-07-24,NVGS,6.6666666667,0
2009-07-27,NVGS,6.6666666667,0
2009-07-28,NVGS,6.6666666667,0
2009-07-29,NVGS,6.6666666667,0
2009-07-30,NVGS,6.6666666667,0
2009-07-31,NVGS,6.6666666667,0
2009-08-03,NVGS,6.6666666667,0
2009-08-04,NVGS,6.6666666667,0
2009-08-05,NVGS,6.6666666667,0
2009-08-06,NVGS,6.6666666667,0
2009-08-07,NVGS,6.6666666667,0
2009-08-10,NVGS,6.6666666667,0
2009-08-11,NVGS,6.6666666667,0
2009-08-12,NVGS,6.6666666667,0
2009-08-13,NVGS,6.6666666667,0
2009-08-14,NVGS,6.6666666667,0
2009-08-17,NVGS,6.6666666667,0
2009-08-18,NVGS,6.6666666667,0
2009-08-19,NVGS,6.6666666667,0
2009-08-20,NVGS,6.6666666667,0
2009-08-21,NVGS,6.6666666667,0
2009-08-24,NVGS,6.6666666667,0
2009-08-25,NVGS,6.6666666667,0
2009-08-26,NVGS,6.6666666667,0
2009-08-27,NVGS,6.6666666667,0
2009-08-28,NVGS,6.6666666667,0
2009-08-31,NVGS,6.6666666667,0
2009-09-01,NVGS,6.6666666667,0
2009-09-02,NVGS,6.6666666667,0
2009-09-03,NVGS,6.6666666667,0
2009-09-04,NVGS,6.6666666667,0
2009-09-08,NVGS,6.6666666667,0
2009-09-09,NVGS,6.6666666667,0
2009-09-10,NVGS,6.6666666667,0
2009-09-11,NVGS,6.6666666667,0
2009-09-14,NVGS,6.6666666667,0
2009-09-15,NVGS,6.6666666667,0
2009-09-16,NVGS,6.6666666667,0
2009-09-17,NVGS,6.6666666667,0
2009-09-18,NVGS,6.6666666667,0
2009-09-21,NVGS,6.6666666667,0
2009-09-22,NVGS,6.6666666667,0
2009-09-23,NVGS,6.6666666667,0
2009-09-24,NVGS,6.6666666667,0
