ds,symbol,close,volume
2022-02-01,COIN,197.73,5159003
2022-02-02,COIN,187.37,3861718
2022-02-03,COIN,181.31,3417048
2022-02-04,COIN,194.44,4397868
2022-02-07,COIN,205.74,6668315
2022-02-08,COIN,208.73,4639061
2022-02-09,COIN,214.5,3811658
2022-02-10,COIN,204.77,4587434
2022-02-11,COIN,194.53,5054238
2022-02-14,COIN,195.25,4528089
2022-02-15,COIN,208.95,3714304
2022-02-16,COIN,207.96,3593552
2022-02-17,COIN,191.92,4740622
2022-02-18,COIN,189.16,4502229
2022-02-22,COIN,176.76,4456886
2022-02-23,COIN,172.74,3892472
2022-02-24,COIN,179.56,8133964
2022-02-25,COIN,176.83,6836807
2022-02-28,COIN,190.77,8036264
2022-03-01,COIN,196.17,7779188
2022-03-02,COIN,194.5,3414149
2022-03-03,COIN,178.03,3734379
2022-03-04,COIN,165.75,5861262
2022-03-07,COIN,161.14,4424038
2022-03-08,COIN,161.99,3840779
2022-03-09,COIN,178.97,4945198
2022-03-10,COIN,172.97,2670643
2022-03-11,COIN,160.07,3660530
2022-03-14,COIN,153.19,4450007
2022-03-15,COIN,155.98,4245352
2022-03-16,COIN,172.53,5974284
2022-03-17,COIN,177.22,2975921
2022-03-18,COIN,185.94,4835706
2022-03-21,COIN,176.81,4214007
2022-03-22,COIN,186.08,4086096
2022-03-23,COIN,183.11,2311942
2022-03-24,COIN,190.19,3536524
2022-03-25,COIN,186.71,3598289
2022-03-28,COIN,201.41,6623976
2022-03-29,COIN,204.53,4811453
2022-03-30,COIN,196.7,3775930
2022-03-31,COIN,189.86,2999155
2022-04-01,COIN,186.96,2975933
2022-04-04,COIN,191.65,2495856
2022-04-05,COIN,177.17,5012770
2022-04-06,COIN,166.84,4675252
2022-04-07,COIN,166.19,3093646
2022-04-08,COIN,160.94,2950965
2022-04-11,COIN,153.87,4305772
2022-04-12,COIN,149.85,4654416
2022-04-13,COIN,154.79,3740506
2022-04-14,COIN,147.29,4082228
2022-04-18,COIN,145.16,4668692
2022-04-19,COIN,151.27,2915996
2022-04-20,COIN,147.13,3485996
2022-04-21,COIN,137.32,6252855
2022-04-22,COIN,131.52,5157576
2022-04-25,COIN,135.14,4066524
2022-04-26,COIN,127.15,3717615
2022-04-27,COIN,122.55,4658455
2022-04-28,COIN,122.69,8070894
2022-04-29,COIN,112.71,5760916
2022-05-02,COIN,121.34,6229416
2022-05-03,COIN,123.56,5053170
2022-05-04,COIN,130.15,6465173
2022-05-05,COIN,114.25,7324390
2022-05-06,COIN,103.74,9009454
2022-05-09,COIN,83.51,16845410
2022-05-10,COIN,72.99,31780044
2022-05-11,COIN,53.72,67080210
2022-05-12,COIN,58.5,58789009
2022-05-13,COIN,67.87,38264813
2022-05-16,COIN,61.7,18685889
2022-05-17,COIN,70.0,15868005
2022-05-18,COIN,63.03,17422703
2022-05-19,COIN,67.42,15410061
2022-05-20,COIN,66.15,15166300
2022-05-23,COIN,66.1,12055671
2022-05-24,COIN,61.36,10714877
2022-05-25,COIN,67.17,11061966
2022-05-26,COIN,69.87,12000226
2022-05-27,COIN,75.32,14112799
2022-05-31,COIN,78.1,22623167
2022-06-01,COIN,68.63,14608492
2022-06-02,COIN,73.82,8643601
2022-06-03,COIN,66.69,10213584
2022-06-06,COIN,70.67,9352377
2022-06-07,COIN,69.57,8485074
2022-06-08,COIN,69.2,6276638
2022-06-09,COIN,63.76,9349323
2022-06-10,COIN,58.71,11001124
2022-06-13,COIN,52.01,28961424
2022-06-14,COIN,51.58,17430264
2022-06-15,COIN,55.01,16340087
2022-06-16,COIN,51.05,13157743
2022-06-17,COIN,51.22,11771005
2022-06-21,COIN,57.49,16916242
2022-06-22,COIN,51.91,18947676
2022-06-23,COIN,58.88,15840689
2022-06-24,COIN,62.71,24381357
2022-06-27,COIN,55.96,15201607
2022-06-28,COIN,51.18,10277178
2022-06-29,COIN,49.75,9776155
2022-06-30,COIN,47.02,12934359
2022-07-01,COIN,49.04,8556521
2022-07-05,COIN,55.41,13113668
2022-07-06,COIN,51.71,11881899
2022-07-07,COIN,57.46,12318519
2022-07-08,COIN,60.29,17950500
2022-07-11,COIN,53.88,10750821
2022-07-12,COIN,54.24,8466218
2022-07-13,COIN,53.1,9439934
2022-07-14,COIN,53.42,9682070
2022-07-15,COIN,53.79,10714321
2022-07-18,COIN,58.67,21226156
2022-07-19,COIN,65.83,19210643
2022-07-20,COIN,75.27,33967155
2022-07-21,COIN,73.98,17301194
2022-07-22,COIN,70.82,12013281
2022-07-25,COIN,67.07,8797556
2022-07-26,COIN,52.93,26875839
2022-07-27,COIN,58.83,18230196
2022-07-28,COIN,62.25,13674813
2022-07-29,COIN,62.96,9113752
2022-08-01,COIN,62.7,7361252
2022-08-02,COIN,67.23,12142089
2022-08-03,COIN,80.81,24784175
2022-08-04,COIN,88.9,54307800
2022-08-05,COIN,93.05,24865731
2022-08-08,COIN,98.02,18878661
2022-08-09,COIN,87.68,17411400
2022-08-10,COIN,94.14,23818204
2022-08-11,COIN,84.0,23247255
2022-08-12,COIN,90.49,13755196
2022-08-15,COIN,91.97,11001934
2022-08-16,COIN,90.39,17055022
2022-08-17,COIN,85.44,10697919
2022-08-18,COIN,83.47,7923316
2022-08-19,COIN,74.06,13727856
2022-08-22,COIN,71.47,9082357
2022-08-23,COIN,71.18,9598286
2022-08-24,COIN,71.48,6675538
2022-08-25,COIN,71.37,8563518
2022-08-26,COIN,66.74,9797324
2022-08-29,COIN,66.34,7944062
2022-08-30,COIN,67.03,8293471
2022-08-31,COIN,66.8,6707941
2022-09-01,COIN,65.53,8046563
2022-09-02,COIN,65.26,6342835
2022-09-06,COIN,62.78,7478058
2022-09-07,COIN,68.25,8408351
2022-09-08,COIN,73.08,9241494
2022-09-09,COIN,80.87,15393378
2022-09-12,COIN,82.55,12554936
2022-09-13,COIN,75.25,11235328
2022-09-14,COIN,78.7,10840704
2022-09-15,COIN,77.23,10950143
2022-09-16,COIN,74.0,16904766
2022-09-19,COIN,69.93,13135272
2022-09-20,COIN,67.94,7974478
2022-09-21,COIN,67.64,12344591
2022-09-22,COIN,62.94,11156949
2022-09-23,COIN,61.88,10932912
2022-09-26,COIN,62.28,9562579
2022-09-27,COIN,63.05,11860469
2022-09-28,COIN,67.31,8482667
2022-09-29,COIN,61.94,11508191
2022-09-30,COIN,64.49,10210275
2022-10-03,COIN,65.95,10949180
2022-10-04,COIN,74.5,11881433
2022-10-05,COIN,72.97,9222677
2022-10-06,COIN,73.91,11103663
2022-10-07,COIN,67.0,11427931
2022-10-10,COIN,67.04,7713993
2022-10-11,COIN,70.16,17705645
2022-10-12,COIN,69.95,8998949
2022-10-13,COIN,69.26,18341964
2022-10-14,COIN,63.59,13711603
2022-10-17,COIN,69.17,11263274
2022-10-18,COIN,66.21,13874738
2022-10-19,COIN,63.19,8601141
2022-10-20,COIN,63.59,8938669
2022-10-21,COIN,66.38,9156365
2022-10-24,COIN,66.39,8111715
2022-10-25,COIN,75.05,14446936
2022-10-26,COIN,73.81,14148193
2022-10-27,COIN,72.47,5967614
2022-10-28,COIN,72.07,7372115
2022-10-31,COIN,66.25,10648406
2022-11-01,COIN,63.29,8238178
2022-11-02,COIN,60.71,12700860
2022-11-03,COIN,55.8,14238794
2022-11-04,COIN,58.82,18901356
2022-11-07,COIN,56.97,13659109
2022-11-08,COIN,50.83,61868168
2022-11-09,COIN,45.98,42256135
2022-11-10,COIN,50.92,30695388
2022-11-11,COIN,57.46,30584528
2022-11-14,COIN,53.22,16137553
2022-11-15,COIN,55.53,14805294
2022-11-16,COIN,48.83,24054683
2022-11-17,COIN,48.79,17974650
2022-11-18,COIN,45.26,20287264
2022-11-21,COIN,41.23,22381981
2022-11-22,COIN,43.39,20783082
2022-11-23,COIN,45.57,14665807
2022-11-25,COIN,44.28,6451508
2022-11-28,COIN,42.51,10518516
2022-11-29,COIN,43.11,9090624
2022-11-30,COIN,45.73,15562746
2022-12-01,COIN,45.27,11579372
2022-12-02,COIN,47.67,10372090
2022-12-05,COIN,46.0,11228347
2022-12-06,COIN,42.41,12156145
2022-12-07,COIN,41.26,10824527
2022-12-08,COIN,42.81,9361800
2022-12-09,COIN,40.24,10030234
2022-12-12,COIN,42.6,9962641
2022-12-13,COIN,38.69,20558271
2022-12-14,COIN,40.19,16117596
2022-12-15,COIN,37.98,12013423
2022-12-16,COIN,36.6,18247429
2022-12-19,COIN,35.17,11168297
2022-12-20,COIN,34.97,9833235
2022-12-21,COIN,35.15,6998619
2022-12-22,COIN,34.59,10335668
2022-12-23,COIN,35.49,8222704
2022-12-27,COIN,32.65,10940800
2022-12-28,COIN,32.53,7839732
2022-12-29,COIN,34.78,7675479
2022-12-30,COIN,35.39,8397944
2023-01-03,COIN,33.6,8514288
2023-01-04,COIN,37.7,17737392
2023-01-05,COIN,33.53,16934523
2023-01-06,COIN,33.26,15527836
2023-01-09,COIN,38.27,18904120
2023-01-10,COIN,43.23,24496650
2023-01-11,COIN,43.79,16152705
2023-01-12,COIN,47.55,20514692
2023-01-13,COIN,49.98,22437767
2023-01-17,COIN,54.14,23521226
2023-01-18,COIN,50.21,24905714
2023-01-19,COIN,49.42,14073270
2023-01-20,COIN,55.16,15433938
2023-01-23,COIN,55.96,17736412
2023-01-24,COIN,53.555,12413942
2023-01-25,COIN,52.76,13343567
2023-01-26,COIN,53.02,12614909
2023-01-27,COIN,61.37,24430999
2023-01-30,COIN,56.16,14553912
2023-01-31,COIN,58.48,14751638
2023-02-01,COIN,65.7,18840780
2023-02-02,COIN,81.46,43911166
2023-02-03,COIN,74.63,37125516
2023-02-06,COIN,74.59,17998386
2023-02-07,COIN,71.42,19819664
2023-02-08,COIN,69.44,11626528
2023-02-09,COIN,59.63,23920247
2023-02-10,COIN,57.09,17359921
2023-02-13,COIN,56.4,14435886
2023-02-14,COIN,59.03,23945786
2023-02-15,COIN,69.34,25726719
2023-02-16,COIN,65.59,31704828
2023-02-17,COIN,65.2,23252183
2023-02-21,COIN,62.07,19845681
2023-02-22,COIN,61.18,32937546
2023-02-23,COIN,62.36,16698489
2023-02-24,COIN,58.44,14546162
2023-02-27,COIN,58.96,13043035
2023-02-28,COIN,64.83,24843894
2023-03-01,COIN,64.67,15827077
2023-03-02,COIN,63.7,18122714
2023-03-03,COIN,64.51,17578962
2023-03-06,COIN,62.77,19826090
2023-03-07,COIN,61.89,15821515
2023-03-08,COIN,63.01,15270324
2023-03-09,COIN,58.09,20996595
2023-03-10,COIN,53.44,25725114
2023-03-13,COIN,59.17,31431946
2023-03-14,COIN,62.65,25167751
2023-03-15,COIN,64.47,20825703
2023-03-16,COIN,67.78,15522943
2023-03-17,COIN,74.98,31006175
2023-03-20,COIN,75.14,19026423
2023-03-21,COIN,83.99,22991862
2023-03-22,COIN,77.14,24463224
2023-03-23,COIN,66.3,43152803
2023-03-24,COIN,67.83,21641914
2023-03-27,COIN,62.54,23531291
2023-03-28,COIN,63.04,11604660
2023-03-29,COIN,65.3,17346675
2023-03-30,COIN,64.16,11523513
2023-03-31,COIN,67.57,15881251
2023-04-03,COIN,63.61,13865134
2023-04-04,COIN,62.54,11625231
2023-04-05,COIN,60.78,10764273
2023-04-06,COIN,61.44,11838124
2023-04-10,COIN,66.13,14217144
2023-04-11,COIN,70.19,25186048
2023-04-12,COIN,67.84,16709403
2023-04-13,COIN,68.95,19651494
