ds,symbol,close,volume
2015-06-09,AVGR,99040.0,3
2015-06-10,AVGR,100000.0,5
2015-06-11,AVGR,101920.0,6
2015-06-12,AVGR,98160.0,4
2015-06-15,AVGR,101600.0,2
2015-06-16,AVGR,97520.0,12
2015-06-17,AVGR,98560.0,3
2015-06-18,AVGR,99040.0,2
2015-06-19,AVGR,96480.0,7
2015-06-22,AVGR,93760.0,3
2015-06-23,AVGR,94640.0,2
2015-06-24,AVGR,100160.0,1
2015-06-25,AVGR,105200.0,3
2015-06-26,AVGR,104000.0,3
2015-06-29,AVGR,104000.0,1
2015-06-30,AVGR,103280.0,3
2015-07-01,AVGR,106000.0,5
2015-07-02,AVGR,104640.0,0
2015-07-06,AVGR,104160.0,4
2015-07-07,AVGR,103520.0,3
2015-07-08,AVGR,102160.0,10
2015-07-09,AVGR,101760.0,7
2015-07-10,AVGR,103200.0,11
2015-07-13,AVGR,104080.0,1
2015-07-14,AVGR,101680.0,16
2015-07-15,AVGR,100160.0,12
2015-07-16,AVGR,100560.0,4
2015-07-17,AVGR,102800.0,3
2015-07-20,AVGR,106400.0,4
2015-07-21,AVGR,106560.0,3
2015-07-22,AVGR,109200.0,7
2015-07-23,AVGR,108080.0,6
2015-07-24,AVGR,103840.0,2
2015-07-27,AVGR,107120.0,6
2015-07-28,AVGR,109200.0,3
2015-07-29,AVGR,115040.0,6
2015-07-30,AVGR,121680.0,3
2015-07-31,AVGR,129680.0,6
2015-08-03,AVGR,129920.0,7
2015-08-04,AVGR,127200.0,5
2015-08-05,AVGR,127040.0,7
2015-08-06,AVGR,129600.0,20
2015-08-07,AVGR,127520.0,2
2015-08-10,AVGR,127600.0,21
2015-08-11,AVGR,131600.0,3
2015-08-12,AVGR,130480.0,31
2015-08-13,AVGR,128080.0,9
2015-08-14,AVGR,123680.0,8
2015-08-17,AVGR,123600.0,4
2015-08-18,AVGR,124000.0,2
2015-08-19,AVGR,123280.0,1
2015-08-20,AVGR,119920.0,5
2015-08-21,AVGR,113840.0,5
2015-08-24,AVGR,110160.0,5
2015-08-25,AVGR,114640.0,2
2015-08-26,AVGR,113040.0,3
2015-08-27,AVGR,113520.0,3
2015-08-28,AVGR,119680.0,4
2015-08-31,AVGR,115520.0,1
2015-09-01,AVGR,118320.0,4
2015-09-02,AVGR,118640.0,2
2015-09-03,AVGR,118440.0,4
2015-09-04,AVGR,118480.0,5
2015-09-08,AVGR,127440.0,6
2015-09-09,AVGR,116160.0,3
2015-09-10,AVGR,115600.0,9
2015-09-11,AVGR,116560.0,2
2015-09-14,AVGR,110960.0,7
2015-09-15,AVGR,112560.8,2
2015-09-16,AVGR,110080.0,2
2015-09-17,AVGR,111600.0,2
2015-09-18,AVGR,113200.0,12
2015-09-21,AVGR,114400.0,8
2015-09-22,AVGR,111760.0,4
2015-09-23,AVGR,116080.0,7
2015-09-24,AVGR,119920.0,4
2015-09-25,AVGR,121360.0,11
2015-09-28,AVGR,111760.0,15
2015-09-29,AVGR,115120.0,13
2015-09-30,AVGR,117680.0,7
2015-10-01,AVGR,117360.0,2
2015-10-02,AVGR,124640.0,6
2015-10-05,AVGR,122720.0,7
2015-10-06,AVGR,122480.0,5
2015-10-07,AVGR,122720.0,14
2015-10-08,AVGR,128000.0,4
2015-10-09,AVGR,132400.0,4
2015-10-12,AVGR,128480.0,19
2015-10-13,AVGR,127120.0,5
2015-10-14,AVGR,123840.0,6
2015-10-15,AVGR,124640.0,16
2015-10-16,AVGR,130960.0,5
2015-10-19,AVGR,148400.0,11
2015-10-20,AVGR,143664.0,3
2015-10-21,AVGR,143600.0,2
2015-10-22,AVGR,133920.0,5
2015-10-23,AVGR,133200.0,4
2015-10-26,AVGR,134080.0,9
2015-10-27,AVGR,145440.0,10
2015-10-28,AVGR,144960.0,8
2015-10-29,AVGR,141760.0,5
2015-10-30,AVGR,135680.0,7
2015-11-02,AVGR,132080.0,5
2015-11-03,AVGR,135920.0,8
2015-11-04,AVGR,140000.0,10
2015-11-05,AVGR,133200.0,4
2015-11-06,AVGR,131600.0,15
2015-11-09,AVGR,121080.0,17
2015-11-10,AVGR,126240.0,7
2015-11-11,AVGR,122800.0,4
2015-11-12,AVGR,121280.0,4
2015-11-13,AVGR,130400.0,8
2015-11-16,AVGR,126480.0,1
2015-11-17,AVGR,130240.0,5
2015-11-18,AVGR,131200.0,8
2015-11-19,AVGR,132400.0,8
2015-11-20,AVGR,134800.0,8
2015-11-23,AVGR,140160.0,11
2015-11-24,AVGR,135600.0,14
2015-11-25,AVGR,140560.0,14
2015-11-27,AVGR,142320.0,8
2015-11-30,AVGR,143920.0,6
2015-12-01,AVGR,143360.0,5
2015-12-02,AVGR,142160.0,3
2015-12-03,AVGR,139600.0,3
2015-12-04,AVGR,128960.0,6
2015-12-07,AVGR,125440.0,9
2015-12-08,AVGR,135280.0,5
2015-12-09,AVGR,127920.0,6
2015-12-10,AVGR,130640.0,4
2015-12-11,AVGR,127760.0,13
2015-12-14,AVGR,128320.0,3
2015-12-15,AVGR,143760.0,12
2015-12-16,AVGR,143520.0,29
2015-12-17,AVGR,156880.0,28
2015-12-18,AVGR,154080.0,22
2015-12-21,AVGR,161840.0,7
2015-12-22,AVGR,161680.0,16
2015-12-23,AVGR,181920.0,20
2015-12-24,AVGR,183920.0,19
2015-12-28,AVGR,198000.0,26
2015-12-29,AVGR,169200.0,51
2015-12-30,AVGR,178960.0,41
2015-12-31,AVGR,181680.0,42
2016-01-04,AVGR,163680.0,17
2016-01-05,AVGR,159520.0,12
2016-01-06,AVGR,156800.0,10
2016-01-07,AVGR,151440.0,15
2016-01-08,AVGR,147840.0,17
2016-01-11,AVGR,146320.0,18
2016-01-12,AVGR,150240.0,10
2016-01-13,AVGR,148240.0,9
2016-01-14,AVGR,146400.0,28
2016-01-15,AVGR,147280.0,7
2016-01-19,AVGR,135200.0,14
2016-01-20,AVGR,137200.0,6
2016-01-21,AVGR,135600.0,6
2016-01-22,AVGR,129680.0,7
2016-01-25,AVGR,125520.0,12
2016-01-26,AVGR,130000.0,7
2016-01-27,AVGR,121440.0,2
2016-01-28,AVGR,104400.0,15
2016-01-29,AVGR,116000.0,22
2016-02-01,AVGR,115200.0,4
2016-02-02,AVGR,111360.0,8
2016-02-03,AVGR,116720.0,4
2016-02-04,AVGR,113440.0,6
2016-02-05,AVGR,104160.0,9
2016-02-08,AVGR,106240.0,5
2016-02-09,AVGR,106240.0,5
2016-02-10,AVGR,111120.0,16
2016-02-11,AVGR,120880.0,21
2016-02-12,AVGR,118480.0,5
2016-02-16,AVGR,119840.0,4
2016-02-17,AVGR,119920.0,5
2016-02-18,AVGR,120160.0,6
2016-02-19,AVGR,133120.0,22
2016-02-22,AVGR,125360.0,9
2016-02-23,AVGR,120880.0,11
2016-02-24,AVGR,125520.0,5
2016-02-25,AVGR,132960.0,8
2016-02-26,AVGR,128320.0,11
2016-02-29,AVGR,123440.0,10
2016-03-01,AVGR,127360.0,7
2016-03-02,AVGR,108000.0,54
2016-03-03,AVGR,103920.0,24
2016-03-04,AVGR,104720.0,26
2016-03-07,AVGR,103680.0,23
2016-03-08,AVGR,100400.0,11
2016-03-09,AVGR,96640.0,15
2016-03-10,AVGR,96000.0,10
2016-03-11,AVGR,90400.0,21
2016-03-14,AVGR,83760.0,32
2016-03-15,AVGR,69520.0,60
2016-03-16,AVGR,72560.0,32
2016-03-17,AVGR,71280.0,19
2016-03-18,AVGR,72560.0,12
2016-03-21,AVGR,68080.0,15
2016-03-22,AVGR,69680.0,18
2016-03-23,AVGR,71760.0,19
2016-03-24,AVGR,70640.0,10
2016-03-28,AVGR,69760.0,8
2016-03-29,AVGR,68640.0,8
2016-03-30,AVGR,71760.0,14
2016-03-31,AVGR,76640.0,22
2016-04-01,AVGR,82400.0,12
2016-04-04,AVGR,79360.0,12
2016-04-05,AVGR,80720.0,12
2016-04-06,AVGR,86240.0,17
2016-04-07,AVGR,94480.0,16
2016-04-08,AVGR,94640.0,9
2016-04-11,AVGR,96240.0,5
2016-04-12,AVGR,96560.0,5
2016-04-13,AVGR,104720.0,8
2016-04-14,AVGR,109760.0,13
2016-04-15,AVGR,101760.0,19
2016-04-18,AVGR,100400.0,9
2016-04-19,AVGR,99120.0,8
2016-04-20,AVGR,94560.0,10
2016-04-21,AVGR,95200.0,9
2016-04-22,AVGR,94480.0,7
2016-04-25,AVGR,99920.0,8
2016-04-26,AVGR,98000.0,6
2016-04-27,AVGR,99040.0,4
2016-04-28,AVGR,99920.0,7
2016-04-29,AVGR,92640.0,15
2016-05-02,AVGR,100000.0,6
2016-05-03,AVGR,105280.0,15
2016-05-04,AVGR,104000.0,8
2016-05-05,AVGR,105360.0,13
2016-05-06,AVGR,99200.0,14
2016-05-09,AVGR,105920.0,9
2016-05-10,AVGR,98000.0,10
2016-05-11,AVGR,94960.0,9
2016-05-12,AVGR,87600.0,12
2016-05-13,AVGR,89200.0,2
2016-05-16,AVGR,86000.0,4
2016-05-17,AVGR,88880.0,8
2016-05-18,AVGR,86640.0,9
2016-05-19,AVGR,88960.0,3
2016-05-20,AVGR,90720.0,2
2016-05-23,AVGR,93360.0,4
2016-05-24,AVGR,92960.0,5
2016-05-25,AVGR,94640.0,2
2016-05-26,AVGR,90800.0,9
2016-05-27,AVGR,91520.0,9
2016-05-31,AVGR,90160.0,7
2016-06-01,AVGR,90160.0,18
2016-06-02,AVGR,89760.0,21
2016-06-03,AVGR,87440.0,7
2016-06-06,AVGR,88080.0,7
2016-06-07,AVGR,89760.0,7
2016-06-08,AVGR,89200.0,10
2016-06-09,AVGR,89040.0,3
2016-06-10,AVGR,85760.0,2
2016-06-13,AVGR,84160.0,16
2016-06-14,AVGR,85760.0,10
2016-06-15,AVGR,89840.0,7
2016-06-16,AVGR,90960.0,11
2016-06-17,AVGR,87200.0,12
2016-06-20,AVGR,90080.0,29
2016-06-21,AVGR,90800.0,15
2016-06-22,AVGR,94880.0,11
2016-06-23,AVGR,92320.0,18
2016-06-24,AVGR,97280.0,170
2016-06-27,AVGR,89680.0,22
2016-06-28,AVGR,95120.0,22
2016-06-29,AVGR,96800.0,9
2016-06-30,AVGR,95440.0,10
2016-07-01,AVGR,95920.0,6
2016-07-05,AVGR,93600.0,10
2016-07-06,AVGR,91760.0,8
2016-07-07,AVGR,92000.0,16
2016-07-08,AVGR,91360.0,8
2016-07-11,AVGR,91840.0,6
2016-07-12,AVGR,91440.0,8
2016-07-13,AVGR,55120.0,327
2016-07-14,AVGR,51920.0,158
2016-07-15,AVGR,50960.0,68
2016-07-18,AVGR,51280.0,22
2016-07-19,AVGR,50960.0,24
2016-07-20,AVGR,50400.0,28
2016-07-21,AVGR,50160.0,16
2016-07-22,AVGR,49280.0,27
2016-07-25,AVGR,44240.0,59
2016-07-26,AVGR,40960.0,63
2016-07-27,AVGR,41280.0,34
2016-07-28,AVGR,39520.0,37
2016-07-29,AVGR,39520.0,16
2016-08-01,AVGR,36080.0,37
2016-08-02,AVGR,36720.0,37
2016-08-03,AVGR,34960.0,31
2016-08-04,AVGR,35360.0,39
2016-08-05,AVGR,36720.0,30
2016-08-08,AVGR,37360.0,22
2016-08-09,AVGR,37600.0,15
2016-08-10,AVGR,36960.0,14
2016-08-11,AVGR,30000.0,328
2016-08-12,AVGR,29280.0,108
2016-08-15,AVGR,30400.0,68
2016-08-16,AVGR,33040.0,68
2016-08-17,AVGR,35200.0,90
2016-08-18,AVGR,37520.0,95
2016-08-19,AVGR,34320.0,101
2016-08-22,AVGR,34720.0,42
2016-08-23,AVGR,35680.0,32
2016-08-24,AVGR,35200.0,35
2016-08-25,AVGR,33440.0,49
2016-08-26,AVGR,32800.0,31
2016-08-29,AVGR,34400.0,26
2016-08-30,AVGR,33920.0,16
2016-08-31,AVGR,32640.0,82
2016-09-01,AVGR,33680.0,14
2016-09-02,AVGR,33920.0,10
2016-09-06,AVGR,34080.0,13
2016-09-07,AVGR,34560.0,32
2016-09-08,AVGR,35920.0,32
2016-09-09,AVGR,33440.0,21
2016-09-12,AVGR,35120.0,24
2016-09-13,AVGR,34560.0,16
2016-09-14,AVGR,35920.0,32
2016-09-15,AVGR,35280.0,22
2016-09-16,AVGR,37120.0,49
2016-09-19,AVGR,36640.0,25
2016-09-20,AVGR,36720.0,29
2016-09-21,AVGR,36880.0,22
2016-09-22,AVGR,39280.0,37
2016-09-23,AVGR,40000.0,33
2016-09-26,AVGR,39200.0,32
2016-09-27,AVGR,38240.0,78
2016-09-28,AVGR,36800.0,49
2016-09-29,AVGR,35920.0,25
2016-09-30,AVGR,38160.0,31
2016-10-03,AVGR,38640.0,18
2016-10-04,AVGR,38880.0,40
2016-10-05,AVGR,40240.0,30
2016-10-06,AVGR,40400.0,26
2016-10-07,AVGR,39200.0,30
2016-10-10,AVGR,38560.0,42
2016-10-11,AVGR,37440.0,20
2016-10-12,AVGR,37200.0,29
2016-10-13,AVGR,37200.0,16
2016-10-14,AVGR,38960.0,57
2016-10-17,AVGR,38800.0,30
2016-10-18,AVGR,38400.0,39
2016-10-19,AVGR,38560.0,32
2016-10-20,AVGR,38400.0,19
2016-10-21,AVGR,36320.0,23
2016-10-24,AVGR,34400.0,31
2016-10-25,AVGR,32640.0,24
2016-10-26,AVGR,30240.0,30
2016-10-27,AVGR,29440.0,22
2016-10-28,AVGR,28000.0,32
2016-10-31,AVGR,28000.0,26
2016-11-01,AVGR,28400.0,14
2016-11-02,AVGR,28400.0,12
2016-11-03,AVGR,29200.0,12
2016-11-04,AVGR,32000.0,31
2016-11-07,AVGR,36000.0,24
2016-11-08,AVGR,35600.0,16
2016-11-09,AVGR,35200.0,13
2016-11-10,AVGR,34800.0,19
2016-11-11,AVGR,35200.0,24
2016-11-14,AVGR,34000.0,23
2016-11-15,AVGR,31600.0,23
2016-11-16,AVGR,31600.0,17
2016-11-17,AVGR,32400.0,4
2016-11-18,AVGR,32800.0,12
2016-11-21,AVGR,32000.0,15
2016-11-22,AVGR,32000.0,7
2016-11-23,AVGR,32000.0,10
2016-11-25,AVGR,32400.0,3
2016-11-28,AVGR,31600.0,55
2016-11-29,AVGR,31600.0,31
2016-11-30,AVGR,31200.0,53
2016-12-01,AVGR,31600.0,19
2016-12-02,AVGR,31600.0,28
2016-12-05,AVGR,31600.0,16
2016-12-06,AVGR,32000.0,30
2016-12-07,AVGR,31600.0,23
2016-12-08,AVGR,32400.0,43
2016-12-09,AVGR,32000.0,78
2016-12-12,AVGR,31600.0,11
2016-12-13,AVGR,32000.0,9
2016-12-14,AVGR,30800.0,24
2016-12-15,AVGR,30800.0,36
2016-12-16,AVGR,31200.0,79
2016-12-19,AVGR,32400.0,44
2016-12-20,AVGR,35600.0,26
2016-12-21,AVGR,35600.0,68
2016-12-22,AVGR,32000.0,34
2016-12-23,AVGR,32800.0,15
2016-12-27,AVGR,30800.0,25
2016-12-28,AVGR,30400.0,33
2016-12-29,AVGR,30000.0,30
2016-12-30,AVGR,29600.0,32
2017-01-03,AVGR,30000.0,14
2017-01-04,AVGR,31200.0,30
2017-01-05,AVGR,31200.0,11
2017-01-06,AVGR,26400.0,151
2017-01-09,AVGR,26000.0,38
2017-01-10,AVGR,26000.0,21
2017-01-11,AVGR,25600.0,10
2017-01-12,AVGR,25200.0,15
2017-01-13,AVGR,25600.0,19
2017-01-17,AVGR,24800.0,26
2017-01-18,AVGR,22800.0,46
2017-01-19,AVGR,20400.0,116
2017-01-20,AVGR,18800.0,194
2017-01-23,AVGR,18000.0,43
2017-01-24,AVGR,16800.0,63
2017-01-25,AVGR,18400.0,70
2017-01-26,AVGR,24800.0,1239
2017-01-27,AVGR,22000.0,153
2017-01-30,AVGR,20000.0,71
2017-01-31,AVGR,20800.0,54
2017-02-01,AVGR,20000.0,26
2017-02-02,AVGR,20000.0,22
2017-02-03,AVGR,20400.0,13
2017-02-06,AVGR,20800.0,12
2017-02-07,AVGR,19600.0,19
2017-02-08,AVGR,19200.0,23
2017-02-09,AVGR,19600.0,33
2017-02-10,AVGR,20000.0,22
2017-02-13,AVGR,18800.0,35
2017-02-14,AVGR,19200.0,46
2017-02-15,AVGR,18800.0,26
2017-02-16,AVGR,19200.0,27
2017-02-17,AVGR,19200.0,23
2017-02-21,AVGR,19200.0,16
2017-02-22,AVGR,18400.0,40
2017-02-23,AVGR,18400.0,12
2017-02-24,AVGR,18400.0,10
2017-02-27,AVGR,19600.0,16
2017-02-28,AVGR,20400.0,29
2017-03-01,AVGR,22400.0,55
2017-03-02,AVGR,21600.0,62
2017-03-03,AVGR,22400.0,34
2017-03-06,AVGR,21000.0,34
2017-03-07,AVGR,16800.0,88
2017-03-08,AVGR,16400.0,33
2017-03-09,AVGR,16800.0,46
2017-03-10,AVGR,16400.0,25
2017-03-13,AVGR,16400.0,27
2017-03-14,AVGR,16400.0,11
2017-03-15,AVGR,16800.0,16
2017-03-16,AVGR,16800.0,25
2017-03-17,AVGR,16000.0,28
2017-03-20,AVGR,15200.0,47
2017-03-21,AVGR,14000.0,39
2017-03-22,AVGR,13600.0,38
2017-03-23,AVGR,13200.0,24
2017-03-24,AVGR,12800.0,19
2017-03-27,AVGR,12800.0,12
2017-03-28,AVGR,12800.0,22
2017-03-29,AVGR,14000.0,29
2017-03-30,AVGR,15600.0,22
2017-03-31,AVGR,15200.0,14
2017-04-03,AVGR,14000.0,14
2017-04-04,AVGR,13600.0,14
2017-04-05,AVGR,13600.0,14
2017-04-06,AVGR,13200.0,12
2017-04-07,AVGR,12000.0,31
2017-04-10,AVGR,12800.0,14
2017-04-11,AVGR,4800.0,921
2017-04-12,AVGR,4422.4,296
2017-04-13,AVGR,4911.2,361
2017-04-17,AVGR,5520.0,266
2017-04-18,AVGR,4996.0,164
2017-04-19,AVGR,4968.0,50
2017-04-20,AVGR,4840.0,56
2017-04-21,AVGR,4625.6,66
2017-04-24,AVGR,4433.6,74
2017-04-25,AVGR,4537.6,96
2017-04-26,AVGR,4626.4,93
2017-04-27,AVGR,4584.8,65
2017-04-28,AVGR,4501.6,73
2017-05-01,AVGR,4612.0,108
2017-05-02,AVGR,4537.6,43
2017-05-03,AVGR,4557.6,52
2017-05-04,AVGR,4792.0,111
2017-05-05,AVGR,3920.8,206
2017-05-08,AVGR,3819.2,44
2017-05-09,AVGR,3494.4,85
2017-05-10,AVGR,3246.4,119
2017-05-11,AVGR,3253.6,90
2017-05-12,AVGR,3202.4,40
2017-05-15,AVGR,3198.4,49
2017-05-16,AVGR,3468.8,272
2017-05-17,AVGR,3176.0,98
2017-05-18,AVGR,3045.6,106
2017-05-19,AVGR,3104.0,56
2017-05-22,AVGR,2998.4,39
2017-05-23,AVGR,2909.6,29
2017-05-24,AVGR,2877.6,45
2017-05-25,AVGR,2876.0,26
2017-05-26,AVGR,2960.0,33
2017-05-30,AVGR,3560.0,352
2017-05-31,AVGR,4244.8,888
2017-06-01,AVGR,4285.6,223
2017-06-02,AVGR,4000.8,139
2017-06-05,AVGR,3360.0,90
2017-06-06,AVGR,3181.6,88
2017-06-07,AVGR,2996.8,68
2017-06-08,AVGR,2960.0,80
2017-06-09,AVGR,3280.0,129
2017-06-12,AVGR,3074.4,48
2017-06-13,AVGR,3111.2,16
2017-06-14,AVGR,3057.6,19
2017-06-15,AVGR,3041.6,21
2017-06-16,AVGR,3769.6,229
2017-06-19,AVGR,3830.4,182
2017-06-20,AVGR,3421.6,81
2017-06-21,AVGR,3564.0,99
2017-06-22,AVGR,3710.4,87
2017-06-23,AVGR,3336.8,276
2017-06-26,AVGR,3529.6,22
2017-06-27,AVGR,3440.8,88
2017-06-28,AVGR,3520.0,30
2017-06-29,AVGR,3400.0,55
2017-06-30,AVGR,3587.2,140
2017-07-03,AVGR,3636.8,38
2017-07-05,AVGR,3600.8,78
2017-07-06,AVGR,3920.0,512
2017-07-07,AVGR,5120.0,3483
2017-07-10,AVGR,4000.0,480
2017-07-11,AVGR,3672.0,217
2017-07-12,AVGR,3522.4,142
2017-07-13,AVGR,3681.6,207
2017-07-14,AVGR,3624.0,62
2017-07-17,AVGR,3740.8,59
2017-07-18,AVGR,3552.0,61
2017-07-19,AVGR,4073.6,176
2017-07-20,AVGR,4087.52,88
2017-07-21,AVGR,4079.2,46
2017-07-24,AVGR,3984.0,42
2017-07-25,AVGR,4008.0,88
2017-07-26,AVGR,3932.0,36
2017-07-27,AVGR,3680.0,71
2017-07-28,AVGR,3680.0,28
2017-07-31,AVGR,3680.0,20
2017-08-01,AVGR,3608.8,41
2017-08-02,AVGR,3680.0,21
2017-08-03,AVGR,3624.0,19
2017-08-04,AVGR,3692.8,7
2017-08-07,AVGR,3719.2,20
2017-08-08,AVGR,3616.0,49
2017-08-09,AVGR,3208.0,121
2017-08-10,AVGR,2257.6,254
2017-08-11,AVGR,2320.0,44
2017-08-14,AVGR,2160.0,85
2017-08-15,AVGR,2226.4,30
2017-08-16,AVGR,2240.0,33
2017-08-17,AVGR,2326.4,46
2017-08-18,AVGR,2320.0,61
2017-08-21,AVGR,2368.8,31
2017-08-22,AVGR,2373.6,22
2017-08-23,AVGR,2320.0,20
2017-08-24,AVGR,2377.6,26
2017-08-25,AVGR,2400.0,14
2017-08-28,AVGR,2360.0,18
2017-08-29,AVGR,2504.0,63
2017-08-30,AVGR,2441.6,26
2017-08-31,AVGR,2400.0,22
2017-09-01,AVGR,2447.2,71
2017-09-05,AVGR,2428.0,38
2017-09-06,AVGR,2445.6,17
2017-09-07,AVGR,2544.0,13
2017-09-08,AVGR,2560.0,78
2017-09-11,AVGR,2464.0,36
2017-09-12,AVGR,2568.0,13
2017-09-13,AVGR,2160.0,145
2017-09-14,AVGR,1944.0,150
2017-09-15,AVGR,1851.2,147
2017-09-18,AVGR,1919.2,91
2017-09-19,AVGR,1996.0,44
2017-09-20,AVGR,1952.0,36
2017-09-21,AVGR,1872.0,47
2017-09-22,AVGR,1895.2,23
2017-09-25,AVGR,1848.8,145
2017-09-26,AVGR,1680.0,379
2017-09-27,AVGR,3680.0,4853
2017-09-28,AVGR,3039.2,1090
2017-09-29,AVGR,3043.2,543
2017-10-02,AVGR,2819.2,293
2017-10-03,AVGR,2401.6,383
2017-10-04,AVGR,2722.4,361
2017-10-05,AVGR,2700.0,260
2017-10-06,AVGR,2620.0,150
2017-10-09,AVGR,2508.0,96
2017-10-10,AVGR,2640.0,150
2017-10-11,AVGR,2885.6,564
2017-10-12,AVGR,2680.0,134
2017-10-13,AVGR,2760.0,79
2017-10-16,AVGR,2752.0,255
2017-10-17,AVGR,2640.8,92
2017-10-18,AVGR,2673.6,89
2017-10-19,AVGR,2522.4,179
2017-10-20,AVGR,2800.0,365
2017-10-23,AVGR,2704.8,96
2017-10-24,AVGR,2634.4,76
2017-10-25,AVGR,2593.6,96
2017-10-26,AVGR,2684.0,163
2017-10-27,AVGR,2640.0,85
2017-10-30,AVGR,2528.0,71
2017-10-31,AVGR,2560.0,132
2017-11-01,AVGR,2614.4,458
2017-11-02,AVGR,2598.4,139
2017-11-03,AVGR,2560.0,61
2017-11-06,AVGR,2426.48,140
2017-11-07,AVGR,2483.2,59
2017-11-08,AVGR,2434.4,102
2017-11-09,AVGR,2436.8,95
2017-11-10,AVGR,2387.2,187
2017-11-13,AVGR,2120.0,170
2017-11-14,AVGR,2008.0,140
2017-11-15,AVGR,1823.2,280
2017-11-16,AVGR,1872.0,180
2017-11-17,AVGR,1920.0,55
2017-11-20,AVGR,1848.0,102
2017-11-21,AVGR,1844.0,75
2017-11-22,AVGR,1840.0,39
2017-11-24,AVGR,1868.0,50
2017-11-27,AVGR,1824.8,58
2017-11-28,AVGR,1928.0,667
2017-11-29,AVGR,2079.2,212
2017-11-30,AVGR,1919.2,100
2017-12-01,AVGR,1936.0,75
2017-12-04,AVGR,1852.8,42
2017-12-05,AVGR,1848.0,85
2017-12-06,AVGR,1760.0,44
2017-12-07,AVGR,2147.2,532
2017-12-08,AVGR,1946.4,104
2017-12-11,AVGR,1920.8,55
2017-12-12,AVGR,1804.0,136
2017-12-13,AVGR,1804.0,108
2017-12-14,AVGR,1851.2,188
2017-12-15,AVGR,1846.4,118
2017-12-18,AVGR,1765.6,128
2017-12-19,AVGR,1696.0,151
2017-12-20,AVGR,1749.6,130
2017-12-21,AVGR,1736.0,131
2017-12-22,AVGR,1718.4,136
2017-12-26,AVGR,1639.2,220
2017-12-27,AVGR,1587.2,196
2017-12-28,AVGR,1424.0,279
