ds,symbol,close,volume
2005-11-08,CNSL,11.995,281143.0
2005-11-09,CNSL,12.12,281627.0
2005-11-10,CNSL,12.39,347626.0
2005-11-11,CNSL,12.94,190246.0
2005-11-14,CNSL,12.89,154067.0
2005-11-15,CNSL,12.87,235526.0
2005-11-16,CNSL,12.885,121096.0
2005-11-17,CNSL,13.07,156447.0
2005-11-18,CNSL,12.98,209022.0
2005-11-21,CNSL,13.0,125257.0
2005-11-22,CNSL,13.1,255902.0
2005-11-23,CNSL,13.09,65416.0
2005-11-25,CNSL,13.01,42100.0
2005-11-28,CNSL,12.91,205889.0
2005-11-29,CNSL,12.93,205997.0
2005-11-30,CNSL,13.03,178038.0
2005-12-01,CNSL,13.08,138792.0
2005-12-02,CNSL,12.94,64632.0
2005-12-05,CNSL,12.97,69705.0
2005-12-06,CNSL,12.92,51269.0
2005-12-07,CNSL,12.94,71639.0
2005-12-08,CNSL,12.98,303132.0
2005-12-09,CNSL,12.94,48446.0
2005-12-12,CNSL,13.0,56549.0
2005-12-13,CNSL,13.0,250288.0
2005-12-14,CNSL,13.0,59985.0
2005-12-15,CNSL,12.96,65700.0
2005-12-16,CNSL,12.93,268216.0
2005-12-19,CNSL,12.87,33500.0
2005-12-20,CNSL,12.88,80695.0
2005-12-21,CNSL,12.99,77334.0
2005-12-22,CNSL,12.97,49847.0
2005-12-23,CNSL,12.98,126087.0
2005-12-27,CNSL,12.94,56891.0
2005-12-28,CNSL,12.91,50379.0
2005-12-29,CNSL,12.88,72822.0
2005-12-30,CNSL,12.99,115222.0
2006-01-03,CNSL,13.0,623459.0
2006-01-04,CNSL,13.0,136818.0
2006-01-05,CNSL,12.91,144754.0
2006-01-06,CNSL,12.9,121012.0
2006-01-09,CNSL,12.94,198810.0
2006-01-10,CNSL,12.93,252445.0
2006-01-11,CNSL,12.46,220205.0
2006-01-12,CNSL,12.71,206116.0
2006-01-13,CNSL,12.82,171470.0
2006-01-17,CNSL,12.78,175198.0
2006-01-18,CNSL,12.8,257994.0
2006-01-19,CNSL,12.87,789528.0
2006-01-20,CNSL,12.98,767444.0
2006-01-23,CNSL,12.88,339826.0
2006-01-24,CNSL,12.81,230440.0
2006-01-25,CNSL,12.83,235856.0
2006-01-26,CNSL,12.85,210213.0
2006-01-27,CNSL,12.82,321722.0
2006-01-30,CNSL,12.79,178994.0
2006-01-31,CNSL,12.67,148753.0
2006-02-01,CNSL,12.85,201950.0
2006-02-02,CNSL,13.0,205388.0
2006-02-03,CNSL,12.93,419805.0
2006-02-06,CNSL,13.0,284339.0
2006-02-07,CNSL,13.26,285828.0
2006-02-08,CNSL,13.62,236471.0
2006-02-09,CNSL,13.8,239434.0
2006-02-10,CNSL,14.1,254186.0
2006-02-13,CNSL,14.25,351473.0
2006-02-14,CNSL,14.12,269601.0
2006-02-15,CNSL,13.95,215685.0
2006-02-16,CNSL,14.0,151935.0
2006-02-17,CNSL,13.87,186301.0
2006-02-21,CNSL,13.946,287276.0
2006-02-22,CNSL,14.07,166652.0
2006-02-23,CNSL,14.08,144140.0
2006-02-24,CNSL,14.25,133868.0
2006-02-27,CNSL,14.66,155422.0
2006-02-28,CNSL,14.24,143791.0
2006-03-01,CNSL,14.79,485182.0
2006-03-02,CNSL,14.75,223687.0
2006-03-03,CNSL,14.6,81253.0
2006-03-06,CNSL,14.6,83836.0
2006-03-07,CNSL,14.82,112541.0
2006-03-08,CNSL,14.87,220116.0
2006-03-09,CNSL,14.53,68181.0
2006-03-10,CNSL,14.73,53274.0
2006-03-13,CNSL,14.7,50482.0
2006-03-14,CNSL,14.89,83921.0
2006-03-15,CNSL,15.28,296586.0
2006-03-16,CNSL,14.9,138483.0
2006-03-17,CNSL,14.94,253357.0
2006-03-20,CNSL,14.86,95876.0
2006-03-21,CNSL,14.61,176588.0
2006-03-22,CNSL,14.59,201783.0
2006-03-23,CNSL,14.89,99590.0
2006-03-24,CNSL,15.42,217548.0
2006-03-27,CNSL,15.0,112478.0
2006-03-28,CNSL,15.56,206240.0
2006-03-29,CNSL,16.25,335153.0
2006-03-30,CNSL,16.13,108355.0
2006-03-31,CNSL,16.27,152159.0
2006-04-03,CNSL,16.2,181999.0
2006-04-04,CNSL,16.25,139526.0
2006-04-05,CNSL,16.36,144234.0
2006-04-06,CNSL,16.4,84362.0
2006-04-07,CNSL,16.22,109825.0
2006-04-10,CNSL,16.16,166553.0
2006-04-11,CNSL,15.6,191333.0
2006-04-12,CNSL,15.49,99533.0
2006-04-13,CNSL,15.33,64418.0
2006-04-17,CNSL,15.15,89161.0
2006-04-18,CNSL,15.36,101580.0
2006-04-19,CNSL,15.53,69956.0
2006-04-20,CNSL,15.88,89700.0
2006-04-21,CNSL,15.39,47931.0
2006-04-24,CNSL,15.45,89408.0
2006-04-25,CNSL,14.99,91586.0
2006-04-26,CNSL,15.405,74034.0
2006-04-27,CNSL,15.41,40582.0
2006-04-28,CNSL,15.2,63428.0
2006-05-01,CNSL,14.87,50251.0
2006-05-02,CNSL,15.28,96486.0
2006-05-03,CNSL,14.78,77709.0
2006-05-04,CNSL,14.98,88718.0
2006-05-05,CNSL,15.2,78435.0
2006-05-08,CNSL,15.11,25911.0
2006-05-09,CNSL,15.01,33709.0
2006-05-10,CNSL,15.13,70483.0
2006-05-11,CNSL,15.56,86317.0
2006-05-12,CNSL,15.44,70109.0
2006-05-15,CNSL,15.24,195158.0
2006-05-16,CNSL,15.08,93721.0
2006-05-17,CNSL,14.96,212861.0
2006-05-18,CNSL,14.96,151203.0
2006-05-19,CNSL,15.45,124224.0
2006-05-22,CNSL,15.6,115864.0
2006-05-23,CNSL,14.8,154904.0
2006-05-24,CNSL,14.97,84982.0
2006-05-25,CNSL,14.97,69399.0
2006-05-26,CNSL,15.38,83920.0
2006-05-30,CNSL,15.5299,180346.0
2006-05-31,CNSL,16.38,362615.0
2006-06-01,CNSL,16.44,246146.0
2006-06-02,CNSL,16.41,106892.0
2006-06-05,CNSL,16.3,128588.0
2006-06-06,CNSL,16.49,159600.0
2006-06-07,CNSL,16.6,200142.0
2006-06-08,CNSL,16.82,142605.0
2006-06-09,CNSL,16.62,82001.0
2006-06-12,CNSL,15.81,159237.0
2006-06-13,CNSL,15.8,121301.0
2006-06-14,CNSL,15.77,61637.0
2006-06-15,CNSL,15.86,74833.0
2006-06-16,CNSL,15.98,252184.0
2006-06-19,CNSL,15.7,83559.0
2006-06-20,CNSL,15.66,100778.0
2006-06-21,CNSL,15.8,71030.0
2006-06-22,CNSL,15.54,119607.0
2006-06-23,CNSL,15.37,92407.0
2006-06-26,CNSL,15.83,136242.0
2006-06-27,CNSL,16.41,77900.0
2006-06-28,CNSL,16.16,77604.0
2006-06-29,CNSL,16.7,141215.0
2006-06-30,CNSL,16.63,1218975.0
2006-07-03,CNSL,16.63,85392.0
2006-07-05,CNSL,16.43,97127.0
2006-07-06,CNSL,16.5,78367.0
2006-07-07,CNSL,16.36,73339.0
2006-07-10,CNSL,16.47,99235.0
2006-07-11,CNSL,16.35,109442.0
2006-07-12,CNSL,15.58,105547.0
2006-07-13,CNSL,15.12,139534.0
2006-07-14,CNSL,15.25,180835.0
2006-07-17,CNSL,15.34,168266.0
2006-07-18,CNSL,16.1,180366.0
2006-07-19,CNSL,16.6,189192.0
2006-07-20,CNSL,16.18,107382.0
2006-07-21,CNSL,15.8,116070.0
2006-07-24,CNSL,15.94,104679.0
2006-07-25,CNSL,16.4,174007.0
2006-07-26,CNSL,16.74,139447.0
2006-07-27,CNSL,16.3,99645.0
2006-07-28,CNSL,16.77,104642.0
2006-07-31,CNSL,16.78,155923.0
2006-08-01,CNSL,16.06,184824.0
2006-08-02,CNSL,16.43,119474.0
2006-08-03,CNSL,16.3,79254.0
2006-08-04,CNSL,16.36,84213.0
2006-08-07,CNSL,16.32,64887.0
2006-08-08,CNSL,16.0,189952.0
2006-08-09,CNSL,16.04,154538.0
2006-08-10,CNSL,16.43,164256.0
2006-08-11,CNSL,16.48,143764.0
2006-08-14,CNSL,16.73,252830.0
2006-08-15,CNSL,16.75,239149.0
2006-08-16,CNSL,16.51,122859.0
2006-08-17,CNSL,16.52,133385.0
2006-08-18,CNSL,16.45,126181.0
2006-08-21,CNSL,16.36,103315.0
2006-08-22,CNSL,16.69,156409.0
2006-08-23,CNSL,16.46,110686.0
2006-08-24,CNSL,16.74,213103.0
2006-08-25,CNSL,16.74,75555.0
2006-08-28,CNSL,16.89,58968.0
2006-08-29,CNSL,17.18,160565.0
2006-08-30,CNSL,17.09,308099.0
2006-08-31,CNSL,17.15,392834.0
2006-09-01,CNSL,17.0,87746.0
2006-09-05,CNSL,17.11,385219.0
2006-09-06,CNSL,17.04,154610.0
2006-09-07,CNSL,17.1,131182.0
2006-09-08,CNSL,17.42,235349.0
2006-09-11,CNSL,17.94,229747.0
2006-09-12,CNSL,18.74,437435.0
2006-09-13,CNSL,19.3,385905.0
2006-09-14,CNSL,19.0,209774.0
2006-09-15,CNSL,18.9,281386.0
2006-09-18,CNSL,18.97,238831.0
2006-09-19,CNSL,18.98,215033.0
2006-09-20,CNSL,19.17,199578.0
2006-09-21,CNSL,18.94,121697.0
2006-09-22,CNSL,18.75,116001.0
2006-09-25,CNSL,18.574,149305.0
2006-09-26,CNSL,18.68,291944.0
2006-09-27,CNSL,18.88,166170.0
2006-09-28,CNSL,18.85,157555.0
2006-09-29,CNSL,18.71,202870.0
2006-10-02,CNSL,19.0,112681.0
2006-10-03,CNSL,18.85,134209.0
2006-10-04,CNSL,19.15,156384.0
2006-10-05,CNSL,19.28,138905.0
2006-10-06,CNSL,19.39,108676.0
2006-10-09,CNSL,19.26,174893.0
2006-10-10,CNSL,19.63,158806.0
2006-10-11,CNSL,18.82,145528.0
2006-10-12,CNSL,19.0,111975.0
2006-10-13,CNSL,19.19,121141.0
2006-10-16,CNSL,19.12,104089.0
2006-10-17,CNSL,18.95,72149.0
2006-10-18,CNSL,18.67,88695.0
2006-10-19,CNSL,18.84,84179.0
2006-10-20,CNSL,18.68,68080.0
2006-10-23,CNSL,18.58,71962.0
2006-10-24,CNSL,18.42,72230.0
2006-10-25,CNSL,18.55,126836.0
2006-10-26,CNSL,19.0,139254.0
2006-10-27,CNSL,18.66,76743.0
2006-10-30,CNSL,18.76,97341.0
2006-10-31,CNSL,18.4,80501.0
2006-11-01,CNSL,18.2,91788.0
2006-11-02,CNSL,17.92,295735.0
2006-11-03,CNSL,18.19,90676.0
2006-11-06,CNSL,18.42,49510.0
2006-11-07,CNSL,18.57,64873.0
2006-11-08,CNSL,17.97,246277.0
2006-11-09,CNSL,18.54,117324.0
2006-11-10,CNSL,18.51,59771.0
2006-11-13,CNSL,18.07,157727.0
2006-11-14,CNSL,18.32,86795.0
2006-11-15,CNSL,18.25,106924.0
2006-11-16,CNSL,18.35,56611.0
2006-11-17,CNSL,18.36,79969.0
2006-11-20,CNSL,18.17,108368.0
2006-11-21,CNSL,18.13,143875.0
2006-11-22,CNSL,18.11,48991.0
2006-11-24,CNSL,17.96,34154.0
2006-11-27,CNSL,17.6,234962.0
2006-11-28,CNSL,18.0,206832.0
2006-11-29,CNSL,18.28,89735.0
2006-11-30,CNSL,18.52,119260.0
2006-12-01,CNSL,18.45,129212.0
2006-12-04,CNSL,18.85,120165.0
2006-12-05,CNSL,18.5,49624.0
2006-12-06,CNSL,18.51,42378.0
2006-12-07,CNSL,18.28,88858.0
2006-12-08,CNSL,18.46,79428.0
2006-12-11,CNSL,18.6,77487.0
2006-12-12,CNSL,18.72,125265.0
2006-12-13,CNSL,18.85,65414.0
2006-12-14,CNSL,19.45,255986.0
2006-12-15,CNSL,19.29,201641.0
2006-12-18,CNSL,19.42,102991.0
2006-12-19,CNSL,19.68,138780.0
2006-12-20,CNSL,19.74,91371.0
2006-12-21,CNSL,19.71,69098.0
2006-12-22,CNSL,19.84,35104.0
2006-12-26,CNSL,20.25,104538.0
2006-12-27,CNSL,20.92,162342.0
2006-12-28,CNSL,20.94,109913.0
2006-12-29,CNSL,20.9,111679.0
2007-01-03,CNSL,21.09,207097.0
2007-01-04,CNSL,20.9,129326.0
2007-01-05,CNSL,20.38,115770.0
2007-01-08,CNSL,20.1,116477.0
2007-01-09,CNSL,20.46,213149.0
2007-01-10,CNSL,19.84,92684.0
2007-01-11,CNSL,20.5,78631.0
2007-01-12,CNSL,20.61,75128.0
2007-01-16,CNSL,20.95,207581.0
2007-01-17,CNSL,21.03,90941.0
2007-01-18,CNSL,20.99,93779.0
2007-01-19,CNSL,21.08,41051.0
2007-01-22,CNSL,21.27,91301.0
2007-01-23,CNSL,21.62,89506.0
2007-01-24,CNSL,21.98,64029.0
2007-01-25,CNSL,21.32,84849.0
2007-01-26,CNSL,21.54,108166.0
2007-01-29,CNSL,21.66,103915.0
2007-01-30,CNSL,22.24,107735.0
2007-01-31,CNSL,22.05,71743.0
2007-02-01,CNSL,22.52,49737.0
2007-02-02,CNSL,22.65,57214.0
2007-02-05,CNSL,22.69,54915.0
2007-02-06,CNSL,22.66,59273.0
2007-02-07,CNSL,22.6,48648.0
2007-02-08,CNSL,22.9,40824.0
2007-02-09,CNSL,22.4,82130.0
2007-02-12,CNSL,22.3,45925.0
2007-02-13,CNSL,22.29,64991.0
2007-02-14,CNSL,22.29,97840.0
2007-02-15,CNSL,22.36,57499.0
2007-02-16,CNSL,20.61,618664.0
2007-02-20,CNSL,20.81,290061.0
2007-02-21,CNSL,20.85,191727.0
2007-02-22,CNSL,21.09,270406.0
2007-02-23,CNSL,21.01,103954.0
2007-02-26,CNSL,20.99,99873.0
2007-02-27,CNSL,20.78,159157.0
2007-02-28,CNSL,20.38,172701.0
2007-03-01,CNSL,20.24,62935.0
2007-03-02,CNSL,19.98,123985.0
2007-03-05,CNSL,19.19,177085.0
2007-03-06,CNSL,19.76,57266.0
2007-03-07,CNSL,19.67,182485.0
2007-03-08,CNSL,20.42,99159.0
2007-03-09,CNSL,20.25,99692.0
2007-03-12,CNSL,20.01,150574.0
2007-03-13,CNSL,19.83,161471.0
2007-03-14,CNSL,20.13,97046.0
2007-03-15,CNSL,20.55,71169.0
2007-03-16,CNSL,20.01,164255.0
2007-03-19,CNSL,20.19,78914.0
2007-03-20,CNSL,20.4,43226.0
2007-03-21,CNSL,20.73,61340.0
2007-03-22,CNSL,20.7,56138.0
2007-03-23,CNSL,20.69,67734.0
2007-03-26,CNSL,20.64,69090.0
2007-03-27,CNSL,20.47,47132.0
2007-03-28,CNSL,20.15,202436.0
2007-03-29,CNSL,19.88,97696.0
2007-03-30,CNSL,19.89,108575.0
2007-04-02,CNSL,20.15,144787.0
2007-04-03,CNSL,20.4,65823.0
2007-04-04,CNSL,20.43,37636.0
2007-04-05,CNSL,20.56,42937.0
2007-04-09,CNSL,20.65,202597.0
2007-04-10,CNSL,21.12,96559.0
2007-04-11,CNSL,20.59,151885.0
2007-04-12,CNSL,21.05,81622.0
2007-04-13,CNSL,21.32,78820.0
2007-04-16,CNSL,21.3,51079.0
2007-04-17,CNSL,21.01,64216.0
2007-04-18,CNSL,20.83,73587.0
2007-04-19,CNSL,20.37,71736.0
2007-04-20,CNSL,20.61,111096.0
2007-04-23,CNSL,20.5,53694.0
2007-04-24,CNSL,20.36,70478.0
2007-04-25,CNSL,20.38,64934.0
2007-04-26,CNSL,20.42,46772.0
2007-04-27,CNSL,20.45,119777.0
2007-04-30,CNSL,19.89,98613.0
2007-05-01,CNSL,19.51,143406.0
2007-05-02,CNSL,20.23,85040.0
2007-05-03,CNSL,20.16,67575.0
2007-05-04,CNSL,20.69,100210.0
2007-05-07,CNSL,20.51,58553.0
2007-05-08,CNSL,20.33,64546.0
2007-05-09,CNSL,20.36,49224.0
2007-05-10,CNSL,19.77,73024.0
2007-05-11,CNSL,20.35,65612.0
2007-05-14,CNSL,20.12,107170.0
2007-05-15,CNSL,19.85,81478.0
2007-05-16,CNSL,20.54,93852.0
2007-05-17,CNSL,20.48,66313.0
2007-05-18,CNSL,20.58,62968.0
2007-05-21,CNSL,20.94,53153.0
2007-05-22,CNSL,21.83,122023.0
2007-05-23,CNSL,21.41,62652.0
2007-05-24,CNSL,20.98,64925.0
2007-05-25,CNSL,21.31,78435.0
2007-05-29,CNSL,21.56,72590.0
2007-05-30,CNSL,22.08,89825.0
2007-05-31,CNSL,21.26,207257.0
2007-06-01,CNSL,22.33,114658.0
2007-06-04,CNSL,22.29,114555.0
2007-06-05,CNSL,22.23,101041.0
2007-06-06,CNSL,22.0,53416.0
2007-06-07,CNSL,21.86,107386.0
2007-06-08,CNSL,22.16,78262.0
2007-06-11,CNSL,22.02,45776.0
2007-06-12,CNSL,21.92,80617.0
2007-06-13,CNSL,22.01,61790.0
2007-06-14,CNSL,22.05,134649.0
2007-06-15,CNSL,22.5,211289.0
2007-06-18,CNSL,23.1501,101149.0
2007-06-19,CNSL,23.09,61761.0
2007-06-20,CNSL,22.58,89867.0
2007-06-21,CNSL,22.56,78457.0
2007-06-22,CNSL,22.3,509158.0
2007-06-25,CNSL,22.14,101584.0
2007-06-26,CNSL,22.5,92146.0
2007-06-27,CNSL,23.59,165007.0
2007-06-28,CNSL,23.01,100018.0
2007-06-29,CNSL,22.61,114825.0
2007-07-02,CNSL,22.45,235658.0
2007-07-03,CNSL,22.41,105297.0
2007-07-05,CNSL,22.23,102307.0
2007-07-06,CNSL,22.29,58396.0
2007-07-09,CNSL,22.16,74643.0
2007-07-10,CNSL,21.6,103302.0
2007-07-11,CNSL,21.25,138883.0
2007-07-12,CNSL,21.4,69554.0
2007-07-13,CNSL,21.37,76241.0
2007-07-16,CNSL,20.76,97390.0
2007-07-17,CNSL,20.61,126692.0
2007-07-18,CNSL,20.59,120363.0
2007-07-19,CNSL,21.46,126818.0
2007-07-20,CNSL,20.68,162437.0
2007-07-23,CNSL,20.86,74621.0
2007-07-24,CNSL,20.33,162491.0
2007-07-25,CNSL,20.34,109407.0
2007-07-26,CNSL,18.84,441046.0
2007-07-27,CNSL,18.09,319030.0
2007-07-30,CNSL,18.87,221791.0
2007-07-31,CNSL,18.22,118541.0
2007-08-01,CNSL,18.48,177121.0
2007-08-02,CNSL,19.25,138319.0
2007-08-03,CNSL,17.58,184544.0
2007-08-06,CNSL,17.33,385868.0
2007-08-07,CNSL,17.67,222826.0
2007-08-08,CNSL,17.84,346669.0
2007-08-09,CNSL,17.36,432600.0
2007-08-10,CNSL,19.38,410523.0
2007-08-13,CNSL,19.36,286689.0
2007-08-14,CNSL,18.29,145952.0
2007-08-15,CNSL,17.89,276587.0
2007-08-16,CNSL,18.15,316528.0
2007-08-17,CNSL,19.22,279235.0
2007-08-20,CNSL,19.2,81523.0
2007-08-21,CNSL,19.02,65223.0
2007-08-22,CNSL,19.09,155491.0
2007-08-23,CNSL,18.85,70165.0
2007-08-24,CNSL,19.48,81065.0
2007-08-27,CNSL,19.22,118173.0
2007-08-28,CNSL,18.52,133094.0
2007-08-29,CNSL,19.21,142176.0
2007-08-30,CNSL,18.64,67965.0
2007-08-31,CNSL,18.51,100078.0
2007-09-04,CNSL,18.51,88501.0
2007-09-05,CNSL,18.27,95341.0
2007-09-06,CNSL,18.45,110090.0
2007-09-07,CNSL,18.39,146249.0
2007-09-10,CNSL,18.53,117952.0
2007-09-11,CNSL,18.62,85165.0
2007-09-12,CNSL,18.27,85975.0
2007-09-13,CNSL,18.51,84053.0
2007-09-14,CNSL,18.43,83410.0
2007-09-17,CNSL,18.35,129386.0
2007-09-18,CNSL,19.29,98904.0
2007-09-19,CNSL,18.95,198219.0
2007-09-20,CNSL,18.74,162908.0
2007-09-21,CNSL,18.9,374321.0
2007-09-24,CNSL,18.99,137950.0
2007-09-25,CNSL,19.17,132506.0
2007-09-26,CNSL,19.64,199873.0
2007-09-27,CNSL,20.12,98816.0
2007-09-28,CNSL,19.61,106496.0
2007-10-01,CNSL,19.87,151022.0
2007-10-02,CNSL,20.36,84510.0
2007-10-03,CNSL,20.02,158567.0
2007-10-04,CNSL,20.91,128596.0
2007-10-05,CNSL,21.2,148861.0
2007-10-08,CNSL,21.09,68214.0
2007-10-09,CNSL,21.21,61239.0
2007-10-10,CNSL,21.01,111721.0
2007-10-11,CNSL,20.35,98080.0
2007-10-12,CNSL,20.65,56579.0
2007-10-15,CNSL,20.29,95946.0
2007-10-16,CNSL,20.0,103268.0
2007-10-17,CNSL,20.65,89465.0
2007-10-18,CNSL,20.75,103464.0
2007-10-19,CNSL,19.79,163890.0
2007-10-22,CNSL,20.19,101681.0
2007-10-23,CNSL,20.47,92128.0
2007-10-24,CNSL,20.15,102333.0
2007-10-25,CNSL,20.16,83403.0
2007-10-26,CNSL,20.33,109799.0
2007-10-29,CNSL,20.18,80499.0
2007-10-30,CNSL,19.7,63729.0
2007-10-31,CNSL,19.91,92325.0
2007-11-01,CNSL,18.72,125979.0
2007-11-02,CNSL,19.08,66461.0
2007-11-05,CNSL,18.36,97672.0
2007-11-06,CNSL,18.31,140999.0
2007-11-07,CNSL,17.27,222754.0
2007-11-08,CNSL,17.07,171056.0
2007-11-09,CNSL,16.89,145224.0
2007-11-12,CNSL,17.25,227466.0
2007-11-13,CNSL,17.33,178680.0
2007-11-14,CNSL,17.08,172503.0
2007-11-15,CNSL,16.75,158363.0
2007-11-16,CNSL,17.04,248743.0
2007-11-19,CNSL,16.33,242829.0
2007-11-20,CNSL,16.29,233863.0
2007-11-21,CNSL,16.08,89036.0
2007-11-23,CNSL,16.52,32052.0
2007-11-26,CNSL,16.2,127725.0
2007-11-27,CNSL,15.73,190016.0
2007-11-28,CNSL,16.41,219314.0
2007-11-29,CNSL,16.27,102364.0
2007-11-30,CNSL,16.08,239339.0
2007-12-03,CNSL,15.89,141441.0
2007-12-04,CNSL,15.67,69078.0
2007-12-05,CNSL,16.44,177800.0
2007-12-06,CNSL,16.79,115721.0
2007-12-07,CNSL,16.26,105616.0
2007-12-10,CNSL,16.16,88598.0
2007-12-11,CNSL,16.01,184897.0
2007-12-12,CNSL,16.14,109360.0
2007-12-13,CNSL,15.95,93692.0
2007-12-14,CNSL,16.0,168321.0
2007-12-17,CNSL,15.93,170464.0
2007-12-18,CNSL,16.53,289740.0
2007-12-19,CNSL,17.45,264334.0
2007-12-20,CNSL,17.69,170857.0
2007-12-21,CNSL,18.5,416347.0
2007-12-24,CNSL,18.64,66559.0
2007-12-26,CNSL,18.6,100970.0
2007-12-27,CNSL,18.1,157855.0
2007-12-28,CNSL,18.82,210018.0
2007-12-31,CNSL,19.9,612171.0
2008-01-02,CNSL,19.19,272314.0
2008-01-03,CNSL,18.02,248811.0
2008-01-04,CNSL,17.88,291843.0
2008-01-07,CNSL,18.51,294286.0
2008-01-08,CNSL,17.8,300933.0
2008-01-09,CNSL,17.79,243989.0
2008-01-10,CNSL,17.68,367617.0
2008-01-11,CNSL,17.15,416632.0
2008-01-14,CNSL,17.0,165133.0
2008-01-15,CNSL,16.78,232229.0
2008-01-16,CNSL,16.03,517191.0
2008-01-17,CNSL,16.01,272188.0
2008-01-18,CNSL,15.98,307945.0
2008-01-22,CNSL,15.11,257345.0
2008-01-23,CNSL,16.01,260066.0
2008-01-24,CNSL,15.69,240872.0
2008-01-25,CNSL,15.64,192402.0
2008-01-28,CNSL,15.68,145617.0
2008-01-29,CNSL,16.14,142160.0
2008-01-30,CNSL,15.67,131956.0
2008-01-31,CNSL,15.64,166949.0
2008-02-01,CNSL,15.6,105036.0
2008-02-04,CNSL,15.49,134651.0
2008-02-05,CNSL,14.85,165872.0
2008-02-06,CNSL,14.86,114465.0
2008-02-07,CNSL,15.15,115871.0
2008-02-08,CNSL,14.78,85357.0
2008-02-11,CNSL,14.56,116993.0
2008-02-12,CNSL,14.76,77337.0
2008-02-13,CNSL,15.15,112766.0
2008-02-14,CNSL,14.81,84934.0
2008-02-15,CNSL,14.98,119507.0
2008-02-19,CNSL,14.59,131045.0
2008-02-20,CNSL,14.46,111514.0
2008-02-21,CNSL,14.0,107329.0
2008-02-22,CNSL,14.12,128547.0
2008-02-25,CNSL,14.55,135394.0
2008-02-26,CNSL,14.83,163413.0
2008-02-27,CNSL,14.79,123455.0
2008-02-28,CNSL,14.73,114743.0
2008-02-29,CNSL,14.41,141479.0
2008-03-03,CNSL,14.73,120373.0
2008-03-04,CNSL,14.45,126450.0
2008-03-05,CNSL,14.23,264913.0
2008-03-06,CNSL,15.05,284716.0
2008-03-07,CNSL,15.24,204035.0
2008-03-10,CNSL,14.92,164714.0
2008-03-11,CNSL,16.04,216614.0
2008-03-12,CNSL,15.44,262427.0
2008-03-13,CNSL,15.48,148444.0
