ds,symbol,close,volume
1994-04-19,SQM,2.92113,109889
1994-04-20,SQM,2.896787,63674
1994-04-21,SQM,2.872444,85241
1994-04-22,SQM,2.92113,166374
1994-04-25,SQM,2.957644,159185
1994-04-26,SQM,2.981986,50323
1994-04-28,SQM,3.1037,196157
1994-04-29,SQM,3.067186,307073
1994-05-02,SQM,3.006329,326586
1994-05-03,SQM,3.030672,179725
1994-05-04,SQM,3.067186,365612
1994-05-05,SQM,3.067186,0
1994-05-06,SQM,3.0185,212589
1994-05-09,SQM,3.0185,112970
1994-05-10,SQM,2.994158,117078
1994-05-11,SQM,3.0185,183833
1994-05-12,SQM,3.055015,244426
1994-05-13,SQM,3.0185,221832
1994-05-16,SQM,3.067186,165347
1994-05-17,SQM,3.006329,347126
1994-05-18,SQM,3.006329,97565
1994-05-19,SQM,2.994158,617227
1994-05-20,SQM,2.957644,175617
1994-05-23,SQM,2.908958,120159
1994-05-24,SQM,2.884615,100646
1994-05-25,SQM,2.884615,166374
1994-05-26,SQM,2.872444,223886
1994-05-27,SQM,2.83593,51350
1994-05-31,SQM,2.75073,527878
1994-06-01,SQM,2.75073,64701
1994-06-02,SQM,2.762902,41080
1994-06-03,SQM,2.726388,9243
1994-06-06,SQM,2.787244,112970
1994-06-07,SQM,2.83593,270101
1994-06-08,SQM,2.823759,51350
1994-06-09,SQM,2.811587,81133
1994-06-10,SQM,2.787244,138645
1994-06-13,SQM,2.811587,53404
1994-06-14,SQM,2.823759,5135
1994-06-15,SQM,2.811587,10270
1994-06-16,SQM,2.884615,205400
1994-06-17,SQM,2.872444,469339
1994-06-20,SQM,2.908958,204373
1994-06-21,SQM,2.884615,220805
1994-06-22,SQM,2.884615,133510
1994-06-23,SQM,2.896787,147888
1994-06-24,SQM,2.896787,243399
1994-06-27,SQM,2.957644,419016
1994-06-28,SQM,2.896787,327613
1994-06-29,SQM,2.896787,74971
1994-06-30,SQM,2.884615,166374
1994-07-01,SQM,2.884615,181779
1994-07-05,SQM,2.860273,154050
1994-07-06,SQM,2.848101,142753
1994-07-07,SQM,2.799416,106808
1994-07-08,SQM,2.762902,313235
1994-07-11,SQM,2.726388,25675
1994-07-12,SQM,2.726388,20540
1994-07-13,SQM,2.726388,153023
1994-07-14,SQM,2.726388,143780
1994-07-15,SQM,2.689873,277290
1994-07-18,SQM,2.665531,17459
1994-07-19,SQM,2.629017,90376
1994-07-20,SQM,2.56816,343018
1994-07-21,SQM,2.580331,157131
1994-07-22,SQM,2.48296,312208
1994-07-25,SQM,2.48296,72917
1994-07-26,SQM,2.531646,112970
1994-07-27,SQM,2.519474,138645
1994-07-28,SQM,2.604674,133510
1994-07-29,SQM,2.702045,149942
1994-08-01,SQM,2.75073,112970
1994-08-02,SQM,2.799416,225940
1994-08-03,SQM,2.83593,303992
1994-08-04,SQM,2.799416,293722
1994-08-05,SQM,2.677702,142753
1994-08-08,SQM,2.689873,534040
1994-08-09,SQM,2.616845,187941
1994-08-10,SQM,2.677702,174590
1994-08-11,SQM,2.702045,300911
1994-08-12,SQM,2.689873,157131
1994-08-15,SQM,2.702045,179725
1994-08-16,SQM,2.726388,66755
1994-08-17,SQM,2.775073,246480
1994-08-18,SQM,2.726388,133510
1994-08-19,SQM,2.811587,213616
1994-08-22,SQM,2.823759,50323
1994-08-23,SQM,2.775073,353288
1994-08-24,SQM,2.762902,131456
1994-08-25,SQM,2.702045,243399
1994-08-26,SQM,2.738559,269074
1994-08-29,SQM,2.738559,14378
1994-08-30,SQM,2.714216,40053
1994-08-31,SQM,2.714216,47242
1994-09-01,SQM,2.799416,1619579
1994-09-02,SQM,2.860273,138645
1994-09-06,SQM,3.079357,483717
1994-09-07,SQM,3.201071,778466
1994-09-08,SQM,3.347128,607984
1994-09-09,SQM,3.249757,632632
1994-09-12,SQM,3.225414,31837
1994-09-13,SQM,3.213242,82160
1994-09-14,SQM,3.249757,235183
1994-09-15,SQM,3.249757,265993
1994-09-16,SQM,3.249757,406692
1994-09-19,SQM,3.213242,139672
1994-09-20,SQM,3.213242,101673
1994-09-21,SQM,3.164557,137618
1994-09-22,SQM,3.091529,557661
1994-09-23,SQM,3.1037,30810
1994-09-26,SQM,3.115871,260858
1994-09-27,SQM,3.140214,10270
1994-09-28,SQM,3.213242,302965
1994-09-29,SQM,3.237585,291668
1994-09-30,SQM,3.249757,373828
1994-10-03,SQM,3.261928,210535
1994-10-04,SQM,3.261928,790790
1994-10-05,SQM,3.201071,464204
1994-10-06,SQM,3.213242,30810
1994-10-07,SQM,3.213242,29783
1994-10-10,SQM,3.237585,78052
1994-10-11,SQM,3.261928,10270
1994-10-12,SQM,3.310613,158158
1994-10-13,SQM,3.37147,170482
1994-10-14,SQM,3.322785,236210
1994-10-17,SQM,3.310613,30810
1994-10-18,SQM,3.286271,128375
1994-10-19,SQM,3.261928,238264
1994-10-20,SQM,3.1889,28756
1994-10-21,SQM,3.1889,54431
1994-10-24,SQM,3.176728,13351
1994-10-25,SQM,3.128043,35945
1994-10-26,SQM,3.091529,72917
1994-10-27,SQM,3.042843,538148
1994-10-28,SQM,3.115871,329667
1994-10-31,SQM,3.298442,166374
1994-11-01,SQM,3.237585,876031
1994-11-02,SQM,3.201071,69836
1994-11-03,SQM,3.1037,73944
1994-11-04,SQM,3.030672,154050
1994-11-07,SQM,3.0185,439556
1994-11-08,SQM,3.055015,113997
1994-11-09,SQM,3.079357,431340
1994-11-10,SQM,3.042843,173563
1994-11-11,SQM,2.994158,292695
1994-11-14,SQM,2.957644,124267
1994-11-15,SQM,2.957644,0
1994-11-16,SQM,2.896787,267020
1994-11-17,SQM,2.848101,260858
1994-11-18,SQM,2.799416,60593
1994-11-21,SQM,2.775073,30810
1994-11-22,SQM,2.714216,89349
1994-11-23,SQM,2.653359,544310
1994-11-25,SQM,2.714216,378963
1994-11-28,SQM,2.787244,323505
1994-11-29,SQM,2.884615,249561
1994-11-30,SQM,2.726388,286533
1994-12-01,SQM,2.726388,149942
1994-12-02,SQM,2.677702,205400
1994-12-05,SQM,2.689873,92430
1994-12-06,SQM,2.799416,395395
1994-12-07,SQM,2.908958,517608
1994-12-08,SQM,2.92113,143780
1994-12-09,SQM,2.884615,416962
1994-12-12,SQM,2.884615,220805
1994-12-13,SQM,2.896787,884247
1994-12-14,SQM,2.981986,769223
1994-12-15,SQM,2.957644,229021
1994-12-16,SQM,3.0185,529932
1994-12-19,SQM,3.006329,376909
1994-12-20,SQM,2.994158,8216
1994-12-21,SQM,2.896787,64701
1994-12-22,SQM,2.775073,320424
1994-12-23,SQM,2.811587,22594
1994-12-27,SQM,2.823759,343018
1994-12-28,SQM,2.787244,576147
1994-12-29,SQM,2.823759,182806
1994-12-30,SQM,2.83593,11297
1995-01-03,SQM,2.945472,111943
1995-01-04,SQM,2.896787,107835
1995-01-05,SQM,2.92113,58539
1995-01-06,SQM,2.872444,39026
1995-01-09,SQM,2.787244,215670
1995-01-10,SQM,2.653359,68809
1995-01-11,SQM,2.665531,403611
1995-01-12,SQM,2.799416,576147
1995-01-13,SQM,2.884615,552526
1995-01-16,SQM,2.860273,141726
1995-01-17,SQM,2.823759,193076
1995-01-18,SQM,2.799416,56485
1995-01-19,SQM,2.799416,110916
1995-01-20,SQM,2.762902,36972
1995-01-23,SQM,2.726388,95511
1995-01-24,SQM,2.75073,60593
1995-01-25,SQM,2.823759,961272
1995-01-26,SQM,2.823759,5135
1995-01-27,SQM,2.860273,536094
1995-01-30,SQM,2.799416,316316
1995-01-31,SQM,2.872444,1097863
1995-02-01,SQM,2.969815,433394
1995-02-02,SQM,3.0185,552526
1995-02-03,SQM,3.140214,507338
1995-02-06,SQM,3.079357,204373
1995-02-07,SQM,3.067186,71890
1995-02-08,SQM,3.091529,425178
1995-02-09,SQM,3.055015,103727
1995-02-10,SQM,3.067186,319397
1995-02-13,SQM,3.0185,203346
1995-02-14,SQM,3.0185,64701
1995-02-15,SQM,2.969815,522743
1995-02-16,SQM,2.872444,200265
1995-02-17,SQM,2.957644,70863
1995-02-21,SQM,2.945472,17459
1995-02-22,SQM,2.945472,0
1995-02-23,SQM,2.994158,365612
1995-02-24,SQM,3.079357,256750
1995-02-27,SQM,3.067186,135564
1995-02-28,SQM,3.079357,139672
1995-03-01,SQM,3.030672,146861
1995-03-02,SQM,2.994158,19513
1995-03-03,SQM,2.775073,368693
1995-03-06,SQM,2.702045,25675
1995-03-07,SQM,2.507303,826735
1995-03-08,SQM,2.361246,197184
1995-03-09,SQM,2.239533,159185
1995-03-10,SQM,2.39776,503230
1995-03-13,SQM,2.56816,119132
1995-03-14,SQM,2.848101,487825
1995-03-15,SQM,2.762902,537121
1995-03-16,SQM,2.823759,212589
1995-03-17,SQM,2.860273,153023
1995-03-20,SQM,2.872444,141726
1995-03-21,SQM,2.872444,95511
1995-03-22,SQM,2.945472,219778
1995-03-23,SQM,2.945472,220805
1995-03-24,SQM,2.994158,516581
1995-03-27,SQM,3.0185,244426
1995-03-28,SQM,3.006329,309127
1995-03-29,SQM,2.994158,36972
1995-03-30,SQM,2.994158,22594
1995-03-31,SQM,2.92113,117078
1995-04-03,SQM,2.908958,122213
1995-04-04,SQM,2.92113,87295
1995-04-05,SQM,2.981986,26702
1995-04-06,SQM,3.030672,421070
1995-04-07,SQM,3.006329,322478
1995-04-10,SQM,2.969815,72917
1995-04-11,SQM,2.945472,396422
1995-04-12,SQM,2.994158,78052
1995-04-13,SQM,2.981986,88322
1995-04-17,SQM,2.994158,33891
1995-04-18,SQM,3.030672,46215
1995-04-19,SQM,3.055015,303992
1995-04-20,SQM,3.079357,239291
1995-04-21,SQM,3.115871,1918436
1995-04-24,SQM,3.164557,1135862
1995-04-25,SQM,3.213242,18746858
1995-04-26,SQM,3.334956,26174122
1995-04-27,SQM,3.383642,657280
1995-04-28,SQM,3.395813,675766
1995-05-01,SQM,3.383642,10270
1995-05-02,SQM,3.383642,1122511
1995-05-03,SQM,3.493184,11160409
1995-05-04,SQM,3.590555,968461
1995-05-05,SQM,3.602726,1268345
1995-05-08,SQM,3.797468,848302
1995-05-09,SQM,3.748783,459069
1995-05-10,SQM,3.821811,437502
1995-05-11,SQM,3.919182,896571
1995-05-12,SQM,3.919182,761007
1995-05-15,SQM,3.919182,371774
1995-05-16,SQM,3.870497,82160
1995-05-17,SQM,3.894839,410800
1995-05-18,SQM,3.858325,261885
1995-05-19,SQM,3.821811,149942
1995-05-22,SQM,3.797468,96538
1995-05-23,SQM,3.833982,192049
1995-05-24,SQM,4.004382,585390
1995-05-25,SQM,3.955696,42107
1995-05-26,SQM,3.955696,439556
1995-05-30,SQM,4.040896,225940
1995-05-31,SQM,4.016553,233129
1995-06-01,SQM,4.089581,183833
1995-06-02,SQM,4.126095,209508
1995-06-05,SQM,4.284323,518635
1995-06-06,SQM,4.393866,1014676
1995-06-07,SQM,4.308666,712738
1995-06-08,SQM,4.259981,141726
1995-06-09,SQM,4.284323,753818
1995-06-12,SQM,4.272152,37999
1995-06-13,SQM,4.259981,745602
1995-06-14,SQM,4.259981,30810
1995-06-15,SQM,4.259981,12324
1995-06-16,SQM,4.211295,155077
1995-06-19,SQM,4.150438,154050
1995-06-20,SQM,4.101753,284479
1995-06-21,SQM,4.101753,319397
1995-06-22,SQM,4.223466,786682
1995-06-23,SQM,4.235638,21567
1995-06-26,SQM,4.186952,198211
1995-06-27,SQM,4.284323,110916
1995-06-28,SQM,4.393866,141726
1995-06-29,SQM,4.418208,20540
1995-06-30,SQM,4.600779,318370
1995-07-03,SQM,4.734664,442637
1995-07-05,SQM,4.734664,409773
1995-07-06,SQM,4.856378,521716
1995-07-07,SQM,4.722493,999271
1995-07-10,SQM,4.710321,1019811
1995-07-11,SQM,4.771178,564850
1995-07-12,SQM,4.734664,112970
1995-07-13,SQM,4.734664,0
1995-07-14,SQM,4.69815,47242
1995-07-17,SQM,4.649464,90376
1995-07-18,SQM,4.588608,427232
1995-07-19,SQM,4.466894,731224
1995-07-20,SQM,4.454722,25675
1995-07-21,SQM,4.406037,306046
1995-07-24,SQM,4.381694,51350
1995-07-25,SQM,4.406037,496041
1995-07-26,SQM,4.527751,368693
1995-07-27,SQM,4.503408,154050
1995-07-28,SQM,4.454722,54431
1995-07-31,SQM,4.381694,285506
1995-08-01,SQM,4.381694,148915
1995-08-02,SQM,4.466894,195130
1995-08-03,SQM,4.479065,412854
1995-08-04,SQM,4.393866,148915
1995-08-07,SQM,4.381694,141726
1995-08-08,SQM,4.406037,202319
1995-08-09,SQM,4.333009,171509
1995-08-10,SQM,4.138267,1388504
1995-08-11,SQM,4.126095,174590
1995-08-14,SQM,4.247809,272155
1995-08-15,SQM,4.272152,15405
1995-08-16,SQM,4.43038,531986
1995-08-17,SQM,4.527751,234156
1995-08-18,SQM,4.69815,106808
1995-08-21,SQM,4.69815,363558
1995-08-22,SQM,4.661636,21567
1995-08-23,SQM,4.649464,5135
1995-08-24,SQM,4.515579,131456
1995-08-25,SQM,4.552093,59566
1995-08-28,SQM,4.515579,25675
1995-08-29,SQM,4.515579,30810
1995-08-30,SQM,4.454722,208481
1995-08-31,SQM,4.527751,686036
1995-09-01,SQM,4.527751,214643
1995-09-05,SQM,4.588608,346099
1995-09-06,SQM,4.600779,136591
1995-09-07,SQM,4.710321,144807
1995-09-08,SQM,4.649464,368693
1995-09-11,SQM,4.649464,0
1995-09-12,SQM,4.61295,49296
1995-09-13,SQM,4.61295,41080
1995-09-14,SQM,4.564265,147888
1995-09-15,SQM,4.600779,77025
1995-09-18,SQM,4.600779,20540
1995-09-19,SQM,4.576436,36972
1995-09-20,SQM,4.576436,46215
1995-09-21,SQM,4.539922,374855
1995-09-22,SQM,4.479065,252642
1995-09-25,SQM,4.466894,15405
1995-09-26,SQM,4.381694,40053
1995-09-27,SQM,4.296495,169455
1995-09-28,SQM,4.284323,792844
1995-09-29,SQM,4.259981,67782
1995-10-02,SQM,4.284323,43134
1995-10-03,SQM,4.16261,81133
1995-10-04,SQM,4.040896,1167699
1995-10-05,SQM,4.113924,856518
1995-10-06,SQM,4.211295,749710
1995-10-09,SQM,4.247809,229021
1995-10-10,SQM,4.223466,634686
1995-10-11,SQM,4.235638,971542
1995-10-12,SQM,4.223466,176644
1995-10-13,SQM,4.259981,286533
1995-10-16,SQM,4.381694,265993
1995-10-17,SQM,4.357352,206427
1995-10-18,SQM,4.357352,6162
1995-10-19,SQM,4.284323,234156
1995-10-20,SQM,4.296495,118105
1995-10-23,SQM,4.357352,617227
1995-10-24,SQM,4.320837,197184
1995-10-25,SQM,4.284323,348153
1995-10-26,SQM,4.211295,56485
1995-10-27,SQM,4.235638,498095
1995-10-30,SQM,4.259981,50323
1995-10-31,SQM,4.223466,3081
1995-11-01,SQM,4.16261,218751
1995-11-02,SQM,4.16261,358423
1995-11-03,SQM,4.150438,133510
1995-11-06,SQM,4.138267,61620
1995-11-07,SQM,4.113924,49296
1995-11-08,SQM,4.113924,194103
1995-11-09,SQM,4.089581,102700
1995-11-10,SQM,4.053067,93457
1995-11-13,SQM,4.040896,269074
1995-11-14,SQM,4.113924,223886
1995-11-15,SQM,4.174781,79079
1995-11-16,SQM,4.174781,16432
1995-11-17,SQM,4.199124,381017
1995-11-20,SQM,4.174781,41080
1995-11-21,SQM,4.150438,1056783
1995-11-22,SQM,4.16261,500149
1995-11-24,SQM,4.16261,0
1995-11-27,SQM,4.211295,94484
1995-11-28,SQM,4.199124,18486
1995-11-29,SQM,4.223466,5135
1995-11-30,SQM,4.284323,108862
1995-12-01,SQM,4.381694,408746
1995-12-04,SQM,4.466894,630578
1995-12-05,SQM,4.308666,886301
1995-12-06,SQM,4.174781,906841
1995-12-07,SQM,4.138267,1334073
1995-12-08,SQM,4.101753,5148351
1995-12-11,SQM,4.16261,1379261
1995-12-12,SQM,4.320837,1720225
1995-12-13,SQM,4.308666,1056783
1995-12-14,SQM,4.357352,772304
1995-12-15,SQM,4.466894,540202
1995-12-18,SQM,4.479065,440583
1995-12-19,SQM,4.454722,521716
1995-12-20,SQM,4.466894,132483
1995-12-21,SQM,4.527751,133510
1995-12-22,SQM,4.564265,167401
1995-12-26,SQM,4.539922,29783
1995-12-27,SQM,4.527751,320424
1995-12-28,SQM,4.588608,1175915
1995-12-29,SQM,4.576436,138645
1996-01-02,SQM,4.649464,713765
1996-01-03,SQM,4.673807,743548
1996-01-04,SQM,4.673807,297830
1996-01-05,SQM,4.661636,61620
1996-01-08,SQM,4.673807,5135
1996-01-09,SQM,4.685979,685009
1996-01-10,SQM,4.673807,348153
1996-01-11,SQM,4.78335,975650
1996-01-12,SQM,4.819864,166374
1996-01-15,SQM,4.96592,437502
1996-01-16,SQM,5.038948,388206
1996-01-17,SQM,5.087634,441610
1996-01-18,SQM,5.099805,1131754
1996-01-19,SQM,5.124148,73944
1996-01-22,SQM,5.063291,256750
1996-01-23,SQM,5.002434,1641146
1996-01-24,SQM,5.063291,223886
1996-01-25,SQM,5.026777,106808
1996-01-26,SQM,4.868549,444691
1996-01-29,SQM,4.844206,515554
1996-01-30,SQM,4.819864,185887
1996-01-31,SQM,4.832035,241345
1996-02-01,SQM,4.96592,484744
1996-02-02,SQM,5.087634,260858
1996-02-05,SQM,5.038948,180752
1996-02-06,SQM,5.063291,283452
1996-02-07,SQM,5.05112,36972
1996-02-08,SQM,5.038948,406692
1996-02-09,SQM,5.038948,68809
1996-02-12,SQM,5.014606,116051
1996-02-13,SQM,5.014606,12324
1996-02-14,SQM,5.038948,74971
1996-02-15,SQM,4.978092,17459
1996-02-16,SQM,4.941577,69836
1996-02-20,SQM,4.953749,62647
1996-02-21,SQM,5.136319,98592
1996-02-22,SQM,5.111977,271128
1996-02-23,SQM,5.148491,106808
1996-02-26,SQM,5.136319,199238
1996-02-27,SQM,5.136319,325559
1996-02-28,SQM,4.96592,411827
1996-02-29,SQM,4.941577,265993
1996-03-01,SQM,4.929406,191022
1996-03-04,SQM,4.941577,28756
1996-03-05,SQM,4.96592,26702
1996-03-06,SQM,5.014606,150969
1996-03-07,SQM,4.990263,45188
1996-03-08,SQM,4.880721,80106
1996-03-11,SQM,4.819864,582309
1996-03-12,SQM,4.819864,520689
1996-03-13,SQM,4.844206,556634
1996-03-14,SQM,4.868549,885274
1996-03-15,SQM,4.868549,222859
1996-03-18,SQM,4.856378,72917
1996-03-19,SQM,4.880721,128375
1996-03-20,SQM,4.917235,174590
1996-03-21,SQM,4.953749,97565
1996-03-22,SQM,4.96592,4108
1996-03-25,SQM,4.953749,20540
1996-03-26,SQM,4.96592,57512
1996-03-27,SQM,4.929406,33891
1996-03-28,SQM,4.978092,42107
1996-03-29,SQM,5.087634,618254
1996-04-01,SQM,5.087634,221832
1996-04-02,SQM,5.111977,208481
1996-04-03,SQM,5.087634,156104
1996-04-04,SQM,5.087634,0
1996-04-08,SQM,5.063291,258804
1996-04-09,SQM,5.063291,0
1996-04-10,SQM,5.063291,313235
1996-04-11,SQM,5.05112,243399
1996-04-12,SQM,5.087634,67782
1996-04-15,SQM,5.111977,138645
1996-04-16,SQM,5.111977,0
1996-04-17,SQM,5.245862,198211
1996-04-18,SQM,5.245862,429286
1996-04-19,SQM,5.31889,57512
1996-04-22,SQM,5.40409,991055
1996-04-23,SQM,5.367575,29783
1996-04-24,SQM,5.343233,25675
1996-04-25,SQM,5.31889,121186
1996-04-26,SQM,5.270204,30256447
1996-04-29,SQM,5.258033,432367
1996-04-30,SQM,5.209348,240318
1996-05-01,SQM,5.209348,253669
1996-05-02,SQM,5.209348,154050
1996-05-03,SQM,5.209348,683982
1996-05-06,SQM,5.172833,162266
1996-05-07,SQM,5.185005,502203
1996-05-08,SQM,5.185005,39026
1996-05-09,SQM,5.185005,354315
1996-05-10,SQM,5.185005,139672
1996-05-13,SQM,5.099805,140699
1996-05-14,SQM,5.111977,131456
1996-05-15,SQM,5.111977,40053
1996-05-16,SQM,5.026777,116051
1996-05-17,SQM,4.978092,51350
1996-05-20,SQM,5.002434,19513
1996-05-21,SQM,5.026777,1678118
1996-05-22,SQM,4.96592,122213
1996-05-23,SQM,4.96592,106808
1996-05-24,SQM,4.990263,51350
1996-05-28,SQM,4.929406,103727
1996-05-29,SQM,5.002434,196157
1996-05-30,SQM,4.990263,220805
1996-05-31,SQM,5.038948,470366
1996-06-03,SQM,5.026777,287560
1996-06-04,SQM,4.929406,153023
1996-06-05,SQM,4.941577,222859
1996-06-06,SQM,5.014606,306046
1996-06-07,SQM,5.014606,220805
1996-06-10,SQM,5.075463,139672
1996-06-11,SQM,5.124148,8421400
1996-06-12,SQM,5.221519,225940
1996-06-13,SQM,5.355404,1053702
1996-06-14,SQM,5.343233,111943
1996-06-17,SQM,5.282376,129402
1996-06-18,SQM,5.258033,235183
1996-06-19,SQM,5.23369,200265
1996-06-20,SQM,5.221519,65728
1996-06-21,SQM,5.258033,18486
1996-06-24,SQM,5.258033,25675
1996-06-25,SQM,5.209348,29783
1996-06-26,SQM,5.221519,66755
1996-06-27,SQM,5.221519,74971
1996-06-28,SQM,5.282376,117078
1996-07-01,SQM,5.331061,92430
1996-07-02,SQM,5.331061,299884
1996-07-03,SQM,5.379747,74971
1996-07-05,SQM,5.379747,55458
1996-07-08,SQM,5.31889,178698
1996-07-09,SQM,5.31889,370747
1996-07-10,SQM,5.31889,242372
1996-07-11,SQM,5.343233,25675
1996-07-12,SQM,5.367575,78052
1996-07-15,SQM,5.355404,122213
1996-07-16,SQM,5.331061,240318
1996-07-17,SQM,5.31889,141726
1996-07-18,SQM,5.343233,42107
1996-07-19,SQM,5.343233,209508
1996-07-22,SQM,5.343233,163293
1996-07-23,SQM,5.367575,97565
1996-07-24,SQM,5.343233,123240
1996-07-25,SQM,5.355404,35945
1996-07-26,SQM,5.355404,0
1996-07-29,SQM,5.355404,66755
1996-07-30,SQM,5.355404,488852
1996-07-31,SQM,5.343233,432367
1996-08-01,SQM,5.355404,603876
1996-08-02,SQM,5.379747,516581
1996-08-05,SQM,5.367575,333775
1996-08-06,SQM,5.367575,383071
1996-08-07,SQM,5.343233,244426
1996-08-08,SQM,5.306719,71890
1996-08-09,SQM,5.282376,182806
1996-08-12,SQM,5.270204,138645
1996-08-13,SQM,5.23369,229021
1996-08-14,SQM,5.197176,39026
