ds,symbol,close,volume
2018-12-06,BFI,9.94,0
2018-12-07,BFI,9.92,156
2018-12-10,BFI,9.95,625
2018-12-11,BFI,9.94,500
2018-12-12,BFI,9.94,150300
2018-12-13,BFI,9.97,300
2018-12-14,BFI,9.97,0
2018-12-17,BFI,9.97,0
2018-12-18,BFI,9.97,0
2018-12-19,BFI,9.97,0
2018-12-20,BFI,9.94,2225
2018-12-21,BFI,9.94,0
2018-12-24,BFI,9.94,0
2018-12-26,BFI,9.94,0
2018-12-27,BFI,9.94,0
2018-12-28,BFI,9.95,2250
2018-12-31,BFI,9.93,1550
2019-01-02,BFI,9.97,26250
2019-01-03,BFI,9.99,26000
2019-01-04,BFI,9.97,950
2019-01-07,BFI,9.98,800
2019-01-08,BFI,10.0,13300
2019-01-09,BFI,10.0,450000
2019-01-10,BFI,10.01,2000
2019-01-11,BFI,10.0,2000
2019-01-14,BFI,10.0,51
2019-01-15,BFI,10.0,0
2019-01-16,BFI,10.01,1633
2019-01-17,BFI,10.01,0
2019-01-18,BFI,10.05,110300
2019-01-22,BFI,10.0327,1000
2019-01-23,BFI,10.033,0
2019-01-24,BFI,10.03,100
2019-01-25,BFI,10.077,1252
2019-01-28,BFI,10.09,48000
2019-01-29,BFI,10.09,350
2019-01-30,BFI,10.08,1150
2019-01-31,BFI,10.08,0
2019-02-01,BFI,10.1,150
2019-02-04,BFI,10.09,500
2019-02-05,BFI,10.09,0
2019-02-06,BFI,10.09,0
2019-02-07,BFI,10.09,0
2019-02-08,BFI,10.09,0
2019-02-11,BFI,10.07,250
2019-02-12,BFI,10.07,0
2019-02-13,BFI,10.11,3500
2019-02-14,BFI,10.1,15000
2019-02-15,BFI,10.12,11000
2019-02-19,BFI,10.12,0
2019-02-20,BFI,10.11,45000
2019-02-21,BFI,10.11,0
2019-02-22,BFI,10.11,65600
2019-02-25,BFI,10.15,101
2019-02-26,BFI,10.15,10400
2019-02-27,BFI,10.12,100
2019-02-28,BFI,10.12,0
2019-03-01,BFI,10.12,21300
2019-03-04,BFI,10.11,6181
2019-03-05,BFI,10.11,0
2019-03-06,BFI,10.14,193115
2019-03-07,BFI,10.14,100
2019-03-08,BFI,10.15,7889
2019-03-11,BFI,10.15,83088
2019-03-12,BFI,10.15,0
2019-03-13,BFI,10.15,0
2019-03-14,BFI,10.15,0
2019-03-15,BFI,10.15,0
2019-03-18,BFI,10.15,15000
2019-03-19,BFI,10.15,0
2019-03-20,BFI,10.14,26300
2019-03-21,BFI,10.14,0
2019-03-22,BFI,10.14,0
2019-03-25,BFI,10.13,1040
2019-03-26,BFI,10.13,0
2019-03-27,BFI,10.14,5000
2019-03-28,BFI,10.16,4092
2019-03-29,BFI,10.15,4100
2019-04-01,BFI,10.17,102000
2019-04-02,BFI,10.18,10000
2019-04-03,BFI,10.16,226000
2019-04-04,BFI,10.18,2902
2019-04-05,BFI,10.16,7800
2019-04-08,BFI,10.16,0
2019-04-09,BFI,10.19,1601
2019-04-10,BFI,10.19,2
2019-04-11,BFI,10.19,0
2019-04-12,BFI,10.19,0
2019-04-15,BFI,10.19,0
2019-04-16,BFI,10.19,0
2019-04-17,BFI,10.19,0
2019-04-18,BFI,10.19,0
2019-04-22,BFI,10.22,100675
2019-04-23,BFI,10.22,0
2019-04-24,BFI,10.22,0
2019-04-25,BFI,10.22,0
2019-04-26,BFI,10.22,0
2019-04-29,BFI,10.22,25000
2019-04-30,BFI,10.22,0
2019-05-01,BFI,10.22,0
2019-05-02,BFI,10.22,0
2019-05-03,BFI,10.22,0
2019-05-06,BFI,10.22,7208
2019-05-07,BFI,10.22,0
2019-05-08,BFI,10.22,0
2019-05-09,BFI,10.22,0
2019-05-10,BFI,10.22,0
2019-05-13,BFI,10.23,125
2019-05-14,BFI,10.23,0
2019-05-15,BFI,10.23,28867
2019-05-16,BFI,10.23,0
2019-05-17,BFI,10.23,0
2019-05-20,BFI,10.24,101
2019-05-21,BFI,10.24,0
2019-05-22,BFI,10.24,0
2019-05-23,BFI,10.24,0
2019-05-24,BFI,10.24,0
2019-05-28,BFI,10.24,0
2019-05-29,BFI,10.24,1000
2019-05-30,BFI,10.24,0
2019-05-31,BFI,10.24,200
2019-06-03,BFI,10.24,0
2019-06-04,BFI,10.24,1801
2019-06-05,BFI,10.24,0
2019-06-06,BFI,10.25,5020
2019-06-07,BFI,10.25,30698
2019-06-10,BFI,10.256,2300
2019-06-11,BFI,10.26,309600
2019-06-12,BFI,10.27,509000
2019-06-13,BFI,10.3,4800
2019-06-14,BFI,10.3,0
2019-06-17,BFI,10.3,11200
2019-06-18,BFI,10.3,0
2019-06-19,BFI,10.3,0
2019-06-20,BFI,10.3,0
2019-06-21,BFI,10.3,0
2019-06-24,BFI,10.3,0
2019-06-25,BFI,10.3,2375
2019-06-26,BFI,10.3,0
2019-06-27,BFI,10.3,0
2019-06-28,BFI,10.3,0
2019-07-01,BFI,10.3,0
2019-07-02,BFI,10.3,0
2019-07-03,BFI,10.35,1142
2019-07-05,BFI,10.35,0
2019-07-08,BFI,10.35,0
2019-07-09,BFI,10.35,0
2019-07-10,BFI,10.35,90806
2019-07-11,BFI,10.35,153316
2019-07-12,BFI,10.3,1181
2019-07-15,BFI,10.32,277311
2019-07-16,BFI,10.32,0
2019-07-17,BFI,10.32,0
2019-07-18,BFI,10.32,0
2019-07-19,BFI,10.34,1000
2019-07-22,BFI,10.34,0
2019-07-23,BFI,10.32,39700
2019-07-24,BFI,10.32,1400
2019-07-25,BFI,10.3,211576
2019-07-26,BFI,10.3,0
2019-07-29,BFI,10.3,0
2019-07-30,BFI,10.31,765
2019-07-31,BFI,10.35,4500
2019-08-01,BFI,10.35,1104
2019-08-02,BFI,10.38,500
2019-08-05,BFI,10.37,294
2019-08-06,BFI,10.37,300
2019-08-07,BFI,10.37,1276900
2019-08-08,BFI,10.369,850
2019-08-09,BFI,10.369,900
2019-08-12,BFI,10.36,400
2019-08-13,BFI,10.36,90
2019-08-14,BFI,10.36,1289
2019-08-15,BFI,10.36,1300
2019-08-16,BFI,10.36,0
2019-08-19,BFI,10.36,0
2019-08-20,BFI,10.36,0
2019-08-21,BFI,10.36,0
2019-08-22,BFI,10.32,21000
2019-08-23,BFI,10.33,95739
2019-08-26,BFI,10.34,63170
2019-08-27,BFI,10.34,5114
2019-08-28,BFI,10.34,0
2019-08-29,BFI,10.34,99200
2019-08-30,BFI,10.33,600
2019-09-03,BFI,10.31,426
2019-09-04,BFI,10.31,0
2019-09-05,BFI,10.34,814028
2019-09-06,BFI,10.35,10042
2019-09-09,BFI,10.34,164500
2019-09-10,BFI,10.34,0
2019-09-11,BFI,10.35,109925
2019-09-12,BFI,10.35,300
2019-09-13,BFI,10.35,17304
2019-09-16,BFI,10.36,3418
2019-09-17,BFI,10.36,8611
2019-09-18,BFI,10.35,26500
2019-09-19,BFI,10.36,584
2019-09-20,BFI,10.36,160
2019-09-23,BFI,10.36,0
2019-09-24,BFI,10.36,0
2019-09-25,BFI,10.36,0
2019-09-26,BFI,10.36,0
2019-09-27,BFI,10.34,53745
2019-09-30,BFI,10.365,6700
2019-10-01,BFI,10.365,0
2019-10-02,BFI,10.37,291870
2019-10-03,BFI,10.365,283803
2019-10-04,BFI,10.37,499152
2019-10-07,BFI,10.37,0
2019-10-08,BFI,10.34,8400
2019-10-09,BFI,10.38,75971
2019-10-10,BFI,10.38,215
2019-10-11,BFI,10.38,0
2019-10-14,BFI,10.4,2472
2019-10-15,BFI,10.4358,3600
2019-10-16,BFI,10.4,12200
2019-10-17,BFI,10.4,0
2019-10-18,BFI,10.44,1500
2019-10-21,BFI,10.44,0
2019-10-22,BFI,10.42,1210
2019-10-23,BFI,10.4,200
2019-10-24,BFI,10.4,0
2019-10-25,BFI,10.4,1500
2019-10-28,BFI,10.4,200
2019-10-29,BFI,10.41,226700
2019-10-30,BFI,10.41,11002
2019-10-31,BFI,10.4,1232022
2019-11-01,BFI,10.39,134130
2019-11-04,BFI,10.4,105
2019-11-05,BFI,10.42,315000
2019-11-06,BFI,10.42,88825
2019-11-07,BFI,10.43,3754
2019-11-08,BFI,10.43,17
2019-11-11,BFI,10.42,152200
2019-11-12,BFI,10.44,10400
2019-11-13,BFI,10.44,850
2019-11-14,BFI,10.43,1300
2019-11-15,BFI,10.43,0
2019-11-18,BFI,10.423,700
2019-11-19,BFI,10.423,0
2019-11-20,BFI,10.423,0
2019-11-21,BFI,10.423,0
2019-11-22,BFI,10.44,3201
2019-11-25,BFI,10.44,532863
2019-11-26,BFI,10.45,69300
2019-11-27,BFI,10.45,11800
2019-11-29,BFI,10.46,100
2019-12-02,BFI,10.46,0
2019-12-03,BFI,10.46,0
2019-12-04,BFI,10.46,0
2019-12-05,BFI,10.46,0
2019-12-06,BFI,10.46,0
2019-12-09,BFI,10.45,75000
2019-12-10,BFI,10.45,0
2019-12-11,BFI,10.45,0
2019-12-12,BFI,10.49,200
2019-12-13,BFI,10.46,200176
2019-12-16,BFI,10.46,5
2019-12-17,BFI,10.46,1300
2019-12-18,BFI,10.42,1495
2019-12-19,BFI,10.45,856
2019-12-20,BFI,10.44,200
2019-12-23,BFI,10.45,2000
2019-12-24,BFI,10.55,154181
2019-12-26,BFI,10.54,488
2019-12-27,BFI,10.55,2217
2019-12-30,BFI,10.53,601
2019-12-31,BFI,10.53,0
2020-01-02,BFI,10.53,0
2020-01-03,BFI,10.53,0
2020-01-06,BFI,10.53,0
2020-01-07,BFI,10.53,0
2020-01-08,BFI,10.53,0
2020-01-09,BFI,10.5,147907
2020-01-10,BFI,10.531,29110
2020-01-13,BFI,10.52,1242
2020-01-14,BFI,10.52,3
2020-01-15,BFI,10.52,0
2020-01-16,BFI,10.52,0
2020-01-17,BFI,10.52,2
2020-01-21,BFI,10.52,0
2020-01-22,BFI,10.52,1
2020-01-23,BFI,10.53,1075
2020-01-24,BFI,10.546,4500
2020-01-27,BFI,10.548,100337
2020-01-28,BFI,10.548,0
2020-01-29,BFI,10.548,0
2020-01-30,BFI,10.548,1
2020-01-31,BFI,10.548,0
2020-02-03,BFI,10.548,0
2020-02-04,BFI,10.548,0
2020-02-05,BFI,10.57,2500
2020-02-06,BFI,10.53,121
2020-02-07,BFI,10.53,0
2020-02-10,BFI,10.53,0
2020-02-11,BFI,10.53,0
2020-02-12,BFI,10.57,5099
2020-02-13,BFI,10.57,99
2020-02-14,BFI,10.56,2462
2020-02-18,BFI,10.53,2501
2020-02-19,BFI,10.53,0
2020-02-20,BFI,10.53,0
2020-02-21,BFI,10.53,0
2020-02-24,BFI,10.53,0
2020-02-25,BFI,10.53,218
2020-02-26,BFI,10.55,501
2020-02-27,BFI,10.55,0
2020-02-28,BFI,10.55,4580
2020-03-02,BFI,10.55,0
2020-03-03,BFI,10.55,0
2020-03-04,BFI,10.55,0
2020-03-05,BFI,10.55,6100
2020-03-06,BFI,10.55,0
2020-03-09,BFI,10.55,0
2020-03-10,BFI,10.55,0
2020-03-11,BFI,10.55,487800
2020-03-12,BFI,10.55,3605
2020-03-13,BFI,10.5,52048
2020-03-16,BFI,10.5,450000
2020-03-17,BFI,10.58,824
2020-03-18,BFI,10.64,190
2020-03-19,BFI,10.64,1710
2020-03-20,BFI,10.64,100020
2020-03-23,BFI,10.35,39411
2020-03-24,BFI,10.35,72
2020-03-25,BFI,10.55,289472
2020-03-26,BFI,10.55,0
2020-03-27,BFI,10.56,143787
2020-03-30,BFI,10.56,31
2020-03-31,BFI,10.56,10010
2020-04-01,BFI,10.649,287
2020-04-02,BFI,10.582,214
2020-04-03,BFI,10.582,10
2020-04-06,BFI,10.6,32429
2020-04-07,BFI,10.6,105
2020-04-08,BFI,10.6,183
2020-04-09,BFI,10.57,25042
2020-04-13,BFI,10.62,212
2020-04-14,BFI,10.58,110
2020-04-15,BFI,10.65,215
2020-04-16,BFI,10.65,102
2020-04-17,BFI,10.65,0
2020-04-20,BFI,10.623,4003
2020-04-21,BFI,10.623,42
2020-04-22,BFI,10.62,810
2020-04-23,BFI,10.62,0
2020-04-24,BFI,10.62,1616
2020-04-27,BFI,10.62,0
2020-04-28,BFI,10.62,0
2020-04-29,BFI,10.62,0
2020-04-30,BFI,11.15,2242
2020-05-01,BFI,10.7,207
2020-05-04,BFI,10.7,17
2020-05-05,BFI,10.7,24
2020-05-06,BFI,10.7,27323
2020-05-07,BFI,10.65,9232
2020-05-08,BFI,10.65,0
2020-05-11,BFI,10.65,0
2020-05-12,BFI,10.65,0
2020-05-13,BFI,10.65,0
2020-05-14,BFI,10.65,1
2020-05-15,BFI,10.65,0
2020-05-18,BFI,10.65,3
2020-05-19,BFI,10.65,51
2020-05-20,BFI,10.65,0
2020-05-21,BFI,10.65,206
2020-05-22,BFI,10.65,32
2020-05-26,BFI,10.65,0
2020-05-27,BFI,10.65,100
2020-05-28,BFI,10.59,334
2020-05-29,BFI,10.59,29
2020-06-01,BFI,10.59,1
2020-06-02,BFI,10.59,0
2020-06-03,BFI,10.59,2401
2020-06-04,BFI,10.59,1
2020-06-05,BFI,10.67,501
2020-06-08,BFI,10.82,1849022
2020-06-09,BFI,12.08,1747961
2020-06-10,BFI,13.25,2377011
2020-06-11,BFI,11.9,1133844
2020-06-12,BFI,11.95,834387
2020-06-15,BFI,12.89,843428
2020-06-16,BFI,14.5,1648842
2020-06-17,BFI,17.0,3406187
2020-06-18,BFI,18.55,1586343
2020-06-19,BFI,17.93,1093288
2020-06-22,BFI,16.66,810853
2020-06-23,BFI,16.0,585600
2020-06-24,BFI,14.98,901975
2020-06-25,BFI,15.56,594537
2020-06-26,BFI,15.59,399072
2020-06-29,BFI,16.37,680683
2020-06-30,BFI,15.99,1787123
2020-07-01,BFI,15.1,684297
2020-07-02,BFI,14.98,437247
2020-07-06,BFI,14.02,518142
2020-07-07,BFI,13.47,470119
2020-07-08,BFI,12.91,373836
2020-07-09,BFI,13.08,262662
2020-07-10,BFI,12.25,346781
2020-07-13,BFI,11.63,674621
2020-07-14,BFI,12.1,415296
2020-07-15,BFI,12.4,221163
2020-07-16,BFI,12.2,123612
2020-07-17,BFI,11.7,236164
2020-07-20,BFI,12.18,174292
2020-07-21,BFI,11.88,116906
2020-07-22,BFI,11.89,133103
2020-07-23,BFI,11.63,141945
2020-07-24,BFI,11.47,168553
2020-07-27,BFI,11.92,174219
2020-07-28,BFI,11.41,160223
2020-07-29,BFI,11.39,115996
2020-07-30,BFI,11.28,102071
2020-07-31,BFI,11.13,210033
2020-08-03,BFI,11.42,166145
2020-08-04,BFI,11.75,185243
2020-08-05,BFI,11.6,115190
2020-08-06,BFI,11.3,174582
2020-08-07,BFI,11.25,216226
2020-08-10,BFI,11.44,203633
2020-08-11,BFI,11.69,223079
2020-08-12,BFI,11.575,80715
2020-08-13,BFI,12.89,460007
2020-08-14,BFI,12.21,342288
2020-08-17,BFI,12.4,169135
2020-08-18,BFI,12.3,153502
2020-08-19,BFI,12.04,151154
2020-08-20,BFI,11.42,237431
2020-08-21,BFI,11.48,213204
2020-08-24,BFI,11.32,572466
2020-08-25,BFI,11.7,224596
2020-08-26,BFI,11.428,149982
2020-08-27,BFI,11.32,148373
2020-08-28,BFI,11.3,120908
2020-08-31,BFI,11.5,150206
2020-09-01,BFI,11.33,248914
2020-09-02,BFI,13.3,933691
2020-09-03,BFI,12.79,516735
2020-09-04,BFI,12.86,289104
2020-09-08,BFI,13.81,507355
2020-09-09,BFI,14.35,425106
2020-09-10,BFI,14.2,521430
2020-09-11,BFI,14.5,212230
2020-09-14,BFI,14.263,266358
2020-09-15,BFI,13.65,340081
2020-09-16,BFI,13.88,275171
2020-09-17,BFI,13.27,302128
2020-09-18,BFI,14.96,720274
2020-09-21,BFI,14.36,307038
2020-09-22,BFI,13.85,143947
2020-09-23,BFI,12.85,367890
2020-09-24,BFI,13.0,584432
2020-09-25,BFI,12.78,189344
2020-09-28,BFI,12.98,185817
2020-09-29,BFI,12.77,279844
2020-09-30,BFI,12.27,115533
2020-10-01,BFI,12.11,139493
2020-10-02,BFI,11.91,142814
2020-10-05,BFI,12.03,123023
2020-10-06,BFI,11.425,190948
2020-10-07,BFI,11.57,159867
2020-10-08,BFI,11.74,74239
2020-10-09,BFI,11.72,63785
2020-10-12,BFI,11.55,122354
2020-10-13,BFI,11.6,98340
2020-10-14,BFI,11.6,61675
2020-10-15,BFI,11.55,146925
2020-10-16,BFI,11.6,88827
2020-10-19,BFI,11.26,101784
2020-10-20,BFI,11.1,89267
2020-10-21,BFI,10.85,179933
2020-10-22,BFI,10.74,108136
2020-10-23,BFI,11.05,115621
2020-10-26,BFI,10.76,130723
2020-10-27,BFI,10.65,126760
2020-10-28,BFI,10.6,184120
2020-10-29,BFI,10.6,125701
2020-10-30,BFI,10.72,213007
2020-11-02,BFI,10.57,79657
2020-11-03,BFI,10.65,112912
2020-11-04,BFI,10.6,57978
2020-11-05,BFI,10.7,60123
2020-11-06,BFI,10.65,51763
2020-11-09,BFI,10.65,172802
2020-11-10,BFI,10.69,113457
2020-11-11,BFI,10.65,66443
2020-11-12,BFI,10.5952,88253
2020-11-13,BFI,11.15,215522
2020-11-16,BFI,11.01,97113
2020-11-17,BFI,11.09,157125
2020-11-18,BFI,11.04,202758
2020-11-19,BFI,10.87,70163
2020-11-20,BFI,11.56,229447
2020-11-23,BFI,12.235,299927
2020-11-24,BFI,12.25,120452
2020-11-25,BFI,12.45,81717
2020-11-27,BFI,12.41,83909
2020-11-30,BFI,12.5,181395
2020-12-01,BFI,14.16,555155
2020-12-02,BFI,13.88,219720
2020-12-03,BFI,13.77,188674
2020-12-04,BFI,15.45,351632
2020-12-07,BFI,17.31,674116
2020-12-08,BFI,16.3,347343
2020-12-09,BFI,16.37,346035
2020-12-10,BFI,16.4,209414
2020-12-11,BFI,16.45,158829
2020-12-14,BFI,15.23,658134
2020-12-15,BFI,14.98,839197
2020-12-16,BFI,15.7,447793
2020-12-17,BFI,15.71,401506
2020-12-18,BFI,16.0,696928
2020-12-21,BFI,15.56,355584
2020-12-22,BFI,14.97,332460
2020-12-23,BFI,14.5,419939
2020-12-24,BFI,14.8,202416
2020-12-28,BFI,13.97,497972
2020-12-29,BFI,14.39,763887
2020-12-30,BFI,14.25,203887
2020-12-31,BFI,13.69,347132
2021-01-04,BFI,13.18,409831
2021-01-05,BFI,14.1,542357
2021-01-06,BFI,13.55,452296
2021-01-07,BFI,13.4,250872
2021-01-08,BFI,13.16,232701
2021-01-11,BFI,12.85,327165
2021-01-12,BFI,12.86,184041
2021-01-13,BFI,13.8,507906
2021-01-14,BFI,13.5,380028
2021-01-15,BFI,13.39,316667
2021-01-19,BFI,13.65,505668
2021-01-20,BFI,13.7,401898
2021-01-21,BFI,13.53,558806
2021-01-22,BFI,13.36,451655
2021-01-25,BFI,12.81,484369
2021-01-26,BFI,12.85,467751
2021-01-27,BFI,13.01,617398
2021-01-28,BFI,13.08,362670
2021-01-29,BFI,12.17,876103
2021-02-01,BFI,12.36,690605
2021-02-02,BFI,12.74,454733
2021-02-03,BFI,12.59,418662
2021-02-04,BFI,12.83,345164
2021-02-05,BFI,14.43,992167
2021-02-08,BFI,15.15,706101
2021-02-09,BFI,15.68,721154
2021-02-10,BFI,15.16,612666
2021-02-11,BFI,15.55,372657
2021-02-12,BFI,16.38,492560
2021-02-16,BFI,16.22,574195
2021-02-17,BFI,15.83,533188
2021-02-18,BFI,15.41,468031
2021-02-19,BFI,15.0,425965
2021-02-22,BFI,14.56,632282
2021-02-23,BFI,14.48,367321
2021-02-24,BFI,15.46,644960
2021-02-25,BFI,14.9,498875
2021-02-26,BFI,14.79,358439
2021-03-01,BFI,15.3,500266
2021-03-02,BFI,15.69,604352
2021-03-03,BFI,14.43,845261
2021-03-04,BFI,13.97,496511
2021-03-05,BFI,14.24,850939
2021-03-08,BFI,13.88,346601
2021-03-09,BFI,14.0,316631
2021-03-10,BFI,14.32,689708
2021-03-11,BFI,14.4,282358
2021-03-12,BFI,14.43,199667
2021-03-15,BFI,14.76,274141
2021-03-16,BFI,14.39,199748
2021-03-17,BFI,15.04,569152
2021-03-18,BFI,14.8,362690
2021-03-19,BFI,15.55,752246
2021-03-22,BFI,15.98,265652
2021-03-23,BFI,15.85,414106
2021-03-24,BFI,15.57,150297
2021-03-25,BFI,15.54,150713
2021-03-26,BFI,15.63,396069
2021-03-29,BFI,16.15,421110
2021-03-30,BFI,15.35,557754
2021-03-31,BFI,15.41,134042
2021-04-01,BFI,15.45,376548
2021-04-05,BFI,15.23,251914
2021-04-06,BFI,15.54,655361
2021-04-07,BFI,15.26,219547
2021-04-08,BFI,15.66,503944
2021-04-09,BFI,15.32,578847
2021-04-12,BFI,14.91,1063957
2021-04-13,BFI,14.97,396594
2021-04-14,BFI,14.05,894880
2021-04-15,BFI,13.47,429315
2021-04-16,BFI,13.18,246800
2021-04-19,BFI,12.74,299954
2021-04-20,BFI,12.47,181304
2021-04-21,BFI,13.08,295930
2021-04-22,BFI,12.98,192424
2021-04-23,BFI,13.2,142083
2021-04-26,BFI,13.55,151216
2021-04-27,BFI,13.14,94159
2021-04-28,BFI,13.33,83069
2021-04-29,BFI,13.23,92783
2021-04-30,BFI,13.07,149667
2021-05-03,BFI,12.55,245341
2021-05-04,BFI,11.96,279580
2021-05-05,BFI,12.02,99435
2021-05-06,BFI,12.02,110549
2021-05-07,BFI,11.98,119634
2021-05-10,BFI,11.45,114167
2021-05-11,BFI,10.81,253329
2021-05-12,BFI,10.75,252234
2021-05-13,BFI,9.25,776464
2021-05-14,BFI,9.88,265908
2021-05-17,BFI,10.18,113105
2021-05-18,BFI,9.95,205842
2021-05-19,BFI,10.01,129874
2021-05-20,BFI,10.28,236360
