ds,symbol,close,volume
2016-10-06,TPB,12.5,14736
2016-10-07,TPB,12.44,19132
2016-10-10,TPB,12.43,80414
2016-10-11,TPB,12.3,8820
2016-10-12,TPB,12.27,14249
2016-10-13,TPB,12.2,22869
2016-10-14,TPB,12.21,8441
2016-10-17,TPB,12.5,18220
2016-10-18,TPB,12.49,9527
2016-10-19,TPB,12.5,5480
2016-10-20,TPB,12.65,7199
2016-10-21,TPB,13.32,16248
2016-10-24,TPB,13.48,5075
2016-10-25,TPB,13.0,10544
2016-10-26,TPB,12.47,6076
2016-10-27,TPB,12.35,6742
2016-10-28,TPB,12.4,3456
2016-10-31,TPB,12.35,6111
2016-11-01,TPB,12.89,13428
2016-11-02,TPB,12.85,10367
2016-11-03,TPB,12.94,2963
2016-11-04,TPB,12.8,6798
2016-11-07,TPB,12.91,5685
2016-11-08,TPB,13.29,8636
2016-11-09,TPB,15.13,17984
2016-11-10,TPB,14.57,34988
2016-11-11,TPB,15.2,26176
2016-11-14,TPB,15.09,33650
2016-11-15,TPB,15.02,9122
2016-11-16,TPB,13.53,157791
2016-11-17,TPB,12.48,186728
2016-11-18,TPB,13.76,60727
2016-11-21,TPB,14.13,34340
2016-11-22,TPB,14.54,31365
2016-11-23,TPB,14.06,116958
2016-11-25,TPB,14.5,9852
2016-11-28,TPB,14.48,17466
2016-11-29,TPB,14.02,19735
2016-11-30,TPB,14.52,31587
2016-12-01,TPB,14.16,26299
2016-12-02,TPB,14.26,23862
2016-12-05,TPB,14.48,26567
2016-12-06,TPB,14.34,13273
2016-12-07,TPB,14.47,13603
2016-12-08,TPB,14.39,28797
2016-12-09,TPB,13.53,103622
2016-12-12,TPB,12.87,90128
2016-12-13,TPB,13.74,33396
2016-12-14,TPB,13.25,103996
2016-12-15,TPB,13.1,61438
2016-12-16,TPB,12.8,94982
2016-12-19,TPB,12.5,118673
2016-12-20,TPB,12.07,82956
2016-12-21,TPB,12.74,191335
2016-12-22,TPB,12.94,62319
2016-12-23,TPB,13.07,102335
2016-12-27,TPB,13.21,38881
2016-12-28,TPB,12.52,50235
2016-12-29,TPB,12.93,95252
2016-12-30,TPB,12.25,131182
2017-01-03,TPB,12.46,67752
2017-01-04,TPB,13.22,53633
2017-01-05,TPB,13.01,25325
2017-01-06,TPB,12.96,55708
2017-01-09,TPB,13.13,71085
2017-01-10,TPB,12.63,61291
2017-01-11,TPB,12.75,28487
2017-01-12,TPB,12.82,34610
2017-01-13,TPB,12.96,38140
2017-01-17,TPB,13.05,55965
2017-01-18,TPB,12.99,30350
2017-01-19,TPB,12.96,39967
2017-01-20,TPB,13.13,29647
2017-01-23,TPB,13.1,32095
2017-01-24,TPB,12.86,32706
2017-01-25,TPB,13.2,33891
2017-01-26,TPB,13.27,22187
2017-01-27,TPB,13.21,7238
2017-01-30,TPB,13.29,74934
2017-01-31,TPB,13.28,26162
2017-02-01,TPB,13.13,24566
2017-02-02,TPB,12.99,33478
2017-02-03,TPB,13.0,26030
2017-02-06,TPB,13.05,42737
2017-02-07,TPB,13.03,36560
2017-02-08,TPB,13.08,34768
2017-02-09,TPB,13.02,28780
2017-02-10,TPB,13.0,36838
2017-02-13,TPB,12.64,100083
2017-02-14,TPB,13.2,30566
2017-02-15,TPB,13.08,49522
2017-02-16,TPB,13.04,16295
2017-02-17,TPB,13.23,29438
2017-02-21,TPB,13.31,18398
2017-02-22,TPB,13.04,34630
2017-02-23,TPB,13.03,20933
2017-02-24,TPB,13.16,9029
2017-02-27,TPB,13.2,15959
2017-02-28,TPB,13.17,33131
2017-03-01,TPB,13.25,12256
2017-03-02,TPB,13.28,30540
2017-03-03,TPB,13.23,20650
2017-03-06,TPB,13.25,18245
2017-03-07,TPB,13.21,10262
2017-03-08,TPB,13.38,28793
2017-03-09,TPB,13.31,9571
2017-03-10,TPB,13.25,18905
2017-03-13,TPB,13.72,129777
2017-03-14,TPB,13.88,50496
2017-03-15,TPB,14.05,18761
2017-03-16,TPB,14.42,63795
2017-03-17,TPB,14.84,65418
2017-03-20,TPB,15.49,111145
2017-03-21,TPB,15.06,26648
2017-03-22,TPB,15.27,32294
2017-03-23,TPB,15.58,26262
2017-03-24,TPB,15.48,10093
2017-03-27,TPB,15.83,24744
2017-03-28,TPB,15.42,35986
2017-03-29,TPB,15.33,32614
2017-03-30,TPB,15.17,55107
2017-03-31,TPB,15.6,23569
2017-04-03,TPB,15.69,18536
2017-04-04,TPB,15.64,21174
2017-04-05,TPB,15.55,35738
2017-04-06,TPB,15.72,22303
2017-04-07,TPB,15.88,29236
2017-04-10,TPB,16.26,62038
2017-04-11,TPB,16.07,31712
2017-04-12,TPB,15.99,17712
2017-04-13,TPB,16.05,14036
2017-04-17,TPB,16.02,31562
2017-04-18,TPB,16.07,13171
2017-04-19,TPB,15.98,16718
2017-04-20,TPB,16.04,25668
2017-04-21,TPB,16.09,27175
2017-04-24,TPB,17.12,55264
2017-04-25,TPB,16.51,43641
2017-04-26,TPB,16.3,32015
2017-04-27,TPB,16.31,43600
2017-04-28,TPB,15.81,60959
2017-05-01,TPB,16.12,22574
2017-05-02,TPB,16.15,56299
2017-05-03,TPB,15.91,10546
2017-05-04,TPB,15.85,11770
2017-05-05,TPB,15.77,16856
2017-05-08,TPB,15.12,21349
2017-05-09,TPB,15.09,29723
2017-05-10,TPB,16.07,59417
2017-05-11,TPB,16.1,40470
2017-05-12,TPB,15.4,47985
2017-05-15,TPB,15.45,19328
2017-05-16,TPB,15.51,60652
2017-05-17,TPB,15.41,46452
2017-05-18,TPB,15.46,33797
2017-05-19,TPB,15.6,17544
2017-05-22,TPB,16.94,53460
2017-05-23,TPB,16.77,58924
2017-05-24,TPB,16.62,17758
2017-05-25,TPB,16.18,18887
2017-05-26,TPB,16.32,21189
2017-05-30,TPB,16.34,38454
2017-05-31,TPB,16.75,92225
2017-06-01,TPB,16.65,19667
2017-06-02,TPB,16.62,30629
2017-06-05,TPB,16.36,24333
2017-06-06,TPB,16.77,27906
2017-06-07,TPB,16.82,12632
2017-06-08,TPB,16.76,13919
2017-06-09,TPB,16.61,14172
2017-06-12,TPB,15.36,39456
2017-06-13,TPB,15.71,37466
2017-06-14,TPB,15.25,17185
2017-06-15,TPB,15.37,15203
2017-06-16,TPB,15.54,34256
2017-06-19,TPB,15.53,20016
2017-06-20,TPB,15.24,13748
2017-06-21,TPB,16.28,30551
2017-06-22,TPB,15.98,18111
2017-06-23,TPB,16.3,109207
2017-06-26,TPB,15.52,10973
2017-06-27,TPB,15.52,27194
2017-06-28,TPB,15.79,31520
2017-06-29,TPB,15.53,54444
2017-06-30,TPB,15.34,39752
2017-07-03,TPB,15.18,5789
2017-07-05,TPB,14.96,49551
2017-07-06,TPB,14.77,14527
2017-07-07,TPB,14.95,16284
2017-07-10,TPB,14.9,30601
2017-07-11,TPB,15.09,13348
2017-07-12,TPB,15.18,11644
2017-07-13,TPB,14.98,13926
2017-07-14,TPB,15.15,14835
2017-07-17,TPB,15.04,14990
2017-07-18,TPB,15.11,10359
2017-07-19,TPB,15.5,4509
2017-07-20,TPB,15.39,3826
2017-07-21,TPB,15.06,24918
2017-07-24,TPB,14.52,14784
2017-07-25,TPB,14.78,13528
2017-07-26,TPB,15.56,28626
2017-07-27,TPB,15.65,10468
2017-07-28,TPB,15.64,18238
2017-07-31,TPB,15.42,23640
2017-08-01,TPB,15.32,6367
2017-08-02,TPB,15.01,8869
2017-08-03,TPB,14.72,17065
2017-08-04,TPB,15.1,7550
2017-08-07,TPB,15.25,9857
2017-08-08,TPB,15.06,11094
2017-08-09,TPB,15.03,10283
2017-08-10,TPB,15.82,41760
2017-08-11,TPB,16.96,39889
2017-08-14,TPB,15.95,49939
2017-08-15,TPB,15.65,21633
2017-08-16,TPB,16.52,10959
2017-08-17,TPB,16.36,15476
2017-08-18,TPB,16.7,13923
2017-08-21,TPB,16.82,12578
2017-08-22,TPB,16.9,47004
2017-08-23,TPB,17.0,14768
2017-08-24,TPB,17.03,27248
2017-08-25,TPB,16.99,18376
2017-08-28,TPB,16.92,21365
2017-08-29,TPB,16.98,14334
2017-08-30,TPB,17.23,15251
2017-08-31,TPB,17.2,38872
2017-09-01,TPB,16.97,18152
2017-09-05,TPB,16.34,20614
2017-09-06,TPB,16.38,11591
2017-09-07,TPB,16.4,15441
2017-09-08,TPB,16.71,29115
2017-09-11,TPB,17.09,11801
2017-09-12,TPB,17.05,6352
2017-09-13,TPB,16.83,33333
2017-09-14,TPB,17.05,22890
2017-09-15,TPB,16.72,79694
2017-09-18,TPB,17.43,71475
2017-09-19,TPB,17.6,21926
2017-09-20,TPB,17.43,20748
2017-09-21,TPB,17.17,7656
2017-09-22,TPB,17.32,10393
2017-09-25,TPB,17.16,8806
2017-09-26,TPB,17.17,34925
2017-09-27,TPB,17.05,13721
2017-09-28,TPB,16.99,97569
2017-09-29,TPB,17.0,42085
2017-10-02,TPB,17.17,50153
2017-10-03,TPB,17.22,75162
2017-10-04,TPB,17.4,80221
2017-10-05,TPB,17.04,18434
2017-10-06,TPB,17.27,34180
2017-10-09,TPB,17.42,34136
2017-10-10,TPB,17.89,90757
2017-10-11,TPB,18.14,44861
2017-10-12,TPB,18.65,46326
2017-10-13,TPB,18.63,19213
2017-10-16,TPB,18.61,29735
2017-10-17,TPB,18.79,14511
2017-10-18,TPB,18.64,27379
2017-10-19,TPB,18.48,12583
2017-10-20,TPB,18.14,204958
2017-10-23,TPB,17.97,40441
2017-10-24,TPB,18.13,36627
2017-10-25,TPB,17.78,20592
2017-10-26,TPB,17.9,20077
2017-10-27,TPB,17.95,32243
2017-10-30,TPB,17.55,30273
2017-10-31,TPB,17.5,48391
2017-11-01,TPB,17.41,26128
2017-11-02,TPB,17.26,31227
2017-11-03,TPB,17.11,29240
2017-11-06,TPB,16.93,22355
2017-11-07,TPB,16.42,41525
2017-11-08,TPB,16.01,90110
2017-11-09,TPB,15.6,52914
2017-11-10,TPB,15.61,98179
2017-11-13,TPB,15.88,114622
2017-11-14,TPB,16.3,65078
2017-11-15,TPB,16.17,23181
2017-11-16,TPB,16.89,26319
2017-11-17,TPB,16.73,44964
2017-11-20,TPB,17.02,49536
2017-11-21,TPB,17.37,51289
2017-11-22,TPB,17.5,34768
2017-11-24,TPB,17.38,11024
2017-11-27,TPB,17.26,38187
2017-11-28,TPB,17.36,37384
2017-11-29,TPB,17.53,67058
2017-11-30,TPB,17.44,104421
2017-12-01,TPB,17.62,16154
2017-12-04,TPB,17.24,17970
2017-12-05,TPB,17.23,23843
2017-12-06,TPB,17.54,31866
2017-12-07,TPB,17.54,50504
2017-12-08,TPB,17.44,42548
2017-12-11,TPB,17.47,24856
2017-12-12,TPB,17.66,22323
2017-12-13,TPB,17.92,36485
2017-12-14,TPB,17.77,23673
2017-12-15,TPB,18.09,91788
2017-12-18,TPB,18.15,24576
2017-12-19,TPB,17.92,11385
2017-12-20,TPB,17.99,33162
2017-12-21,TPB,17.91,13860
2017-12-22,TPB,18.15,25371
2017-12-26,TPB,18.42,28266
2017-12-27,TPB,19.42,82648
2017-12-28,TPB,20.7,101620
2017-12-29,TPB,21.13,121345
2018-01-02,TPB,20.8,204919
2018-01-03,TPB,20.66,218274
2018-01-04,TPB,20.47,74939
2018-01-05,TPB,21.2,91040
2018-01-08,TPB,21.83,188646
2018-01-09,TPB,21.16,106111
2018-01-10,TPB,21.42,73279
2018-01-11,TPB,21.64,121139
2018-01-12,TPB,22.38,67150
2018-01-16,TPB,21.36,103403
2018-01-17,TPB,21.27,41381
2018-01-18,TPB,20.82,24464
2018-01-19,TPB,21.11,53933
2018-01-22,TPB,21.38,51069
2018-01-23,TPB,21.93,96008
2018-01-24,TPB,21.79,59516
2018-01-25,TPB,21.61,37869
2018-01-26,TPB,21.45,32763
2018-01-29,TPB,22.04,65053
2018-01-30,TPB,21.98,53864
2018-01-31,TPB,22.0,58421
2018-02-01,TPB,22.08,155186
2018-02-02,TPB,22.0,50311
2018-02-05,TPB,21.44,77818
2018-02-06,TPB,21.12,72915
2018-02-07,TPB,21.15,25690
2018-02-08,TPB,20.5,45992
2018-02-09,TPB,20.83,36978
2018-02-12,TPB,20.85,32230
2018-02-13,TPB,21.56,29203
2018-02-14,TPB,21.13,29889
2018-02-15,TPB,21.23,32465
2018-02-16,TPB,21.41,24017
2018-02-20,TPB,21.05,26609
2018-02-21,TPB,20.76,59061
2018-02-22,TPB,20.38,35017
2018-02-23,TPB,21.52,31581
2018-02-26,TPB,21.84,17531
2018-02-27,TPB,21.43,51998
2018-02-28,TPB,20.9,43095
2018-03-01,TPB,20.44,40592
2018-03-02,TPB,20.57,26535
2018-03-05,TPB,20.71,15406
2018-03-06,TPB,20.88,13713
2018-03-07,TPB,21.21,21909
2018-03-08,TPB,21.42,25695
2018-03-09,TPB,21.67,22273
2018-03-12,TPB,21.57,32810
2018-03-13,TPB,21.49,37231
2018-03-14,TPB,21.52,58866
2018-03-15,TPB,21.55,55493
2018-03-16,TPB,20.35,249307
2018-03-19,TPB,20.76,67820
2018-03-20,TPB,21.08,38868
2018-03-21,TPB,20.54,86337
2018-03-22,TPB,20.36,25550
2018-03-23,TPB,20.21,28434
2018-03-26,TPB,19.93,35379
2018-03-27,TPB,19.68,30723
2018-03-28,TPB,19.49,163590
2018-03-29,TPB,19.44,101991
2018-04-02,TPB,19.26,42105
2018-04-03,TPB,19.7,52391
2018-04-04,TPB,19.98,43355
2018-04-05,TPB,20.14,70575
2018-04-06,TPB,20.09,21679
2018-04-09,TPB,20.48,77314
2018-04-10,TPB,21.37,79932
2018-04-11,TPB,21.08,16155
2018-04-12,TPB,20.98,24793
2018-04-13,TPB,21.53,30894
2018-04-16,TPB,21.8,31466
2018-04-17,TPB,21.69,37989
2018-04-18,TPB,21.24,74477
2018-04-19,TPB,21.15,63131
2018-04-20,TPB,20.68,30943
2018-04-23,TPB,20.86,32257
2018-04-24,TPB,20.8,41120
2018-04-25,TPB,20.73,22438
2018-04-26,TPB,21.12,39295
2018-04-27,TPB,21.0,48707
2018-04-30,TPB,21.22,25689
2018-05-01,TPB,21.53,91210
2018-05-02,TPB,21.71,38466
2018-05-03,TPB,21.96,41132
2018-05-04,TPB,21.88,55141
2018-05-07,TPB,22.07,30580
2018-05-08,TPB,21.61,47897
2018-05-09,TPB,21.45,34521
2018-05-10,TPB,22.78,117280
2018-05-11,TPB,23.04,60853
2018-05-14,TPB,23.0,86405
2018-05-15,TPB,23.33,66617
2018-05-16,TPB,23.74,182907
2018-05-17,TPB,24.37,65697
2018-05-18,TPB,23.77,177020
2018-05-21,TPB,23.91,78177
2018-05-22,TPB,24.7,47214
2018-05-23,TPB,24.95,73606
2018-05-24,TPB,25.96,115854
2018-05-25,TPB,26.12,72953
2018-05-29,TPB,25.88,98554
2018-05-30,TPB,26.89,66434
2018-05-31,TPB,27.08,63043
2018-06-01,TPB,27.23,71609
2018-06-04,TPB,28.16,154334
2018-06-05,TPB,27.99,145851
2018-06-06,TPB,28.62,75977
2018-06-07,TPB,28.85,86921
2018-06-08,TPB,28.85,145627
2018-06-11,TPB,29.01,70603
2018-06-12,TPB,30.16,162783
2018-06-13,TPB,30.1,89013
2018-06-14,TPB,31.23,102276
2018-06-15,TPB,32.08,175651
2018-06-18,TPB,31.15,132932
2018-06-19,TPB,30.79,73962
2018-06-20,TPB,31.68,73715
2018-06-21,TPB,31.94,100021
2018-06-22,TPB,31.7,442876
2018-06-25,TPB,31.18,133304
2018-06-26,TPB,31.05,141414
2018-06-27,TPB,31.68,154962
2018-06-28,TPB,31.95,89402
2018-06-29,TPB,31.9,152325
2018-07-02,TPB,32.3,184899
2018-07-03,TPB,32.48,62107
2018-07-05,TPB,32.75,82104
2018-07-06,TPB,33.21,118433
2018-07-09,TPB,32.95,106229
2018-07-10,TPB,32.93,74904
2018-07-11,TPB,33.26,109179
2018-07-12,TPB,32.87,85105
2018-07-13,TPB,32.64,65966
2018-07-16,TPB,31.86,86650
2018-07-17,TPB,31.64,110307
2018-07-18,TPB,32.61,92529
2018-07-19,TPB,32.75,54905
2018-07-20,TPB,33.39,77950
2018-07-23,TPB,33.24,67152
2018-07-24,TPB,33.19,72004
2018-07-25,TPB,33.37,61621
2018-07-26,TPB,33.0,59831
2018-07-27,TPB,32.87,71399
2018-07-30,TPB,33.02,69658
2018-07-31,TPB,33.46,97147
2018-08-01,TPB,33.99,99657
2018-08-02,TPB,34.22,93368
2018-08-03,TPB,34.0,71298
2018-08-06,TPB,34.12,90851
2018-08-07,TPB,34.1,67975
2018-08-08,TPB,28.87,315504
2018-08-09,TPB,33.12,303360
2018-08-10,TPB,33.37,215130
2018-08-13,TPB,33.93,139624
2018-08-14,TPB,33.19,82305
2018-08-15,TPB,31.88,104920
2018-08-16,TPB,31.8,82760
2018-08-17,TPB,32.05,67712
2018-08-20,TPB,32.05,27824
2018-08-21,TPB,31.98,38148
2018-08-22,TPB,32.61,59085
2018-08-23,TPB,33.04,55968
2018-08-24,TPB,33.67,70619
2018-08-27,TPB,33.4,87865
2018-08-28,TPB,33.55,84172
2018-08-29,TPB,33.34,45488
2018-08-30,TPB,33.8,54561
2018-08-31,TPB,33.66,74801
2018-09-04,TPB,33.73,161034
2018-09-05,TPB,34.6,88493
2018-09-06,TPB,37.26,178300
2018-09-07,TPB,39.8,294680
2018-09-10,TPB,42.21,268001
2018-09-11,TPB,43.47,196003
2018-09-12,TPB,40.76,585326
2018-09-13,TPB,38.85,220841
2018-09-14,TPB,39.64,187544
2018-09-17,TPB,40.02,101986
2018-09-18,TPB,41.16,127092
2018-09-19,TPB,42.39,245706
2018-09-20,TPB,42.43,220318
2018-09-21,TPB,42.27,348409
2018-09-24,TPB,41.46,121095
2018-09-25,TPB,41.0,100153
2018-09-26,TPB,40.18,98109
2018-09-27,TPB,41.37,117838
2018-09-28,TPB,41.46,193382
2018-10-01,TPB,40.62,73253
2018-10-02,TPB,40.4,127225
2018-10-03,TPB,40.1,85703
2018-10-04,TPB,39.13,132419
2018-10-05,TPB,39.18,126704
2018-10-08,TPB,43.9,330574
2018-10-09,TPB,43.61,216970
2018-10-10,TPB,42.73,116380
2018-10-11,TPB,40.62,117270
2018-10-12,TPB,40.59,71179
2018-10-15,TPB,41.12,47566
2018-10-16,TPB,42.0,115044
2018-10-17,TPB,41.77,84857
2018-10-18,TPB,40.97,76019
2018-10-19,TPB,41.14,138891
2018-10-22,TPB,42.88,99449
2018-10-23,TPB,41.15,133495
2018-10-24,TPB,40.05,64630
2018-10-25,TPB,41.64,63385
2018-10-26,TPB,39.51,102202
2018-10-29,TPB,39.43,80812
2018-10-30,TPB,40.88,80238
2018-10-31,TPB,41.1,67665
2018-11-01,TPB,41.58,100456
2018-11-02,TPB,41.17,110634
2018-11-05,TPB,41.87,89289
2018-11-06,TPB,41.95,94932
2018-11-07,TPB,37.33,209133
2018-11-08,TPB,38.11,99769
2018-11-09,TPB,37.24,130797
2018-11-12,TPB,35.57,79885
2018-11-13,TPB,34.24,111265
2018-11-14,TPB,33.08,130927
2018-11-15,TPB,34.7,274325
2018-11-16,TPB,34.28,140299
2018-11-19,TPB,32.97,110697
2018-11-20,TPB,32.13,125567
2018-11-21,TPB,31.71,110267
2018-11-23,TPB,31.58,46440
2018-11-26,TPB,30.64,152106
2018-11-27,TPB,30.07,135177
2018-11-28,TPB,29.49,237000
2018-11-29,TPB,29.37,298340
2018-11-30,TPB,29.8,343685
2018-12-03,TPB,30.49,237743
2018-12-04,TPB,29.7,185944
2018-12-06,TPB,29.2,175717
2018-12-07,TPB,28.7,160943
2018-12-10,TPB,28.86,92460
2018-12-11,TPB,28.94,80208
2018-12-12,TPB,29.81,99372
2018-12-13,TPB,29.8,85610
2018-12-14,TPB,28.66,69152
2018-12-17,TPB,27.65,141130
2018-12-18,TPB,27.36,128862
2018-12-19,TPB,27.29,150976
2018-12-20,TPB,28.01,117315
2018-12-21,TPB,28.21,179883
2018-12-24,TPB,27.32,44674
2018-12-26,TPB,28.48,87143
2018-12-27,TPB,27.99,83238
2018-12-28,TPB,27.94,42675
2018-12-31,TPB,27.22,296367
2019-01-02,TPB,27.46,89134
2019-01-03,TPB,27.29,55601
2019-01-04,TPB,29.06,111790
2019-01-07,TPB,28.39,103527
2019-01-08,TPB,29.74,180103
2019-01-09,TPB,29.51,113233
2019-01-10,TPB,29.35,178882
2019-01-11,TPB,29.29,69186
2019-01-14,TPB,28.95,99054
2019-01-15,TPB,30.94,157657
2019-01-16,TPB,32.13,246548
2019-01-17,TPB,31.65,108713
2019-01-18,TPB,33.01,178668
2019-01-22,TPB,32.98,179606
2019-01-23,TPB,33.08,64612
2019-01-24,TPB,32.27,131003
2019-01-25,TPB,32.21,58424
2019-01-28,TPB,32.23,60636
2019-01-29,TPB,32.46,49988
2019-01-30,TPB,33.95,88639
2019-01-31,TPB,35.41,105352
2019-02-01,TPB,36.54,128645
2019-02-04,TPB,36.44,114977
2019-02-05,TPB,35.83,104419
2019-02-06,TPB,34.83,80373
2019-02-07,TPB,34.38,71017
2019-02-08,TPB,37.07,195102
2019-02-11,TPB,37.51,106754
2019-02-12,TPB,38.17,132613
2019-02-13,TPB,38.6,86054
2019-02-14,TPB,38.37,105754
2019-02-15,TPB,38.76,51025
2019-02-19,TPB,38.56,80196
2019-02-20,TPB,40.13,95109
2019-02-21,TPB,40.69,78823
2019-02-22,TPB,41.0,55077
2019-02-25,TPB,40.15,85659
2019-02-26,TPB,39.59,86417
2019-02-27,TPB,39.92,127382
2019-02-28,TPB,40.89,166413
2019-03-01,TPB,40.82,115473
2019-03-04,TPB,39.65,170132
2019-03-05,TPB,44.72,487358
2019-03-06,TPB,42.1,189947
2019-03-07,TPB,43.59,162645
2019-03-08,TPB,44.02,112604
2019-03-11,TPB,47.08,257461
2019-03-12,TPB,46.89,186768
2019-03-13,TPB,47.69,100749
2019-03-14,TPB,48.56,113488
2019-03-15,TPB,48.01,123603
2019-03-18,TPB,49.7,117492
2019-03-19,TPB,48.9,93064
2019-03-20,TPB,47.63,108215
2019-03-21,TPB,47.1,97870
2019-03-22,TPB,44.71,126068
2019-03-25,TPB,45.5,227090
2019-03-26,TPB,45.33,122407
2019-03-27,TPB,44.37,168228
2019-03-28,TPB,45.46,118284
2019-03-29,TPB,46.09,275981
2019-04-01,TPB,46.56,131092
2019-04-02,TPB,46.0,75498
2019-04-03,TPB,44.55,88840
2019-04-04,TPB,43.35,122404
2019-04-05,TPB,43.26,82148
2019-04-08,TPB,43.31,55174
2019-04-09,TPB,42.99,70689
2019-04-10,TPB,43.62,54258
2019-04-11,TPB,43.68,62894
2019-04-12,TPB,44.58,87062
2019-04-15,TPB,45.11,69705
2019-04-16,TPB,45.24,99523
2019-04-17,TPB,44.03,126569
2019-04-18,TPB,42.67,101358
2019-04-22,TPB,43.8,85442
2019-04-23,TPB,43.6,87269
2019-04-24,TPB,43.0,110294
2019-04-25,TPB,41.07,164216
2019-04-26,TPB,41.35,116570
2019-04-29,TPB,41.55,185795
2019-04-30,TPB,42.77,297182
2019-05-01,TPB,50.45,528986
2019-05-02,TPB,51.86,180617
2019-05-03,TPB,52.19,138223
2019-05-06,TPB,53.24,107287
2019-05-07,TPB,52.95,180142
2019-05-08,TPB,52.45,111316
2019-05-09,TPB,52.75,113374
2019-05-10,TPB,47.7,355894
2019-05-13,TPB,47.96,257668
2019-05-14,TPB,50.02,181169
2019-05-15,TPB,50.06,148144
2019-05-16,TPB,51.35,134029
2019-05-17,TPB,50.54,143834
2019-05-20,TPB,50.91,76248
2019-05-21,TPB,50.15,81047
2019-05-22,TPB,49.83,137970
2019-05-23,TPB,49.4,91548
2019-05-24,TPB,50.44,176256
2019-05-28,TPB,48.85,144478
2019-05-29,TPB,49.27,244185
2019-05-30,TPB,50.4,135698
2019-05-31,TPB,49.23,160891
2019-06-03,TPB,49.0,114524
2019-06-04,TPB,50.99,109244
2019-06-05,TPB,52.06,185362
2019-06-06,TPB,52.36,191503
2019-06-07,TPB,52.92,155236
2019-06-10,TPB,54.19,233640
2019-06-11,TPB,53.19,108218
