ds,symbol,close,volume
1990-06-21,CPF,106.25,20
1990-06-22,CPF,106.25,460
1990-06-25,CPF,110.0,1900
1990-06-26,CPF,110.0,0
1990-06-27,CPF,108.75,1200
1990-06-28,CPF,110.0,320
1990-06-29,CPF,110.0,0
1990-07-02,CPF,113.125,1800
1990-07-03,CPF,111.25,40
1990-07-05,CPF,111.25,60
1990-07-06,CPF,112.5,40
1990-07-09,CPF,111.25,380
1990-07-10,CPF,115.0,1780
1990-07-11,CPF,115.0,1500
1990-07-12,CPF,114.375,320
1990-07-13,CPF,114.375,0
1990-07-16,CPF,113.75,20
1990-07-17,CPF,113.75,0
1990-07-18,CPF,113.75,120
1990-07-19,CPF,115.0,1520
1990-07-20,CPF,115.0,0
1990-07-23,CPF,113.75,700
1990-07-24,CPF,113.75,2980
1990-07-25,CPF,110.0,20
1990-07-26,CPF,113.75,40
1990-07-27,CPF,113.75,0
1990-07-30,CPF,113.75,0
1990-07-31,CPF,110.0,120
1990-08-01,CPF,113.75,200
1990-08-02,CPF,110.0,240
1990-08-03,CPF,112.5,440
1990-08-06,CPF,106.25,1480
1990-08-07,CPF,110.0,140
1990-08-08,CPF,107.5,460
1990-08-09,CPF,108.75,540
1990-08-10,CPF,106.25,260
1990-08-13,CPF,106.25,180
1990-08-14,CPF,106.25,80
1990-08-15,CPF,106.25,440
1990-08-16,CPF,106.25,0
1990-08-17,CPF,106.25,100
1990-08-20,CPF,106.25,40
1990-08-21,CPF,99.375,2520
1990-08-22,CPF,97.5,900
1990-08-23,CPF,93.75,1400
1990-08-24,CPF,86.25,3640
1990-08-27,CPF,95.0,4000
1990-08-28,CPF,93.75,780
1990-08-29,CPF,96.25,820
1990-08-30,CPF,96.25,20
1990-08-31,CPF,97.5,400
1990-09-04,CPF,97.5,40
1990-09-05,CPF,97.5,0
1990-09-06,CPF,97.5,0
1990-09-07,CPF,92.5,20
1990-09-10,CPF,92.5,0
1990-09-11,CPF,92.5,60
1990-09-12,CPF,92.5,0
1990-09-13,CPF,92.5,0
1990-09-14,CPF,91.875,700
1990-09-17,CPF,91.875,0
1990-09-18,CPF,91.875,0
1990-09-19,CPF,91.875,0
1990-09-20,CPF,90.625,220
1990-09-21,CPF,92.5,960
1990-09-24,CPF,90.0,1420
1990-09-25,CPF,90.0,1420
1990-09-26,CPF,88.75,1200
1990-09-27,CPF,85.0,1400
1990-09-28,CPF,87.5,320
1990-10-01,CPF,86.25,420
1990-10-02,CPF,82.5,1300
1990-10-03,CPF,83.75,160
1990-10-04,CPF,83.75,480
1990-10-05,CPF,82.5,1400
1990-10-08,CPF,78.75,80
1990-10-09,CPF,79.375,640
1990-10-10,CPF,78.125,680
1990-10-11,CPF,75.0,480
1990-10-12,CPF,80.0,1340
1990-10-15,CPF,80.0,0
1990-10-16,CPF,82.5,20
1990-10-17,CPF,82.5,0
1990-10-18,CPF,85.0,500
1990-10-19,CPF,85.0,460
1990-10-22,CPF,85.0,0
1990-10-23,CPF,86.25,480
1990-10-24,CPF,86.25,400
1990-10-25,CPF,86.25,0
1990-10-26,CPF,86.25,0
1990-10-29,CPF,83.75,120
1990-10-30,CPF,82.5,1700
1990-10-31,CPF,78.75,1200
1990-11-01,CPF,78.75,0
1990-11-02,CPF,81.25,60
1990-11-05,CPF,83.125,1800
1990-11-06,CPF,85.0,120
1990-11-07,CPF,81.25,2200
1990-11-08,CPF,81.25,0
1990-11-09,CPF,81.25,0
1990-11-12,CPF,81.25,0
1990-11-13,CPF,81.25,1360
1990-11-14,CPF,81.25,300
1990-11-15,CPF,81.25,1360
1990-11-16,CPF,78.75,60
1990-11-19,CPF,76.25,300
1990-11-20,CPF,80.0,580
1990-11-21,CPF,76.25,100
1990-11-23,CPF,76.25,160
1990-11-26,CPF,76.875,800
1990-11-27,CPF,78.75,220
1990-11-28,CPF,76.25,1400
1990-11-29,CPF,76.25,880
1990-11-30,CPF,80.0,660
1990-12-03,CPF,76.25,980
1990-12-04,CPF,80.0,1460
1990-12-05,CPF,77.5,1800
1990-12-06,CPF,80.0,3900
1990-12-07,CPF,84.375,2940
1990-12-10,CPF,87.5,1380
1990-12-11,CPF,87.5,1260
1990-12-12,CPF,87.5,40
1990-12-13,CPF,86.875,1240
1990-12-14,CPF,85.0,2100
1990-12-17,CPF,85.0,1080
1990-12-18,CPF,82.5,1140
1990-12-19,CPF,87.5,1880
1990-12-20,CPF,82.5,20
1990-12-21,CPF,82.5,20
1990-12-24,CPF,87.5,220
1990-12-26,CPF,82.5,20
1990-12-27,CPF,85.0,1200
1990-12-28,CPF,82.5,60
1990-12-31,CPF,91.25,3120
1991-01-02,CPF,94.375,7500
1991-01-03,CPF,90.625,8800
1991-01-04,CPF,89.375,460
1991-01-07,CPF,85.0,2000
1991-01-08,CPF,85.0,880
1991-01-09,CPF,83.75,1880
1991-01-10,CPF,83.75,0
1991-01-11,CPF,82.5,400
1991-01-14,CPF,81.25,2360
1991-01-15,CPF,85.0,40
1991-01-16,CPF,81.875,880
1991-01-17,CPF,85.0,2480
1991-01-18,CPF,82.5,1520
1991-01-21,CPF,82.5,0
1991-01-22,CPF,82.5,0
1991-01-23,CPF,83.75,1620
1991-01-24,CPF,85.0,520
1991-01-25,CPF,85.0,1160
1991-01-28,CPF,85.0,440
1991-01-29,CPF,83.75,80
1991-01-30,CPF,82.5,1600
1991-01-31,CPF,86.25,880
1991-02-01,CPF,86.875,1200
1991-02-04,CPF,86.25,400
1991-02-05,CPF,95.0,12460
1991-02-06,CPF,101.25,8000
1991-02-07,CPF,102.5,4840
1991-02-08,CPF,103.75,1040
1991-02-11,CPF,108.75,1500
1991-02-12,CPF,108.75,140
1991-02-13,CPF,101.25,2240
1991-02-14,CPF,102.5,2000
1991-02-15,CPF,106.25,20
1991-02-19,CPF,106.25,20
1991-02-20,CPF,100.0,1540
1991-02-21,CPF,100.0,100
1991-02-22,CPF,100.0,200
1991-02-25,CPF,100.0,0
1991-02-26,CPF,100.0,500
1991-02-27,CPF,100.0,9360
1991-02-28,CPF,98.75,780
1991-03-01,CPF,98.75,10800
1991-03-04,CPF,98.75,0
1991-03-05,CPF,103.75,20
1991-03-06,CPF,102.5,480
1991-03-07,CPF,98.75,380
1991-03-08,CPF,98.75,20
1991-03-11,CPF,98.75,0
1991-03-12,CPF,100.0,540
1991-03-13,CPF,98.75,20
1991-03-14,CPF,100.625,280
1991-03-15,CPF,100.0,500
1991-03-18,CPF,100.0,0
1991-03-19,CPF,100.0,1040
1991-03-20,CPF,102.5,40
1991-03-21,CPF,100.0,200
1991-03-22,CPF,98.75,40
1991-03-25,CPF,98.75,0
1991-03-26,CPF,101.25,300
1991-03-27,CPF,101.25,0
1991-03-28,CPF,101.875,880
1991-04-01,CPF,98.75,40
1991-04-02,CPF,103.75,100
1991-04-03,CPF,103.75,0
1991-04-04,CPF,98.75,100
1991-04-05,CPF,105.0,80
1991-04-08,CPF,98.75,20
1991-04-09,CPF,98.75,0
1991-04-10,CPF,98.75,20
1991-04-11,CPF,100.0,680
1991-04-12,CPF,100.0,1480
1991-04-15,CPF,100.0,20
1991-04-16,CPF,100.0,20
1991-04-17,CPF,103.75,2220
1991-04-18,CPF,108.75,200
1991-04-19,CPF,106.25,580
1991-04-22,CPF,103.75,1300
1991-04-23,CPF,102.5,60
1991-04-24,CPF,102.5,100
1991-04-25,CPF,102.5,140
1991-04-26,CPF,107.5,120
1991-04-29,CPF,107.5,0
1991-04-30,CPF,101.25,20
1991-05-01,CPF,104.375,60
1991-05-02,CPF,104.375,0
1991-05-03,CPF,101.25,40
1991-05-06,CPF,101.25,0
1991-05-07,CPF,107.5,20
1991-05-08,CPF,107.5,1040
1991-05-09,CPF,108.75,300
1991-05-10,CPF,112.5,20
1991-05-13,CPF,107.5,100
1991-05-14,CPF,107.5,0
1991-05-15,CPF,110.0,440
1991-05-16,CPF,110.0,100
1991-05-17,CPF,107.5,640
1991-05-20,CPF,107.5,0
1991-05-21,CPF,106.25,40
1991-05-22,CPF,106.25,0
1991-05-23,CPF,109.375,1080
1991-05-24,CPF,109.375,0
1991-05-28,CPF,110.0,380
1991-05-29,CPF,112.5,1440
1991-05-30,CPF,118.75,2520
1991-05-31,CPF,123.125,1360
1991-06-03,CPF,121.25,1160
1991-06-04,CPF,131.25,3560
1991-06-05,CPF,130.0,820
1991-06-06,CPF,130.0,60
1991-06-07,CPF,130.0,620
1991-06-10,CPF,132.5,3240
1991-06-11,CPF,132.5,40
1991-06-12,CPF,126.25,600
1991-06-13,CPF,125.0,140
1991-06-14,CPF,125.0,0
1991-06-17,CPF,125.0,0
1991-06-18,CPF,123.125,400
1991-06-19,CPF,127.5,160
1991-06-20,CPF,127.5,960
1991-06-21,CPF,128.75,220
1991-06-24,CPF,125.0,520
1991-06-25,CPF,127.5,480
1991-06-26,CPF,130.0,80
1991-06-27,CPF,123.75,560
1991-06-28,CPF,127.5,880
1991-07-01,CPF,127.5,140
1991-07-02,CPF,126.25,240
1991-07-03,CPF,127.5,200
1991-07-05,CPF,122.5,1480
1991-07-08,CPF,122.5,0
1991-07-09,CPF,120.0,40
1991-07-10,CPF,120.0,440
1991-07-11,CPF,120.0,400
1991-07-12,CPF,120.0,40
1991-07-15,CPF,120.0,120
1991-07-16,CPF,118.75,200
1991-07-17,CPF,118.75,0
1991-07-18,CPF,118.75,0
1991-07-19,CPF,118.75,0
1991-07-22,CPF,118.75,0
1991-07-23,CPF,117.5,120
1991-07-24,CPF,117.5,0
1991-07-25,CPF,117.5,0
1991-07-26,CPF,117.5,200
1991-07-29,CPF,117.5,40
1991-07-30,CPF,118.125,100
1991-07-31,CPF,120.0,300
1991-08-01,CPF,117.5,2840
1991-08-02,CPF,117.5,0
1991-08-05,CPF,115.0,40
1991-08-06,CPF,115.625,560
1991-08-07,CPF,115.625,0
1991-08-08,CPF,115.0,1040
1991-08-09,CPF,117.5,80
1991-08-12,CPF,117.5,240
1991-08-13,CPF,117.5,760
1991-08-14,CPF,120.0,120
1991-08-15,CPF,115.0,160
1991-08-16,CPF,120.0,60
1991-08-19,CPF,112.5,240
1991-08-20,CPF,117.5,900
1991-08-21,CPF,123.75,940
1991-08-22,CPF,121.25,2540
1991-08-23,CPF,121.25,660
1991-08-26,CPF,125.0,100
1991-08-27,CPF,118.75,280
1991-08-28,CPF,118.75,0
1991-08-29,CPF,121.25,280
1991-08-30,CPF,118.75,20
1991-09-03,CPF,118.75,0
1991-09-04,CPF,123.75,80
1991-09-05,CPF,121.875,820
1991-09-06,CPF,118.75,20
1991-09-09,CPF,118.75,600
1991-09-10,CPF,112.5,300
1991-09-11,CPF,117.5,60
1991-09-12,CPF,117.5,0
1991-09-13,CPF,115.0,100
1991-09-16,CPF,110.0,600
1991-09-17,CPF,116.25,60
1991-09-18,CPF,116.25,0
1991-09-19,CPF,116.25,0
1991-09-20,CPF,116.25,1460
1991-09-23,CPF,111.25,160
1991-09-24,CPF,115.0,440
1991-09-25,CPF,112.5,40
1991-09-26,CPF,112.5,200
1991-09-27,CPF,111.25,200
1991-09-30,CPF,111.25,200
1991-10-01,CPF,113.75,200
1991-10-02,CPF,110.0,380
1991-10-03,CPF,107.5,740
1991-10-04,CPF,110.0,200
1991-10-07,CPF,110.0,0
1991-10-08,CPF,110.0,0
1991-10-09,CPF,106.25,80
1991-10-10,CPF,108.75,440
1991-10-11,CPF,106.875,20
1991-10-14,CPF,103.75,560
1991-10-15,CPF,103.75,320
1991-10-16,CPF,108.75,40
1991-10-17,CPF,106.25,820
1991-10-18,CPF,103.75,160
1991-10-21,CPF,103.75,0
1991-10-22,CPF,103.75,420
1991-10-23,CPF,105.0,140
1991-10-24,CPF,105.0,2800
1991-10-25,CPF,105.0,140
1991-10-28,CPF,105.0,0
1991-10-29,CPF,108.75,340
1991-10-30,CPF,105.625,2120
1991-10-31,CPF,108.75,320
1991-11-01,CPF,115.0,1420
1991-11-04,CPF,114.375,580
1991-11-05,CPF,110.0,100
1991-11-06,CPF,110.0,0
1991-11-07,CPF,110.0,0
1991-11-08,CPF,117.5,160
1991-11-11,CPF,112.5,20
1991-11-12,CPF,112.5,0
1991-11-13,CPF,115.0,280
1991-11-14,CPF,118.75,60
1991-11-15,CPF,113.75,2180
1991-11-18,CPF,116.25,1980
1991-11-19,CPF,111.25,8200
1991-11-20,CPF,111.25,500
1991-11-21,CPF,111.875,220
1991-11-22,CPF,115.625,1200
1991-11-25,CPF,118.125,860
1991-11-26,CPF,117.5,460
1991-11-27,CPF,120.0,20
1991-11-29,CPF,120.0,0
1991-12-02,CPF,111.25,600
1991-12-03,CPF,111.25,400
1991-12-04,CPF,111.875,2360
1991-12-05,CPF,110.0,900
1991-12-06,CPF,115.0,1260
1991-12-09,CPF,117.5,440
1991-12-10,CPF,117.5,920
1991-12-11,CPF,111.25,500
1991-12-12,CPF,117.5,1940
1991-12-13,CPF,112.5,1100
1991-12-16,CPF,115.625,400
1991-12-17,CPF,117.5,780
1991-12-18,CPF,115.625,540
1991-12-19,CPF,116.875,1780
1991-12-20,CPF,121.25,560
1991-12-23,CPF,116.25,20
1991-12-24,CPF,116.25,0
1991-12-26,CPF,116.25,0
1991-12-27,CPF,127.5,2180
1991-12-30,CPF,123.75,1300
1991-12-31,CPF,133.125,3060
1992-01-02,CPF,130.0,4000
1992-01-03,CPF,122.5,460
1992-01-06,CPF,122.5,40
1992-01-07,CPF,122.5,0
1992-01-08,CPF,128.75,3560
1992-01-09,CPF,133.125,4820
1992-01-10,CPF,130.0,100
1992-01-13,CPF,130.0,1600
1992-01-14,CPF,132.5,920
1992-01-15,CPF,131.25,100
1992-01-16,CPF,132.5,240
1992-01-17,CPF,128.75,360
1992-01-20,CPF,136.25,840
1992-01-21,CPF,131.875,2020
1992-01-22,CPF,128.75,20
1992-01-23,CPF,128.75,0
1992-01-24,CPF,128.75,0
1992-01-27,CPF,128.75,100
1992-01-28,CPF,131.25,80
1992-01-29,CPF,125.0,540
1992-01-30,CPF,127.5,1460
1992-01-31,CPF,122.5,140
1992-02-03,CPF,131.25,20
1992-02-04,CPF,131.25,0
1992-02-05,CPF,126.875,500
1992-02-06,CPF,131.25,100
1992-02-07,CPF,125.625,60
1992-02-10,CPF,125.625,0
1992-02-11,CPF,125.625,160
1992-02-12,CPF,125.0,40
1992-02-13,CPF,125.0,0
1992-02-14,CPF,123.75,20
1992-02-18,CPF,123.75,40
1992-02-19,CPF,128.75,940
1992-02-20,CPF,123.75,160
1992-02-21,CPF,127.5,1520
1992-02-24,CPF,127.5,0
1992-02-25,CPF,125.625,3000
1992-02-26,CPF,130.0,1040
1992-02-27,CPF,123.75,40
1992-02-28,CPF,132.5,740
1992-03-02,CPF,132.5,1000
1992-03-03,CPF,131.25,300
1992-03-04,CPF,127.5,20
1992-03-05,CPF,125.0,800
1992-03-06,CPF,127.5,540
1992-03-09,CPF,125.625,200
1992-03-10,CPF,126.25,4800
1992-03-11,CPF,123.75,620
1992-03-12,CPF,123.75,1260
1992-03-13,CPF,123.75,60
1992-03-16,CPF,125.0,580
1992-03-17,CPF,123.75,240
1992-03-18,CPF,123.75,0
1992-03-19,CPF,123.75,580
1992-03-20,CPF,130.0,1660
1992-03-23,CPF,130.0,40
1992-03-24,CPF,130.0,0
1992-03-25,CPF,130.0,0
1992-03-26,CPF,130.0,0
1992-03-27,CPF,123.75,500
1992-03-30,CPF,126.25,860
1992-03-31,CPF,123.75,600
1992-04-01,CPF,125.0,1580
1992-04-02,CPF,122.5,820
1992-04-03,CPF,126.25,5180
1992-04-06,CPF,122.5,900
1992-04-07,CPF,126.25,40
1992-04-08,CPF,122.5,520
1992-04-09,CPF,122.5,1060
1992-04-10,CPF,121.25,20
1992-04-13,CPF,120.0,620
1992-04-14,CPF,117.5,120
1992-04-15,CPF,118.75,280
1992-04-16,CPF,123.75,1100
1992-04-20,CPF,123.75,620
1992-04-21,CPF,117.5,540
1992-04-22,CPF,123.75,40
1992-04-23,CPF,118.75,180
1992-04-24,CPF,118.75,100
1992-04-27,CPF,120.0,2960
1992-04-28,CPF,120.0,0
1992-04-29,CPF,121.25,100
1992-04-30,CPF,118.75,200
1992-05-01,CPF,118.75,0
1992-05-04,CPF,123.75,20
1992-05-05,CPF,118.125,920
1992-05-06,CPF,117.5,200
1992-05-07,CPF,117.5,340
1992-05-08,CPF,117.5,800
1992-05-11,CPF,118.75,3260
1992-05-12,CPF,122.5,620
1992-05-13,CPF,118.75,260
1992-05-14,CPF,116.25,60
1992-05-15,CPF,115.0,3900
1992-05-18,CPF,115.0,0
1992-05-19,CPF,115.0,200
1992-05-20,CPF,115.0,20
1992-05-21,CPF,115.0,0
1992-05-22,CPF,115.0,120
1992-05-26,CPF,115.0,0
1992-05-27,CPF,122.5,1280
1992-05-28,CPF,122.5,0
1992-05-29,CPF,121.25,1280
1992-06-01,CPF,125.0,40
1992-06-02,CPF,125.0,3440
1992-06-03,CPF,125.0,0
1992-06-04,CPF,128.75,520
1992-06-05,CPF,123.75,420
1992-06-08,CPF,123.75,0
1992-06-09,CPF,123.75,0
1992-06-10,CPF,130.0,20
1992-06-11,CPF,123.75,600
1992-06-12,CPF,125.0,2040
1992-06-15,CPF,125.0,0
1992-06-16,CPF,123.75,380
1992-06-17,CPF,123.75,180
1992-06-18,CPF,123.75,80
1992-06-19,CPF,123.75,60
1992-06-22,CPF,123.75,0
1992-06-23,CPF,128.75,200
1992-06-24,CPF,123.75,60
1992-06-25,CPF,123.75,1020
1992-06-26,CPF,122.5,640
1992-06-29,CPF,128.75,340
1992-06-30,CPF,125.0,3020
1992-07-01,CPF,126.875,1160
1992-07-02,CPF,126.875,0
1992-07-06,CPF,125.0,120
1992-07-07,CPF,125.0,0
1992-07-08,CPF,125.0,0
1992-07-09,CPF,125.0,0
1992-07-10,CPF,122.5,20
1992-07-13,CPF,122.5,0
1992-07-14,CPF,122.5,0
1992-07-15,CPF,122.5,0
1992-07-16,CPF,121.25,40
1992-07-17,CPF,128.75,20
1992-07-20,CPF,128.75,0
1992-07-21,CPF,118.75,140
1992-07-22,CPF,123.125,380
1992-07-23,CPF,123.125,0
1992-07-24,CPF,123.125,0
1992-07-27,CPF,123.125,0
1992-07-28,CPF,123.125,0
1992-07-29,CPF,118.75,120
1992-07-30,CPF,118.75,0
1992-07-31,CPF,120.0,400
1992-08-03,CPF,120.0,0
1992-08-04,CPF,122.5,640
1992-08-05,CPF,122.5,0
1992-08-06,CPF,122.5,0
1992-08-07,CPF,118.75,60
1992-08-10,CPF,118.75,0
1992-08-11,CPF,127.5,20
1992-08-12,CPF,120.0,40
1992-08-13,CPF,120.0,0
1992-08-14,CPF,120.0,0
1992-08-17,CPF,123.75,280
1992-08-18,CPF,125.0,40
1992-08-19,CPF,127.5,360
1992-08-20,CPF,120.0,800
1992-08-21,CPF,120.0,0
1992-08-24,CPF,120.0,80
1992-08-25,CPF,120.0,0
1992-08-26,CPF,120.0,0
1992-08-27,CPF,120.0,0
1992-08-28,CPF,120.0,0
1992-08-31,CPF,121.25,280
1992-09-01,CPF,121.25,380
1992-09-02,CPF,121.25,0
1992-09-03,CPF,121.25,160
1992-09-04,CPF,120.0,40
1992-09-08,CPF,125.0,20
1992-09-09,CPF,122.5,160
1992-09-10,CPF,120.0,180
1992-09-11,CPF,122.5,240
1992-09-14,CPF,122.5,0
1992-09-15,CPF,120.0,420
1992-09-16,CPF,120.0,20
1992-09-17,CPF,116.25,20
1992-09-18,CPF,116.25,0
1992-09-21,CPF,116.25,0
1992-09-22,CPF,116.25,20
1992-09-23,CPF,116.25,120
1992-09-24,CPF,116.25,40
1992-09-25,CPF,117.5,200
1992-09-28,CPF,117.5,0
1992-09-29,CPF,117.5,0
1992-09-30,CPF,125.0,40
1992-10-01,CPF,125.0,0
1992-10-02,CPF,116.875,940
1992-10-05,CPF,116.875,1300
1992-10-06,CPF,116.25,880
1992-10-07,CPF,116.25,0
1992-10-08,CPF,116.25,0
1992-10-09,CPF,116.25,0
1992-10-12,CPF,117.5,420
1992-10-13,CPF,117.5,320
1992-10-14,CPF,117.5,0
1992-10-15,CPF,117.5,0
1992-10-16,CPF,118.75,1780
1992-10-19,CPF,117.5,180
1992-10-20,CPF,117.5,1780
1992-10-21,CPF,117.5,420
1992-10-22,CPF,121.25,620
1992-10-23,CPF,117.5,40
1992-10-26,CPF,117.5,0
1992-10-27,CPF,118.75,900
1992-10-28,CPF,118.75,0
1992-10-29,CPF,120.0,160
1992-10-30,CPF,120.0,0
1992-11-02,CPF,123.75,180
1992-11-03,CPF,117.5,400
1992-11-04,CPF,118.75,3340
1992-11-05,CPF,120.0,3800
1992-11-06,CPF,116.25,400
1992-11-09,CPF,115.0,200
1992-11-10,CPF,115.0,600
1992-11-11,CPF,115.0,0
1992-11-12,CPF,115.0,0
1992-11-13,CPF,115.0,980
1992-11-16,CPF,115.0,1300
1992-11-17,CPF,112.5,200
1992-11-18,CPF,115.0,400
1992-11-19,CPF,117.5,340
1992-11-20,CPF,117.5,0
1992-11-23,CPF,117.5,0
1992-11-24,CPF,117.5,0
1992-11-25,CPF,117.5,4340
1992-11-27,CPF,117.5,0
1992-11-30,CPF,112.5,280
1992-12-01,CPF,112.5,0
1992-12-02,CPF,115.0,260
1992-12-03,CPF,113.75,40
1992-12-04,CPF,112.5,80
1992-12-07,CPF,116.25,40
1992-12-08,CPF,112.5,60
1992-12-09,CPF,119.375,1220
1992-12-10,CPF,117.5,5000
1992-12-11,CPF,117.5,0
1992-12-14,CPF,112.5,2600
1992-12-15,CPF,116.875,2000
1992-12-16,CPF,116.875,0
1992-12-17,CPF,116.875,2000
1992-12-18,CPF,115.0,560
1992-12-21,CPF,118.75,6540
1992-12-22,CPF,125.0,11280
1992-12-23,CPF,130.0,3200
1992-12-24,CPF,137.5,2480
1992-12-28,CPF,135.0,780
1992-12-29,CPF,135.0,1160
1992-12-30,CPF,135.0,0
1992-12-31,CPF,136.25,740
1993-01-04,CPF,135.625,580
1993-01-05,CPF,135.0,40
1993-01-06,CPF,142.5,80
1993-01-07,CPF,133.75,660
1993-01-08,CPF,134.375,2160
1993-01-11,CPF,134.375,0
1993-01-12,CPF,135.0,60
1993-01-13,CPF,137.5,180
1993-01-14,CPF,136.25,40
1993-01-15,CPF,136.25,0
1993-01-18,CPF,137.5,180
1993-01-19,CPF,137.5,20
1993-01-20,CPF,142.5,900
1993-01-21,CPF,140.0,20
1993-01-22,CPF,145.0,100
1993-01-25,CPF,141.25,20
1993-01-26,CPF,148.75,60
1993-01-27,CPF,142.5,1560
1993-01-28,CPF,142.5,0
1993-01-29,CPF,142.5,360
1993-02-01,CPF,145.0,880
1993-02-02,CPF,145.625,240
1993-02-03,CPF,143.125,100
1993-02-04,CPF,143.125,0
1993-02-05,CPF,142.5,300
1993-02-08,CPF,142.5,0
1993-02-09,CPF,142.5,200
1993-02-10,CPF,145.625,60
1993-02-11,CPF,145.625,0
1993-02-12,CPF,145.625,0
1993-02-16,CPF,138.75,1740
1993-02-17,CPF,138.75,0
1993-02-18,CPF,135.0,120
1993-02-19,CPF,141.25,160
1993-02-22,CPF,141.25,20
1993-02-23,CPF,132.5,20
1993-02-24,CPF,132.5,0
1993-02-25,CPF,132.5,0
1993-02-26,CPF,140.0,20
1993-03-01,CPF,140.0,0
1993-03-02,CPF,132.5,100
1993-03-03,CPF,136.25,400
1993-03-04,CPF,136.25,0
1993-03-05,CPF,136.25,0
1993-03-08,CPF,136.25,0
1993-03-09,CPF,140.0,400
1993-03-10,CPF,140.625,1820
1993-03-11,CPF,142.5,5400
1993-03-12,CPF,141.25,340
1993-03-15,CPF,142.5,20
1993-03-16,CPF,142.5,2060
