ds,symbol,close,volume
2006-10-12,SPWR,19.7511,721182
2006-10-13,SPWR,20.4388,1224571
2006-10-16,SPWR,20.3667,756721
2006-10-17,SPWR,20.7597,1738524
2006-10-18,SPWR,21.3163,2090275
2006-10-19,SPWR,20.9168,3542614
2006-10-20,SPWR,20.6942,1088320
2006-10-23,SPWR,20.5632,1022873
2006-10-24,SPWR,20.3143,756655
2006-10-25,SPWR,20.3143,884041
2006-10-26,SPWR,21.2901,1269801
2006-10-27,SPWR,21.3294,667902
2006-10-30,SPWR,21.9515,998981
2006-10-31,SPWR,22.0367,1156484
2006-11-01,SPWR,21.3425,994154
2006-11-02,SPWR,21.1591,654808
2006-11-03,SPWR,20.6287,650407
2006-11-06,SPWR,21.4407,511134
2006-11-07,SPWR,22.1349,945976
2006-11-08,SPWR,22.2724,1309037
2006-11-09,SPWR,22.017,1557240
2006-11-10,SPWR,22.4885,691410
2006-11-13,SPWR,23.8507,1447479
2006-11-14,SPWR,24.9771,1668200
2006-11-15,SPWR,25.239,2638538
2006-11-16,SPWR,24.7937,1840514
2006-11-17,SPWR,24.1716,1083232
2006-11-20,SPWR,24.2436,838435
2006-11-21,SPWR,24.9509,1200790
2006-11-22,SPWR,26.1886,1886915
2006-11-24,SPWR,25.4813,569154
2006-11-27,SPWR,24.761,766233
2006-11-28,SPWR,24.6824,458058
2006-11-29,SPWR,24.8527,468680
2006-11-30,SPWR,24.4401,856996
2006-12-01,SPWR,23.8769,810601
2006-12-04,SPWR,24.4794,460822
2006-12-05,SPWR,24.9443,653389
2006-12-06,SPWR,24.9181,598748
2006-12-07,SPWR,24.7086,584741
2006-12-08,SPWR,24.8854,661959
2006-12-11,SPWR,25.4617,1566266
2006-12-12,SPWR,24.833,2319465
2006-12-13,SPWR,24.9836,958403
2006-12-14,SPWR,25.2849,773535
2006-12-15,SPWR,24.8657,837287
2006-12-18,SPWR,24.2829,1046660
2006-12-19,SPWR,24.6889,931917
2006-12-20,SPWR,24.9116,578019
2006-12-21,SPWR,24.3287,517836
2006-12-22,SPWR,23.9882,183717
2006-12-26,SPWR,23.7721,476819
2006-12-27,SPWR,23.6608,573073
2006-12-28,SPWR,23.8114,953426
2006-12-29,SPWR,24.3418,786605
2007-01-03,SPWR,24.1388,1364626
2007-01-04,SPWR,23.8507,1446834
2007-01-05,SPWR,23.5625,543744
2007-01-08,SPWR,24.7348,872381
2007-01-09,SPWR,25.3307,1042476
2007-01-10,SPWR,27.0138,2544795
2007-01-11,SPWR,28.6837,2664744
2007-01-12,SPWR,27.5508,2402847
2007-01-16,SPWR,27.6686,1047448
2007-01-17,SPWR,27.9633,1196642
2007-01-18,SPWR,27.4394,648646
2007-01-19,SPWR,27.8193,1101305
2007-01-22,SPWR,27.4067,1126446
2007-01-23,SPWR,27.6948,1016253
2007-01-24,SPWR,27.0727,1799723
2007-01-25,SPWR,26.6732,2587412
2007-01-26,SPWR,28.3563,1522800
2007-01-29,SPWR,29.0111,2370491
2007-01-30,SPWR,29.4565,1659855
2007-01-31,SPWR,29.0111,1054511
2007-02-01,SPWR,29.1487,1128865
2007-02-02,SPWR,28.389,2748825
2007-02-05,SPWR,29.9869,2514692
2007-02-06,SPWR,30.3536,2207573
2007-02-07,SPWR,29.9607,2247107
2007-02-08,SPWR,29.1421,1572318
2007-02-09,SPWR,28.5658,1487804
2007-02-12,SPWR,28.4676,1517103
2007-02-13,SPWR,28.6117,1082997
2007-02-14,SPWR,29.5547,1136840
2007-02-15,SPWR,29.2534,1074817
2007-02-16,SPWR,29.5481,987115
2007-02-20,SPWR,29.4695,1137990
2007-02-21,SPWR,30.4977,1092253
2007-02-22,SPWR,30.4846,622316
2007-02-23,SPWR,30.4453,850386
2007-02-26,SPWR,30.5435,1180245
2007-02-27,SPWR,28.4938,2914067
2007-02-28,SPWR,28.3563,2005264
2007-03-01,SPWR,27.4067,1558663
2007-03-02,SPWR,26.4309,1348389
2007-03-05,SPWR,25.704,1508953
2007-03-06,SPWR,26.3065,840063
2007-03-07,SPWR,27.2561,1612318
2007-03-08,SPWR,28.1663,1676035
2007-03-09,SPWR,28.1663,871941
2007-03-12,SPWR,29.2272,1202046
2007-03-13,SPWR,28.7295,925111
2007-03-14,SPWR,28.5724,718800
2007-03-15,SPWR,28.3759,1079103
2007-03-16,SPWR,27.4394,1093414
2007-03-19,SPWR,27.243,1863865
2007-03-20,SPWR,27.0138,1386041
2007-03-21,SPWR,27.0989,1082282
2007-03-22,SPWR,27.8913,1372753
2007-03-23,SPWR,27.3543,841708
2007-03-26,SPWR,28.0419,1315311
2007-03-27,SPWR,29.5481,2797592
2007-03-28,SPWR,30.6549,2968232
2007-03-29,SPWR,30.4257,2176630
2007-03-30,SPWR,29.797,1431066
2007-04-02,SPWR,30.6549,2618556
2007-04-03,SPWR,30.8644,1363265
2007-04-04,SPWR,32.1415,3535730
2007-04-05,SPWR,31.9253,1511907
2007-04-09,SPWR,31.8271,1201451
2007-04-10,SPWR,32.6916,1660638
2007-04-11,SPWR,33.0452,2577009
2007-04-12,SPWR,33.4578,2164766
2007-04-13,SPWR,34.7479,2582737
2007-04-16,SPWR,35.8088,3184624
2007-04-17,SPWR,35.5403,1563385
2007-04-18,SPWR,36.8238,2605371
2007-04-19,SPWR,35.442,2304694
2007-04-20,SPWR,36.3196,2059051
2007-04-23,SPWR,37.1971,2816821
2007-04-24,SPWR,37.0072,1896831
2007-04-25,SPWR,37.983,3765363
2007-04-26,SPWR,38.6902,5066984
2007-04-27,SPWR,38.998,1783025
2007-04-30,SPWR,39.738,3507989
2007-05-01,SPWR,37.2724,6325621
2007-05-02,SPWR,37.3215,2345766
2007-05-03,SPWR,37.2168,1733780
2007-05-04,SPWR,38.2056,3558632
2007-05-07,SPWR,36.8042,4716872
2007-05-08,SPWR,37.7145,2428484
2007-05-09,SPWR,38.2122,2240535
2007-05-10,SPWR,37.0792,2447501
2007-05-11,SPWR,37.5246,1209962
2007-05-14,SPWR,37.0858,2684666
2007-05-15,SPWR,36.0642,4618374
2007-05-16,SPWR,36.6012,2871444
2007-05-17,SPWR,35.776,1251820
2007-05-18,SPWR,34.7282,4579295
2007-05-21,SPWR,34.6365,2812836
2007-05-22,SPWR,36.4309,3149842
2007-05-23,SPWR,35.4028,2289625
2007-05-24,SPWR,34.165,2518303
2007-05-25,SPWR,34.6103,926304
2007-05-29,SPWR,34.6234,1422733
2007-05-30,SPWR,35.5796,2065710
2007-05-31,SPWR,34.9771,1996331
2007-06-01,SPWR,35.3504,1108879
2007-06-04,SPWR,34.4597,1273174
2007-06-05,SPWR,36.6208,4191799
2007-06-06,SPWR,35.7891,3395589
2007-06-07,SPWR,34.6627,1676204
2007-06-08,SPWR,35.4093,1611620
2007-06-11,SPWR,35.6713,1066826
2007-06-12,SPWR,35.0491,1314354
2007-06-13,SPWR,35.5992,1518800
2007-06-14,SPWR,37.59,3397355
2007-06-15,SPWR,37.9437,2080958
2007-06-18,SPWR,38.2449,1866609
2007-06-19,SPWR,37.7865,1569519
2007-06-20,SPWR,38.9325,5797479
2007-06-21,SPWR,39.797,2310123
2007-06-22,SPWR,42.0301,7436488
2007-06-25,SPWR,41.7616,3419012
2007-06-26,SPWR,40.5043,2797464
2007-06-27,SPWR,41.7813,1638565
2007-06-28,SPWR,41.4866,2344658
2007-06-29,SPWR,41.243,1461451
2007-07-02,SPWR,42.6588,1990444
2007-07-03,SPWR,43.353,1326436
2007-07-05,SPWR,42.9862,1989044
2007-07-06,SPWR,44.2502,1182924
2007-07-09,SPWR,44.4859,3758922
2007-07-10,SPWR,44.7937,2548063
2007-07-11,SPWR,44.2371,1207620
2007-07-12,SPWR,44.8788,1964306
2007-07-13,SPWR,44.6889,914989
2007-07-16,SPWR,45.2063,3043666
2007-07-17,SPWR,44.6627,1540793
2007-07-18,SPWR,45.7891,2703487
2007-07-19,SPWR,44.9967,4990941
2007-07-20,SPWR,44.5252,1921254
2007-07-23,SPWR,46.1952,2797967
2007-07-24,SPWR,44.427,2380278
2007-07-25,SPWR,43.0648,2165017
2007-07-26,SPWR,43.9162,6700550
2007-07-27,SPWR,44.5318,2742258
2007-07-30,SPWR,47.3739,2779837
2007-07-31,SPWR,46.1886,2988003
2007-08-01,SPWR,45.7105,1525836
2007-08-02,SPWR,45.167,1884505
2007-08-03,SPWR,44.0799,1260817
2007-08-06,SPWR,43.1696,3408186
2007-08-07,SPWR,44.558,2052520
2007-08-08,SPWR,50.4191,5175827
2007-08-09,SPWR,51.4014,4590053
2007-08-10,SPWR,48.2711,3485998
2007-08-13,SPWR,46.9941,1676409
2007-08-14,SPWR,46.8107,1778069
2007-08-15,SPWR,45.0164,1568367
2007-08-16,SPWR,42.9601,5639924
2007-08-17,SPWR,42.6195,2672251
2007-08-20,SPWR,42.9273,1889016
2007-08-21,SPWR,40.7335,5663791
2007-08-22,SPWR,43.4119,3349144
2007-08-23,SPWR,41.7944,2918361
2007-08-24,SPWR,41.6045,1936440
2007-08-27,SPWR,40.9365,1229079
2007-08-28,SPWR,39.3386,2453479
2007-08-29,SPWR,41.5521,2022193
2007-08-30,SPWR,42.22,1916414
2007-08-31,SPWR,44.7479,3528248
2007-09-04,SPWR,47.1447,2488419
2007-09-05,SPWR,47.5246,1886568
2007-09-06,SPWR,48.461,1717549
2007-09-07,SPWR,45.5599,1667760
2007-09-10,SPWR,46.9925,1655231
2007-09-11,SPWR,48.1467,1256588
2007-09-12,SPWR,47.5769,2068223
2007-09-13,SPWR,48.9064,1175225
2007-09-14,SPWR,48.7492,1420736
2007-09-17,SPWR,48.8671,1529044
2007-09-18,SPWR,51.4014,2382631
2007-09-19,SPWR,54.0472,2695651
2007-09-20,SPWR,53.9751,1569589
2007-09-21,SPWR,54.9247,2601603
2007-09-24,SPWR,53.1238,2330172
2007-09-25,SPWR,53.4447,1617367
2007-09-26,SPWR,54.5514,1475778
2007-09-27,SPWR,52.9208,2194286
2007-09-28,SPWR,54.2371,1613686
2007-10-01,SPWR,57.5704,2798829
2007-10-02,SPWR,56.9745,2493875
2007-10-03,SPWR,55.9659,1911390
2007-10-04,SPWR,56.2148,1441723
2007-10-05,SPWR,58.3366,1479383
2007-10-08,SPWR,58.0288,826209
2007-10-09,SPWR,58.3628,1922340
2007-10-10,SPWR,58.1467,1941447
2007-10-11,SPWR,56.4833,1674889
2007-10-12,SPWR,58.3497,997079
2007-10-15,SPWR,59.3124,1562137
2007-10-16,SPWR,60.1179,1584473
2007-10-17,SPWR,58.8278,2253216
2007-10-18,SPWR,63.5298,5800593
2007-10-19,SPWR,62.5802,3028862
2007-10-22,SPWR,66.6339,3452710
2007-10-23,SPWR,70.9692,4012557
2007-10-24,SPWR,74.0013,4043234
2007-10-25,SPWR,69.928,4055696
2007-10-26,SPWR,76.8828,3623691
2007-10-29,SPWR,79.7904,3832945
2007-10-30,SPWR,77.9699,2219752
2007-10-31,SPWR,82.816,5231277
2007-11-01,SPWR,81.9646,4077641
2007-11-02,SPWR,81.1067,3213052
2007-11-05,SPWR,84.63,4329752
2007-11-06,SPWR,97.9437,8238940
2007-11-07,SPWR,94.9574,6275322
2007-11-08,SPWR,92.947,9603102
2007-11-09,SPWR,84.2829,6323830
2007-11-12,SPWR,71.9581,6612951
2007-11-13,SPWR,71.002,5687557
2007-11-14,SPWR,75.9005,6098918
2007-11-15,SPWR,76.9417,4097735
2007-11-16,SPWR,76.8762,4067760
2007-11-19,SPWR,74.2502,3658183
2007-11-20,SPWR,69.6595,4127152
2007-11-21,SPWR,68.1532,5408582
2007-11-23,SPWR,69.3975,1427691
2007-11-26,SPWR,70.7269,4768063
2007-11-27,SPWR,69.1552,3280322
2007-11-28,SPWR,79.3058,6182827
2007-11-29,SPWR,81.4931,5985110
2007-11-30,SPWR,81.4931,6455552
2007-12-03,SPWR,83.5232,4226859
2007-12-04,SPWR,83.9358,5027884
2007-12-05,SPWR,85.4617,4221791
2007-12-06,SPWR,82.148,3701386
2007-12-07,SPWR,87.4984,5400821
2007-12-10,SPWR,87.518,3655767
2007-12-11,SPWR,81.2049,4147583
2007-12-12,SPWR,83.3006,3942135
2007-12-13,SPWR,82.4361,4076286
2007-12-14,SPWR,83.9489,4031186
2007-12-17,SPWR,79.5612,2784873
2007-12-18,SPWR,82.0891,2944665
2007-12-19,SPWR,84.5514,2696460
2007-12-20,SPWR,86.2017,2836787
2007-12-21,SPWR,84.4925,3795120
2007-12-24,SPWR,90.4715,2567212
2007-12-26,SPWR,92.7439,3901158
2007-12-27,SPWR,88.4938,2694881
2007-12-28,SPWR,85.8219,2652053
2007-12-31,SPWR,85.3897,1930059
2008-01-02,SPWR,83.6411,3415265
2008-01-03,SPWR,85.979,3323466
2008-01-04,SPWR,82.5933,3869746
2008-01-07,SPWR,77.1251,6690993
2008-01-08,SPWR,75.4093,5390059
2008-01-09,SPWR,72.7701,7081974
2008-01-10,SPWR,72.5016,4036261
2008-01-11,SPWR,71.1722,3536330
2008-01-14,SPWR,72.4361,2824351
2008-01-15,SPWR,64.2567,6051100
2008-01-16,SPWR,60.0065,10094931
2008-01-17,SPWR,53.019,9517270
2008-01-18,SPWR,48.9522,10574623
2008-01-22,SPWR,51.0282,9244436
2008-01-23,SPWR,48.6248,14923606
2008-01-24,SPWR,45.3242,28738692
2008-01-25,SPWR,47.9961,13899447
2008-01-28,SPWR,47.2823,7991091
2008-01-29,SPWR,48.854,7547735
2008-01-30,SPWR,46.038,7037770
2008-01-31,SPWR,45.2456,5763559
2008-02-01,SPWR,47.8978,5930393
2008-02-04,SPWR,49.7708,6662875
2008-02-05,SPWR,43.6411,9884029
2008-02-06,SPWR,39.4761,7925837
2008-02-07,SPWR,41.5128,14010744
2008-02-08,SPWR,43.4643,9155647
2008-02-11,SPWR,48.186,10929765
2008-02-12,SPWR,46.6929,9179297
2008-02-13,SPWR,52.4689,9934367
2008-02-14,SPWR,52.8291,10950060
2008-02-15,SPWR,52.0236,5298772
2008-02-19,SPWR,49.7511,6993409
2008-02-20,SPWR,47.7931,10514725
2008-02-21,SPWR,45.6254,5935916
2008-02-22,SPWR,45.5141,4564885
2008-02-25,SPWR,45.3176,4513847
2008-02-26,SPWR,46.2803,7943905
2008-02-27,SPWR,44.9181,4299550
2008-02-28,SPWR,43.3399,3973576
2008-02-29,SPWR,43.0386,4359417
2008-03-03,SPWR,43.6018,3827527
2008-03-04,SPWR,43.4774,3294342
2008-03-05,SPWR,45.8612,3902935
2008-03-06,SPWR,41.6045,3983436
2008-03-07,SPWR,39.2927,4826127
2008-03-10,SPWR,36.7453,5354456
2008-03-11,SPWR,39.0504,5611192
2008-03-12,SPWR,40.8644,5047467
2008-03-13,SPWR,42.1349,4867759
2008-03-14,SPWR,39.8035,3964684
2008-03-17,SPWR,35.9856,5611016
2008-03-18,SPWR,39.7839,4488295
2008-03-19,SPWR,37.7669,4319357
2008-03-20,SPWR,39.9673,3874318
2008-03-24,SPWR,44.6889,4438381
2008-03-25,SPWR,46.9876,6286718
2008-03-26,SPWR,46.9483,3914604
2008-03-27,SPWR,47.9437,6575762
2008-03-28,SPWR,48.2187,4487310
2008-03-31,SPWR,48.795,3419119
2008-04-01,SPWR,50.6287,4717301
2008-04-02,SPWR,53.5756,6147534
2008-04-03,SPWR,53.7066,5346596
2008-04-04,SPWR,59.201,9360239
2008-04-07,SPWR,56.6077,7051221
2008-04-08,SPWR,58.9064,4949373
2008-04-09,SPWR,58.5593,4190639
2008-04-10,SPWR,57.0989,4515311
2008-04-11,SPWR,57.4722,5618497
2008-04-14,SPWR,57.3543,3373098
2008-04-15,SPWR,61.8337,6259493
2008-04-16,SPWR,65.2128,10055571
2008-04-17,SPWR,56.8435,18849046
2008-04-18,SPWR,58.5003,9019944
2008-04-21,SPWR,61.2312,4379107
2008-04-22,SPWR,58.8671,5292516
2008-04-23,SPWR,58.8016,4480757
2008-04-24,SPWR,57.8651,3518893
2008-04-25,SPWR,56.5095,3872081
2008-04-28,SPWR,57.0727,2203364
2008-04-29,SPWR,57.2757,3287398
2008-04-30,SPWR,57.1513,4587205
2008-05-01,SPWR,53.8965,5889703
2008-05-02,SPWR,53.7656,3876318
2008-05-05,SPWR,52.4558,3823366
2008-05-06,SPWR,55.9267,5217959
2008-05-07,SPWR,54.6496,3251179
2008-05-08,SPWR,54.8003,2615555
2008-05-09,SPWR,53.8965,2817089
2008-05-12,SPWR,55.2718,2857175
2008-05-13,SPWR,58.2842,6109415
2008-05-14,SPWR,60.4846,6683084
2008-05-15,SPWR,60.5632,3545002
2008-05-16,SPWR,61.2312,2597427
2008-05-19,SPWR,58.6902,5064765
2008-05-20,SPWR,57.8716,4264793
2008-05-21,SPWR,55.8808,3277145
2008-05-22,SPWR,54.1192,2948588
2008-05-23,SPWR,55.7891,2698427
2008-05-27,SPWR,54.0406,4243158
2008-05-28,SPWR,54.3549,4281898
2008-05-29,SPWR,49.7708,6458831
2008-05-30,SPWR,53.5953,6667153
2008-06-02,SPWR,52.2921,4843361
2008-06-03,SPWR,51.8599,4540548
2008-06-04,SPWR,51.4211,4028215
2008-06-05,SPWR,52.1873,3821261
2008-06-06,SPWR,51.9515,3882686
2008-06-09,SPWR,50.2161,3285389
2008-06-10,SPWR,48.3039,6188381
2008-06-11,SPWR,48.1205,3888410
2008-06-12,SPWR,47.6883,3760976
2008-06-13,SPWR,50.9168,2867976
2008-06-16,SPWR,54.6627,5716965
2008-06-17,SPWR,53.6804,3847514
2008-06-18,SPWR,55.2128,5297011
2008-06-19,SPWR,54.964,3279105
2008-06-20,SPWR,53.2809,4145692
2008-06-23,SPWR,54.1257,3397585
2008-06-24,SPWR,53.3006,2803042
2008-06-25,SPWR,53.0452,2756697
2008-06-26,SPWR,49.869,3655508
2008-06-27,SPWR,47.6162,6772811
2008-06-30,SPWR,47.1382,3486463
2008-07-01,SPWR,43.6477,7495354
2008-07-02,SPWR,41.1395,4559189
2008-07-03,SPWR,42.1218,2808174
2008-07-07,SPWR,42.4492,3763838
2008-07-08,SPWR,41.5914,3686310
2008-07-09,SPWR,40.0982,3255501
2008-07-10,SPWR,45.8808,7890642
2008-07-11,SPWR,47.0399,6348545
2008-07-14,SPWR,48.3366,3440169
2008-07-15,SPWR,49.4565,4702856
2008-07-16,SPWR,52.4885,4657319
2008-07-17,SPWR,49.3255,8015592
2008-07-18,SPWR,50.2292,4069018
2008-07-21,SPWR,52.9928,3563624
2008-07-22,SPWR,50.9823,4809179
2008-07-23,SPWR,49.725,3346044
2008-07-24,SPWR,47.6031,3227928
2008-07-25,SPWR,48.127,2029972
2008-07-28,SPWR,47.2888,1959226
2008-07-29,SPWR,50.5108,4732638
2008-07-30,SPWR,52.6392,3756786
2008-07-31,SPWR,51.5848,2798919
