ds,symbol,close,volume
2014-12-31,ARDX,18.89,175992.0
2015-01-02,ARDX,20.26,73148.0
2015-01-05,ARDX,21.96,66157.0
2015-01-06,ARDX,23.02,78955.0
2015-01-07,ARDX,23.33,47133.0
2015-01-08,ARDX,23.55,437626.0
2015-01-09,ARDX,23.5,76158.0
2015-01-12,ARDX,23.75,96779.0
2015-01-13,ARDX,23.79,164440.0
2015-01-14,ARDX,24.32,85764.0
2015-01-15,ARDX,24.27,93112.0
2015-01-16,ARDX,25.57,92986.0
2015-01-20,ARDX,25.38,111841.0
2015-01-21,ARDX,25.0,36024.0
2015-01-22,ARDX,26.31,287327.0
2015-01-23,ARDX,26.62,76605.0
2015-01-26,ARDX,26.16,47341.0
2015-01-27,ARDX,25.78,37256.0
2015-01-28,ARDX,27.44,113251.0
2015-01-29,ARDX,27.37,133141.0
2015-01-30,ARDX,27.01,228396.0
2015-02-02,ARDX,19.25,927046.0
2015-02-03,ARDX,15.54,450164.0
2015-02-04,ARDX,15.78,289164.0
2015-02-05,ARDX,15.95,167266.0
2015-02-06,ARDX,15.92,82777.0
2015-02-09,ARDX,15.89,82282.0
2015-02-10,ARDX,15.78,82139.0
2015-02-11,ARDX,15.83,78519.0
2015-02-12,ARDX,16.43,79663.0
2015-02-13,ARDX,17.14,73940.0
2015-02-17,ARDX,16.37,49791.0
2015-02-18,ARDX,17.63,65605.0
2015-02-19,ARDX,17.19,56581.0
2015-02-20,ARDX,17.18,62452.0
2015-02-23,ARDX,17.29,37468.0
2015-02-24,ARDX,16.88,70400.0
2015-02-25,ARDX,17.3,34015.0
2015-02-26,ARDX,16.01,116215.0
2015-02-27,ARDX,15.745,73281.0
2015-03-02,ARDX,16.46,97750.0
2015-03-03,ARDX,15.4,105188.0
2015-03-04,ARDX,15.6,81046.0
2015-03-05,ARDX,16.08,45569.0
2015-03-06,ARDX,15.66,53714.0
2015-03-09,ARDX,15.13,93658.0
2015-03-10,ARDX,15.33,54739.0
2015-03-11,ARDX,15.35,41943.0
2015-03-12,ARDX,15.53,58979.0
2015-03-13,ARDX,15.5,54487.0
2015-03-16,ARDX,15.71,47381.0
2015-03-17,ARDX,15.63,27164.0
2015-03-18,ARDX,15.57,43462.0
2015-03-19,ARDX,15.9,40523.0
2015-03-20,ARDX,15.28,106567.0
2015-03-23,ARDX,15.15,140495.0
2015-03-24,ARDX,15.13,73124.0
2015-03-25,ARDX,14.3,97620.0
2015-03-26,ARDX,14.03,74781.0
2015-03-27,ARDX,14.01,80733.0
2015-03-30,ARDX,13.21,94427.0
2015-03-31,ARDX,13.09,65444.0
2015-04-01,ARDX,13.24,69117.0
2015-04-02,ARDX,13.02,49781.0
2015-04-06,ARDX,12.69,85604.0
2015-04-07,ARDX,12.22,110164.0
2015-04-08,ARDX,12.33,95064.0
2015-04-09,ARDX,12.87,313271.0
2015-04-10,ARDX,12.82,122398.0
2015-04-13,ARDX,13.34,115455.0
2015-04-14,ARDX,13.05,103249.0
2015-04-15,ARDX,13.15,110080.0
2015-04-16,ARDX,12.53,89136.0
2015-04-17,ARDX,12.48,103579.0
2015-04-20,ARDX,12.75,144848.0
2015-04-21,ARDX,12.52,131784.0
2015-04-22,ARDX,12.51,114358.0
2015-04-23,ARDX,12.41,121719.0
2015-04-24,ARDX,11.92,101931.0
2015-04-27,ARDX,11.74,123795.0
2015-04-28,ARDX,11.55,73540.0
2015-04-29,ARDX,11.37,68366.0
2015-04-30,ARDX,10.5,153766.0
2015-05-01,ARDX,11.01,41615.0
2015-05-04,ARDX,10.96,53033.0
2015-05-05,ARDX,10.91,43119.0
2015-05-06,ARDX,8.32,588828.0
2015-05-07,ARDX,8.66,159799.0
2015-05-08,ARDX,8.86,82269.0
2015-05-11,ARDX,9.0,111380.0
2015-05-12,ARDX,9.06,81488.0
2015-05-13,ARDX,8.96,74961.0
2015-05-14,ARDX,8.92,123312.0
2015-05-15,ARDX,8.95,61151.0
2015-05-18,ARDX,9.22,61759.0
2015-05-19,ARDX,10.63,587874.0
2015-05-20,ARDX,11.69,435377.0
2015-05-21,ARDX,11.17,188290.0
2015-05-22,ARDX,11.03,552317.0
2015-05-26,ARDX,10.91,104618.0
2015-05-27,ARDX,11.12,60727.0
2015-05-28,ARDX,10.96,42488.0
2015-05-29,ARDX,10.95,78527.0
2015-06-01,ARDX,10.16,81208.0
2015-06-02,ARDX,10.7,52517.0
2015-06-03,ARDX,14.95,996126.0
2015-06-04,ARDX,14.51,433878.0
2015-06-05,ARDX,14.54,135883.0
2015-06-08,ARDX,14.64,162564.0
2015-06-09,ARDX,14.61,110238.0
2015-06-10,ARDX,15.04,155103.0
2015-06-11,ARDX,14.6,124502.0
2015-06-12,ARDX,14.64,68482.0
2015-06-15,ARDX,16.96,559063.0
2015-06-16,ARDX,15.69,254586.0
2015-06-17,ARDX,16.05,105774.0
2015-06-18,ARDX,16.36,122898.0
2015-06-19,ARDX,16.48,111250.0
2015-06-22,ARDX,16.43,99256.0
2015-06-23,ARDX,16.87,156008.0
2015-06-24,ARDX,15.93,110858.0
2015-06-25,ARDX,16.05,98292.0
2015-06-26,ARDX,15.89,975725.0
2015-06-29,ARDX,14.92,189196.0
2015-06-30,ARDX,15.97,192278.0
2015-07-01,ARDX,16.09,85867.0
2015-07-02,ARDX,15.89,77064.0
2015-07-06,ARDX,16.96,116341.0
2015-07-07,ARDX,16.66,51647.0
2015-07-08,ARDX,15.94,54996.0
2015-07-09,ARDX,16.46,91962.0
2015-07-10,ARDX,17.67,110335.0
2015-07-13,ARDX,17.29,114892.0
2015-07-14,ARDX,17.67,194522.0
2015-07-15,ARDX,16.89,178592.0
2015-07-16,ARDX,16.99,82086.0
2015-07-17,ARDX,16.99,169566.0
2015-07-20,ARDX,17.25,93051.0
2015-07-21,ARDX,17.63,314700.0
2015-07-22,ARDX,18.09,119358.0
2015-07-23,ARDX,18.1,63124.0
2015-07-24,ARDX,18.01,100956.0
2015-07-27,ARDX,19.14,143204.0
2015-07-28,ARDX,19.63,340767.0
2015-07-29,ARDX,19.27,156578.0
2015-07-30,ARDX,18.88,248992.0
2015-07-31,ARDX,19.72,584265.0
2015-08-03,ARDX,19.87,91752.0
2015-08-04,ARDX,19.79,58044.0
2015-08-05,ARDX,19.23,104233.0
2015-08-06,ARDX,18.41,96951.0
2015-08-07,ARDX,18.29,81482.0
2015-08-10,ARDX,18.11,144815.0
2015-08-11,ARDX,18.71,95774.0
2015-08-12,ARDX,18.25,148805.0
2015-08-13,ARDX,18.21,94607.0
2015-08-14,ARDX,18.91,75309.0
2015-08-17,ARDX,18.87,166109.0
2015-08-18,ARDX,19.36,302685.0
2015-08-19,ARDX,18.2,111996.0
2015-08-20,ARDX,17.29,97464.0
2015-08-21,ARDX,17.41,112798.0
2015-08-24,ARDX,16.72,131749.0
2015-08-25,ARDX,17.13,141058.0
2015-08-26,ARDX,17.7,158832.0
2015-08-27,ARDX,17.63,142778.0
2015-08-28,ARDX,18.75,106265.0
2015-08-31,ARDX,18.98,124849.0
2015-09-01,ARDX,18.77,109447.0
2015-09-02,ARDX,19.2,130144.0
2015-09-03,ARDX,18.58,131453.0
2015-09-04,ARDX,18.89,119744.0
2015-09-08,ARDX,20.46,291452.0
2015-09-09,ARDX,19.88,214251.0
2015-09-10,ARDX,20.65,202520.0
2015-09-11,ARDX,20.84,130480.0
2015-09-14,ARDX,21.3,150853.0
2015-09-15,ARDX,21.33,178232.0
2015-09-16,ARDX,20.93,170168.0
2015-09-17,ARDX,21.49,122532.0
2015-09-18,ARDX,21.99,207453.0
2015-09-21,ARDX,21.15,94552.0
2015-09-22,ARDX,21.4,150681.0
2015-09-23,ARDX,21.29,108226.0
2015-09-24,ARDX,21.63,122431.0
2015-09-25,ARDX,20.08,156661.0
2015-09-28,ARDX,17.68,208241.0
2015-09-29,ARDX,16.65,106416.0
2015-09-30,ARDX,17.28,195331.0
2015-10-01,ARDX,16.79,178629.0
2015-10-02,ARDX,18.65,148011.0
2015-10-05,ARDX,18.43,163213.0
2015-10-06,ARDX,18.52,177872.0
2015-10-07,ARDX,20.07,164485.0
2015-10-08,ARDX,20.04,94689.0
2015-10-09,ARDX,20.7,460972.0
2015-10-12,ARDX,20.52,111522.0
2015-10-13,ARDX,20.13,97139.0
2015-10-14,ARDX,18.63,114963.0
2015-10-15,ARDX,19.43,183336.0
2015-10-16,ARDX,19.4,72934.0
2015-10-19,ARDX,19.27,198450.0
2015-10-20,ARDX,18.53,209128.0
2015-10-21,ARDX,17.18,246122.0
2015-10-22,ARDX,17.0,114095.0
2015-10-23,ARDX,15.85,166158.0
2015-10-26,ARDX,17.18,279327.0
2015-10-27,ARDX,16.39,166136.0
2015-10-28,ARDX,17.49,157987.0
2015-10-29,ARDX,16.93,90674.0
2015-10-30,ARDX,16.38,48887.0
2015-11-02,ARDX,17.31,63027.0
2015-11-03,ARDX,17.57,133958.0
2015-11-04,ARDX,18.22,84081.0
2015-11-05,ARDX,18.01,58903.0
2015-11-06,ARDX,19.12,61062.0
2015-11-09,ARDX,19.12,81159.0
2015-11-10,ARDX,19.25,68757.0
2015-11-11,ARDX,19.27,70442.0
2015-11-12,ARDX,18.1,215544.0
2015-11-13,ARDX,18.42,74373.0
2015-11-16,ARDX,18.16,86150.0
2015-11-17,ARDX,17.81,87734.0
2015-11-18,ARDX,17.95,116179.0
2015-11-19,ARDX,17.01,104238.0
2015-11-20,ARDX,17.25,281158.0
2015-11-23,ARDX,18.23,59364.0
2015-11-24,ARDX,18.48,39196.0
2015-11-25,ARDX,19.54,59711.0
2015-11-27,ARDX,19.92,116713.0
2015-11-30,ARDX,19.56,143431.0
2015-12-01,ARDX,20.26,81057.0
2015-12-02,ARDX,20.36,107965.0
2015-12-03,ARDX,19.05,64266.0
2015-12-04,ARDX,19.0,94622.0
2015-12-07,ARDX,17.95,102584.0
2015-12-08,ARDX,18.5,60390.0
2015-12-09,ARDX,17.69,92265.0
2015-12-10,ARDX,18.04,70608.0
2015-12-11,ARDX,18.56,70791.0
2015-12-14,ARDX,19.18,117445.0
2015-12-15,ARDX,19.91,127169.0
2015-12-16,ARDX,20.0,165757.0
2015-12-17,ARDX,19.5,171387.0
2015-12-18,ARDX,19.61,970923.0
2015-12-21,ARDX,19.89,66930.0
2015-12-22,ARDX,18.73,115486.0
2015-12-23,ARDX,18.93,45158.0
2015-12-24,ARDX,19.02,35579.0
2015-12-28,ARDX,18.77,65275.0
2015-12-29,ARDX,19.81,129618.0
2015-12-30,ARDX,19.2,70657.0
2015-12-31,ARDX,18.12,82688.0
2016-01-04,ARDX,17.22,115493.0
2016-01-05,ARDX,16.46,135242.0
2016-01-06,ARDX,14.96,190789.0
2016-01-07,ARDX,10.09,1090012.0
2016-01-08,ARDX,10.72,3255841.0
2016-01-11,ARDX,10.31,496514.0
2016-01-12,ARDX,10.55,306732.0
2016-01-13,ARDX,9.85,349724.0
2016-01-14,ARDX,10.52,434085.0
2016-01-15,ARDX,10.55,692581.0
2016-01-19,ARDX,10.8,337026.0
2016-01-20,ARDX,10.77,384021.0
2016-01-21,ARDX,10.77,196409.0
2016-01-22,ARDX,11.75,259852.0
2016-01-25,ARDX,11.55,203544.0
2016-01-26,ARDX,11.41,156460.0
2016-01-27,ARDX,10.53,247865.0
2016-01-28,ARDX,10.09,551425.0
2016-01-29,ARDX,10.41,1249795.0
2016-02-01,ARDX,10.57,181723.0
2016-02-02,ARDX,9.87,145927.0
2016-02-03,ARDX,9.87,344074.0
2016-02-04,ARDX,10.1,136043.0
2016-02-05,ARDX,9.82,212422.0
2016-02-08,ARDX,9.1,289694.0
2016-02-09,ARDX,9.16,173761.0
2016-02-10,ARDX,9.4,150041.0
2016-02-11,ARDX,9.38,176459.0
2016-02-12,ARDX,10.22,141221.0
2016-02-16,ARDX,10.59,117951.0
2016-02-17,ARDX,11.26,194069.0
2016-02-18,ARDX,10.45,133893.0
2016-02-19,ARDX,10.85,159687.0
2016-02-22,ARDX,10.89,112047.0
2016-02-23,ARDX,10.04,227848.0
2016-02-24,ARDX,10.09,138514.0
2016-02-25,ARDX,9.84,122914.0
2016-02-26,ARDX,9.94,120461.0
2016-02-29,ARDX,9.66,273793.0
2016-03-01,ARDX,10.25,210475.0
2016-03-02,ARDX,10.54,206248.0
2016-03-03,ARDX,10.06,143945.0
2016-03-04,ARDX,9.14,207779.0
2016-03-07,ARDX,9.54,146598.0
2016-03-08,ARDX,8.51,224140.0
2016-03-09,ARDX,8.58,172955.0
2016-03-10,ARDX,7.96,214710.0
2016-03-11,ARDX,8.19,100996.0
2016-03-14,ARDX,8.24,83306.0
2016-03-15,ARDX,7.89,241592.0
2016-03-16,ARDX,7.45,90628.0
2016-03-17,ARDX,6.88,175316.0
2016-03-18,ARDX,7.17,299229.0
2016-03-21,ARDX,7.44,151834.0
2016-03-22,ARDX,7.85,160464.0
2016-03-23,ARDX,7.19,121714.0
2016-03-24,ARDX,7.35,160845.0
2016-03-28,ARDX,6.98,496714.0
2016-03-29,ARDX,7.5,298906.0
2016-03-30,ARDX,7.54,193358.0
2016-03-31,ARDX,7.77,312777.0
2016-04-01,ARDX,7.78,175487.0
2016-04-04,ARDX,7.83,187547.0
2016-04-05,ARDX,7.42,208682.0
2016-04-06,ARDX,8.08,143710.0
2016-04-07,ARDX,7.96,261717.0
2016-04-08,ARDX,7.95,147143.0
2016-04-11,ARDX,7.76,78895.0
2016-04-12,ARDX,7.74,81636.0
2016-04-13,ARDX,8.08,105396.0
2016-04-14,ARDX,8.26,84493.0
2016-04-15,ARDX,8.23,74207.0
2016-04-18,ARDX,8.23,72273.0
2016-04-19,ARDX,8.07,95532.0
2016-04-20,ARDX,8.05,44400.0
2016-04-21,ARDX,8.68,133988.0
2016-04-22,ARDX,8.85,93051.0
2016-04-25,ARDX,8.65,73618.0
2016-04-26,ARDX,8.37,86305.0
2016-04-27,ARDX,8.24,79586.0
2016-04-28,ARDX,8.05,123960.0
2016-04-29,ARDX,8.01,94691.0
2016-05-02,ARDX,8.18,84352.0
2016-05-03,ARDX,8.31,106888.0
2016-05-04,ARDX,7.75,107662.0
2016-05-05,ARDX,7.64,88604.0
2016-05-06,ARDX,7.27,82807.0
2016-05-09,ARDX,7.66,65225.0
2016-05-10,ARDX,7.25,159746.0
2016-05-11,ARDX,6.99,68674.0
2016-05-12,ARDX,6.48,171400.0
2016-05-13,ARDX,6.79,89247.0
2016-05-16,ARDX,7.3,84843.0
2016-05-17,ARDX,7.17,93840.0
2016-05-18,ARDX,7.67,65562.0
2016-05-19,ARDX,7.52,56153.0
2016-05-20,ARDX,7.86,67492.0
2016-05-23,ARDX,7.96,59937.0
2016-05-24,ARDX,8.38,73750.0
2016-05-25,ARDX,8.8,76447.0
2016-05-26,ARDX,8.7,60818.0
2016-05-27,ARDX,8.85,55308.0
2016-05-31,ARDX,9.15,128115.0
2016-06-01,ARDX,9.16,84259.0
2016-06-02,ARDX,9.27,62768.0
2016-06-03,ARDX,9.03,83233.0
2016-06-06,ARDX,9.59,185311.0
2016-06-07,ARDX,9.01,133681.0
2016-06-08,ARDX,9.19,74939.0
2016-06-09,ARDX,8.66,79502.0
2016-06-10,ARDX,8.23,113471.0
2016-06-13,ARDX,8.69,129202.0
2016-06-14,ARDX,8.76,74343.0
2016-06-15,ARDX,8.4,98957.0
2016-06-16,ARDX,8.64,126776.0
2016-06-17,ARDX,8.13,210006.0
2016-06-20,ARDX,8.46,90841.0
2016-06-21,ARDX,8.13,61169.0
2016-06-22,ARDX,7.88,129452.0
2016-06-23,ARDX,8.27,85052.0
2016-06-24,ARDX,8.04,754834.0
2016-06-27,ARDX,7.78,107797.0
2016-06-28,ARDX,8.27,95546.0
2016-06-29,ARDX,8.45,107029.0
2016-06-30,ARDX,8.73,67248.0
2016-07-01,ARDX,8.93,61265.0
2016-07-05,ARDX,8.59,55852.0
2016-07-06,ARDX,8.88,41334.0
2016-07-07,ARDX,9.05,45721.0
2016-07-08,ARDX,9.26,67248.0
2016-07-11,ARDX,9.35,35016.0
2016-07-12,ARDX,9.39,48006.0
2016-07-13,ARDX,8.96,36737.0
2016-07-14,ARDX,8.75,86081.0
2016-07-15,ARDX,9.99,722415.0
2016-07-18,ARDX,9.97,199649.0
2016-07-19,ARDX,9.73,211985.0
2016-07-20,ARDX,9.93,45695.0
2016-07-21,ARDX,10.55,249695.0
2016-07-22,ARDX,10.6,202916.0
2016-07-25,ARDX,10.38,192106.0
2016-07-26,ARDX,10.66,323608.0
2016-07-27,ARDX,10.8,129504.0
2016-07-28,ARDX,10.62,106512.0
2016-07-29,ARDX,10.68,110000.0
2016-08-01,ARDX,10.5,107644.0
2016-08-02,ARDX,10.44,58086.0
2016-08-03,ARDX,10.44,70953.0
2016-08-04,ARDX,10.29,62276.0
2016-08-05,ARDX,10.27,134039.0
2016-08-08,ARDX,10.29,77293.0
2016-08-09,ARDX,10.2,93544.0
2016-08-10,ARDX,9.9,110004.0
2016-08-11,ARDX,10.05,77407.0
2016-08-12,ARDX,10.08,70252.0
2016-08-15,ARDX,10.35,94744.0
2016-08-16,ARDX,10.35,274961.0
2016-08-17,ARDX,10.34,112674.0
2016-08-18,ARDX,10.42,57843.0
2016-08-19,ARDX,9.9,125002.0
2016-08-22,ARDX,10.06,100092.0
2016-08-23,ARDX,10.0,179066.0
2016-08-24,ARDX,9.61,270330.0
2016-08-25,ARDX,10.06,200947.0
2016-08-26,ARDX,10.35,217507.0
2016-08-29,ARDX,10.31,181121.0
2016-08-30,ARDX,10.5,103810.0
2016-08-31,ARDX,9.97,865181.0
2016-09-01,ARDX,10.32,250534.0
2016-09-02,ARDX,10.23,208736.0
2016-09-06,ARDX,10.65,110035.0
2016-09-07,ARDX,10.87,113577.0
2016-09-08,ARDX,11.3,139170.0
2016-09-09,ARDX,10.52,145860.0
2016-09-12,ARDX,10.77,124751.0
2016-09-13,ARDX,10.47,141766.0
2016-09-14,ARDX,10.85,122843.0
2016-09-15,ARDX,11.24,171208.0
2016-09-16,ARDX,11.2,418255.0
2016-09-19,ARDX,11.22,105407.0
2016-09-20,ARDX,11.42,165520.0
2016-09-21,ARDX,11.97,172614.0
2016-09-22,ARDX,11.83,117037.0
2016-09-23,ARDX,12.31,123844.0
2016-09-26,ARDX,12.27,152691.0
2016-09-27,ARDX,13.02,368041.0
2016-09-28,ARDX,12.9,282482.0
2016-09-29,ARDX,12.53,180647.0
2016-09-30,ARDX,12.94,494394.0
2016-10-03,ARDX,12.92,152240.0
2016-10-04,ARDX,13.02,128382.0
2016-10-05,ARDX,13.83,255245.0
2016-10-06,ARDX,13.77,195905.0
2016-10-07,ARDX,13.49,91489.0
2016-10-10,ARDX,14.75,282664.0
2016-10-11,ARDX,14.91,397444.0
2016-10-12,ARDX,13.74,173034.0
2016-10-13,ARDX,13.63,135063.0
2016-10-14,ARDX,12.83,139084.0
2016-10-17,ARDX,12.65,117228.0
2016-10-18,ARDX,13.25,196502.0
2016-10-19,ARDX,13.35,113470.0
2016-10-20,ARDX,13.6,82198.0
2016-10-21,ARDX,13.2,113476.0
2016-10-24,ARDX,13.9,146196.0
2016-10-25,ARDX,13.75,98263.0
2016-10-26,ARDX,13.45,96219.0
2016-10-27,ARDX,13.05,90772.0
2016-10-28,ARDX,12.65,66952.0
2016-10-31,ARDX,12.3,81871.0
2016-11-01,ARDX,12.7,88278.0
2016-11-02,ARDX,11.9,81146.0
2016-11-03,ARDX,12.35,135761.0
2016-11-04,ARDX,12.7,123371.0
2016-11-07,ARDX,12.95,111274.0
2016-11-08,ARDX,13.05,105302.0
2016-11-09,ARDX,14.05,393563.0
2016-11-10,ARDX,14.45,523339.0
2016-11-11,ARDX,15.95,467915.0
2016-11-14,ARDX,15.5,242022.0
2016-11-15,ARDX,15.25,333216.0
2016-11-16,ARDX,14.9,109614.0
2016-11-17,ARDX,15.4,83158.0
2016-11-18,ARDX,15.35,168359.0
2016-11-21,ARDX,15.4,141396.0
2016-11-22,ARDX,15.2,93131.0
2016-11-23,ARDX,15.55,162728.0
2016-11-25,ARDX,15.5,96747.0
2016-11-28,ARDX,15.25,110845.0
2016-11-29,ARDX,15.85,114312.0
2016-11-30,ARDX,14.8,261852.0
2016-12-01,ARDX,14.1,144066.0
2016-12-02,ARDX,14.8,96534.0
2016-12-05,ARDX,15.25,141447.0
2016-12-06,ARDX,16.05,126273.0
2016-12-07,ARDX,15.4,118112.0
2016-12-08,ARDX,15.9,132422.0
2016-12-09,ARDX,14.95,201437.0
2016-12-12,ARDX,15.0,116081.0
2016-12-13,ARDX,14.95,70043.0
2016-12-14,ARDX,14.65,90033.0
2016-12-15,ARDX,14.65,150182.0
2016-12-16,ARDX,14.45,341336.0
2016-12-19,ARDX,14.3,137012.0
2016-12-20,ARDX,14.45,138909.0
2016-12-21,ARDX,13.6,75007.0
2016-12-22,ARDX,13.4,94920.0
2016-12-23,ARDX,14.6,62540.0
2016-12-27,ARDX,14.6,68672.0
2016-12-28,ARDX,14.45,208074.0
2016-12-29,ARDX,14.5,292989.0
2016-12-30,ARDX,14.2,128740.0
2017-01-03,ARDX,14.55,89840.0
2017-01-04,ARDX,14.45,313360.0
2017-01-05,ARDX,12.95,841144.0
2017-01-06,ARDX,13.85,352310.0
2017-01-09,ARDX,13.7,297012.0
2017-01-10,ARDX,14.25,133459.0
2017-01-11,ARDX,14.1,204992.0
2017-01-12,ARDX,13.9,141147.0
2017-01-13,ARDX,14.7,103346.0
2017-01-17,ARDX,13.8,431168.0
2017-01-18,ARDX,14.1,298664.0
2017-01-19,ARDX,13.9,176781.0
2017-01-20,ARDX,13.4,150758.0
2017-01-23,ARDX,12.8,121819.0
2017-01-24,ARDX,12.75,187296.0
2017-01-25,ARDX,12.55,102095.0
2017-01-26,ARDX,12.0,154127.0
2017-01-27,ARDX,12.35,77620.0
2017-01-30,ARDX,11.7,149204.0
2017-01-31,ARDX,12.0,139214.0
2017-02-01,ARDX,12.05,100069.0
2017-02-02,ARDX,11.2,818812.0
2017-02-03,ARDX,11.15,328911.0
2017-02-06,ARDX,11.0,216880.0
2017-02-07,ARDX,11.05,210834.0
