ds,symbol,close,volume
2022-06-03,LLAP,5.89,645023
2022-06-06,LLAP,6.08,761758
2022-06-07,LLAP,5.42,686171
2022-06-08,LLAP,5.22,357692
2022-06-09,LLAP,4.85,387428
2022-06-10,LLAP,4.39,262657
2022-06-13,LLAP,3.92,399290
2022-06-14,LLAP,4.14,429872
2022-06-15,LLAP,4.71,397033
2022-06-16,LLAP,5.25,682668
2022-06-17,LLAP,5.34,3185264
2022-06-21,LLAP,5.33,273682
2022-06-22,LLAP,5.32,302432
2022-06-23,LLAP,6.48,1177607
2022-06-24,LLAP,5.05,3188816
2022-06-27,LLAP,5.03,550051
2022-06-28,LLAP,4.71,306603
2022-06-29,LLAP,4.47,339367
2022-06-30,LLAP,4.58,228347
2022-07-01,LLAP,4.16,453896
2022-07-05,LLAP,4.43,296072
2022-07-06,LLAP,4.56,281399
2022-07-07,LLAP,4.9,189555
2022-07-08,LLAP,5.22,256245
2022-07-11,LLAP,5.12,96120
2022-07-12,LLAP,4.72,317853
2022-07-13,LLAP,4.66,152080
2022-07-14,LLAP,4.47,154572
2022-07-15,LLAP,4.57,152978
2022-07-18,LLAP,4.5,126022
2022-07-19,LLAP,4.58,174007
2022-07-20,LLAP,4.52,144311
2022-07-21,LLAP,4.46,134228
2022-07-22,LLAP,4.46,228369
2022-07-25,LLAP,4.64,205525
2022-07-26,LLAP,4.43,170086
2022-07-27,LLAP,4.39,132074
2022-07-28,LLAP,4.38,160534
2022-07-29,LLAP,4.24,174967
2022-08-01,LLAP,4.18,173453
2022-08-02,LLAP,4.3,89067
2022-08-03,LLAP,4.38,159144
2022-08-04,LLAP,4.25,148232
2022-08-05,LLAP,4.27,102502
2022-08-08,LLAP,4.45,199325
2022-08-09,LLAP,4.46,204448
2022-08-10,LLAP,4.44,187415
2022-08-11,LLAP,4.16,242677
2022-08-12,LLAP,4.26,223264
2022-08-15,LLAP,4.3,267346
2022-08-16,LLAP,4.5,362572
2022-08-17,LLAP,4.63,348258
2022-08-18,LLAP,4.38,216906
2022-08-19,LLAP,4.41,157054
2022-08-22,LLAP,4.09,214425
2022-08-23,LLAP,4.32,139907
2022-08-24,LLAP,4.14,187463
2022-08-25,LLAP,4.2,106692
2022-08-26,LLAP,4.05,148533
2022-08-29,LLAP,3.98,115957
2022-08-30,LLAP,4.01,107396
2022-08-31,LLAP,4.2,165987
2022-09-01,LLAP,4.16,110522
2022-09-02,LLAP,4.17,96578
2022-09-06,LLAP,4.11,129201
2022-09-07,LLAP,3.99,145014
2022-09-08,LLAP,4.11,187932
2022-09-09,LLAP,4.04,155566
2022-09-12,LLAP,4.21,559399
2022-09-13,LLAP,3.98,265801
2022-09-14,LLAP,3.96,163815
2022-09-15,LLAP,3.82,252953
2022-09-16,LLAP,3.7,318468
2022-09-19,LLAP,3.33,350116
2022-09-20,LLAP,3.02,544526
2022-09-21,LLAP,3.03,278955
2022-09-22,LLAP,2.8,977440
2022-09-23,LLAP,2.59,457717
2022-09-26,LLAP,2.35,446210
2022-09-27,LLAP,2.35,277404
2022-09-28,LLAP,2.37,660243
2022-09-29,LLAP,2.15,1516474
2022-09-30,LLAP,1.77,3153487
2022-10-03,LLAP,1.7,2389732
2022-10-04,LLAP,1.95,1434628
2022-10-05,LLAP,1.96,383903
2022-10-06,LLAP,1.93,360387
2022-10-07,LLAP,1.95,406026
2022-10-10,LLAP,2.33,3580349
2022-10-11,LLAP,2.22,1084075
2022-10-12,LLAP,2.2,494566
2022-10-13,LLAP,2.11,360511
2022-10-14,LLAP,2.03,157459
2022-10-17,LLAP,2.28,489261
2022-10-18,LLAP,2.41,1296457
2022-10-19,LLAP,2.39,832344
2022-10-20,LLAP,2.43,480251
2022-10-21,LLAP,2.62,742415
2022-10-24,LLAP,2.52,439255
2022-10-25,LLAP,2.47,358103
2022-10-26,LLAP,2.49,289309
2022-10-27,LLAP,2.56,277218
2022-10-28,LLAP,2.56,248871
2022-10-31,LLAP,2.62,20413313
2022-11-01,LLAP,2.76,2208427
2022-11-02,LLAP,2.72,1683753
2022-11-03,LLAP,2.57,1118257
2022-11-04,LLAP,2.64,643477
2022-11-07,LLAP,2.68,995299
2022-11-08,LLAP,2.8,553984
2022-11-09,LLAP,2.8,1324142
2022-11-10,LLAP,2.75,795442
2022-11-11,LLAP,2.49,1508735
2022-11-14,LLAP,2.78,1027087
2022-11-15,LLAP,2.67,1172505
2022-11-16,LLAP,2.67,1421117
2022-11-17,LLAP,2.66,716246
2022-11-18,LLAP,2.67,605961
2022-11-21,LLAP,2.59,443013
2022-11-22,LLAP,2.54,362916
2022-11-23,LLAP,2.64,462653
2022-11-25,LLAP,2.7,226195
2022-11-28,LLAP,2.45,574573
2022-11-29,LLAP,2.44,544576
2022-11-30,LLAP,2.36,827068
2022-12-01,LLAP,2.28,529699
2022-12-02,LLAP,2.14,681620
2022-12-05,LLAP,2.05,592409
2022-12-06,LLAP,1.95,752368
2022-12-07,LLAP,1.78,1205609
2022-12-08,LLAP,1.79,602324
2022-12-09,LLAP,1.63,907394
2022-12-12,LLAP,1.48,1125706
2022-12-13,LLAP,1.42,769928
2022-12-14,LLAP,1.44,1450503
2022-12-15,LLAP,1.41,1387886
2022-12-16,LLAP,1.38,3155474
2022-12-19,LLAP,1.35,1201546
2022-12-20,LLAP,1.35,890300
2022-12-21,LLAP,1.56,1119773
2022-12-22,LLAP,1.49,774701
2022-12-23,LLAP,1.45,874097
2022-12-27,LLAP,1.44,245926
2022-12-28,LLAP,1.43,353955
2022-12-29,LLAP,1.43,638789
2022-12-30,LLAP,1.58,932577
2023-01-03,LLAP,1.51,949936
2023-01-04,LLAP,1.46,676760
2023-01-05,LLAP,1.33,529350
2023-01-06,LLAP,1.38,275557
2023-01-09,LLAP,1.49,728742
2023-01-10,LLAP,1.5,510309
2023-01-11,LLAP,1.54,261977
2023-01-12,LLAP,1.68,1308175
2023-01-13,LLAP,1.85,949855
2023-01-17,LLAP,1.85,836723
2023-01-18,LLAP,1.8,759342
2023-01-19,LLAP,1.81,868501
2023-01-20,LLAP,1.87,453230
2023-01-23,LLAP,1.99,1290097
2023-01-24,LLAP,1.9,904285
2023-01-25,LLAP,2.03,798919
2023-01-26,LLAP,1.91,441052
2023-01-27,LLAP,1.95,413236
2023-01-30,LLAP,1.88,306058
2023-01-31,LLAP,1.94,640076
2023-02-01,LLAP,2.03,681638
2023-02-02,LLAP,2.02,945195
2023-02-03,LLAP,1.94,530887
2023-02-06,LLAP,1.88,420348
2023-02-07,LLAP,1.93,1033156
2023-02-08,LLAP,1.84,456850
2023-02-09,LLAP,1.81,399178
2023-02-10,LLAP,1.8,446343
2023-02-13,LLAP,1.82,209872
2023-02-14,LLAP,1.84,287257
2023-02-15,LLAP,1.94,800498
2023-02-16,LLAP,1.86,352203
2023-02-17,LLAP,1.8,459366
2023-02-21,LLAP,1.71,452971
2023-02-22,LLAP,2.93,177304855
2023-02-23,LLAP,2.97,46156658
2023-02-24,LLAP,2.7,11638193
2023-02-27,LLAP,2.74,32479416
2023-02-28,LLAP,2.66,13796396
2023-03-01,LLAP,2.54,7975459
2023-03-02,LLAP,2.38,4823038
2023-03-03,LLAP,2.43,6064781
2023-03-06,LLAP,2.34,3774607
2023-03-07,LLAP,2.26,3246042
2023-03-08,LLAP,2.34,3043236
2023-03-09,LLAP,2.06,3659447
2023-03-10,LLAP,2.11,3366820
2023-03-13,LLAP,1.94,3616841
2023-03-14,LLAP,2.15,3656129
2023-03-15,LLAP,2.0,2285310
2023-03-16,LLAP,2.05,1681775
2023-03-17,LLAP,1.75,4917286
2023-03-20,LLAP,1.73,3031539
2023-03-21,LLAP,1.6,15079978
2023-03-22,LLAP,1.59,5915662
2023-03-23,LLAP,1.57,3084740
2023-03-24,LLAP,1.59,2563918
2023-03-27,LLAP,1.68,2688650
2023-03-28,LLAP,1.55,2463164
2023-03-29,LLAP,1.59,2002784
2023-03-30,LLAP,1.64,2557087
2023-03-31,LLAP,1.84,4429971
2023-04-03,LLAP,1.86,3026153
2023-04-04,LLAP,1.79,2667505
2023-04-05,LLAP,1.65,2049676
2023-04-06,LLAP,1.72,1640378
2023-04-10,LLAP,1.84,2514652
2023-04-11,LLAP,1.77,2625602
2023-04-12,LLAP,1.77,1213566
2023-04-13,LLAP,1.83,1433691
