ds,symbol,close,volume
1991-02-21,LH,34.375,51720
1991-02-22,LH,37.1875,69240
1991-02-25,LH,37.5,93880
1991-02-26,LH,36.5625,101360
1991-02-27,LH,35.625,63000
1991-02-28,LH,38.4375,117000
1991-03-01,LH,37.8125,90200
1991-03-04,LH,36.875,82960
1991-03-05,LH,37.5,80120
1991-03-06,LH,37.8125,115240
1991-03-07,LH,37.5,103280
1991-03-08,LH,35.0,125400
1991-03-11,LH,34.0625,80160
1991-03-12,LH,31.5625,77800
1991-03-13,LH,34.375,173840
1991-03-14,LH,34.375,168920
1991-03-15,LH,34.6875,193720
1991-03-18,LH,36.25,141440
1991-03-19,LH,36.25,220600
1991-03-20,LH,38.125,300920
1991-03-21,LH,39.6875,190800
1991-03-22,LH,40.625,243840
1991-03-25,LH,42.1875,240840
1991-03-26,LH,43.75,401880
1991-03-27,LH,45.0,217280
1991-03-28,LH,44.6875,78480
1991-04-01,LH,44.375,79520
1991-04-02,LH,50.3125,175720
1991-04-03,LH,48.4375,411600
1991-04-04,LH,47.8125,177080
1991-04-05,LH,48.125,175560
1991-04-08,LH,45.9375,139320
1991-04-09,LH,45.9375,149040
1991-04-10,LH,41.5625,198480
1991-04-11,LH,40.9375,231520
1991-04-12,LH,43.75,154160
1991-04-15,LH,47.5,62680
1991-04-16,LH,49.6875,213760
1991-04-17,LH,49.0625,163320
1991-04-18,LH,49.6875,117960
1991-04-19,LH,49.0625,89080
1991-04-22,LH,47.8125,33520
1991-04-23,LH,47.8125,65520
1991-04-24,LH,47.8125,0
1991-04-25,LH,45.0,25240
1991-04-26,LH,45.0,33000
1991-04-29,LH,45.0,30880
1991-04-30,LH,44.6875,87720
1991-05-01,LH,45.0,2417400
1991-05-02,LH,45.0,762960
1991-05-03,LH,45.0,362040
1991-05-06,LH,49.6875,848520
1991-05-07,LH,48.75,486600
1991-05-08,LH,49.375,361720
1991-05-09,LH,48.75,190240
1991-05-10,LH,47.8125,91920
1991-05-13,LH,46.875,93840
1991-05-14,LH,48.125,109800
1991-05-15,LH,47.5,124600
1991-05-16,LH,47.5,153640
1991-05-17,LH,47.1875,60560
1991-05-20,LH,47.5,55520
1991-05-21,LH,48.4375,87320
1991-05-22,LH,50.0,127240
1991-05-23,LH,50.0,265680
1991-05-24,LH,50.0,107480
1991-05-28,LH,50.9375,129720
1991-05-29,LH,50.625,116680
1991-05-30,LH,54.0625,335960
1991-05-31,LH,53.125,263240
1991-06-03,LH,52.1875,93440
1991-06-04,LH,51.25,93720
1991-06-05,LH,51.25,140880
1991-06-06,LH,51.875,190160
1991-06-07,LH,49.6875,88800
1991-06-10,LH,48.125,59320
1991-06-11,LH,48.75,124960
1991-06-12,LH,48.75,98160
1991-06-13,LH,49.6875,101680
1991-06-14,LH,51.5625,101640
1991-06-17,LH,50.625,91360
1991-06-18,LH,50.625,91040
1991-06-19,LH,50.0,44560
1991-06-20,LH,50.9375,99640
1991-06-21,LH,51.25,102480
1991-06-24,LH,50.625,90800
1991-06-25,LH,50.0,86120
1991-06-26,LH,47.5,169280
1991-06-27,LH,48.125,117480
1991-06-28,LH,47.5,166040
1991-07-01,LH,50.625,198800
1991-07-02,LH,50.0,117360
1991-07-03,LH,50.3125,69520
1991-07-05,LH,50.3125,22840
1991-07-08,LH,50.0,66360
1991-07-09,LH,50.3125,107840
1991-07-10,LH,52.1875,167640
1991-07-11,LH,52.5,118720
1991-07-12,LH,53.4375,79400
1991-07-15,LH,53.125,52080
1991-07-16,LH,52.8125,145000
1991-07-17,LH,52.8125,46880
1991-07-18,LH,53.4375,70760
1991-07-19,LH,52.8125,52680
1991-07-22,LH,52.8125,19800
1991-07-23,LH,50.625,54520
1991-07-24,LH,50.9375,47520
1991-07-25,LH,50.625,80720
1991-07-26,LH,51.25,183840
1991-07-29,LH,50.9375,61720
1991-07-30,LH,51.875,69200
1991-07-31,LH,51.5625,61160
1991-08-01,LH,52.8125,41560
1991-08-02,LH,54.375,92120
1991-08-05,LH,55.0,101120
1991-08-06,LH,55.0,62080
1991-08-07,LH,54.6875,55240
1991-08-08,LH,54.6875,31640
1991-08-09,LH,53.125,40520
1991-08-12,LH,53.4375,44840
1991-08-13,LH,53.125,71800
1991-08-14,LH,53.125,108480
1991-08-15,LH,52.5,62760
1991-08-16,LH,51.875,38080
1991-08-19,LH,50.0,113600
1991-08-20,LH,50.625,38800
1991-08-21,LH,53.125,88200
1991-08-22,LH,53.4375,50080
1991-08-23,LH,53.4375,80920
1991-08-26,LH,53.4375,32480
1991-08-27,LH,55.0,87720
1991-08-28,LH,55.625,78320
1991-08-29,LH,55.9375,68440
1991-08-30,LH,55.3125,20800
1991-09-03,LH,54.6875,31200
1991-09-04,LH,55.0,86440
1991-09-05,LH,52.1875,54920
1991-09-06,LH,52.1875,68200
1991-09-09,LH,52.8125,20280
1991-09-10,LH,51.5625,43000
1991-09-11,LH,51.875,36880
1991-09-12,LH,51.875,102520
1991-09-13,LH,50.625,118400
1991-09-16,LH,49.0625,130200
1991-09-17,LH,50.0,47560
1991-09-18,LH,51.5625,44320
1991-09-19,LH,51.875,37960
1991-09-20,LH,51.875,94760
1991-09-23,LH,50.9375,17920
1991-09-24,LH,53.125,58360
1991-09-25,LH,53.4375,84600
1991-09-26,LH,52.1875,79640
1991-09-27,LH,52.5,19480
1991-09-30,LH,53.4375,45560
1991-10-01,LH,53.125,49120
1991-10-02,LH,52.1875,50920
1991-10-03,LH,51.25,22880
1991-10-04,LH,52.1875,66040
1991-10-07,LH,50.3125,57240
1991-10-08,LH,50.625,81760
1991-10-09,LH,50.0,40920
1991-10-10,LH,51.5625,72040
1991-10-11,LH,51.5625,47400
1991-10-14,LH,51.5625,48000
1991-10-15,LH,55.3125,131720
1991-10-16,LH,54.0625,310920
1991-10-17,LH,53.75,317960
1991-10-18,LH,53.75,74360
1991-10-21,LH,53.4375,126480
1991-10-22,LH,53.75,79520
1991-10-23,LH,55.0,175360
1991-10-24,LH,56.25,382960
1991-10-25,LH,55.0,104880
1991-10-28,LH,56.25,150680
1991-10-29,LH,55.9375,92360
1991-10-30,LH,57.8125,264840
1991-10-31,LH,60.9375,240560
1991-11-01,LH,60.0,123200
1991-11-04,LH,60.0,60200
1991-11-05,LH,60.0,125800
1991-11-06,LH,61.25,206560
1991-11-07,LH,61.5625,119960
1991-11-08,LH,62.1875,162920
1991-11-11,LH,62.1875,32640
1991-11-12,LH,62.5,60400
1991-11-13,LH,62.1875,161960
1991-11-14,LH,62.1875,179160
1991-11-15,LH,60.3125,82240
1991-11-18,LH,59.6875,80160
1991-11-19,LH,59.0625,40960
1991-11-20,LH,58.4375,124360
1991-11-21,LH,59.0625,144320
1991-11-22,LH,59.0625,67680
1991-11-25,LH,58.125,71160
1991-11-26,LH,58.4375,132080
1991-11-27,LH,60.0,109920
1991-11-29,LH,60.3125,11800
1991-12-02,LH,60.625,58400
1991-12-03,LH,62.1875,78760
1991-12-04,LH,61.875,138280
1991-12-05,LH,61.875,78200
1991-12-06,LH,62.1875,142240
1991-12-09,LH,61.875,69200
1991-12-10,LH,62.1875,53640
1991-12-11,LH,62.1875,45960
1991-12-12,LH,63.75,89520
1991-12-13,LH,64.0625,43720
1991-12-16,LH,64.375,43680
1991-12-17,LH,64.375,66000
1991-12-18,LH,64.0625,119040
1991-12-19,LH,64.375,60200
1991-12-20,LH,63.4375,63400
1991-12-23,LH,67.5,92720
1991-12-24,LH,70.625,70800
1991-12-26,LH,70.625,47520
1991-12-27,LH,70.625,70840
1991-12-30,LH,74.375,113880
1991-12-31,LH,73.125,195920
1992-01-02,LH,69.6875,126360
1992-01-03,LH,66.25,111160
1992-01-06,LH,68.125,357920
1992-01-07,LH,68.75,166000
1992-01-08,LH,69.6875,138320
1992-01-09,LH,71.25,170480
1992-01-10,LH,71.875,111480
1992-01-13,LH,71.25,71600
1992-01-14,LH,71.25,81160
1992-01-15,LH,71.875,87080
1992-01-16,LH,70.625,160080
1992-01-17,LH,70.0,79800
1992-01-20,LH,67.8125,52880
1992-01-21,LH,66.5625,41080
1992-01-22,LH,65.9375,288000
1992-01-23,LH,65.3125,146720
1992-01-24,LH,68.4375,59480
1992-01-27,LH,68.125,68480
1992-01-28,LH,70.3125,87600
1992-01-29,LH,69.6875,77600
1992-01-30,LH,68.75,64000
1992-01-31,LH,66.25,110520
1992-02-03,LH,63.75,87800
1992-02-04,LH,66.25,148200
1992-02-05,LH,67.1875,69120
1992-02-06,LH,63.75,86520
1992-02-07,LH,65.0,80120
1992-02-10,LH,65.3125,53440
1992-02-11,LH,65.0,145960
1992-02-12,LH,66.25,74440
1992-02-13,LH,65.9375,65600
1992-02-14,LH,65.625,930080
1992-02-18,LH,65.0,247600
1992-02-19,LH,65.3125,63320
1992-02-20,LH,65.625,157880
1992-02-21,LH,64.375,177680
1992-02-24,LH,63.125,99040
1992-02-25,LH,61.875,315760
1992-02-26,LH,64.6875,271000
1992-02-27,LH,65.9375,73320
1992-02-28,LH,65.0,86040
1992-03-02,LH,64.375,70480
1992-03-03,LH,63.4375,32320
1992-03-04,LH,62.5,106560
1992-03-05,LH,61.875,91440
1992-03-06,LH,62.5,70040
1992-03-09,LH,61.5625,197240
1992-03-10,LH,62.1875,77600
1992-03-11,LH,62.1875,62800
1992-03-12,LH,62.5,42960
1992-03-13,LH,62.5,54800
1992-03-16,LH,62.8125,19840
1992-03-17,LH,63.125,30240
1992-03-18,LH,63.125,62480
1992-03-19,LH,62.5,87200
1992-03-20,LH,62.1875,83600
1992-03-23,LH,61.5625,119760
1992-03-24,LH,62.1875,90760
1992-03-25,LH,62.1875,70600
1992-03-26,LH,62.5,83280
1992-03-27,LH,61.875,40720
1992-03-30,LH,61.25,29440
1992-03-31,LH,61.875,37560
1992-04-01,LH,63.4375,76440
1992-04-02,LH,62.8125,71920
1992-04-03,LH,62.5,87640
1992-04-06,LH,62.8125,48640
1992-04-07,LH,61.875,95560
1992-04-08,LH,60.0,131720
1992-04-09,LH,60.0,165440
1992-04-10,LH,60.9375,62240
1992-04-13,LH,60.0,33640
1992-04-14,LH,60.3125,61160
1992-04-15,LH,61.25,60120
1992-04-16,LH,61.25,53840
1992-04-20,LH,59.0625,56080
1992-04-21,LH,57.5,95000
1992-04-22,LH,56.25,50120
1992-04-23,LH,53.4375,165840
1992-04-24,LH,55.0,102160
1992-04-27,LH,56.875,91200
1992-04-28,LH,56.25,59360
1992-04-29,LH,55.9375,148040
1992-04-30,LH,55.3125,41520
1992-05-01,LH,55.0,136880
1992-05-04,LH,56.875,59200
1992-05-05,LH,56.25,70360
1992-05-06,LH,58.75,73400
1992-05-07,LH,59.6875,76760
1992-05-08,LH,61.25,41160
1992-05-11,LH,61.5625,32160
1992-05-12,LH,60.3125,21960
1992-05-13,LH,59.375,33800
1992-05-14,LH,59.375,54360
1992-05-15,LH,59.375,28480
1992-05-18,LH,59.375,40240
1992-05-19,LH,58.125,57160
1992-05-20,LH,58.125,85440
1992-05-21,LH,57.1875,74360
1992-05-22,LH,57.8125,62400
1992-05-26,LH,57.1875,69000
1992-05-27,LH,55.625,41840
1992-05-28,LH,55.9375,74160
1992-05-29,LH,56.25,104040
1992-06-01,LH,56.5625,75720
1992-06-02,LH,56.25,106120
1992-06-03,LH,56.875,108160
1992-06-04,LH,56.25,110200
1992-06-05,LH,57.5,97640
1992-06-08,LH,56.5625,59720
1992-06-09,LH,51.875,280160
1992-06-10,LH,52.1875,185880
1992-06-11,LH,52.8125,105840
1992-06-12,LH,52.1875,153880
1992-06-15,LH,50.9375,219840
1992-06-16,LH,49.6875,187880
1992-06-17,LH,49.0625,130960
1992-06-18,LH,48.75,196880
1992-06-19,LH,49.375,144440
1992-06-22,LH,48.4375,91120
1992-06-23,LH,49.375,117600
1992-06-24,LH,50.0,136280
1992-06-25,LH,50.0,185920
1992-06-26,LH,49.0625,103200
1992-06-29,LH,50.3125,84560
1992-06-30,LH,51.5625,150120
1992-07-01,LH,53.75,139760
1992-07-02,LH,51.875,130720
1992-07-06,LH,53.4375,57320
1992-07-07,LH,53.75,74720
1992-07-08,LH,51.25,58120
1992-07-09,LH,52.5,129240
1992-07-10,LH,52.5,33840
1992-07-13,LH,52.8125,135120
1992-07-14,LH,53.4375,167480
1992-07-15,LH,55.625,78360
1992-07-16,LH,54.0625,98120
1992-07-17,LH,53.75,22640
1992-07-20,LH,51.875,82280
1992-07-21,LH,50.3125,137160
1992-07-22,LH,47.5,388160
1992-07-23,LH,50.0,137840
1992-07-24,LH,48.75,268920
1992-07-27,LH,47.5,201960
1992-07-28,LH,48.125,279960
1992-07-29,LH,50.0,362560
1992-07-30,LH,51.25,196560
1992-07-31,LH,51.25,124120
1992-08-03,LH,52.1875,73320
1992-08-04,LH,52.8125,127960
1992-08-05,LH,53.4375,105720
1992-08-06,LH,53.4375,79280
1992-08-07,LH,54.6875,40400
1992-08-10,LH,54.6875,32480
1992-08-11,LH,53.4375,93720
1992-08-12,LH,53.75,124800
1992-08-13,LH,56.25,58160
1992-08-14,LH,56.25,49320
1992-08-17,LH,56.5625,68240
1992-08-18,LH,56.5625,67840
1992-08-19,LH,56.875,19920
1992-08-20,LH,58.4375,82160
1992-08-21,LH,56.875,56960
1992-08-24,LH,55.9375,93000
1992-08-25,LH,55.625,70880
1992-08-26,LH,56.5625,38040
1992-08-27,LH,57.5,61320
1992-08-28,LH,58.125,48920
1992-08-31,LH,56.5625,21480
1992-09-01,LH,59.0625,70880
1992-09-02,LH,60.9375,44600
1992-09-03,LH,59.375,246920
1992-09-04,LH,58.125,29280
1992-09-08,LH,57.8125,51720
1992-09-09,LH,57.5,82080
1992-09-10,LH,57.1875,47160
1992-09-11,LH,57.8125,54000
1992-09-14,LH,59.6875,78360
1992-09-15,LH,59.375,89160
1992-09-16,LH,59.0625,40480
1992-09-17,LH,59.375,31800
1992-09-18,LH,59.375,15840
1992-09-21,LH,59.375,17640
1992-09-22,LH,58.75,21800
1992-09-23,LH,57.8125,78160
1992-09-24,LH,57.5,68560
1992-09-25,LH,52.1875,88640
1992-09-28,LH,49.6875,187560
1992-09-29,LH,49.375,213920
1992-09-30,LH,53.125,134320
1992-10-01,LH,53.4375,76000
1992-10-02,LH,52.5,32480
1992-10-05,LH,50.9375,83400
1992-10-06,LH,50.3125,20800
1992-10-07,LH,50.0,58920
1992-10-08,LH,50.9375,54480
1992-10-09,LH,49.375,92520
1992-10-12,LH,49.0625,96760
1992-10-13,LH,49.0625,275160
1992-10-14,LH,49.6875,90720
1992-10-15,LH,49.6875,42680
1992-10-16,LH,49.6875,63040
1992-10-19,LH,50.0,194360
1992-10-20,LH,53.125,53040
1992-10-21,LH,53.125,38480
1992-10-22,LH,50.625,168600
1992-10-23,LH,49.6875,92760
1992-10-26,LH,50.3125,48840
1992-10-27,LH,49.375,65160
1992-10-28,LH,48.75,89320
1992-10-29,LH,48.75,150760
1992-10-30,LH,50.3125,104280
1992-11-02,LH,50.0,39680
1992-11-03,LH,51.25,58400
1992-11-04,LH,50.9375,38200
1992-11-05,LH,50.0,19080
1992-11-06,LH,51.875,43800
1992-11-09,LH,53.125,60120
1992-11-10,LH,55.0,152840
1992-11-11,LH,56.25,177080
1992-11-12,LH,57.1875,87240
1992-11-13,LH,57.1875,38960
1992-11-16,LH,56.875,13600
1992-11-17,LH,56.25,43280
1992-11-18,LH,57.5,63080
1992-11-19,LH,58.125,53560
1992-11-20,LH,59.375,75160
1992-11-23,LH,59.6875,87560
1992-11-24,LH,59.375,41680
1992-11-25,LH,60.625,48080
1992-11-27,LH,59.6875,60040
1992-11-30,LH,60.625,65480
1992-12-01,LH,60.625,121400
1992-12-02,LH,60.0,51360
1992-12-03,LH,60.9375,47520
1992-12-04,LH,60.0,50480
1992-12-07,LH,60.625,121880
1992-12-08,LH,62.1875,57200
1992-12-09,LH,61.875,70280
1992-12-10,LH,59.375,65720
1992-12-11,LH,59.375,105400
1992-12-14,LH,58.75,100080
1992-12-15,LH,57.8125,62840
1992-12-16,LH,55.625,238200
1992-12-17,LH,55.9375,111440
1992-12-18,LH,56.875,180240
1992-12-21,LH,41.5625,1939480
1992-12-22,LH,42.8125,1291280
1992-12-23,LH,42.8125,667920
1992-12-24,LH,43.75,215800
1992-12-28,LH,43.125,253920
1992-12-29,LH,44.0625,495920
1992-12-30,LH,44.375,259720
1992-12-31,LH,44.6875,183560
1993-01-04,LH,44.0625,223600
1993-01-05,LH,42.8125,755200
1993-01-06,LH,42.1875,483400
1993-01-07,LH,40.625,669120
1993-01-08,LH,40.625,390000
1993-01-11,LH,39.0625,319040
1993-01-12,LH,37.5,854080
1993-01-13,LH,39.0625,822880
1993-01-14,LH,40.3125,389600
1993-01-15,LH,41.5625,475960
1993-01-18,LH,42.8125,305760
1993-01-19,LH,43.4375,252960
1993-01-20,LH,42.8125,494000
1993-01-21,LH,42.5,161480
1993-01-22,LH,42.8125,352960
1993-01-25,LH,42.5,84640
1993-01-26,LH,42.5,194360
1993-01-27,LH,41.5625,213160
1993-01-28,LH,41.25,89760
1993-01-29,LH,41.25,189240
1993-02-01,LH,42.8125,412600
1993-02-02,LH,41.875,270560
1993-02-03,LH,41.25,201840
1993-02-04,LH,41.25,112280
1993-02-05,LH,41.5625,452400
1993-02-08,LH,40.625,121320
1993-02-09,LH,40.3125,169520
1993-02-10,LH,40.625,158840
1993-02-11,LH,41.25,412600
1993-02-12,LH,40.9375,296040
1993-02-16,LH,38.75,505880
1993-02-17,LH,38.75,626280
1993-02-18,LH,36.875,862920
1993-02-19,LH,35.3125,713520
1993-02-22,LH,32.8125,460720
1993-02-23,LH,35.9375,327520
1993-02-24,LH,37.8125,229480
1993-02-25,LH,37.5,242320
1993-02-26,LH,37.5,47920
1993-03-01,LH,37.5,320040
1993-03-02,LH,38.4375,201240
1993-03-03,LH,38.4375,109160
1993-03-04,LH,37.8125,83200
1993-03-05,LH,37.1875,152240
1993-03-08,LH,37.5,38840
1993-03-09,LH,38.4375,84960
1993-03-10,LH,39.0625,172600
1993-03-11,LH,40.3125,218120
1993-03-12,LH,38.75,108280
1993-03-15,LH,39.0625,59360
1993-03-16,LH,37.5,144000
1993-03-17,LH,37.1875,239600
1993-03-18,LH,37.1875,125280
1993-03-19,LH,37.5,130720
1993-03-22,LH,37.1875,105680
1993-03-23,LH,38.125,142000
1993-03-24,LH,38.4375,194480
1993-03-25,LH,38.4375,69560
1993-03-26,LH,38.125,80160
1993-03-29,LH,40.0,92840
1993-03-30,LH,41.25,213040
1993-03-31,LH,42.8125,223040
1993-04-01,LH,41.875,83320
1993-04-02,LH,41.25,118600
1993-04-05,LH,40.3125,141080
1993-04-06,LH,41.875,104400
1993-04-07,LH,41.5625,306720
1993-04-08,LH,41.875,39600
1993-04-12,LH,42.5,83680
1993-04-13,LH,43.125,48520
1993-04-14,LH,43.125,141840
1993-04-15,LH,42.5,283440
1993-04-16,LH,44.6875,162120
1993-04-19,LH,44.6875,111520
1993-04-20,LH,45.9375,71120
1993-04-21,LH,46.5625,308960
1993-04-22,LH,45.9375,149720
1993-04-23,LH,45.0,117440
1993-04-26,LH,44.6875,186760
1993-04-27,LH,44.375,84800
1993-04-28,LH,45.0,49760
1993-04-29,LH,45.0,47280
1993-04-30,LH,45.0,256800
1993-05-03,LH,45.9375,70920
1993-05-04,LH,48.125,144280
1993-05-05,LH,47.8125,94160
1993-05-06,LH,47.1875,59680
1993-05-07,LH,47.5,135720
1993-05-10,LH,47.5,96720
1993-05-11,LH,47.1875,53160
1993-05-12,LH,46.25,69120
1993-05-13,LH,45.625,42840
1993-05-14,LH,47.1875,88160
1993-05-17,LH,47.1875,42680
1993-05-18,LH,47.1875,34440
1993-05-19,LH,45.9375,184640
1993-05-20,LH,45.9375,1109000
1993-05-21,LH,44.6875,739240
1993-05-24,LH,44.375,107760
1993-05-25,LH,45.0,30160
1993-05-26,LH,45.625,341200
1993-05-27,LH,44.0625,76680
1993-05-28,LH,44.6875,46120
1993-06-01,LH,44.6875,126160
1993-06-02,LH,43.4375,103440
