ds,symbol,close,volume
1990-07-30,PSA,8.0,15100
1990-07-31,PSA,8.0,7200
1990-08-01,PSA,8.0,23100
1990-08-02,PSA,8.0,7000
1990-08-03,PSA,7.875,14600
1990-08-06,PSA,7.875,11900
1990-08-07,PSA,7.875,13500
1990-08-08,PSA,7.875,4300
1990-08-09,PSA,7.875,11200
1990-08-10,PSA,7.875,6200
1990-08-13,PSA,7.875,23600
1990-08-14,PSA,7.75,15700
1990-08-15,PSA,7.75,2000
1990-08-16,PSA,7.625,12600
1990-08-17,PSA,7.25,36700
1990-08-20,PSA,7.25,27800
1990-08-21,PSA,7.25,10600
1990-08-22,PSA,7.25,40300
1990-08-23,PSA,7.0,13600
1990-08-24,PSA,7.0,22700
1990-08-27,PSA,7.125,18200
1990-08-28,PSA,7.0,10700
1990-08-29,PSA,7.125,7400
1990-08-30,PSA,7.0,9800
1990-08-31,PSA,6.875,45700
1990-09-04,PSA,7.0,8800
1990-09-05,PSA,6.875,5700
1990-09-06,PSA,6.875,40400
1990-09-07,PSA,7.125,71800
1990-09-10,PSA,6.75,6100
1990-09-11,PSA,6.75,37200
1990-09-12,PSA,6.75,6900
1990-09-13,PSA,6.875,8000
1990-09-14,PSA,6.75,15100
1990-09-17,PSA,6.625,21300
1990-09-18,PSA,6.75,16600
1990-09-19,PSA,6.875,5000
1990-09-20,PSA,6.75,11700
1990-09-21,PSA,6.625,10500
1990-09-24,PSA,6.625,6700
1990-09-25,PSA,6.75,6000
1990-09-26,PSA,6.75,15100
1990-09-27,PSA,6.75,12500
1990-09-28,PSA,6.75,10200
1990-10-01,PSA,7.125,20800
1990-10-02,PSA,6.75,6500
1990-10-03,PSA,6.875,4900
1990-10-04,PSA,6.875,4400
1990-10-05,PSA,6.875,4900
1990-10-08,PSA,6.75,4000
1990-10-09,PSA,6.625,6600
1990-10-10,PSA,6.5,23700
1990-10-11,PSA,6.5,21400
1990-10-12,PSA,6.375,10700
1990-10-15,PSA,6.25,12800
1990-10-16,PSA,6.375,34900
1990-10-17,PSA,6.375,12200
1990-10-18,PSA,6.5,7000
1990-10-19,PSA,6.625,13700
1990-10-22,PSA,6.5,14600
1990-10-23,PSA,6.375,12300
1990-10-24,PSA,6.375,5900
1990-10-25,PSA,6.5,15100
1990-10-26,PSA,6.5,7000
1990-10-29,PSA,6.625,6300
1990-10-30,PSA,6.75,16900
1990-10-31,PSA,6.625,3400
1990-11-01,PSA,6.5,3800
1990-11-02,PSA,6.5,15300
1990-11-05,PSA,6.5,2500
1990-11-06,PSA,6.75,11900
1990-11-07,PSA,6.625,10900
1990-11-08,PSA,6.5,5600
1990-11-09,PSA,6.625,10800
1990-11-12,PSA,6.5,8500
1990-11-13,PSA,6.75,21200
1990-11-14,PSA,6.75,6500
1990-11-15,PSA,6.75,6400
1990-11-16,PSA,6.75,10400
1990-11-19,PSA,6.875,17700
1990-11-20,PSA,6.875,9000
1990-11-21,PSA,6.875,11800
1990-11-23,PSA,7.0,8500
1990-11-26,PSA,6.75,14000
1990-11-27,PSA,6.75,11100
1990-11-28,PSA,6.875,16900
1990-11-29,PSA,6.75,6100
1990-11-30,PSA,6.625,16200
1990-12-03,PSA,6.5,12700
1990-12-04,PSA,6.5,14100
1990-12-05,PSA,6.5,18600
1990-12-06,PSA,6.5,20500
1990-12-07,PSA,6.5,20400
1990-12-10,PSA,6.5,21400
1990-12-11,PSA,6.5,27400
1990-12-12,PSA,6.5,23800
1990-12-13,PSA,6.625,15300
1990-12-14,PSA,6.5,5700
1990-12-17,PSA,6.625,11200
1990-12-18,PSA,6.5,13500
1990-12-19,PSA,6.5,31100
1990-12-20,PSA,6.5,31000
1990-12-21,PSA,6.5,24100
1990-12-24,PSA,6.5,12700
1990-12-26,PSA,6.5,17900
1990-12-27,PSA,6.5,19300
1990-12-28,PSA,6.375,38400
1990-12-31,PSA,6.625,44000
1991-01-02,PSA,6.5,4400
1991-01-03,PSA,6.5,6300
1991-01-04,PSA,6.5,4200
1991-01-07,PSA,6.625,14800
1991-01-08,PSA,6.5,4500
1991-01-09,PSA,6.5,12300
1991-01-10,PSA,6.5,9400
1991-01-11,PSA,6.5,14100
1991-01-14,PSA,6.625,6100
1991-01-15,PSA,6.625,8300
1991-01-16,PSA,6.5,3300
1991-01-17,PSA,6.5,9900
1991-01-18,PSA,6.5,9900
1991-01-21,PSA,6.625,5500
1991-01-22,PSA,6.5,1800
1991-01-23,PSA,6.5,10700
1991-01-24,PSA,6.625,6800
1991-01-25,PSA,6.75,8200
1991-01-28,PSA,6.75,6800
1991-01-29,PSA,6.625,9900
1991-01-30,PSA,6.875,12200
1991-01-31,PSA,7.125,4900
1991-02-01,PSA,7.25,5200
1991-02-04,PSA,7.25,15500
1991-02-05,PSA,7.25,7800
1991-02-06,PSA,7.375,7100
1991-02-07,PSA,7.5,13600
1991-02-08,PSA,7.5,7900
1991-02-11,PSA,7.5,12400
1991-02-12,PSA,7.625,21800
1991-02-13,PSA,8.0,8300
1991-02-14,PSA,8.0,19400
1991-02-15,PSA,8.125,8000
1991-02-19,PSA,7.625,12800
1991-02-20,PSA,7.875,7600
1991-02-21,PSA,7.875,76900
1991-02-22,PSA,7.875,11100
1991-02-25,PSA,7.875,9900
1991-02-26,PSA,7.5,9600
1991-02-27,PSA,7.5,7900
1991-02-28,PSA,7.625,9100
1991-03-01,PSA,7.75,15900
1991-03-04,PSA,7.625,6200
1991-03-05,PSA,7.625,15200
1991-03-06,PSA,7.75,15400
1991-03-07,PSA,7.75,6500
1991-03-08,PSA,7.625,10200
1991-03-11,PSA,7.625,16700
1991-03-12,PSA,7.375,56700
1991-03-13,PSA,7.25,16400
1991-03-14,PSA,7.625,22500
1991-03-15,PSA,7.5,33600
1991-03-18,PSA,7.75,25400
1991-03-19,PSA,7.625,9200
1991-03-20,PSA,7.75,23600
1991-03-21,PSA,7.625,10100
1991-03-22,PSA,7.75,9600
1991-03-25,PSA,8.125,17400
1991-03-26,PSA,8.25,16500
1991-03-27,PSA,8.125,24700
1991-03-28,PSA,8.0,7100
1991-04-01,PSA,8.125,5800
1991-04-02,PSA,8.0,18200
1991-04-03,PSA,8.125,12000
1991-04-04,PSA,8.25,225400
1991-04-05,PSA,8.25,15600
1991-04-08,PSA,8.125,4100
1991-04-09,PSA,8.125,17100
1991-04-10,PSA,8.125,7600
1991-04-11,PSA,8.25,11700
1991-04-12,PSA,8.0,16500
1991-04-15,PSA,8.125,12800
1991-04-16,PSA,8.25,27200
1991-04-17,PSA,8.125,10500
1991-04-18,PSA,8.25,14400
1991-04-19,PSA,8.25,10800
1991-04-22,PSA,8.0,5800
1991-04-23,PSA,8.0,16500
1991-04-24,PSA,8.0,8600
1991-04-25,PSA,8.125,12500
1991-04-26,PSA,8.25,16300
1991-04-29,PSA,8.25,4400
1991-04-30,PSA,8.25,35100
1991-05-01,PSA,8.375,13200
1991-05-02,PSA,8.5,6400
1991-05-03,PSA,8.375,16700
1991-05-06,PSA,8.25,8000
1991-05-07,PSA,8.375,15900
1991-05-08,PSA,8.5,20300
1991-05-09,PSA,8.625,9300
1991-05-10,PSA,8.625,7600
1991-05-13,PSA,8.625,14600
1991-05-14,PSA,8.625,9800
1991-05-15,PSA,8.5,17800
1991-05-16,PSA,8.75,6800
1991-05-17,PSA,8.875,8600
1991-05-20,PSA,8.75,9000
1991-05-21,PSA,8.5,7600
1991-05-22,PSA,8.625,8700
1991-05-23,PSA,8.625,8100
1991-05-24,PSA,8.25,10400
1991-05-28,PSA,8.5,9300
1991-05-29,PSA,8.25,11400
1991-05-30,PSA,8.5,8700
1991-05-31,PSA,8.375,7800
1991-06-03,PSA,8.125,7600
1991-06-04,PSA,8.125,4400
1991-06-05,PSA,8.125,26300
1991-06-06,PSA,8.125,15500
1991-06-07,PSA,8.125,7300
1991-06-10,PSA,8.125,8400
1991-06-11,PSA,8.125,16800
1991-06-12,PSA,8.125,6500
1991-06-13,PSA,8.0,9500
1991-06-14,PSA,8.25,7600
1991-06-17,PSA,8.375,10500
1991-06-18,PSA,8.25,7800
1991-06-19,PSA,8.25,5500
1991-06-20,PSA,8.125,4000
1991-06-21,PSA,8.0,14300
1991-06-24,PSA,7.875,7900
1991-06-25,PSA,8.0,6100
1991-06-26,PSA,8.125,3000
1991-06-27,PSA,8.25,6300
1991-06-28,PSA,8.375,10900
1991-07-01,PSA,8.375,4400
1991-07-02,PSA,8.125,9300
1991-07-03,PSA,8.125,21200
1991-07-05,PSA,8.0,7500
1991-07-08,PSA,8.0,5800
1991-07-09,PSA,8.0,13100
1991-07-10,PSA,8.0,9600
1991-07-11,PSA,8.0,10600
1991-07-12,PSA,8.125,5400
1991-07-15,PSA,8.125,6800
1991-07-16,PSA,7.875,13400
1991-07-17,PSA,8.25,11400
1991-07-18,PSA,8.125,2000
1991-07-19,PSA,8.125,3100
1991-07-22,PSA,8.0,6200
1991-07-23,PSA,8.0,3800
1991-07-24,PSA,8.125,15300
1991-07-25,PSA,8.0,4100
1991-07-26,PSA,8.0,2300
1991-07-29,PSA,8.25,12300
1991-07-30,PSA,8.0,17500
1991-07-31,PSA,8.25,21000
1991-08-01,PSA,8.25,5200
1991-08-02,PSA,8.25,16300
1991-08-05,PSA,8.125,3700
1991-08-06,PSA,8.25,2600
1991-08-07,PSA,8.125,4300
1991-08-08,PSA,8.125,11700
1991-08-09,PSA,8.125,7100
1991-08-12,PSA,8.25,7900
1991-08-13,PSA,8.125,8900
1991-08-14,PSA,8.125,11100
1991-08-15,PSA,8.125,6100
1991-08-16,PSA,8.25,13700
1991-08-19,PSA,8.25,10600
1991-08-20,PSA,8.125,7900
1991-08-21,PSA,8.25,14500
1991-08-22,PSA,8.25,8800
1991-08-23,PSA,8.25,7400
1991-08-26,PSA,8.25,19600
1991-08-27,PSA,8.125,15000
1991-08-28,PSA,8.25,29300
1991-08-29,PSA,8.125,4200
1991-08-30,PSA,8.375,7600
1991-09-03,PSA,8.25,7000
1991-09-04,PSA,8.125,9400
1991-09-05,PSA,8.25,5300
1991-09-06,PSA,8.25,13100
1991-09-09,PSA,8.25,25000
1991-09-10,PSA,8.125,16000
1991-09-11,PSA,8.0,23900
1991-09-12,PSA,8.125,5200
1991-09-13,PSA,8.0,8700
1991-09-16,PSA,8.0,8100
1991-09-17,PSA,8.125,12400
1991-09-18,PSA,8.125,6300
1991-09-19,PSA,8.125,5900
1991-09-20,PSA,8.125,20800
1991-09-23,PSA,8.125,12800
1991-09-24,PSA,8.25,6000
1991-09-25,PSA,8.25,2500
1991-09-26,PSA,8.125,11100
1991-09-27,PSA,8.125,2600
1991-09-30,PSA,8.375,13100
1991-10-01,PSA,8.25,6600
1991-10-02,PSA,8.375,9800
1991-10-03,PSA,8.25,11400
1991-10-04,PSA,8.0,32400
1991-10-07,PSA,8.125,8700
1991-10-08,PSA,8.25,9300
1991-10-09,PSA,8.25,19200
1991-10-10,PSA,8.25,8600
1991-10-11,PSA,8.25,11800
1991-10-14,PSA,8.125,26000
1991-10-15,PSA,8.25,24900
1991-10-16,PSA,8.25,10100
1991-10-17,PSA,8.375,40600
1991-10-18,PSA,8.375,12500
1991-10-21,PSA,8.375,14500
1991-10-22,PSA,8.375,15800
1991-10-23,PSA,8.375,26700
1991-10-24,PSA,8.5,9800
1991-10-25,PSA,8.5,24200
1991-10-28,PSA,8.5,31400
1991-10-29,PSA,8.5,4300
1991-10-30,PSA,8.5,20200
1991-10-31,PSA,8.75,31600
1991-11-01,PSA,8.5,12900
1991-11-04,PSA,8.5,8300
1991-11-05,PSA,8.5,19200
1991-11-06,PSA,8.5,13100
1991-11-07,PSA,8.625,5400
1991-11-08,PSA,8.75,15500
1991-11-11,PSA,8.625,7800
1991-11-12,PSA,8.75,6100
1991-11-13,PSA,8.75,9200
1991-11-14,PSA,8.625,13100
1991-11-15,PSA,8.625,16500
1991-11-18,PSA,8.5,16100
1991-11-19,PSA,8.5,35400
1991-11-20,PSA,8.375,11100
1991-11-21,PSA,8.5,6900
1991-11-22,PSA,8.125,10700
1991-11-25,PSA,8.375,14600
1991-11-26,PSA,8.375,39000
1991-11-27,PSA,8.5,16400
1991-11-29,PSA,8.5,14500
1991-12-02,PSA,8.25,8600
1991-12-03,PSA,8.125,18700
1991-12-04,PSA,8.25,15900
1991-12-05,PSA,8.25,5500
1991-12-06,PSA,8.5,15100
1991-12-09,PSA,8.25,14700
1991-12-10,PSA,8.25,16500
1991-12-11,PSA,8.125,13300
1991-12-12,PSA,8.125,22700
1991-12-13,PSA,8.125,12400
1991-12-16,PSA,8.125,24100
1991-12-17,PSA,8.0,9300
1991-12-18,PSA,8.0,21000
1991-12-19,PSA,8.25,23300
1991-12-20,PSA,8.125,24800
1991-12-23,PSA,8.125,10900
1991-12-24,PSA,8.0,37800
1991-12-26,PSA,8.125,15900
1991-12-27,PSA,8.125,22100
1991-12-30,PSA,8.125,39900
1991-12-31,PSA,8.25,53900
1992-01-02,PSA,8.25,27200
1992-01-03,PSA,8.125,22500
1992-01-06,PSA,8.125,22900
1992-01-07,PSA,8.125,16100
1992-01-08,PSA,8.125,23100
1992-01-09,PSA,8.5,13500
1992-01-10,PSA,8.625,19200
1992-01-13,PSA,8.75,12400
1992-01-14,PSA,8.625,4800
1992-01-15,PSA,8.625,33300
1992-01-16,PSA,8.625,29100
1992-01-17,PSA,8.75,13400
1992-01-20,PSA,8.75,15600
1992-01-21,PSA,8.875,15500
1992-01-22,PSA,9.0,27000
1992-01-23,PSA,9.25,42800
1992-01-24,PSA,9.125,15100
1992-01-27,PSA,9.125,9600
1992-01-28,PSA,9.375,17800
1992-01-29,PSA,9.25,17600
1992-01-30,PSA,9.5,14200
1992-01-31,PSA,9.75,12100
1992-02-03,PSA,9.75,11000
1992-02-04,PSA,9.375,11600
1992-02-05,PSA,9.5,6700
1992-02-06,PSA,9.25,9100
1992-02-07,PSA,9.25,21100
1992-02-10,PSA,9.5,20300
1992-02-11,PSA,9.875,28500
1992-02-12,PSA,9.75,11600
1992-02-13,PSA,9.75,8200
1992-02-14,PSA,9.75,12800
1992-02-18,PSA,9.75,11400
1992-02-19,PSA,9.625,7100
1992-02-20,PSA,9.625,18500
1992-02-21,PSA,9.375,9500
1992-02-24,PSA,9.25,7900
1992-02-25,PSA,9.125,11600
1992-02-26,PSA,9.375,18900
1992-02-27,PSA,9.625,17200
1992-02-28,PSA,9.5,30800
1992-03-02,PSA,9.625,22400
1992-03-03,PSA,9.375,16300
1992-03-04,PSA,9.25,9500
1992-03-05,PSA,9.375,8300
1992-03-06,PSA,9.375,11000
1992-03-09,PSA,9.5,3400
1992-03-10,PSA,9.5,9000
1992-03-11,PSA,9.375,9700
1992-03-12,PSA,9.125,10200
1992-03-13,PSA,9.25,3000
1992-03-16,PSA,9.375,11700
1992-03-17,PSA,9.5,6500
1992-03-18,PSA,9.25,5000
1992-03-19,PSA,9.5,9500
1992-03-20,PSA,9.375,8200
1992-03-23,PSA,9.25,18600
1992-03-24,PSA,9.375,12500
1992-03-25,PSA,9.5,16700
1992-03-26,PSA,9.375,6600
1992-03-27,PSA,9.25,4900
1992-03-30,PSA,9.25,4800
1992-03-31,PSA,9.375,19000
1992-04-01,PSA,9.25,10000
1992-04-02,PSA,9.0,14700
1992-04-03,PSA,9.125,8800
1992-04-06,PSA,9.0,35600
1992-04-07,PSA,9.0,10600
1992-04-08,PSA,9.375,12500
1992-04-09,PSA,9.125,14500
1992-04-10,PSA,9.125,13700
1992-04-13,PSA,9.25,6500
1992-04-14,PSA,9.25,6000
1992-04-15,PSA,9.25,17400
1992-04-16,PSA,9.0,16200
1992-04-20,PSA,9.125,4000
1992-04-21,PSA,9.125,7400
1992-04-22,PSA,9.125,6800
1992-04-23,PSA,9.125,8900
1992-04-24,PSA,9.125,5100
1992-04-27,PSA,9.0,4900
1992-04-28,PSA,9.0,13900
1992-04-29,PSA,9.0,16000
1992-04-30,PSA,9.0,10600
1992-05-01,PSA,9.0,15400
1992-05-04,PSA,8.875,22000
1992-05-05,PSA,9.0,18000
1992-05-06,PSA,8.875,20200
1992-05-07,PSA,9.0,13600
1992-05-08,PSA,9.0,7200
1992-05-11,PSA,9.0,7900
1992-05-12,PSA,9.0,9300
1992-05-13,PSA,8.875,11800
1992-05-14,PSA,8.875,5900
1992-05-15,PSA,9.0,7800
1992-05-18,PSA,9.0,14200
1992-05-19,PSA,9.0,11600
1992-05-20,PSA,9.125,4900
1992-05-21,PSA,9.0,9200
1992-05-22,PSA,9.0,10500
1992-05-26,PSA,9.0,3700
1992-05-27,PSA,9.0,4800
1992-05-28,PSA,9.0,15300
1992-05-29,PSA,9.0,8600
1992-06-01,PSA,9.0,9700
1992-06-02,PSA,9.125,7900
1992-06-03,PSA,8.875,10900
1992-06-04,PSA,9.0,3900
1992-06-05,PSA,8.875,2400
1992-06-08,PSA,9.25,28700
1992-06-09,PSA,9.0,16100
1992-06-10,PSA,9.0,11700
1992-06-11,PSA,8.875,6200
1992-06-12,PSA,8.875,15100
1992-06-15,PSA,8.875,12400
1992-06-16,PSA,8.75,10400
1992-06-17,PSA,8.625,18000
1992-06-18,PSA,8.5,35700
1992-06-19,PSA,8.875,16800
1992-06-22,PSA,8.75,7300
1992-06-23,PSA,8.5,11300
1992-06-24,PSA,8.75,3000
1992-06-25,PSA,8.75,8000
1992-06-26,PSA,8.75,22400
1992-06-29,PSA,8.75,17600
1992-06-30,PSA,8.75,44800
1992-07-01,PSA,8.625,18600
1992-07-02,PSA,8.625,29900
1992-07-06,PSA,8.875,10500
1992-07-07,PSA,8.75,23700
1992-07-08,PSA,8.75,21800
1992-07-09,PSA,8.75,22900
1992-07-10,PSA,8.625,22000
1992-07-13,PSA,8.75,13100
1992-07-14,PSA,8.75,19200
1992-07-15,PSA,8.875,10800
1992-07-16,PSA,8.75,32800
1992-07-17,PSA,8.625,7400
1992-07-20,PSA,8.75,14500
1992-07-21,PSA,8.625,17600
1992-07-22,PSA,8.625,15000
1992-07-23,PSA,8.625,13200
1992-07-24,PSA,8.75,5200
1992-07-27,PSA,8.625,7800
1992-07-28,PSA,8.75,14500
1992-07-29,PSA,8.875,21400
1992-07-30,PSA,9.0,10900
1992-07-31,PSA,8.875,17000
1992-08-03,PSA,9.0,12700
1992-08-04,PSA,9.0,11300
1992-08-05,PSA,8.875,13100
1992-08-06,PSA,8.875,19000
1992-08-07,PSA,8.75,11900
1992-08-10,PSA,9.0,8000
1992-08-11,PSA,8.875,23300
1992-08-12,PSA,9.25,30300
1992-08-13,PSA,9.375,24000
1992-08-14,PSA,9.5,27700
1992-08-17,PSA,9.625,36000
1992-08-18,PSA,9.5,19600
1992-08-19,PSA,9.625,9800
1992-08-20,PSA,9.625,29200
1992-08-21,PSA,9.5,15000
1992-08-24,PSA,9.25,8200
1992-08-25,PSA,9.125,18100
1992-08-26,PSA,9.25,6600
1992-08-27,PSA,9.125,7000
1992-08-28,PSA,9.25,11100
1992-08-31,PSA,9.125,4000
1992-09-01,PSA,9.25,21100
1992-09-02,PSA,9.25,6500
1992-09-03,PSA,9.25,15800
1992-09-04,PSA,9.125,9600
1992-09-08,PSA,9.125,6700
1992-09-09,PSA,9.25,15400
1992-09-10,PSA,9.375,7500
1992-09-11,PSA,9.125,18400
1992-09-14,PSA,9.375,13400
1992-09-15,PSA,9.25,13900
1992-09-16,PSA,9.25,4000
1992-09-17,PSA,9.25,7200
1992-09-18,PSA,9.375,18000
1992-09-21,PSA,9.375,5900
1992-09-22,PSA,9.75,29100
1992-09-23,PSA,9.5,18300
1992-09-24,PSA,9.375,14500
1992-09-25,PSA,9.5,13200
1992-09-28,PSA,9.125,19400
1992-09-29,PSA,9.375,11800
1992-09-30,PSA,9.625,17200
1992-10-01,PSA,9.875,24000
1992-10-02,PSA,9.875,15100
1992-10-05,PSA,9.75,23000
1992-10-06,PSA,9.75,18400
1992-10-07,PSA,9.75,7300
1992-10-08,PSA,9.5,14800
1992-10-09,PSA,9.75,8700
1992-10-12,PSA,10.0,27400
1992-10-13,PSA,9.875,25900
1992-10-14,PSA,9.875,3000
1992-10-15,PSA,9.75,5400
1992-10-16,PSA,9.875,4800
1992-10-19,PSA,9.75,13600
1992-10-20,PSA,9.625,22200
1992-10-21,PSA,9.625,15900
1992-10-22,PSA,9.375,21300
1992-10-23,PSA,9.5,10900
1992-10-26,PSA,9.5,13900
1992-10-27,PSA,9.375,21000
1992-10-28,PSA,9.375,18000
1992-10-29,PSA,9.5,13900
1992-10-30,PSA,9.625,13100
1992-11-02,PSA,9.5,8000
1992-11-03,PSA,9.875,11000
1992-11-04,PSA,9.75,7500
1992-11-05,PSA,9.75,5100
1992-11-06,PSA,9.5,10100
1992-11-09,PSA,9.75,14700
1992-11-10,PSA,9.5,10700
1992-11-11,PSA,9.375,14200
1992-11-12,PSA,9.25,16300
1992-11-13,PSA,9.25,25900
1992-11-16,PSA,9.25,7900
1992-11-17,PSA,9.5,10900
1992-11-18,PSA,9.5,5000
1992-11-19,PSA,9.5,6200
1992-11-20,PSA,9.75,11500
1992-11-23,PSA,9.25,16800
1992-11-24,PSA,9.25,6000
1992-11-25,PSA,9.5,7700
1992-11-27,PSA,9.5,7900
1992-11-30,PSA,9.375,14000
1992-12-01,PSA,9.25,15600
1992-12-02,PSA,9.375,11800
1992-12-03,PSA,9.25,9900
1992-12-04,PSA,9.25,6300
1992-12-07,PSA,9.5,9200
1992-12-08,PSA,9.375,15600
1992-12-09,PSA,9.125,40300
1992-12-10,PSA,9.125,5200
1992-12-11,PSA,9.375,13700
1992-12-14,PSA,9.25,7000
1992-12-15,PSA,9.25,5400
1992-12-16,PSA,9.125,19900
1992-12-17,PSA,9.0,14900
1992-12-18,PSA,9.0,13800
1992-12-21,PSA,9.0,18700
1992-12-22,PSA,8.875,22400
1992-12-23,PSA,9.125,24200
1992-12-24,PSA,9.125,6900
1992-12-28,PSA,9.25,10900
1992-12-29,PSA,8.875,56500
1992-12-30,PSA,9.0,50700
1992-12-31,PSA,8.875,18300
1993-01-04,PSA,9.375,19200
1993-01-05,PSA,9.125,31500
1993-01-06,PSA,9.25,10300
1993-01-07,PSA,9.625,16400
1993-01-08,PSA,9.375,12300
1993-01-11,PSA,9.5,10800
1993-01-12,PSA,9.875,14500
1993-01-13,PSA,9.875,6100
1993-01-14,PSA,9.75,7400
1993-01-15,PSA,9.875,8900
1993-01-18,PSA,9.875,4800
1993-01-19,PSA,9.875,24700
1993-01-20,PSA,9.875,24000
1993-01-21,PSA,10.0,8400
1993-01-22,PSA,10.0,17000
1993-01-25,PSA,10.125,15700
