ds,symbol,close,volume
2022-02-25,CINT,16.4,35534
2022-02-28,CINT,16.67,42783
2022-03-01,CINT,16.34,50342
2022-03-02,CINT,16.99,37563
2022-03-03,CINT,17.59,28368
2022-03-04,CINT,18.59,98269
2022-03-07,CINT,18.29,176093
2022-03-08,CINT,16.79,114925
2022-03-09,CINT,15.97,350975
2022-03-10,CINT,15.48,163411
2022-03-11,CINT,15.07,296328
2022-03-14,CINT,15.3,58993
2022-03-15,CINT,16.24,61285
2022-03-16,CINT,17.07,65421
2022-03-17,CINT,17.65,141999
2022-03-18,CINT,18.54,343787
2022-03-21,CINT,18.58,307993
2022-03-22,CINT,18.67,236228
2022-03-23,CINT,17.74,102432
2022-03-24,CINT,17.48,22500
2022-03-25,CINT,16.3,34158
2022-03-28,CINT,16.6,20307
2022-03-29,CINT,16.43,35302
2022-03-30,CINT,16.13,69796
2022-03-31,CINT,16.02,76292
2022-04-01,CINT,17.5,111660
2022-04-04,CINT,17.1,40910
2022-04-05,CINT,16.5,47556
2022-04-06,CINT,15.85,41757
2022-04-07,CINT,15.87,36066
2022-04-08,CINT,16.0,57985
2022-04-11,CINT,16.27,44654
2022-04-12,CINT,16.25,67298
2022-04-13,CINT,16.53,47276
2022-04-14,CINT,16.74,79533
2022-04-18,CINT,16.02,75817
2022-04-19,CINT,16.35,39950
2022-04-20,CINT,16.35,38238
2022-04-21,CINT,16.51,67066
2022-04-22,CINT,16.18,41307
2022-04-25,CINT,16.47,156202
2022-04-26,CINT,15.48,152623
2022-04-27,CINT,13.97,145854
2022-04-28,CINT,13.41,34883
2022-04-29,CINT,12.71,35471
2022-05-02,CINT,13.11,22007
2022-05-03,CINT,13.5,50687
2022-05-04,CINT,13.86,48450
2022-05-05,CINT,13.71,9748
2022-05-06,CINT,13.03,9806
2022-05-09,CINT,11.99,22209
2022-05-10,CINT,12.28,55360
2022-05-11,CINT,13.93,236368
2022-05-12,CINT,13.3,242143
2022-05-13,CINT,13.93,205582
2022-05-16,CINT,14.69,373717
2022-05-17,CINT,14.0,168776
2022-05-18,CINT,13.72,337845
2022-05-19,CINT,14.86,423911
2022-05-20,CINT,13.79,198774
2022-05-23,CINT,13.98,111798
2022-05-24,CINT,13.94,81764
2022-05-25,CINT,14.91,66209
2022-05-26,CINT,15.08,130163
2022-05-27,CINT,15.33,24674
2022-05-31,CINT,14.45,44902
2022-06-01,CINT,14.52,29514
2022-06-02,CINT,15.57,28465
2022-06-03,CINT,15.04,5647
2022-06-06,CINT,14.01,121332
2022-06-07,CINT,13.84,50716
2022-06-08,CINT,13.59,38026
2022-06-09,CINT,12.92,17643
2022-06-10,CINT,12.7,100162
2022-06-13,CINT,11.55,65036
2022-06-14,CINT,11.5,112870
2022-06-15,CINT,12.33,72932
2022-06-16,CINT,11.0,127490
2022-06-17,CINT,11.34,28296
2022-06-21,CINT,11.0,50064
2022-06-22,CINT,10.51,36594
2022-06-23,CINT,10.95,48075
2022-06-24,CINT,11.49,50026
2022-06-27,CINT,11.25,48805
2022-06-28,CINT,10.7,15111
2022-06-29,CINT,10.5,32485
2022-06-30,CINT,10.09,61855
2022-07-01,CINT,9.87,73187
2022-07-05,CINT,9.7,42675
2022-07-06,CINT,9.75,83857
2022-07-07,CINT,10.71,103581
2022-07-08,CINT,12.98,378967
2022-07-11,CINT,11.21,139587
2022-07-12,CINT,9.9,97606
2022-07-13,CINT,9.8,83732
2022-07-14,CINT,9.97,104628
2022-07-15,CINT,10.13,83793
2022-07-18,CINT,9.99,60530
2022-07-19,CINT,11.03,49000
2022-07-20,CINT,11.56,48653
2022-07-21,CINT,11.0,63572
2022-07-22,CINT,10.89,38865
2022-07-25,CINT,11.24,35413
2022-07-26,CINT,10.9,33417
2022-07-27,CINT,11.2,34219
2022-07-28,CINT,11.14,48562
2022-07-29,CINT,11.32,39707
2022-08-01,CINT,11.5,39630
2022-08-02,CINT,11.75,35785
2022-08-03,CINT,12.57,42299
2022-08-04,CINT,13.25,44697
2022-08-05,CINT,13.92,88325
2022-08-08,CINT,14.38,28742
2022-08-09,CINT,15.0,101939
2022-08-10,CINT,14.3,61394
2022-08-11,CINT,14.27,98987
2022-08-12,CINT,14.52,40599
2022-08-15,CINT,14.97,82676
2022-08-16,CINT,13.68,267168
2022-08-17,CINT,13.44,37185
2022-08-18,CINT,11.45,287902
2022-08-19,CINT,9.02,458488
2022-08-22,CINT,10.1,188649
2022-08-23,CINT,10.33,81818
2022-08-24,CINT,9.01,52554
2022-08-25,CINT,9.74,96288
2022-08-26,CINT,9.1,47489
2022-08-29,CINT,9.1,75257
2022-08-30,CINT,8.93,54088
2022-08-31,CINT,9.15,101475
2022-09-01,CINT,8.13,237392
2022-09-02,CINT,8.15,70579
2022-09-06,CINT,8.27,63015
2022-09-07,CINT,8.41,37153
2022-09-08,CINT,8.66,47702
2022-09-09,CINT,9.25,64053
2022-09-12,CINT,9.6,126654
2022-09-13,CINT,9.2,50071
2022-09-14,CINT,9.25,40346
2022-09-15,CINT,9.5,52040
2022-09-16,CINT,9.23,117273
2022-09-19,CINT,9.07,73527
2022-09-20,CINT,9.05,74377
2022-09-21,CINT,9.07,41160
2022-09-22,CINT,9.12,46470
2022-09-23,CINT,9.08,41748
2022-09-26,CINT,9.04,24227
2022-09-27,CINT,9.18,132697
2022-09-28,CINT,10.1,56956
2022-09-29,CINT,9.98,36340
2022-09-30,CINT,9.39,61365
2022-10-03,CINT,9.35,49515
2022-10-04,CINT,10.35,67133
2022-10-05,CINT,10.55,17153
2022-10-06,CINT,10.31,18031
2022-10-07,CINT,10.0,21439
2022-10-10,CINT,10.12,43356
2022-10-11,CINT,9.99,14118
2022-10-12,CINT,9.8,14597
2022-10-13,CINT,9.87,32888
2022-10-14,CINT,9.59,32774
2022-10-17,CINT,8.98,65827
2022-10-18,CINT,9.16,41986
2022-10-19,CINT,8.6,37219
2022-10-20,CINT,8.07,71283
2022-10-21,CINT,7.9,113583
2022-10-24,CINT,8.12,67075
2022-10-25,CINT,8.14,60702
2022-10-26,CINT,7.96,53059
2022-10-27,CINT,7.98,34149
2022-10-28,CINT,8.0,96583
2022-10-31,CINT,8.2,77649
2022-11-01,CINT,8.29,28317
2022-11-02,CINT,8.12,12839
2022-11-03,CINT,8.12,40345
2022-11-04,CINT,7.935,139693
2022-11-07,CINT,8.08,68368
2022-11-08,CINT,8.41,18108
2022-11-09,CINT,8.3,21977
2022-11-10,CINT,8.3,27153
2022-11-11,CINT,8.49,42693
2022-11-14,CINT,7.84,33045
2022-11-15,CINT,7.7,57206
2022-11-16,CINT,7.84,47549
2022-11-17,CINT,7.43,96859
2022-11-18,CINT,6.69,41159
2022-11-21,CINT,7.08,55574
2022-11-22,CINT,7.03,33358
2022-11-23,CINT,7.07,51967
2022-11-25,CINT,7.14,3311
2022-11-28,CINT,7.42,85615
2022-11-29,CINT,7.28,24372
2022-11-30,CINT,7.4,39808
2022-12-01,CINT,7.66,31543
2022-12-02,CINT,8.115,22423
2022-12-05,CINT,7.93,29084
2022-12-06,CINT,7.32,18768
2022-12-07,CINT,7.2,29389
2022-12-08,CINT,7.14,50421
2022-12-09,CINT,7.16,25666
2022-12-12,CINT,7.23,36505
2022-12-13,CINT,7.42,37370
2022-12-14,CINT,7.12,43454
2022-12-15,CINT,6.56,38945
2022-12-16,CINT,5.22,49827
2022-12-19,CINT,5.7,49969
2022-12-20,CINT,5.84,22350
2022-12-21,CINT,5.73,34666
2022-12-22,CINT,5.86,55632
2022-12-23,CINT,5.95,14799
2022-12-27,CINT,6.28,39667
2022-12-28,CINT,6.42,24088
2022-12-29,CINT,6.55,83626
2022-12-30,CINT,6.5,13247
2023-01-03,CINT,7.35,24473
2023-01-04,CINT,7.07,23125
2023-01-05,CINT,7.35,39658
2023-01-06,CINT,7.74,30626
2023-01-09,CINT,7.9,42340
2023-01-10,CINT,7.63,15501
2023-01-11,CINT,8.09,25240
2023-01-12,CINT,8.44,26691
2023-01-13,CINT,8.55,16472
2023-01-17,CINT,8.43,61839
2023-01-18,CINT,7.58,20330
2023-01-19,CINT,7.98,34243
2023-01-20,CINT,7.96,25936
2023-01-23,CINT,8.39,66161
2023-01-24,CINT,8.27,4066
2023-01-25,CINT,7.86,15751
2023-01-26,CINT,7.75,50135
2023-01-27,CINT,7.69,7256
2023-01-30,CINT,7.54,28050
2023-01-31,CINT,7.44,34980
2023-02-01,CINT,6.96,27497
2023-02-02,CINT,5.9,161913
2023-02-03,CINT,5.81,56549
2023-02-06,CINT,5.72,104114
2023-02-07,CINT,5.86,162484
2023-02-08,CINT,6.02,184128
2023-02-09,CINT,5.8,42048
2023-02-10,CINT,5.78,23726
2023-02-13,CINT,5.66,50398
2023-02-14,CINT,5.63,25101
2023-02-15,CINT,5.78,48361
2023-02-16,CINT,5.72,16957
2023-02-17,CINT,5.81,24477
2023-02-21,CINT,5.45,39107
2023-02-22,CINT,5.6,17382
2023-02-23,CINT,5.43,8106
2023-02-24,CINT,5.27,21617
2023-02-27,CINT,5.6,16619
2023-02-28,CINT,5.35,33661
2023-03-01,CINT,5.37,7027
2023-03-02,CINT,5.52,18209
2023-03-03,CINT,5.55,57825
2023-03-06,CINT,5.48,19294
2023-03-07,CINT,5.41,22343
2023-03-08,CINT,5.38,48509
2023-03-09,CINT,5.06,361269
2023-03-10,CINT,4.59,24153
2023-03-13,CINT,5.0,45058
2023-03-14,CINT,5.17,81214
2023-03-15,CINT,5.23,51899
2023-03-16,CINT,5.38,101770
2023-03-17,CINT,5.35,75511
2023-03-20,CINT,5.32,26647
2023-03-21,CINT,5.25,72158
2023-03-22,CINT,5.17,4287
2023-03-23,CINT,5.12,8668
2023-03-24,CINT,5.24,6851
2023-03-27,CINT,5.21,25104
2023-03-28,CINT,5.21,14655
2023-03-29,CINT,5.29,24434
2023-03-30,CINT,5.36,88186
2023-03-31,CINT,5.51,122665
2023-04-03,CINT,5.77,42660
2023-04-04,CINT,5.41,41967
2023-04-05,CINT,5.26,55260
2023-04-06,CINT,5.25,28517
2023-04-10,CINT,5.17,36016
2023-04-11,CINT,5.095,20088
2023-04-12,CINT,4.85,39855
2023-04-13,CINT,4.93,29191
