ds,symbol,close,volume
2005-12-22,GAIN,13.61,79060
2005-12-23,GAIN,13.61,72963
2005-12-27,GAIN,13.56,77437
2005-12-28,GAIN,13.85,47806
2005-12-29,GAIN,13.53,71847
2005-12-30,GAIN,13.59,65320
2006-01-03,GAIN,13.93,69698
2006-01-04,GAIN,14.01,61723
2006-01-05,GAIN,13.86,60356
2006-01-06,GAIN,13.84,58884
2006-01-09,GAIN,13.92,56023
2006-01-10,GAIN,14.08,116723
2006-01-11,GAIN,14.62,80213
2006-01-12,GAIN,14.61,51299
2006-01-13,GAIN,14.64,79569
2006-01-17,GAIN,14.57,23330
2006-01-18,GAIN,14.44,43403
2006-01-19,GAIN,14.62,31996
2006-01-20,GAIN,14.45,47986
2006-01-23,GAIN,14.69,38308
2006-01-24,GAIN,14.68,52752
2006-01-25,GAIN,14.75,54858
2006-01-26,GAIN,15.04,56954
2006-01-27,GAIN,14.82,48611
2006-01-30,GAIN,14.73,61329
2006-01-31,GAIN,14.615,65156
2006-02-01,GAIN,14.82,46328
2006-02-02,GAIN,14.96,58766
2006-02-03,GAIN,14.99,44042
2006-02-06,GAIN,14.95,49016
2006-02-07,GAIN,14.9,42478
2006-02-08,GAIN,15.0,50879
2006-02-09,GAIN,14.87,43777
2006-02-10,GAIN,14.9,71419
2006-02-13,GAIN,15.0399,47340
2006-02-14,GAIN,14.9,44537
2006-02-15,GAIN,15.19,48344
2006-02-16,GAIN,15.06,72392
2006-02-17,GAIN,15.02,70214
2006-02-21,GAIN,14.99,33624
2006-02-22,GAIN,15.09,83977
2006-02-23,GAIN,14.97,63272
2006-02-24,GAIN,15.12,76150
2006-02-27,GAIN,15.15,79223
2006-02-28,GAIN,15.07,58764
2006-03-01,GAIN,15.14,41513
2006-03-02,GAIN,15.11,71525
2006-03-03,GAIN,15.1,148933
2006-03-06,GAIN,15.08,62587
2006-03-07,GAIN,14.99,59412
2006-03-08,GAIN,15.06,46063
2006-03-09,GAIN,14.96,96518
2006-03-10,GAIN,15.05,25055
2006-03-13,GAIN,15.12,47145
2006-03-14,GAIN,15.25,56852
2006-03-15,GAIN,15.03,74256
2006-03-16,GAIN,15.13,33101
2006-03-17,GAIN,15.11,147380
2006-03-20,GAIN,15.25,34039
2006-03-21,GAIN,15.02,53256
2006-03-22,GAIN,15.2,36387
2006-03-23,GAIN,15.1,33315
2006-03-24,GAIN,15.15,30068
2006-03-27,GAIN,15.18,39465
2006-03-28,GAIN,15.03,51138
2006-03-29,GAIN,15.09,74362
2006-03-30,GAIN,15.01,42581
2006-03-31,GAIN,15.1,75301
2006-04-03,GAIN,14.9,35756
2006-04-04,GAIN,14.92,44554
2006-04-05,GAIN,15.01,58046
2006-04-06,GAIN,14.94,31598
2006-04-07,GAIN,14.9,31305
2006-04-10,GAIN,14.89,34301
2006-04-11,GAIN,14.85,46632
2006-04-12,GAIN,14.76,73223
2006-04-13,GAIN,14.73,42562
2006-04-17,GAIN,14.4,96946
2006-04-18,GAIN,14.59,54687
2006-04-19,GAIN,14.13,94622
2006-04-20,GAIN,14.64,44090
2006-04-21,GAIN,14.43,37124
2006-04-24,GAIN,14.33,65069
2006-04-25,GAIN,14.36,54766
2006-04-26,GAIN,14.36,19997
2006-04-27,GAIN,14.36,52678
2006-04-28,GAIN,14.46,62369
2006-05-01,GAIN,14.42,29148
2006-05-02,GAIN,14.47,60685
2006-05-03,GAIN,14.48,53454
2006-05-04,GAIN,14.57,106552
2006-05-05,GAIN,14.44,64106
2006-05-08,GAIN,14.53,35736
2006-05-09,GAIN,14.48,50665
2006-05-10,GAIN,14.34,66401
2006-05-11,GAIN,14.16,59825
2006-05-12,GAIN,13.94,58055
2006-05-15,GAIN,14.02,77842
2006-05-16,GAIN,14.0,36213
2006-05-17,GAIN,13.76,53822
2006-05-18,GAIN,13.58,65333
2006-05-19,GAIN,13.62,49377
2006-05-22,GAIN,13.75,42268
2006-05-23,GAIN,13.56,75026
2006-05-24,GAIN,13.72,64368
2006-05-25,GAIN,14.19,58355
2006-05-26,GAIN,14.39,34249
2006-05-30,GAIN,14.18,52102
2006-05-31,GAIN,14.14,76739
2006-06-01,GAIN,14.55,42480
2006-06-02,GAIN,14.45,23983
2006-06-05,GAIN,14.05,53506
2006-06-06,GAIN,14.3,41816
2006-06-07,GAIN,13.93,55162
2006-06-08,GAIN,14.13,42139
2006-06-09,GAIN,14.332,73393
2006-06-12,GAIN,14.05,48770
2006-06-13,GAIN,14.04,47571
2006-06-14,GAIN,13.9,67151
2006-06-15,GAIN,14.09,29244
2006-06-16,GAIN,14.14,231988
2006-06-19,GAIN,13.74,116094
2006-06-20,GAIN,13.66,37036
2006-06-21,GAIN,13.63,66468
2006-06-22,GAIN,13.65,37867
2006-06-23,GAIN,13.68,50587
2006-06-26,GAIN,13.78,39366
2006-06-27,GAIN,13.7,34500
2006-06-28,GAIN,13.71,46048
2006-06-29,GAIN,13.98,113760
2006-06-30,GAIN,15.0,494360
2006-07-03,GAIN,14.82,39401
2006-07-05,GAIN,14.59,78149
2006-07-06,GAIN,14.33,42076
2006-07-07,GAIN,14.06,49933
2006-07-10,GAIN,14.13,29123
2006-07-11,GAIN,14.22,31350
2006-07-12,GAIN,13.93,32191
2006-07-13,GAIN,13.97,51522
2006-07-14,GAIN,14.14,54365
2006-07-17,GAIN,13.94,54280
2006-07-18,GAIN,14.12,38958
2006-07-19,GAIN,14.19,57218
2006-07-20,GAIN,14.16,27491
2006-07-21,GAIN,14.1,41676
2006-07-24,GAIN,14.1,30566
2006-07-25,GAIN,14.54,47039
2006-07-26,GAIN,14.4,69686
2006-07-27,GAIN,14.2,41057
2006-07-28,GAIN,14.5,31254
2006-07-31,GAIN,14.64,39090
2006-08-01,GAIN,14.46,37821
2006-08-02,GAIN,14.21,63729
2006-08-03,GAIN,14.05,114655
2006-08-04,GAIN,14.06,39555
2006-08-07,GAIN,13.99,85926
2006-08-08,GAIN,13.67,99726
2006-08-09,GAIN,13.55,81394
2006-08-10,GAIN,13.75,55570
2006-08-11,GAIN,13.6,50042
2006-08-14,GAIN,13.5,37342
2006-08-15,GAIN,13.75,51683
2006-08-16,GAIN,13.68,85887
2006-08-17,GAIN,13.78,48379
2006-08-18,GAIN,13.92,50385
2006-08-21,GAIN,13.61,53527
2006-08-22,GAIN,13.7599,43328
2006-08-23,GAIN,13.62,62058
2006-08-24,GAIN,13.58,51252
2006-08-25,GAIN,13.59,31523
2006-08-28,GAIN,13.61,44790
2006-08-29,GAIN,13.65,73800
2006-08-30,GAIN,13.77,54836
2006-08-31,GAIN,13.91,53413
2006-09-01,GAIN,13.93,48139
2006-09-05,GAIN,13.8,37467
2006-09-06,GAIN,13.61,88029
2006-09-07,GAIN,13.5,116625
2006-09-08,GAIN,13.54,62135
2006-09-11,GAIN,13.61,882022
2006-09-12,GAIN,13.75,59230
2006-09-13,GAIN,14.03,51484
2006-09-14,GAIN,14.17,61258
2006-09-15,GAIN,14.41,152958
2006-09-18,GAIN,14.31,61294
2006-09-19,GAIN,14.05,47833
2006-09-20,GAIN,14.37,81553
2006-09-21,GAIN,14.26,66297
2006-09-22,GAIN,14.15,38067
2006-09-25,GAIN,14.21,81999
2006-09-26,GAIN,14.39,58875
2006-09-27,GAIN,14.58,61052
2006-09-28,GAIN,14.51,53558
2006-09-29,GAIN,14.6,92089
2006-10-02,GAIN,14.46,34493
2006-10-03,GAIN,14.65,57994
2006-10-04,GAIN,14.82,53836
2006-10-05,GAIN,14.92,60809
2006-10-06,GAIN,14.92,43605
2006-10-09,GAIN,14.95,41136
2006-10-10,GAIN,14.96,47302
2006-10-11,GAIN,14.97,83429
2006-10-12,GAIN,15.1,64811
2006-10-13,GAIN,15.03,53925
2006-10-16,GAIN,14.92,31081
2006-10-17,GAIN,14.69,62198
2006-10-18,GAIN,14.58,48996
2006-10-19,GAIN,14.69,65052
2006-10-20,GAIN,14.7,54665
2006-10-23,GAIN,14.73,25119
2006-10-24,GAIN,14.68,30747
2006-10-25,GAIN,14.59,75803
2006-10-26,GAIN,14.75,48971
2006-10-27,GAIN,14.65,46529
2006-10-30,GAIN,14.76,52569
2006-10-31,GAIN,14.65,67986
2006-11-01,GAIN,14.37,34584
2006-11-02,GAIN,14.17,80579
2006-11-03,GAIN,14.36,95127
2006-11-06,GAIN,14.44,28462
2006-11-07,GAIN,14.7,83246
2006-11-08,GAIN,14.7,28429
2006-11-09,GAIN,14.34,28244
2006-11-10,GAIN,14.68,61861
2006-11-13,GAIN,14.69,51901
2006-11-14,GAIN,14.8,39655
2006-11-15,GAIN,14.79,51531
2006-11-16,GAIN,14.93,48634
2006-11-17,GAIN,14.84,39612
2006-11-20,GAIN,14.92,65117
2006-11-21,GAIN,14.75,49719
2006-11-22,GAIN,14.66,38275
2006-11-24,GAIN,14.62,13673
2006-11-27,GAIN,14.44,64012
2006-11-28,GAIN,14.55,33253
2006-11-29,GAIN,14.7,53320
2006-11-30,GAIN,14.65,56079
2006-12-01,GAIN,14.64,47257
2006-12-04,GAIN,14.78,58619
2006-12-05,GAIN,14.81,444604
2006-12-06,GAIN,14.87,17166
2006-12-07,GAIN,14.87,21414
2006-12-08,GAIN,14.89,14003
2006-12-11,GAIN,14.98,27813
2006-12-12,GAIN,14.98,32602
2006-12-13,GAIN,14.98,34865
2006-12-14,GAIN,15.0,165637
2006-12-15,GAIN,14.94,533425
2006-12-18,GAIN,14.95,51096
2006-12-19,GAIN,15.08,173393
2006-12-20,GAIN,14.98,59278
2006-12-21,GAIN,15.06,89124
2006-12-22,GAIN,14.99,15696
2006-12-26,GAIN,15.07,78272
2006-12-27,GAIN,15.19,238920
2006-12-28,GAIN,15.11,58800
2006-12-29,GAIN,15.31,124674
2007-01-03,GAIN,15.6,130833
2007-01-04,GAIN,15.53,68385
2007-01-05,GAIN,15.26,86532
2007-01-08,GAIN,15.49,78994
2007-01-09,GAIN,15.44,38591
2007-01-10,GAIN,15.51,62394
2007-01-11,GAIN,15.72,69919
2007-01-12,GAIN,16.0,234787
2007-01-16,GAIN,15.91,92083
2007-01-17,GAIN,15.64,118818
2007-01-18,GAIN,15.51,59238
2007-01-19,GAIN,15.54,38771
2007-01-22,GAIN,15.28,28965
2007-01-23,GAIN,15.17,44353
2007-01-24,GAIN,15.18,63350
2007-01-25,GAIN,15.12,80224
2007-01-26,GAIN,15.18,45545
2007-01-29,GAIN,15.24,40247
2007-01-30,GAIN,15.31,42360
2007-01-31,GAIN,15.45,72250
2007-02-01,GAIN,15.56,46057
2007-02-02,GAIN,15.81,23755
2007-02-05,GAIN,15.4,50201
2007-02-06,GAIN,15.07,145840
2007-02-07,GAIN,15.13,88554
2007-02-08,GAIN,15.15,65988
2007-02-09,GAIN,15.18,80089
2007-02-12,GAIN,15.19,99964
2007-02-13,GAIN,15.24,46308
2007-02-14,GAIN,15.15,82027
2007-02-15,GAIN,15.06,81273
2007-02-16,GAIN,14.97,44847
2007-02-20,GAIN,15.25,54251
2007-02-21,GAIN,15.25,60194
2007-02-22,GAIN,15.28,39857
2007-02-23,GAIN,15.12,53285
2007-02-26,GAIN,15.12,67486
2007-02-27,GAIN,14.65,115962
2007-02-28,GAIN,14.7,63402
2007-03-01,GAIN,14.78,59598
2007-03-02,GAIN,14.67,42899
2007-03-05,GAIN,14.6875,56458
2007-03-06,GAIN,15.01,49171
2007-03-07,GAIN,14.82,40635
2007-03-08,GAIN,14.78,40909
2007-03-09,GAIN,14.83,23130
2007-03-12,GAIN,14.92,30145
2007-03-13,GAIN,14.41,72177
2007-03-14,GAIN,14.61,30428
2007-03-15,GAIN,15.05,115708
2007-03-16,GAIN,14.93,110655
2007-03-19,GAIN,15.01,36664
2007-03-20,GAIN,14.86,23419
2007-03-21,GAIN,15.1,34771
2007-03-22,GAIN,15.07,36461
2007-03-23,GAIN,15.06,41524
2007-03-26,GAIN,15.02,19778
2007-03-27,GAIN,14.87,29100
2007-03-28,GAIN,14.65,61173
2007-03-29,GAIN,14.89,783066
2007-03-30,GAIN,14.87,51567
2007-04-02,GAIN,14.89,30081
2007-04-03,GAIN,15.2,19957
2007-04-04,GAIN,14.9855,10976
2007-04-05,GAIN,14.94,13313
2007-04-09,GAIN,14.83,22670
2007-04-10,GAIN,15.04,18390
2007-04-11,GAIN,14.81,48495
2007-04-12,GAIN,14.74,22872
2007-04-13,GAIN,14.85,23331
2007-04-16,GAIN,15.06,30079
2007-04-17,GAIN,14.99,32178
2007-04-18,GAIN,14.77,27779
2007-04-19,GAIN,14.59,77027
2007-04-20,GAIN,14.76,71028
2007-04-23,GAIN,14.72,34199
2007-04-24,GAIN,14.61,26933
2007-04-25,GAIN,14.6,26685
2007-04-26,GAIN,14.51,57413
2007-04-27,GAIN,14.52,61594
2007-04-30,GAIN,14.33,66457
2007-05-01,GAIN,14.37,28083
2007-05-02,GAIN,14.31,28351
2007-05-03,GAIN,14.46,25641
2007-05-04,GAIN,14.48,43606
2007-05-07,GAIN,14.51,31419
2007-05-08,GAIN,14.51,29830
2007-05-09,GAIN,14.53,43628
2007-05-10,GAIN,14.25,49151
2007-05-11,GAIN,14.45,28875
2007-05-14,GAIN,14.35,44022
2007-05-15,GAIN,14.12,62594
2007-05-16,GAIN,14.22,58705
2007-05-17,GAIN,14.25,40282
2007-05-18,GAIN,14.17,29377
2007-05-21,GAIN,14.04,63223
2007-05-22,GAIN,14.39,30070
2007-05-23,GAIN,14.32,36460
2007-05-24,GAIN,14.49,62289
2007-05-25,GAIN,14.34,41593
2007-05-29,GAIN,14.33,42469
2007-05-30,GAIN,14.48,35705
2007-05-31,GAIN,14.56,81452
2007-06-01,GAIN,14.27,81511
2007-06-04,GAIN,14.25,49922
2007-06-05,GAIN,14.27,65215
2007-06-06,GAIN,14.12,38527
2007-06-07,GAIN,14.0,72130
2007-06-08,GAIN,13.9956,45595
2007-06-11,GAIN,14.05,42993
2007-06-12,GAIN,13.89,55148
2007-06-13,GAIN,14.04,46540
2007-06-14,GAIN,14.03,54157
2007-06-15,GAIN,14.59,135162
2007-06-18,GAIN,14.66,55263
2007-06-19,GAIN,14.53,56436
2007-06-20,GAIN,14.34,67654
2007-06-21,GAIN,14.65,81060
2007-06-22,GAIN,14.94,1461096
2007-06-25,GAIN,14.66,132120
2007-06-26,GAIN,14.22,90874
2007-06-27,GAIN,14.242,116732
2007-06-28,GAIN,14.38,98944
2007-06-29,GAIN,14.21,174223
2007-07-02,GAIN,14.34,52575
2007-07-03,GAIN,14.39,13715
2007-07-05,GAIN,14.13,12704
2007-07-06,GAIN,14.09,36711
2007-07-09,GAIN,13.92,53214
2007-07-10,GAIN,13.99,56749
2007-07-11,GAIN,13.99,35223
2007-07-12,GAIN,14.0,34635
2007-07-13,GAIN,13.96,26492
2007-07-16,GAIN,13.97,30829
2007-07-17,GAIN,13.96,20695
2007-07-18,GAIN,13.71,38789
2007-07-19,GAIN,13.59,32131
2007-07-20,GAIN,13.48,26378
2007-07-23,GAIN,13.47,29645
2007-07-24,GAIN,13.25,30088
2007-07-25,GAIN,13.07,44943
2007-07-26,GAIN,13.02,52219
2007-07-27,GAIN,12.99,30933
2007-07-30,GAIN,12.9699,31670
2007-07-31,GAIN,13.05,75985
2007-08-01,GAIN,12.82,52664
2007-08-02,GAIN,12.73,89821
2007-08-03,GAIN,12.83,93852
2007-08-06,GAIN,12.75,92036
2007-08-07,GAIN,12.67,110082
2007-08-08,GAIN,12.81,141711
2007-08-09,GAIN,12.35,104511
2007-08-10,GAIN,12.36,104826
2007-08-13,GAIN,12.39,109691
2007-08-14,GAIN,12.48,100312
2007-08-15,GAIN,12.02,115171
2007-08-16,GAIN,11.52,151579
2007-08-17,GAIN,11.86,215127
2007-08-20,GAIN,11.96,120359
2007-08-21,GAIN,12.12,99885
2007-08-22,GAIN,12.18,95890
2007-08-23,GAIN,12.25,41003
2007-08-24,GAIN,12.3,40128
2007-08-27,GAIN,12.25,61510
2007-08-28,GAIN,12.25,78563
2007-08-29,GAIN,12.31,47663
2007-08-30,GAIN,12.37,42578
2007-08-31,GAIN,12.34,42682
2007-09-04,GAIN,12.48,72509
2007-09-05,GAIN,12.62,70524
2007-09-06,GAIN,12.71,39218
2007-09-07,GAIN,12.65,45104
2007-09-10,GAIN,12.6,25331
2007-09-11,GAIN,12.6,44625
2007-09-12,GAIN,12.67,37189
2007-09-13,GAIN,12.77,24511
2007-09-14,GAIN,12.896,30054
2007-09-17,GAIN,13.05,46480
2007-09-18,GAIN,13.03,24120
2007-09-19,GAIN,12.8,31061
2007-09-20,GAIN,12.5,46667
2007-09-21,GAIN,12.51,26926
2007-09-24,GAIN,12.52,40835
2007-09-25,GAIN,12.5,37655
2007-09-26,GAIN,12.44,42476
2007-09-27,GAIN,12.94,76690
2007-09-28,GAIN,12.84,32036
2007-10-01,GAIN,12.68,25774
2007-10-02,GAIN,12.55,29299
2007-10-03,GAIN,12.52,25752
2007-10-04,GAIN,12.5136,21007
2007-10-05,GAIN,12.48,34468
2007-10-08,GAIN,12.52,37802
2007-10-09,GAIN,12.42,40646
2007-10-10,GAIN,12.45,73541
2007-10-11,GAIN,12.4,50193
2007-10-12,GAIN,12.44,24437
2007-10-15,GAIN,12.35,41681
2007-10-16,GAIN,12.5,29730
2007-10-17,GAIN,12.55,12028
2007-10-18,GAIN,12.55,20593
2007-10-19,GAIN,12.28,41841
2007-10-22,GAIN,12.37,61380
2007-10-23,GAIN,12.52,39784
2007-10-24,GAIN,12.66,32993
2007-10-25,GAIN,12.5,46875
2007-10-26,GAIN,12.27,47068
2007-10-29,GAIN,12.12,43985
2007-10-30,GAIN,12.17,53276
2007-10-31,GAIN,12.26,111438
2007-11-01,GAIN,12.08,49298
2007-11-02,GAIN,11.74,78980
2007-11-05,GAIN,11.74,66828
2007-11-06,GAIN,11.8,43428
2007-11-07,GAIN,11.64,56897
2007-11-08,GAIN,11.59,50193
2007-11-09,GAIN,11.48,25839
2007-11-12,GAIN,11.34,54346
2007-11-13,GAIN,11.05,69575
2007-11-14,GAIN,11.03,69889
2007-11-15,GAIN,11.2,39416
2007-11-16,GAIN,11.1,64838
2007-11-19,GAIN,11.1,67542
2007-11-20,GAIN,10.88,43482
2007-11-21,GAIN,10.89,59176
2007-11-23,GAIN,11.2,22182
2007-11-26,GAIN,11.23,126479
2007-11-27,GAIN,11.25,69342
2007-11-28,GAIN,11.35,59198
2007-11-29,GAIN,11.5,91175
2007-11-30,GAIN,11.42,95131
2007-12-03,GAIN,11.31,78425
2007-12-04,GAIN,11.23,67401
2007-12-05,GAIN,11.15,60292
2007-12-06,GAIN,11.38,51079
2007-12-07,GAIN,11.43,40006
2007-12-10,GAIN,11.54,51867
2007-12-11,GAIN,11.28,94416
2007-12-12,GAIN,10.95,50148
2007-12-13,GAIN,10.75,99170
2007-12-14,GAIN,10.86,47740
2007-12-17,GAIN,10.62,39141
2007-12-18,GAIN,10.28,70925
2007-12-19,GAIN,10.2,74460
2007-12-20,GAIN,10.03,87621
2007-12-21,GAIN,10.08,81967
2007-12-24,GAIN,10.095,45855
2007-12-26,GAIN,9.98,62527
2007-12-27,GAIN,9.96,94840
2007-12-28,GAIN,9.93,230047
2007-12-31,GAIN,9.81,175378
2008-01-02,GAIN,9.91,58056
2008-01-03,GAIN,10.04,50950
2008-01-04,GAIN,9.91,85114
2008-01-07,GAIN,9.95,149123
2008-01-08,GAIN,9.73,66419
2008-01-09,GAIN,9.48,78800
2008-01-10,GAIN,9.7,49757
2008-01-11,GAIN,10.058,74713
2008-01-14,GAIN,10.05,26844
2008-01-15,GAIN,10.04,22797
2008-01-16,GAIN,10.1,42689
2008-01-17,GAIN,10.05,57362
2008-01-18,GAIN,9.62,44165
2008-01-22,GAIN,9.53,48193
2008-01-23,GAIN,9.41,61551
2008-01-24,GAIN,9.76,40603
2008-01-25,GAIN,9.96,63354
2008-01-28,GAIN,10.13,42131
2008-01-29,GAIN,10.17,15845
2008-01-30,GAIN,10.14,36611
2008-01-31,GAIN,10.15,30439
2008-02-01,GAIN,10.88,74846
2008-02-04,GAIN,10.94,46266
2008-02-05,GAIN,10.82,54213
2008-02-06,GAIN,10.54,35108
2008-02-07,GAIN,10.47,33445
2008-02-08,GAIN,10.45,29330
2008-02-11,GAIN,10.6,46261
2008-02-12,GAIN,10.46,31383
2008-02-13,GAIN,10.75,44876
2008-02-14,GAIN,10.665,43080
2008-02-15,GAIN,10.75,32854
2008-02-19,GAIN,10.82,95640
2008-02-20,GAIN,10.56,60391
2008-02-21,GAIN,10.48,27992
2008-02-22,GAIN,10.5,58846
2008-02-25,GAIN,10.75,36949
2008-02-26,GAIN,10.87,28932
2008-02-27,GAIN,10.66,41593
2008-02-28,GAIN,10.74,38642
2008-02-29,GAIN,10.71,43121
2008-03-03,GAIN,10.54,41583
2008-03-04,GAIN,10.28,28697
2008-03-05,GAIN,10.64,36680
2008-03-06,GAIN,10.46,42345
2008-03-07,GAIN,10.1,24166
2008-03-10,GAIN,9.94,28983
2008-03-11,GAIN,10.08,29512
2008-03-12,GAIN,10.19,15036
2008-03-13,GAIN,10.145,59208
2008-03-14,GAIN,9.98,37046
2008-03-17,GAIN,10.05,31598
2008-03-18,GAIN,9.71,28917
2008-03-19,GAIN,9.72,34646
2008-03-20,GAIN,9.73,24023
2008-03-24,GAIN,9.7,35258
2008-03-25,GAIN,9.68,39429
2008-03-26,GAIN,9.58,81043
2008-03-27,GAIN,9.24,39302
2008-03-28,GAIN,9.08,53454
2008-03-31,GAIN,9.41,106867
2008-04-01,GAIN,9.61,28956
2008-04-02,GAIN,9.52,49747
2008-04-03,GAIN,9.78,54609
2008-04-04,GAIN,9.43,25613
2008-04-07,GAIN,9.17,36380
2008-04-08,GAIN,9.0,46793
2008-04-09,GAIN,8.91,37985
2008-04-10,GAIN,8.68,118478
2008-04-11,GAIN,8.35,125185
2008-04-14,GAIN,8.27,119916
2008-04-15,GAIN,7.92,171727
2008-04-16,GAIN,7.8,349040
2008-04-17,GAIN,8.01,816330
2008-04-18,GAIN,8.47,607180
2008-04-21,GAIN,8.12,425993
2008-04-22,GAIN,8.21,72984
2008-04-23,GAIN,8.23,53439
2008-04-24,GAIN,8.55,43019
2008-04-25,GAIN,8.6,57324
2008-04-28,GAIN,8.74,79386
2008-04-29,GAIN,8.84,59536
2008-04-30,GAIN,8.87,72909
2008-05-01,GAIN,8.99,32859
2008-05-02,GAIN,9.29,105958
2008-05-05,GAIN,8.96,38982
2008-05-06,GAIN,8.98,101978
2008-05-07,GAIN,9.08,99548
2008-05-08,GAIN,8.65,81239
2008-05-09,GAIN,8.79,39452
2008-05-12,GAIN,9.09,43240
2008-05-13,GAIN,9.29,53302
2008-05-14,GAIN,9.11,52908
2008-05-15,GAIN,9.16,51523
2008-05-16,GAIN,9.0,72085
2008-05-19,GAIN,9.12,71387
2008-05-20,GAIN,9.04,48144
2008-05-21,GAIN,9.04,52134
2008-05-22,GAIN,8.91,48586
2008-05-23,GAIN,8.85,31618
