ds,symbol,close,volume
1994-05-23,ACHC,25.5,75.0
1994-05-24,ACHC,25.5,625.0
1994-05-25,ACHC,25.5,1125.0
1994-05-26,ACHC,25.5,3350.0
1994-05-27,ACHC,25.5,400.0
1994-05-31,ACHC,25.5,2250.0
1994-06-01,ACHC,25.5,175.0
1994-06-02,ACHC,26.5,725.0
1994-06-03,ACHC,26.5,150.0
1994-06-06,ACHC,26.5,0.0
1994-06-07,ACHC,25.5,100.0
1994-06-08,ACHC,25.5,50.0
1994-06-09,ACHC,25.5,0.0
1994-06-10,ACHC,25.5,50.0
1994-06-13,ACHC,26.5,1325.0
1994-06-14,ACHC,25.5,350.0
1994-06-15,ACHC,26.5,550.0
1994-06-16,ACHC,25.5,800.0
1994-06-17,ACHC,25.5,900.0
1994-06-20,ACHC,26.5,400.0
1994-06-21,ACHC,25.5,550.0
1994-06-22,ACHC,27.0,4675.0
1994-06-23,ACHC,27.0,2400.0
1994-06-24,ACHC,27.0,750.0
1994-06-27,ACHC,27.0,900.0
1994-06-28,ACHC,27.0,350.0
1994-06-29,ACHC,27.0,1125.0
1994-06-30,ACHC,27.0,12600.0
1994-07-01,ACHC,26.0,850.0
1994-07-05,ACHC,26.25,1400.0
1994-07-06,ACHC,27.0,550.0
1994-07-07,ACHC,27.0,625.0
1994-07-08,ACHC,26.0,575.0
1994-07-11,ACHC,26.5,150.0
1994-07-12,ACHC,26.5,0.0
1994-07-13,ACHC,26.5,0.0
1994-07-14,ACHC,26.5,0.0
1994-07-15,ACHC,26.0,625.0
1994-07-18,ACHC,27.0,2450.0
1994-07-19,ACHC,26.0,1025.0
1994-07-20,ACHC,26.0,175.0
1994-07-21,ACHC,26.0,1250.0
1994-07-22,ACHC,27.0,2550.0
1994-07-25,ACHC,27.0,0.0
1994-07-26,ACHC,26.0,1050.0
1994-07-27,ACHC,26.25,650.0
1994-07-28,ACHC,27.0,675.0
1994-07-29,ACHC,26.0,950.0
1994-08-01,ACHC,27.0,1400.0
1994-08-02,ACHC,26.0,725.0
1994-08-03,ACHC,26.0,0.0
1994-08-04,ACHC,26.0,775.0
1994-08-05,ACHC,26.0,1975.0
1994-08-08,ACHC,27.0,3125.0
1994-08-09,ACHC,26.0,375.0
1994-08-10,ACHC,27.0,200.0
1994-08-11,ACHC,27.0,125.0
1994-08-12,ACHC,27.0,0.0
1994-08-15,ACHC,27.0,1550.0
1994-08-16,ACHC,26.0,325.0
1994-08-17,ACHC,26.0,875.0
1994-08-18,ACHC,26.0,500.0
1994-08-19,ACHC,27.0,1225.0
1994-08-22,ACHC,26.0,600.0
1994-08-23,ACHC,26.0,0.0
1994-08-24,ACHC,26.0,100.0
1994-08-25,ACHC,26.0,125.0
1994-08-26,ACHC,26.0,0.0
1994-08-29,ACHC,26.0,0.0
1994-08-30,ACHC,26.0,0.0
1994-08-31,ACHC,27.0,1225.0
1994-09-01,ACHC,26.0,450.0
1994-09-02,ACHC,26.0,275.0
1994-09-06,ACHC,26.0,300.0
1994-09-07,ACHC,26.0,875.0
1994-09-08,ACHC,26.0,750.0
1994-09-09,ACHC,26.25,500.0
1994-09-12,ACHC,26.0,350.0
1994-09-13,ACHC,26.25,250.0
1994-09-14,ACHC,26.0,200.0
1994-09-15,ACHC,26.0,0.0
1994-09-16,ACHC,27.0,25.0
1994-09-19,ACHC,26.0,75.0
1994-09-20,ACHC,26.0,575.0
1994-09-21,ACHC,27.0,775.0
1994-09-22,ACHC,27.0,125.0
1994-09-23,ACHC,24.0,225.0
1994-09-26,ACHC,27.0,250.0
1994-09-27,ACHC,24.0,750.0
1994-09-28,ACHC,24.0,975.0
1994-09-29,ACHC,27.0,625.0
1994-09-30,ACHC,27.0,0.0
1994-10-03,ACHC,25.75,450.0
1994-10-04,ACHC,24.0,75.0
1994-10-05,ACHC,24.0,250.0
1994-10-06,ACHC,24.0,50.0
1994-10-07,ACHC,24.0,0.0
1994-10-10,ACHC,24.0,275.0
1994-10-11,ACHC,24.0,125.0
1994-10-12,ACHC,24.0,100.0
1994-10-13,ACHC,24.0,125.0
1994-10-14,ACHC,24.0,125.0
1994-10-17,ACHC,24.25,1575.0
1994-10-18,ACHC,24.0,25.0
1994-10-19,ACHC,25.0,3050.0
1994-10-20,ACHC,24.0,200.0
1994-10-21,ACHC,24.25,2750.0
1994-10-24,ACHC,26.0,375.0
1994-10-25,ACHC,24.0,1000.0
1994-10-26,ACHC,24.0,525.0
1994-10-27,ACHC,26.0,650.0
1994-10-28,ACHC,24.0,225.0
1994-10-31,ACHC,24.0,375.0
1994-11-01,ACHC,24.0,2625.0
1994-11-02,ACHC,24.0,75.0
1994-11-03,ACHC,24.0,0.0
1994-11-04,ACHC,24.0,50.0
1994-11-07,ACHC,24.0,825.0
1994-11-08,ACHC,24.0,200.0
1994-11-09,ACHC,24.0,0.0
1994-11-10,ACHC,25.25,500.0
1994-11-11,ACHC,25.25,1975.0
1994-11-14,ACHC,25.25,0.0
1994-11-15,ACHC,24.25,1050.0
1994-11-16,ACHC,24.0,625.0
1994-11-17,ACHC,24.25,550.0
1994-11-18,ACHC,24.0,750.0
1994-11-21,ACHC,24.0,50.0
1994-11-22,ACHC,24.0,425.0
1994-11-23,ACHC,24.0,500.0
1994-11-25,ACHC,24.0,0.0
1994-11-28,ACHC,24.25,625.0
1994-11-29,ACHC,24.0,275.0
1994-11-30,ACHC,24.0,200.0
1994-12-01,ACHC,24.0,0.0
1994-12-02,ACHC,24.0,350.0
1994-12-05,ACHC,24.0,650.0
1994-12-06,ACHC,24.0,600.0
1994-12-07,ACHC,24.0,250.0
1994-12-08,ACHC,24.0,200.0
1994-12-09,ACHC,24.0,125.0
1994-12-12,ACHC,24.0,2425.0
1994-12-13,ACHC,24.0,375.0
1994-12-14,ACHC,24.0,1775.0
1994-12-15,ACHC,24.25,375.0
1994-12-16,ACHC,24.0,3000.0
1994-12-19,ACHC,24.25,1600.0
1994-12-20,ACHC,24.0,300.0
1994-12-21,ACHC,25.5,125.0
1994-12-22,ACHC,24.0,300.0
1994-12-23,ACHC,24.25,1825.0
1994-12-27,ACHC,24.0,125.0
1994-12-28,ACHC,24.5,800.0
1994-12-29,ACHC,24.0,125.0
1994-12-30,ACHC,24.0,875.0
1995-01-03,ACHC,24.0,300.0
1995-01-04,ACHC,24.0,0.0
1995-01-05,ACHC,24.0,875.0
1995-01-06,ACHC,24.0,450.0
1995-01-09,ACHC,23.0,2300.0
1995-01-10,ACHC,22.5,1900.0
1995-01-11,ACHC,22.5,0.0
1995-01-12,ACHC,23.0,2500.0
1995-01-13,ACHC,21.5,125.0
1995-01-16,ACHC,21.5,0.0
1995-01-17,ACHC,21.5,0.0
1995-01-18,ACHC,21.5,0.0
1995-01-19,ACHC,21.5,300.0
1995-01-20,ACHC,21.5,200.0
1995-01-23,ACHC,21.5,0.0
1995-01-24,ACHC,21.5,250.0
1995-01-25,ACHC,21.5,250.0
1995-01-26,ACHC,21.5,0.0
1995-01-27,ACHC,23.0,775.0
1995-01-30,ACHC,21.5,75.0
1995-01-31,ACHC,21.5,500.0
1995-02-01,ACHC,21.5,100.0
1995-02-02,ACHC,21.5,150.0
1995-02-03,ACHC,21.5,150.0
1995-02-06,ACHC,21.5,575.0
1995-02-07,ACHC,21.5,0.0
1995-02-08,ACHC,23.0,250.0
1995-02-09,ACHC,21.5,250.0
1995-02-10,ACHC,21.5,0.0
1995-02-13,ACHC,21.5,400.0
1995-02-14,ACHC,23.0,150.0
1995-02-15,ACHC,23.0,325.0
1995-02-16,ACHC,23.0,0.0
1995-02-17,ACHC,23.0,0.0
1995-02-21,ACHC,23.0,0.0
1995-02-22,ACHC,23.0,125.0
1995-02-23,ACHC,23.0,125.0
1995-02-24,ACHC,23.0,0.0
1995-02-27,ACHC,22.0,125.0
1995-02-28,ACHC,22.0,275.0
1995-03-01,ACHC,22.0,0.0
1995-03-02,ACHC,22.0,100.0
1995-03-03,ACHC,22.0,725.0
1995-03-06,ACHC,23.0,250.0
1995-03-07,ACHC,22.0,1200.0
1995-03-08,ACHC,21.5,2050.0
1995-03-09,ACHC,21.5,0.0
1995-03-10,ACHC,21.5,0.0
1995-03-13,ACHC,21.5,2250.0
1995-03-14,ACHC,21.5,0.0
1995-03-15,ACHC,21.0,75.0
1995-03-16,ACHC,21.0,0.0
1995-03-17,ACHC,21.0,0.0
1995-03-20,ACHC,21.0,50.0
1995-03-21,ACHC,21.0,150.0
1995-03-22,ACHC,21.0,375.0
1995-03-23,ACHC,21.0,75.0
1995-03-24,ACHC,22.0,525.0
1995-03-27,ACHC,21.0,575.0
1995-03-28,ACHC,21.25,625.0
1995-03-29,ACHC,20.5,675.0
1995-03-30,ACHC,20.5,125.0
1995-03-31,ACHC,20.75,150.0
1995-04-03,ACHC,20.5,750.0
1995-04-04,ACHC,20.5,300.0
1995-04-05,ACHC,20.5,0.0
1995-04-06,ACHC,20.5,975.0
1995-04-07,ACHC,20.5,500.0
1995-04-10,ACHC,20.5,875.0
1995-04-11,ACHC,23.0,75.0
1995-04-12,ACHC,23.0,25.0
1995-04-13,ACHC,20.5,3025.0
1995-04-17,ACHC,20.5,275.0
1995-04-18,ACHC,20.5,400.0
1995-04-19,ACHC,20.5,100.0
1995-04-20,ACHC,20.75,125.0
1995-04-21,ACHC,20.5,1525.0
1995-04-24,ACHC,20.5,475.0
1995-04-25,ACHC,20.5,50.0
1995-04-26,ACHC,20.5,25.0
1995-04-27,ACHC,20.5,475.0
1995-04-28,ACHC,20.5,75.0
1995-05-01,ACHC,21.5,150.0
1995-05-02,ACHC,21.5,0.0
1995-05-03,ACHC,20.5,125.0
1995-05-04,ACHC,21.5,500.0
1995-05-05,ACHC,20.5,125.0
1995-05-08,ACHC,20.75,400.0
1995-05-09,ACHC,21.0,925.0
1995-05-10,ACHC,20.75,475.0
1995-05-11,ACHC,20.5,25.0
1995-05-12,ACHC,21.5,125.0
1995-05-15,ACHC,20.5,6725.0
1995-05-16,ACHC,24.0,5675.0
1995-05-17,ACHC,24.5,550.0
1995-05-18,ACHC,24.5,950.0
1995-05-19,ACHC,24.5,175.0
1995-05-22,ACHC,24.5,0.0
1995-05-23,ACHC,24.5,0.0
1995-05-24,ACHC,24.5,0.0
1995-05-25,ACHC,24.5,0.0
1995-05-26,ACHC,24.0,250.0
1995-05-30,ACHC,24.0,0.0
1995-05-31,ACHC,26.0,1250.0
1995-06-01,ACHC,26.0,75.0
1995-06-02,ACHC,27.0,1000.0
1995-06-05,ACHC,26.0,1750.0
1995-06-06,ACHC,28.0,2150.0
1995-06-07,ACHC,28.0,1425.0
1995-06-08,ACHC,29.5,950.0
1995-06-09,ACHC,28.0,500.0
1995-06-12,ACHC,28.0,1600.0
1995-06-13,ACHC,28.0,125.0
1995-06-14,ACHC,28.0,200.0
1995-06-15,ACHC,28.0,800.0
1995-06-16,ACHC,28.0,0.0
1995-06-19,ACHC,28.0,200.0
1995-06-20,ACHC,28.0,2050.0
1995-06-21,ACHC,28.0,0.0
1995-06-22,ACHC,28.0,300.0
1995-06-23,ACHC,28.0,2125.0
1995-06-26,ACHC,28.0,275.0
1995-06-27,ACHC,29.5,1450.0
1995-06-28,ACHC,28.125,475.0
1995-06-29,ACHC,28.125,0.0
1995-06-30,ACHC,28.0,125.0
1995-07-03,ACHC,28.0,0.0
1995-07-05,ACHC,28.0,25.0
1995-07-06,ACHC,28.0,0.0
1995-07-07,ACHC,28.0,125.0
1995-07-10,ACHC,28.0,50.0
1995-07-11,ACHC,28.0,750.0
1995-07-12,ACHC,28.0,25.0
1995-07-13,ACHC,28.0,1175.0
1995-07-14,ACHC,28.0,175.0
1995-07-17,ACHC,28.0,800.0
1995-07-18,ACHC,28.0,725.0
1995-07-19,ACHC,28.0,1925.0
1995-07-20,ACHC,28.0,750.0
1995-07-21,ACHC,28.0,50.0
1995-07-24,ACHC,28.0,2675.0
1995-07-25,ACHC,28.0,2575.0
1995-07-26,ACHC,27.0,2750.0
1995-07-27,ACHC,27.0,1700.0
1995-07-28,ACHC,27.0,0.0
1995-07-31,ACHC,27.0,1150.0
1995-08-01,ACHC,28.25,500.0
1995-08-02,ACHC,27.0,3075.0
1995-08-03,ACHC,27.0,450.0
1995-08-04,ACHC,27.0,0.0
1995-08-07,ACHC,27.0,2125.0
1995-08-08,ACHC,29.25,2975.0
1995-08-09,ACHC,27.0,575.0
1995-08-10,ACHC,30.0,14925.0
1995-08-11,ACHC,29.5,1150.0
1995-08-14,ACHC,29.5,0.0
1995-08-15,ACHC,29.5,14825.0
1995-08-16,ACHC,28.0,250.0
1995-08-17,ACHC,30.0,7275.0
1995-08-18,ACHC,28.0,9575.0
1995-08-21,ACHC,27.0,5500.0
1995-08-22,ACHC,28.0,50.0
1995-08-23,ACHC,25.0,700.0
1995-08-24,ACHC,25.0,125.0
1995-08-25,ACHC,25.0,600.0
1995-08-28,ACHC,25.0,125.0
1995-08-29,ACHC,25.25,2200.0
1995-08-30,ACHC,25.25,0.0
1995-08-31,ACHC,27.0,550.0
1995-09-01,ACHC,26.0,125.0
1995-09-05,ACHC,26.0,0.0
1995-09-06,ACHC,26.0,5075.0
1995-09-07,ACHC,26.0,1575.0
1995-09-08,ACHC,26.0,0.0
1995-09-11,ACHC,26.0,0.0
1995-09-12,ACHC,28.5,150.0
1995-09-13,ACHC,26.25,650.0
1995-09-14,ACHC,28.5,4125.0
1995-09-15,ACHC,28.5,0.0
1995-09-18,ACHC,28.5,0.0
1995-09-19,ACHC,28.5,500.0
1995-09-20,ACHC,28.5,2025.0
1995-09-21,ACHC,28.25,1625.0
1995-09-22,ACHC,26.5,325.0
1995-09-25,ACHC,29.0,350.0
1995-09-26,ACHC,26.0,1175.0
1995-09-27,ACHC,26.0,50.0
1995-09-28,ACHC,26.0,100.0
1995-09-29,ACHC,29.0,2150.0
1995-10-02,ACHC,29.0,1625.0
1995-10-03,ACHC,28.0,450.0
1995-10-04,ACHC,28.0,0.0
1995-10-05,ACHC,26.0,1650.0
1995-10-06,ACHC,28.0,625.0
1995-10-09,ACHC,26.5,850.0
1995-10-10,ACHC,26.5,2175.0
1995-10-11,ACHC,26.75,1850.0
1995-10-12,ACHC,26.5,475.0
1995-10-13,ACHC,26.75,800.0
1995-10-16,ACHC,26.5,450.0
1995-10-17,ACHC,26.5,0.0
1995-10-18,ACHC,26.5,500.0
1995-10-19,ACHC,26.75,500.0
1995-10-20,ACHC,28.0,3575.0
1995-10-23,ACHC,28.0,775.0
1995-10-24,ACHC,26.5,2950.0
1995-10-25,ACHC,28.5,300.0
1995-10-26,ACHC,28.5,0.0
1995-10-27,ACHC,26.5,125.0
1995-10-30,ACHC,26.5,0.0
1995-10-31,ACHC,26.5,250.0
1995-11-01,ACHC,26.5,50.0
1995-11-02,ACHC,26.5,0.0
1995-11-03,ACHC,26.5,0.0
1995-11-06,ACHC,26.5,0.0
1995-11-07,ACHC,26.5,75.0
1995-11-08,ACHC,26.5,0.0
1995-11-09,ACHC,26.5,25.0
1995-11-10,ACHC,26.5,250.0
1995-11-13,ACHC,26.5,350.0
1995-11-14,ACHC,26.5,1250.0
1995-11-15,ACHC,26.5,775.0
1995-11-16,ACHC,26.5,300.0
1995-11-17,ACHC,26.5,375.0
1995-11-20,ACHC,26.5,200.0
1995-11-21,ACHC,26.5,475.0
1995-11-22,ACHC,26.5,75.0
1995-11-24,ACHC,26.5,0.0
1995-11-27,ACHC,26.5,725.0
1995-11-28,ACHC,26.5,75.0
1995-11-29,ACHC,26.5,325.0
1995-11-30,ACHC,26.5,175.0
1995-12-01,ACHC,26.5,325.0
1995-12-04,ACHC,26.5,675.0
1995-12-05,ACHC,26.5,450.0
1995-12-06,ACHC,29.5,350.0
1995-12-07,ACHC,29.5,0.0
1995-12-08,ACHC,26.5,200.0
1995-12-11,ACHC,26.5,75.0
1995-12-12,ACHC,26.5,0.0
1995-12-13,ACHC,26.0,125.0
1995-12-14,ACHC,25.5,700.0
1995-12-15,ACHC,23.5,700.0
1995-12-18,ACHC,22.5,1350.0
1995-12-19,ACHC,22.25,4375.0
1995-12-20,ACHC,22.0,2300.0
1995-12-21,ACHC,22.0,450.0
1995-12-22,ACHC,22.0,0.0
1995-12-26,ACHC,25.5,250.0
1995-12-27,ACHC,25.5,2500.0
1995-12-28,ACHC,22.0,350.0
1995-12-29,ACHC,22.0,150.0
1996-01-02,ACHC,21.0,250.0
1996-01-03,ACHC,22.25,1100.0
1996-01-04,ACHC,22.0,325.0
1996-01-05,ACHC,22.0,125.0
1996-01-08,ACHC,22.0,125.0
1996-01-09,ACHC,22.0,200.0
1996-01-10,ACHC,22.0,1400.0
1996-01-11,ACHC,28.5,54700.0
1996-01-12,ACHC,28.5,14950.0
1996-01-15,ACHC,28.5,5900.0
1996-01-16,ACHC,31.0,9200.0
1996-01-17,ACHC,29.0,650.0
1996-01-18,ACHC,27.0,8900.0
1996-01-19,ACHC,26.5,8950.0
1996-01-22,ACHC,26.5,250.0
1996-01-23,ACHC,26.5,0.0
1996-01-24,ACHC,26.0,50.0
1996-01-25,ACHC,26.0,0.0
1996-01-26,ACHC,26.0,25.0
1996-01-29,ACHC,26.0,550.0
1996-01-30,ACHC,28.0,775.0
1996-01-31,ACHC,27.5,900.0
1996-02-01,ACHC,26.5,2875.0
1996-02-02,ACHC,26.5,225.0
1996-02-05,ACHC,26.0,50.0
1996-02-06,ACHC,26.0,0.0
1996-02-07,ACHC,29.0,675.0
1996-02-08,ACHC,29.0,2475.0
1996-02-09,ACHC,33.0,56800.0
1996-02-12,ACHC,34.0,7375.0
1996-02-13,ACHC,32.0,450.0
1996-02-14,ACHC,32.0,875.0
1996-02-15,ACHC,34.5,2250.0
1996-02-16,ACHC,33.0,775.0
1996-02-20,ACHC,32.0,250.0
1996-02-21,ACHC,32.0,250.0
1996-02-22,ACHC,32.0,1075.0
1996-02-23,ACHC,34.0,1850.0
1996-02-26,ACHC,36.0,8700.0
1996-02-27,ACHC,34.0,17050.0
1996-02-28,ACHC,34.0,425.0
1996-02-29,ACHC,36.0,27175.0
1996-03-01,ACHC,36.0,2425.0
1996-03-04,ACHC,35.5,300.0
1996-03-05,ACHC,35.0,1850.0
1996-03-06,ACHC,35.0,450.0
1996-03-07,ACHC,36.0,13050.0
1996-03-08,ACHC,36.5,575.0
1996-03-11,ACHC,36.5,700.0
1996-03-12,ACHC,36.0,4300.0
1996-03-13,ACHC,37.5,45300.0
1996-03-14,ACHC,37.0,10275.0
1996-03-15,ACHC,37.0,4725.0
1996-03-18,ACHC,37.0,8925.0
1996-03-19,ACHC,37.0,4800.0
1996-03-20,ACHC,37.0,11250.0
1996-03-21,ACHC,37.0,5750.0
1996-03-22,ACHC,36.0,2600.0
1996-03-25,ACHC,38.5,2850.0
1996-03-26,ACHC,38.5,2125.0
1996-03-27,ACHC,39.0,5125.0
1996-03-28,ACHC,38.5,325.0
1996-03-29,ACHC,36.0,12800.0
1996-04-01,ACHC,36.0,1325.0
1996-04-02,ACHC,37.75,14625.0
1996-04-03,ACHC,37.5,3900.0
1996-04-04,ACHC,36.0,2200.0
1996-04-08,ACHC,37.75,900.0
1996-04-09,ACHC,36.0,5400.0
1996-04-10,ACHC,36.25,3950.0
1996-04-11,ACHC,36.0,1950.0
1996-04-12,ACHC,37.75,7250.0
1996-04-15,ACHC,36.0,3000.0
1996-04-16,ACHC,37.75,4200.0
1996-04-17,ACHC,37.75,10050.0
1996-04-18,ACHC,37.75,5375.0
1996-04-19,ACHC,37.75,9175.0
1996-04-22,ACHC,37.75,7100.0
1996-04-23,ACHC,37.75,2075.0
1996-04-24,ACHC,37.75,3300.0
1996-04-25,ACHC,37.75,4425.0
1996-04-26,ACHC,37.75,6975.0
1996-04-29,ACHC,37.75,3350.0
1996-04-30,ACHC,37.75,3850.0
1996-05-01,ACHC,37.75,950.0
1996-05-02,ACHC,36.25,2175.0
1996-05-03,ACHC,36.0,1725.0
1996-05-06,ACHC,36.0,775.0
1996-05-07,ACHC,36.0,650.0
1996-05-08,ACHC,37.75,2425.0
1996-05-09,ACHC,36.0,625.0
1996-05-10,ACHC,36.0,2475.0
1996-05-13,ACHC,37.75,1700.0
1996-05-14,ACHC,36.0,9125.0
1996-05-15,ACHC,36.0,7450.0
1996-05-16,ACHC,36.0,3450.0
1996-05-17,ACHC,37.75,4225.0
1996-05-20,ACHC,36.0,8600.0
1996-05-21,ACHC,37.75,2775.0
1996-05-22,ACHC,37.75,2300.0
1996-05-23,ACHC,37.75,5325.0
1996-05-24,ACHC,36.0,2275.0
1996-05-28,ACHC,37.75,3375.0
1996-05-29,ACHC,37.75,6325.0
1996-05-30,ACHC,36.0,11675.0
1996-05-31,ACHC,37.75,11825.0
1996-06-03,ACHC,37.0,7050.0
1996-06-04,ACHC,37.75,9300.0
1996-06-05,ACHC,37.75,7900.0
1996-06-06,ACHC,37.75,11275.0
1996-06-07,ACHC,37.75,10925.0
1996-06-10,ACHC,37.75,6650.0
1996-06-11,ACHC,37.75,9100.0
1996-06-12,ACHC,37.75,30600.0
1996-06-13,ACHC,36.25,11775.0
1996-06-14,ACHC,36.0,51225.0
1996-06-17,ACHC,37.75,6125.0
1996-06-18,ACHC,37.75,5075.0
1996-06-19,ACHC,37.75,8125.0
1996-06-20,ACHC,37.75,4800.0
1996-06-21,ACHC,36.0,9600.0
1996-06-24,ACHC,37.75,3800.0
1996-06-25,ACHC,37.75,7925.0
1996-06-26,ACHC,37.5,5575.0
1996-06-27,ACHC,36.0,26250.0
1996-06-28,ACHC,36.0,5325.0
1996-07-01,ACHC,36.0,7300.0
1996-07-02,ACHC,37.0,5850.0
1996-07-03,ACHC,37.0,5300.0
1996-07-05,ACHC,36.0,325.0
1996-07-08,ACHC,37.75,1175.0
1996-07-09,ACHC,36.0,4175.0
1996-07-10,ACHC,37.75,3875.0
1996-07-11,ACHC,36.25,7000.0
1996-07-12,ACHC,37.75,10625.0
1996-07-15,ACHC,35.0,4700.0
1996-07-16,ACHC,36.0,4250.0
1996-07-17,ACHC,37.5,5750.0
1996-07-18,ACHC,34.0,7900.0
1996-07-19,ACHC,37.5,8100.0
1996-07-22,ACHC,37.5,11025.0
1996-07-23,ACHC,37.5,2425.0
1996-07-24,ACHC,34.25,3175.0
1996-07-25,ACHC,37.5,4525.0
1996-07-26,ACHC,34.0,4775.0
1996-07-29,ACHC,35.75,2450.0
1996-07-30,ACHC,34.0,2975.0
1996-07-31,ACHC,37.5,10650.0
1996-08-01,ACHC,35.75,55975.0
1996-08-02,ACHC,37.0,7775.0
1996-08-05,ACHC,34.0,2000.0
1996-08-06,ACHC,34.0,18050.0
1996-08-07,ACHC,34.0,18850.0
1996-08-08,ACHC,34.0,23350.0
1996-08-09,ACHC,37.0,1450.0
1996-08-12,ACHC,37.0,3175.0
1996-08-13,ACHC,37.0,5825.0
1996-08-14,ACHC,37.0,4500.0
1996-08-15,ACHC,34.25,8975.0
1996-08-16,ACHC,34.0,3850.0
1996-08-19,ACHC,37.0,2225.0
1996-08-20,ACHC,36.5,6675.0
1996-08-21,ACHC,34.0,9975.0
1996-08-22,ACHC,33.0,18325.0
1996-08-23,ACHC,33.0,4400.0
1996-08-26,ACHC,34.0,8350.0
1996-08-27,ACHC,33.0,3725.0
1996-08-28,ACHC,31.0,16425.0
1996-08-29,ACHC,31.0,8500.0
1996-08-30,ACHC,31.0,7350.0
1996-09-03,ACHC,30.75,4950.0
1996-09-04,ACHC,30.75,7700.0
1996-09-05,ACHC,31.0,3475.0
1996-09-06,ACHC,30.75,1600.0
1996-09-09,ACHC,32.0,2050.0
1996-09-10,ACHC,32.0,15375.0
1996-09-11,ACHC,30.0,12750.0
1996-09-12,ACHC,32.0,6525.0
1996-09-13,ACHC,32.0,4900.0
1996-09-16,ACHC,32.0,725.0
1996-09-17,ACHC,32.0,8825.0
1996-09-18,ACHC,30.0,4550.0
1996-09-19,ACHC,30.0,5875.0
1996-09-20,ACHC,31.5,6675.0
1996-09-23,ACHC,30.0,9900.0
1996-09-24,ACHC,26.5,7350.0
1996-09-25,ACHC,29.0,12100.0
1996-09-26,ACHC,28.5,9400.0
1996-09-27,ACHC,26.0,2050.0
1996-09-30,ACHC,26.0,10000.0
1996-10-01,ACHC,26.0,2600.0
1996-10-02,ACHC,25.0,20400.0
1996-10-03,ACHC,27.0,7875.0
1996-10-04,ACHC,27.0,8050.0
1996-10-07,ACHC,27.0,1575.0
1996-10-08,ACHC,22.5,7450.0
1996-10-09,ACHC,25.0,25825.0
1996-10-10,ACHC,22.5,7250.0
1996-10-11,ACHC,25.5,2350.0
1996-10-14,ACHC,25.5,4750.0
1996-10-15,ACHC,25.5,4575.0
1996-10-16,ACHC,25.5,16275.0
1996-10-17,ACHC,25.5,5050.0
1996-10-18,ACHC,24.0,30300.0
1996-10-21,ACHC,25.5,1725.0
1996-10-22,ACHC,25.5,3975.0
1996-10-23,ACHC,24.5,6425.0
1996-10-24,ACHC,22.5,5075.0
1996-10-25,ACHC,25.5,2975.0
1996-10-28,ACHC,25.5,9050.0
1996-10-29,ACHC,22.0,6675.0
1996-10-30,ACHC,22.0,2900.0
1996-10-31,ACHC,23.0,4675.0
1996-11-01,ACHC,25.0,8250.0
1996-11-04,ACHC,24.5,2775.0
1996-11-05,ACHC,24.5,7625.0
1996-11-06,ACHC,24.5,3925.0
1996-11-07,ACHC,24.0,11200.0
1996-11-08,ACHC,25.0,31300.0
1996-11-11,ACHC,25.0,3425.0
1996-11-12,ACHC,25.0,4200.0
1996-11-13,ACHC,22.0,8825.0
