ds,symbol,close,volume
2020-10-20,CELC,5.32,5983
2020-10-21,CELC,5.32,9896
2020-10-22,CELC,5.32,4141
2020-10-23,CELC,5.15,6491
2020-10-26,CELC,5.13,7814
2020-10-27,CELC,5.5,7984
2020-10-28,CELC,5.59,13717
2020-10-29,CELC,5.59,289
2020-10-30,CELC,5.74,4971
2020-11-02,CELC,5.49,808
2020-11-03,CELC,5.36,2641
2020-11-04,CELC,5.52,3948
2020-11-05,CELC,5.7,11770
2020-11-06,CELC,5.69,4572
2020-11-09,CELC,5.8,1920
2020-11-10,CELC,5.72,7048
2020-11-11,CELC,6.55,22739
2020-11-12,CELC,8.5,39412
2020-11-13,CELC,9.3288,38009
2020-11-16,CELC,9.16,27276
2020-11-17,CELC,8.92,14786
2020-11-18,CELC,8.85,5962
2020-11-19,CELC,8.94,2802
2020-11-20,CELC,8.81,24676
2020-11-23,CELC,9.23,2579
2020-11-24,CELC,8.83,1859
2020-11-25,CELC,9.35,9564
2020-11-27,CELC,9.89,18798
2020-11-30,CELC,9.87,6144
2020-12-01,CELC,9.95,2288
2020-12-02,CELC,9.97,3563
2020-12-03,CELC,10.12,5571
2020-12-04,CELC,10.125,8926
2020-12-07,CELC,11.72,12467
2020-12-08,CELC,11.67,6531
2020-12-09,CELC,11.0,6232
2020-12-10,CELC,11.41,920
2020-12-11,CELC,11.02,2708
2020-12-14,CELC,11.025,10863
2020-12-15,CELC,11.2,10490
2020-12-16,CELC,11.0,17108
2020-12-17,CELC,11.2,3841
2020-12-18,CELC,10.6,16044
2020-12-21,CELC,10.6831,7708
2020-12-22,CELC,10.56,9781
2020-12-23,CELC,9.71,13708
2020-12-24,CELC,10.3,9379
2020-12-28,CELC,10.35,18155
2020-12-29,CELC,9.85,6737
2020-12-30,CELC,9.555,8245
2020-12-31,CELC,9.16,15051
2021-01-04,CELC,10.43,6224
2021-01-05,CELC,11.4,13490
2021-01-06,CELC,11.1,1966
2021-01-07,CELC,10.57,10069
2021-01-08,CELC,11.35,12006
2021-01-11,CELC,11.97,13320
2021-01-12,CELC,12.31,4928
2021-01-13,CELC,12.3,6857
2021-01-14,CELC,11.75,6813
2021-01-15,CELC,12.6,7370
2021-01-19,CELC,13.99,9421
2021-01-20,CELC,14.66,49469
2021-01-21,CELC,14.6603,8791
2021-01-22,CELC,14.38,5890
2021-01-25,CELC,13.5,12276
2021-01-26,CELC,13.28,6050
2021-01-27,CELC,13.0157,4711
2021-01-28,CELC,13.11,12890
2021-01-29,CELC,14.6,29133
2021-02-01,CELC,14.95,25612
2021-02-02,CELC,14.84,7464
2021-02-03,CELC,15.08,6439
2021-02-04,CELC,14.3,7517
2021-02-05,CELC,14.99,4795
2021-02-08,CELC,15.73,8924
2021-02-09,CELC,16.05,7765
2021-02-10,CELC,17.4,13118
2021-02-11,CELC,16.73,8685
2021-02-12,CELC,16.57,22326
2021-02-16,CELC,16.46,2287
2021-02-17,CELC,16.76,15115
2021-02-18,CELC,16.63,4103
2021-02-19,CELC,17.8,4067
2021-02-22,CELC,16.6,12679
2021-02-23,CELC,15.72,14454
2021-02-24,CELC,14.37,404918
2021-02-25,CELC,13.82,191536
2021-02-26,CELC,14.2,16981
2021-03-01,CELC,14.71,14743
2021-03-02,CELC,15.4,29768
2021-03-03,CELC,14.95,7686
2021-03-04,CELC,13.44,27633
2021-03-05,CELC,12.585,49291
2021-03-08,CELC,12.76,28666
2021-03-09,CELC,13.82,2519
2021-03-10,CELC,13.06,15330
2021-03-11,CELC,13.51,20224
2021-03-12,CELC,13.22,19094
2021-03-15,CELC,13.5,23717
2021-03-16,CELC,13.75,97946
2021-03-17,CELC,15.08,56162
2021-03-18,CELC,15.92,31874
2021-03-19,CELC,15.53,93346
2021-03-22,CELC,15.7,11245
2021-03-23,CELC,14.62,2921
2021-03-24,CELC,14.66,2062
2021-03-25,CELC,14.25,12198
2021-03-26,CELC,14.5492,8858
2021-03-29,CELC,14.04,6533
2021-03-30,CELC,14.17,1482
2021-03-31,CELC,14.34,2062
2021-04-01,CELC,14.75,20333
2021-04-05,CELC,14.25,20854
2021-04-06,CELC,14.25,10286
2021-04-07,CELC,14.4,13209
2021-04-08,CELC,14.31,506083
2021-04-09,CELC,21.6,15856991
2021-04-12,CELC,27.94,4958821
2021-04-13,CELC,27.03,866844
2021-04-14,CELC,26.32,169694
2021-04-15,CELC,26.55,115510
2021-04-16,CELC,25.88,93102
2021-04-19,CELC,24.02,147623
2021-04-20,CELC,23.16,86030
2021-04-21,CELC,25.99,127105
2021-04-22,CELC,25.0,143968
2021-04-23,CELC,25.32,63719
2021-04-26,CELC,27.99,149209
2021-04-27,CELC,28.15,74001
2021-04-28,CELC,28.56,65529
2021-04-29,CELC,27.67,53000
2021-04-30,CELC,27.66,33405
2021-05-03,CELC,28.89,59651
2021-05-04,CELC,26.68,187522
2021-05-05,CELC,27.37,39358
2021-05-06,CELC,26.84,52695
2021-05-07,CELC,27.14,45241
2021-05-10,CELC,25.17,75398
2021-05-11,CELC,25.92,58561
2021-05-12,CELC,26.99,50168
2021-05-13,CELC,25.99,34706
2021-05-14,CELC,26.91,22233
2021-05-17,CELC,26.63,13050
2021-05-18,CELC,27.25,55122
2021-05-19,CELC,26.78,26182
2021-05-20,CELC,29.28,89525
2021-05-21,CELC,28.47,59116
2021-05-24,CELC,27.8,36462
2021-05-25,CELC,26.8,34709
2021-05-26,CELC,27.88,39854
2021-05-27,CELC,26.8,285538
2021-05-28,CELC,27.09,61702
2021-06-01,CELC,27.05,65479
2021-06-02,CELC,24.77,118739
2021-06-03,CELC,25.43,74359
2021-06-04,CELC,26.89,47406
2021-06-07,CELC,26.9,109745
2021-06-08,CELC,26.97,57332
2021-06-09,CELC,26.92,41611
2021-06-10,CELC,27.59,42396
2021-06-11,CELC,26.9,32952
2021-06-14,CELC,26.42,66284
2021-06-15,CELC,26.08,46588
2021-06-16,CELC,26.32,48658
2021-06-17,CELC,26.14,68744
2021-06-18,CELC,26.05,79391
2021-06-21,CELC,27.0,50442
2021-06-22,CELC,25.43,57640
2021-06-23,CELC,25.25,57989
2021-06-24,CELC,30.49,233904
2021-06-25,CELC,29.84,1019087
2021-06-28,CELC,30.93,112679
2021-06-29,CELC,24.33,1555437
2021-06-30,CELC,24.0,616821
2021-07-01,CELC,24.35,125227
2021-07-02,CELC,24.3,68988
2021-07-06,CELC,24.25,65887
2021-07-07,CELC,23.69,62722
2021-07-08,CELC,24.35,86399
2021-07-09,CELC,24.87,51082
2021-07-12,CELC,24.12,64125
2021-07-13,CELC,23.41,72787
2021-07-14,CELC,23.7,62054
2021-07-15,CELC,22.38,138963
2021-07-16,CELC,21.09,103216
2021-07-19,CELC,20.6,169844
2021-07-20,CELC,21.56,215850
2021-07-21,CELC,21.45,78663
2021-07-22,CELC,21.24,17918
2021-07-23,CELC,21.3,30733
2021-07-26,CELC,20.68,29370
2021-07-27,CELC,20.3,108784
2021-07-28,CELC,20.5,122368
2021-07-29,CELC,21.29,66532
2021-07-30,CELC,19.7,109119
2021-08-02,CELC,20.21,38885
2021-08-03,CELC,20.36,25060
2021-08-04,CELC,20.01,28164
2021-08-05,CELC,20.99,61351
2021-08-06,CELC,20.85,15782
2021-08-09,CELC,20.57,42356
2021-08-10,CELC,20.58,50596
2021-08-11,CELC,20.04,51885
2021-08-12,CELC,21.89,42525
2021-08-13,CELC,21.32,21510
2021-08-16,CELC,20.94,27791
2021-08-17,CELC,20.26,21352
2021-08-18,CELC,19.84,30704
2021-08-19,CELC,19.61,47058
2021-08-20,CELC,21.29,28438
2021-08-23,CELC,22.24,57147
2021-08-24,CELC,22.32,16374
2021-08-25,CELC,22.4,23915
2021-08-26,CELC,22.04,31705
2021-08-27,CELC,22.15,45704
2021-08-30,CELC,21.95,15786
2021-08-31,CELC,22.0,30414
2021-09-01,CELC,22.1,28034
2021-09-02,CELC,22.59,23950
2021-09-03,CELC,21.5,22293
2021-09-07,CELC,21.77,40301
2021-09-08,CELC,21.91,17563
2021-09-09,CELC,21.77,31955
2021-09-10,CELC,21.18,28172
2021-09-13,CELC,21.45,22492
2021-09-14,CELC,20.6,21523
2021-09-15,CELC,20.34,42604
2021-09-16,CELC,20.35,24788
2021-09-17,CELC,20.58,216200
2021-09-20,CELC,18.82,73449
2021-09-21,CELC,19.95,34241
2021-09-22,CELC,19.19,42709
2021-09-23,CELC,20.5,28988
2021-09-24,CELC,18.02,177869
2021-09-27,CELC,18.36,87320
2021-09-28,CELC,17.35,104324
2021-09-29,CELC,18.02,102840
2021-09-30,CELC,18.0,483288
2021-10-01,CELC,17.72,59584
2021-10-04,CELC,17.24,42942
2021-10-05,CELC,16.79,23889
2021-10-06,CELC,16.71,38135
2021-10-07,CELC,16.95,31189
2021-10-08,CELC,17.12,56244
2021-10-11,CELC,17.59,38908
2021-10-12,CELC,17.57,28968
2021-10-13,CELC,18.86,34239
2021-10-14,CELC,18.61,78815
2021-10-15,CELC,18.2,49227
2021-10-18,CELC,17.64,33167
2021-10-19,CELC,17.98,27070
2021-10-20,CELC,18.1,16027
2021-10-21,CELC,17.58,22207
2021-10-22,CELC,17.54,27122
2021-10-25,CELC,17.45,20146
2021-10-26,CELC,17.81,42356
2021-10-27,CELC,17.19,35329
2021-10-28,CELC,17.75,16734
2021-10-29,CELC,18.1,19434
2021-11-01,CELC,19.33,19231
2021-11-02,CELC,19.14,11019
2021-11-03,CELC,19.35,17143
2021-11-04,CELC,18.85,15324
2021-11-05,CELC,18.94,25739
2021-11-08,CELC,18.85,17954
2021-11-09,CELC,17.83,22239
2021-11-10,CELC,17.8,25452
2021-11-11,CELC,17.25,12404
2021-11-12,CELC,17.48,10107
2021-11-15,CELC,17.6,14540
2021-11-16,CELC,18.34,17810
2021-11-17,CELC,17.05,24910
2021-11-18,CELC,16.13,61772
2021-11-19,CELC,16.07,13444
2021-11-22,CELC,15.64,24284
2021-11-23,CELC,14.68,114790
2021-11-24,CELC,16.5,12759
2021-11-26,CELC,15.26,15711
2021-11-29,CELC,14.5,42917
2021-11-30,CELC,15.1,26587
2021-12-01,CELC,14.4,37822
2021-12-02,CELC,14.44,23598
2021-12-03,CELC,13.01,24357
2021-12-06,CELC,13.34,63802
2021-12-07,CELC,13.85,39264
2021-12-08,CELC,13.91,28499
2021-12-09,CELC,13.5,35788
2021-12-10,CELC,13.33,30797
2021-12-13,CELC,12.75,18077
2021-12-14,CELC,11.96,22152
2021-12-15,CELC,13.44,55132
2021-12-16,CELC,12.79,27806
2021-12-17,CELC,12.99,44692
2021-12-20,CELC,12.32,34214
2021-12-21,CELC,12.6,25021
2021-12-22,CELC,14.1,152693
2021-12-23,CELC,13.98,41282
2021-12-27,CELC,13.08,38202
2021-12-28,CELC,12.67,46594
2021-12-29,CELC,12.96,33745
2021-12-30,CELC,13.07,41796
2021-12-31,CELC,13.19,71531
2022-01-03,CELC,13.33,19637
2022-01-04,CELC,13.16,20215
2022-01-05,CELC,12.14,52053
2022-01-06,CELC,12.59,25307
2022-01-07,CELC,12.67,10376
2022-01-10,CELC,12.76,33010
2022-01-11,CELC,12.8,13150
2022-01-12,CELC,12.33,42864
2022-01-13,CELC,11.67,43414
2022-01-14,CELC,11.53,43201
2022-01-18,CELC,11.54,46529
2022-01-19,CELC,11.72,40879
2022-01-20,CELC,11.48,23547
2022-01-21,CELC,11.0,49313
2022-01-24,CELC,10.71,48652
2022-01-25,CELC,10.72,27736
2022-01-26,CELC,10.15,19553
2022-01-27,CELC,9.89,46348
2022-01-28,CELC,10.32,15312
2022-01-31,CELC,11.12,32863
2022-02-01,CELC,11.39,25529
2022-02-02,CELC,10.26,91939
2022-02-03,CELC,10.48,70049
2022-02-04,CELC,10.86,22252
2022-02-07,CELC,11.34,44623
2022-02-08,CELC,11.35,26805
2022-02-09,CELC,11.97,30092
2022-02-10,CELC,13.0,57765
2022-02-11,CELC,11.39,36500
2022-02-14,CELC,11.01,24956
2022-02-15,CELC,11.19,16796
2022-02-16,CELC,11.25,13737
2022-02-17,CELC,10.97,27437
2022-02-18,CELC,10.25,38932
2022-02-22,CELC,10.36,25500
2022-02-23,CELC,10.12,27073
2022-02-24,CELC,10.74,26016
2022-02-25,CELC,11.17,15452
2022-02-28,CELC,10.1,23568
2022-03-01,CELC,10.21,36038
2022-03-02,CELC,10.4,9305
2022-03-03,CELC,9.52,35622
2022-03-04,CELC,9.2,31460
2022-03-07,CELC,9.14,33452
2022-03-08,CELC,9.21,32525
2022-03-09,CELC,10.12,22423
2022-03-10,CELC,9.45,14719
2022-03-11,CELC,8.81,29437
2022-03-14,CELC,8.11,41049
2022-03-15,CELC,8.3,18231
2022-03-16,CELC,7.93,53138
2022-03-17,CELC,8.09,85141
2022-03-18,CELC,8.1,179450
2022-03-21,CELC,8.19,152452
2022-03-22,CELC,8.19,84583
2022-03-23,CELC,8.04,70511
2022-03-24,CELC,7.96,39924
2022-03-25,CELC,8.35,32810
2022-03-28,CELC,8.19,37891
2022-03-29,CELC,8.45,48142
2022-03-30,CELC,8.76,39565
2022-03-31,CELC,9.35,61063
2022-04-01,CELC,9.16,42285
2022-04-04,CELC,10.11,89410
2022-04-05,CELC,9.38,39060
2022-04-06,CELC,8.75,52638
2022-04-07,CELC,8.05,84412
2022-04-08,CELC,7.6,71483
2022-04-11,CELC,7.52,62957
2022-04-12,CELC,7.46,56954
2022-04-13,CELC,7.96,24637
2022-04-14,CELC,7.99,51638
2022-04-18,CELC,7.68,73084
2022-04-19,CELC,7.34,109902
2022-04-20,CELC,7.47,117341
2022-04-21,CELC,7.02,122629
2022-04-22,CELC,6.81,83577
2022-04-25,CELC,7.54,92477
2022-04-26,CELC,7.4,58811
2022-04-27,CELC,7.07,38475
2022-04-28,CELC,6.91,44316
2022-04-29,CELC,6.52,78065
2022-05-02,CELC,6.41,72160
2022-05-03,CELC,6.24,60220
2022-05-04,CELC,6.78,59549
2022-05-05,CELC,6.42,23630
2022-05-06,CELC,6.44,18511
2022-05-09,CELC,6.23,39849
2022-05-10,CELC,6.96,66162
2022-05-11,CELC,5.74,42730
2022-05-12,CELC,5.75,43476
2022-05-13,CELC,5.35,53138
2022-05-16,CELC,5.66,310025
2022-05-17,CELC,5.5,208838
2022-05-18,CELC,5.51,65920
2022-05-19,CELC,5.62,129672
2022-05-20,CELC,5.7,189508
2022-05-23,CELC,6.7,287589
2022-05-24,CELC,6.1,100243
2022-05-25,CELC,6.01,68863
2022-05-26,CELC,6.2,61847
2022-05-27,CELC,6.54,31603
2022-05-31,CELC,6.54,41049
2022-06-01,CELC,6.33,84488
2022-06-02,CELC,6.84,23889
2022-06-03,CELC,7.26,79472
2022-06-06,CELC,7.0,71812
2022-06-07,CELC,7.22,84966
2022-06-08,CELC,7.17,57310
2022-06-09,CELC,7.61,66329
2022-06-10,CELC,7.71,50330
2022-06-13,CELC,7.65,102239
2022-06-14,CELC,8.0,89526
2022-06-15,CELC,8.43,82267
2022-06-16,CELC,8.19,90223
2022-06-17,CELC,8.5,95494
2022-06-21,CELC,8.53,100652
2022-06-22,CELC,8.88,112884
2022-06-23,CELC,9.49,86424
2022-06-24,CELC,9.02,1066986
2022-06-27,CELC,9.01,62758
2022-06-28,CELC,8.61,65592
2022-06-29,CELC,9.0,45040
2022-06-30,CELC,9.1,29677
2022-07-01,CELC,9.09,35025
2022-07-05,CELC,8.96,146198
2022-07-06,CELC,9.37,73238
2022-07-07,CELC,9.52,105803
2022-07-08,CELC,9.43,52972
2022-07-11,CELC,9.12,8695
2022-07-12,CELC,9.14,17839
2022-07-13,CELC,9.2,21021
2022-07-14,CELC,9.25,159814
2022-07-15,CELC,9.32,38579
2022-07-18,CELC,9.25,84875
2022-07-19,CELC,9.6,191842
2022-07-20,CELC,9.7,166431
2022-07-21,CELC,9.55,63365
2022-07-22,CELC,9.49,74934
2022-07-25,CELC,9.39,139290
2022-07-26,CELC,9.2,80024
2022-07-27,CELC,9.34,85511
2022-07-28,CELC,9.36,134175
2022-07-29,CELC,9.08,36726
2022-08-01,CELC,8.69,40149
2022-08-02,CELC,8.94,77480
2022-08-03,CELC,9.9,102135
2022-08-04,CELC,10.46,47156
2022-08-05,CELC,10.45,21987
2022-08-08,CELC,10.45,10304
2022-08-09,CELC,10.2,21349
2022-08-10,CELC,10.5,13440
2022-08-11,CELC,10.64,35618
2022-08-12,CELC,10.4,31910
2022-08-15,CELC,10.41,9624
2022-08-16,CELC,10.05,30404
2022-08-17,CELC,10.0,28007
2022-08-18,CELC,9.84,22271
2022-08-19,CELC,10.04,11651
2022-08-22,CELC,9.75,21519
2022-08-23,CELC,10.0,56685
2022-08-24,CELC,10.0,13237
2022-08-25,CELC,10.0,29338
2022-08-26,CELC,9.92,58075
2022-08-29,CELC,10.04,43552
2022-08-30,CELC,10.0,62455
2022-08-31,CELC,9.35,54909
2022-09-01,CELC,10.0,62064
2022-09-02,CELC,9.53,19401
2022-09-06,CELC,9.25,75046
2022-09-07,CELC,8.81,43323
2022-09-08,CELC,9.71,82548
2022-09-09,CELC,9.01,49262
2022-09-12,CELC,8.31,33636
2022-09-13,CELC,8.15,58678
2022-09-14,CELC,8.0,50350
2022-09-15,CELC,8.08,32848
2022-09-16,CELC,8.87,131384
2022-09-19,CELC,8.36,21628
2022-09-20,CELC,8.49,52279
2022-09-21,CELC,8.62,57289
2022-09-22,CELC,8.73,35333
2022-09-23,CELC,8.87,118380
2022-09-26,CELC,8.93,87844
2022-09-27,CELC,9.29,59618
2022-09-28,CELC,9.36,20966
2022-09-29,CELC,9.29,29130
2022-09-30,CELC,10.04,38313
2022-10-03,CELC,10.09,19919
2022-10-04,CELC,10.13,21075
2022-10-05,CELC,10.03,9259
2022-10-06,CELC,10.35,25878
2022-10-07,CELC,10.04,67260
2022-10-10,CELC,10.09,32025
2022-10-11,CELC,10.1,33151
2022-10-12,CELC,10.31,515069
2022-10-13,CELC,10.08,27919
2022-10-14,CELC,10.34,13250
2022-10-17,CELC,10.22,22527
2022-10-18,CELC,10.14,22828
2022-10-19,CELC,10.02,8026
2022-10-20,CELC,9.95,14187
2022-10-21,CELC,10.1,7901
2022-10-24,CELC,9.91,14149
2022-10-25,CELC,10.17,5162
2022-10-26,CELC,10.3,3674
2022-10-27,CELC,10.06,6162
2022-10-28,CELC,10.24,2504
2022-10-31,CELC,10.0,3617
2022-11-01,CELC,10.06,7609
2022-11-02,CELC,10.19,3383
2022-11-03,CELC,10.0,4345
2022-11-04,CELC,9.99,26140
2022-11-07,CELC,10.09,8414
2022-11-08,CELC,10.32,9167
2022-11-09,CELC,10.05,6154
2022-11-10,CELC,10.0,8058
2022-11-11,CELC,10.35,7594
2022-11-14,CELC,10.13,17084
2022-11-15,CELC,10.0,7375
2022-11-16,CELC,10.04,3634
2022-11-17,CELC,9.79,32126
2022-11-18,CELC,9.96,16610
2022-11-21,CELC,9.7,8761
2022-11-22,CELC,9.18,18227
2022-11-23,CELC,9.18,8837
2022-11-25,CELC,9.0,1077
2022-11-28,CELC,9.28,2201
2022-11-29,CELC,8.81,10326
2022-11-30,CELC,9.14,11234
2022-12-01,CELC,8.16,27473
2022-12-02,CELC,8.25,19962
2022-12-05,CELC,8.06,7562
2022-12-06,CELC,8.05,12536
2022-12-07,CELC,7.55,18046
2022-12-08,CELC,9.54,43689
2022-12-09,CELC,9.38,27083
2022-12-12,CELC,10.47,14447
2022-12-13,CELC,10.25,12318
2022-12-14,CELC,10.38,29996
2022-12-15,CELC,10.24,6321
2022-12-16,CELC,10.01,9094
2022-12-19,CELC,13.01,144148
2022-12-20,CELC,10.99,72578
2022-12-21,CELC,11.65,48503
2022-12-22,CELC,13.3,47097
2022-12-23,CELC,12.87,29831
2022-12-27,CELC,13.45,69498
2022-12-28,CELC,13.51,23294
2022-12-29,CELC,13.81,37542
2022-12-30,CELC,14.01,47326
2023-01-03,CELC,12.82,48944
2023-01-04,CELC,12.49,21293
2023-01-05,CELC,10.92,151102
2023-01-06,CELC,12.03,30124
2023-01-09,CELC,10.82,77007
2023-01-10,CELC,10.18,89502
2023-01-11,CELC,11.08,42856
2023-01-12,CELC,11.32,52338
2023-01-13,CELC,11.65,37866
2023-01-17,CELC,11.22,59806
2023-01-18,CELC,10.72,27188
2023-01-19,CELC,10.96,12113
2023-01-20,CELC,11.3,47727
2023-01-23,CELC,11.16,37182
2023-01-24,CELC,11.37,24418
2023-01-25,CELC,10.72,45709
2023-01-26,CELC,10.57,102900
2023-01-27,CELC,10.41,45571
2023-01-30,CELC,10.16,33953
2023-01-31,CELC,9.58,106352
2023-02-01,CELC,9.62,94208
2023-02-02,CELC,9.4,92932
2023-02-03,CELC,9.77,28614
2023-02-06,CELC,10.38,29632
2023-02-07,CELC,11.26,34172
2023-02-08,CELC,11.5,24300
2023-02-09,CELC,11.55,39764
2023-02-10,CELC,11.75,41844
2023-02-13,CELC,11.14,25037
2023-02-14,CELC,11.23,19010
2023-02-15,CELC,11.55,30058
2023-02-16,CELC,11.55,65288
2023-02-17,CELC,11.55,12039
2023-02-21,CELC,11.415,33799
2023-02-22,CELC,11.7,43968
2023-02-23,CELC,11.69,26660
2023-02-24,CELC,11.7,19430
2023-02-27,CELC,11.63,72609
2023-02-28,CELC,11.78,30408
2023-03-01,CELC,11.4,41630
2023-03-02,CELC,11.54,14898
2023-03-03,CELC,11.46,11422
2023-03-06,CELC,11.46,58657
2023-03-07,CELC,11.37,56589
2023-03-08,CELC,11.2,74751
2023-03-09,CELC,11.3,123552
2023-03-10,CELC,11.33,77269
2023-03-13,CELC,10.83,60248
2023-03-14,CELC,10.46,70486
2023-03-15,CELC,10.2,191824
2023-03-16,CELC,10.49,145052
2023-03-17,CELC,10.28,342697
2023-03-20,CELC,10.56,153370
2023-03-21,CELC,10.26,152349
2023-03-22,CELC,10.01,69027
2023-03-23,CELC,10.06,51327
2023-03-24,CELC,9.51,98935
2023-03-27,CELC,10.8,59364
2023-03-28,CELC,10.38,82136
2023-03-29,CELC,10.31,43379
2023-03-30,CELC,10.355,246811
2023-03-31,CELC,10.25,303443
2023-04-03,CELC,10.04,73686
2023-04-04,CELC,10.0,35896
2023-04-05,CELC,9.9,53773
2023-04-06,CELC,10.01,61243
2023-04-10,CELC,10.025,92266
2023-04-11,CELC,10.0,100033
2023-04-12,CELC,9.65,93332
2023-04-13,CELC,9.75,52592
