ds,symbol,close,volume
2011-06-07,ACRX,92.2,601.0
2011-06-08,ACRX,88.0,774.0
2011-06-09,ACRX,93.8,993.0
2011-06-10,ACRX,90.0,220.0
2011-06-13,ACRX,92.8,532.0
2011-06-14,ACRX,91.2,407.0
2011-06-15,ACRX,91.8,590.0
2011-06-16,ACRX,91.8,89.0
2011-06-17,ACRX,84.4,1223.0
2011-06-20,ACRX,86.2,570.0
2011-06-21,ACRX,88.2,1119.0
2011-06-22,ACRX,89.0,36.0
2011-06-23,ACRX,89.8,283.0
2011-06-24,ACRX,90.8,456.0
2011-06-27,ACRX,89.8,605.0
2011-06-28,ACRX,90.2,167.0
2011-06-29,ACRX,90.202,25.0
2011-06-30,ACRX,91.8,473.0
2011-07-01,ACRX,88.0,477.0
2011-07-05,ACRX,89.384,131.0
2011-07-06,ACRX,89.4,0.0
2011-07-07,ACRX,87.4,190.0
2011-07-08,ACRX,85.0,433.0
2011-07-11,ACRX,86.2,252.0
2011-07-12,ACRX,91.4,593.0
2011-07-13,ACRX,91.4,306.0
2011-07-14,ACRX,92.84,76.0
2011-07-15,ACRX,88.4,514.0
2011-07-18,ACRX,88.4,106.0
2011-07-19,ACRX,89.6,5.0
2011-07-20,ACRX,90.0,195.0
2011-07-21,ACRX,88.0,315.0
2011-07-22,ACRX,87.6,2340.0
2011-07-25,ACRX,86.4,389.0
2011-07-26,ACRX,83.6,495.0
2011-07-27,ACRX,79.4,1510.0
2011-07-28,ACRX,79.8,337.0
2011-07-29,ACRX,82.0,497.0
2011-08-01,ACRX,83.0,76.0
2011-08-02,ACRX,79.0,65.0
2011-08-03,ACRX,80.2,65.0
2011-08-04,ACRX,78.0,30.0
2011-08-05,ACRX,80.2,110.0
2011-08-08,ACRX,75.56,510.0
2011-08-09,ACRX,69.0,246.0
2011-08-10,ACRX,72.0,348.0
2011-08-11,ACRX,74.0,205.0
2011-08-12,ACRX,74.0,455.0
2011-08-15,ACRX,71.4,210.0
2011-08-16,ACRX,69.8,5.0
2011-08-17,ACRX,70.4,22.0
2011-08-18,ACRX,70.4,0.0
2011-08-19,ACRX,69.0,20.0
2011-08-22,ACRX,58.0,876.0
2011-08-23,ACRX,60.0,182.0
2011-08-24,ACRX,62.2,200.0
2011-08-25,ACRX,62.2,95.0
2011-08-26,ACRX,62.22,15.0
2011-08-29,ACRX,64.8,79.0
2011-08-30,ACRX,62.4,80.0
2011-08-31,ACRX,68.0,374.0
2011-09-01,ACRX,62.0,552.0
2011-09-02,ACRX,62.0,0.0
2011-09-06,ACRX,63.4,545.0
2011-09-07,ACRX,66.0,450.0
2011-09-08,ACRX,66.0,10.0
2011-09-09,ACRX,65.2,10.0
2011-09-12,ACRX,66.6,99.0
2011-09-13,ACRX,68.0,503.0
2011-09-14,ACRX,71.6,101.0
2011-09-15,ACRX,68.0,154.0
2011-09-16,ACRX,65.0,568.0
2011-09-19,ACRX,68.0,326.0
2011-09-20,ACRX,68.8,457.0
2011-09-21,ACRX,67.0,295.0
2011-09-22,ACRX,66.2,146.0
2011-09-23,ACRX,64.4,256.0
2011-09-26,ACRX,65.0,40.0
2011-09-27,ACRX,65.002,460.0
2011-09-28,ACRX,64.2,106.0
2011-09-29,ACRX,65.0,45.0
2011-09-30,ACRX,64.2,50.0
2011-10-03,ACRX,64.6,95.0
2011-10-04,ACRX,61.0,490.0
2011-10-05,ACRX,61.0,0.0
2011-10-06,ACRX,60.828,102.0
2011-10-07,ACRX,60.8,0.0
2011-10-10,ACRX,60.8,0.0
2011-10-11,ACRX,60.002,25.0
2011-10-12,ACRX,60.0,15.0
2011-10-13,ACRX,60.384,340.0
2011-10-14,ACRX,60.0,283.0
2011-10-17,ACRX,58.4,293.0
2011-10-18,ACRX,58.4,10.0
2011-10-19,ACRX,58.4,0.0
2011-10-20,ACRX,57.8,655.0
2011-10-21,ACRX,57.8,0.0
2011-10-24,ACRX,61.0,645.0
2011-10-25,ACRX,60.2,390.0
2011-10-26,ACRX,59.2,352.0
2011-10-27,ACRX,59.4,215.0
2011-10-28,ACRX,58.2,416.0
2011-10-31,ACRX,59.2,329.0
2011-11-01,ACRX,59.2,0.0
2011-11-02,ACRX,59.2,0.0
2011-11-03,ACRX,58.4,50.0
2011-11-04,ACRX,58.03,205.0
2011-11-07,ACRX,58.0,0.0
2011-11-08,ACRX,55.6,95.0
2011-11-09,ACRX,57.6,5.0
2011-11-10,ACRX,55.2,115.0
2011-11-11,ACRX,55.4,10.0
2011-11-14,ACRX,59.0,5106.0
2011-11-15,ACRX,59.0,156.0
2011-11-16,ACRX,58.4,165.0
2011-11-17,ACRX,58.4,5.0
2011-11-18,ACRX,57.402,50.0
2011-11-21,ACRX,57.6,153.0
2011-11-22,ACRX,57.402,30.0
2011-11-23,ACRX,58.006,71.0
2011-11-25,ACRX,58.0,130.0
2011-11-28,ACRX,58.2,413.0
2011-11-29,ACRX,57.6,185.0
2011-11-30,ACRX,59.73,500.0
2011-12-01,ACRX,58.2,994.0
2011-12-02,ACRX,57.0,408.0
2011-12-05,ACRX,56.0,70.0
2011-12-06,ACRX,54.48,10.0
2011-12-07,ACRX,54.8,30.0
2011-12-08,ACRX,54.8,0.0
2011-12-09,ACRX,54.0,145.0
2011-12-12,ACRX,55.0,230.0
2011-12-13,ACRX,55.4,135.0
2011-12-14,ACRX,55.4,0.0
2011-12-15,ACRX,55.4,87.0
2011-12-16,ACRX,54.0,65.0
2011-12-19,ACRX,51.6,279.0
2011-12-20,ACRX,51.6,0.0
2011-12-21,ACRX,49.6,370.0
2011-12-22,ACRX,42.0,1272.0
2011-12-23,ACRX,42.002,532.0
2011-12-27,ACRX,41.6,857.0
2011-12-28,ACRX,42.8,73.0
2011-12-29,ACRX,42.8,50.0
2011-12-30,ACRX,38.4,1018.0
2012-01-03,ACRX,38.6,610.0
2012-01-04,ACRX,40.4,210.0
2012-01-05,ACRX,40.984,232.0
2012-01-06,ACRX,40.6,583.0
2012-01-09,ACRX,41.8,280.0
2012-01-10,ACRX,43.8,160.0
2012-01-11,ACRX,55.4,872.0
2012-01-12,ACRX,59.4,825.0
2012-01-13,ACRX,58.4,117.0
2012-01-17,ACRX,58.402,156.0
2012-01-18,ACRX,57.8,220.0
2012-01-19,ACRX,57.8,90.0
2012-01-20,ACRX,55.2,188.0
2012-01-23,ACRX,50.48,846.0
2012-01-24,ACRX,50.0,102.0
2012-01-25,ACRX,49.6,37.0
2012-01-26,ACRX,47.8,154.0
2012-01-27,ACRX,52.2,350.0
2012-01-30,ACRX,53.8,271.0
2012-01-31,ACRX,66.0,2872.0
2012-02-01,ACRX,64.4,1262.0
2012-02-02,ACRX,62.402,691.0
2012-02-03,ACRX,66.0,782.0
2012-02-06,ACRX,65.0,730.0
2012-02-07,ACRX,67.8,361.0
2012-02-08,ACRX,67.2,421.0
2012-02-09,ACRX,65.0,120.0
2012-02-10,ACRX,64.2,150.0
2012-02-13,ACRX,60.0,1106.0
2012-02-14,ACRX,60.2,39.0
2012-02-15,ACRX,60.002,100.0
2012-02-16,ACRX,60.0,24.0
2012-02-17,ACRX,60.0,533.0
2012-02-21,ACRX,61.016,47.0
2012-02-22,ACRX,59.0,206.0
2012-02-23,ACRX,58.002,20.0
2012-02-24,ACRX,57.8,361.0
2012-02-27,ACRX,57.8,237.0
2012-02-28,ACRX,58.002,67.0
2012-02-29,ACRX,56.4,162.0
2012-03-01,ACRX,57.0,414.0
2012-03-02,ACRX,58.2,250.0
2012-03-05,ACRX,59.0,260.0
2012-03-06,ACRX,59.0,330.0
2012-03-07,ACRX,70.0,2762.0
2012-03-08,ACRX,71.8,345.0
2012-03-09,ACRX,72.22,70.0
2012-03-12,ACRX,72.0,137.0
2012-03-13,ACRX,71.826,137.0
2012-03-14,ACRX,71.026,117.0
2012-03-15,ACRX,69.2,223.0
2012-03-16,ACRX,71.0,50.0
2012-03-19,ACRX,68.782,207.0
2012-03-20,ACRX,70.0,1369.0
2012-03-21,ACRX,68.0,470.0
2012-03-22,ACRX,68.0,0.0
2012-03-23,ACRX,68.0,0.0
2012-03-26,ACRX,64.002,250.0
2012-03-27,ACRX,67.8,126.0
2012-03-28,ACRX,67.6,83.0
2012-03-29,ACRX,67.4,12.0
2012-03-30,ACRX,69.8,50.0
2012-04-02,ACRX,69.8,40.0
2012-04-03,ACRX,68.0,60.0
2012-04-04,ACRX,68.0,85.0
2012-04-05,ACRX,68.0,200.0
2012-04-09,ACRX,71.0,40.0
2012-04-10,ACRX,68.0,46.0
2012-04-11,ACRX,64.4,652.0
2012-04-12,ACRX,64.0,391.0
2012-04-13,ACRX,65.0,372.0
2012-04-16,ACRX,66.2,150.0
2012-04-17,ACRX,66.6,83.0
2012-04-18,ACRX,68.0,65.0
2012-04-19,ACRX,67.8,149.0
2012-04-20,ACRX,67.8,0.0
2012-04-23,ACRX,67.8,0.0
2012-04-24,ACRX,64.0,406.0
2012-04-25,ACRX,65.0,33.0
2012-04-26,ACRX,70.0,752.0
2012-04-27,ACRX,76.0,145.0
2012-04-30,ACRX,72.0,50.0
2012-05-01,ACRX,75.4,512.0
2012-05-02,ACRX,76.0,708.0
2012-05-03,ACRX,76.0,130.0
2012-05-04,ACRX,76.0,281.0
2012-05-07,ACRX,75.984,131.0
2012-05-08,ACRX,70.0,160.0
2012-05-09,ACRX,73.8,50.0
2012-05-10,ACRX,70.4,277.0
2012-05-11,ACRX,70.4,0.0
2012-05-14,ACRX,70.0,116.0
2012-05-15,ACRX,73.0,359.0
2012-05-16,ACRX,72.0,90.0
2012-05-17,ACRX,73.0,68.0
2012-05-18,ACRX,72.0,243.0
2012-05-21,ACRX,69.0,139.0
2012-05-22,ACRX,68.28,60.0
2012-05-23,ACRX,69.0,55.0
2012-05-24,ACRX,69.1,43.0
2012-05-25,ACRX,70.6,5.0
2012-05-29,ACRX,68.0,40.0
2012-05-30,ACRX,61.2,422.0
2012-05-31,ACRX,59.0,267.0
2012-06-01,ACRX,64.998,100.0
2012-06-04,ACRX,60.0,210.0
2012-06-05,ACRX,63.45,5.0
2012-06-06,ACRX,62.2,227.0
2012-06-07,ACRX,62.0,15.0
2012-06-08,ACRX,59.8,630.0
2012-06-11,ACRX,59.95,24.0
2012-06-12,ACRX,59.4,160.0
2012-06-13,ACRX,59.4,0.0
2012-06-14,ACRX,63.0,220.0
2012-06-15,ACRX,60.8,485.0
2012-06-18,ACRX,58.0,110.0
2012-06-19,ACRX,58.0,16.0
2012-06-20,ACRX,58.0,0.0
2012-06-21,ACRX,61.0,175.0
2012-06-22,ACRX,61.0,926.0
2012-06-25,ACRX,62.0,176.0
2012-06-26,ACRX,65.8,65.0
2012-06-27,ACRX,65.0,185.0
2012-06-28,ACRX,65.8,21.0
2012-06-29,ACRX,65.0,2246.0
2012-07-02,ACRX,66.0,1378.0
2012-07-03,ACRX,65.022,1083.0
2012-07-05,ACRX,64.4,1197.0
2012-07-06,ACRX,64.998,1331.0
2012-07-09,ACRX,65.0,3926.0
2012-07-10,ACRX,64.2,2406.0
2012-07-11,ACRX,65.8,3680.0
2012-07-12,ACRX,68.6,5921.0
2012-07-13,ACRX,67.998,744.0
2012-07-16,ACRX,66.0,5503.0
2012-07-17,ACRX,66.2,1898.0
2012-07-18,ACRX,66.0,1218.0
2012-07-19,ACRX,66.6,943.0
2012-07-20,ACRX,66.0,707.0
2012-07-23,ACRX,62.0,953.0
2012-07-24,ACRX,62.196,734.0
2012-07-25,ACRX,57.2,2483.0
2012-07-26,ACRX,55.4,1436.0
2012-07-27,ACRX,55.8,464.0
2012-07-30,ACRX,59.342,1619.0
2012-07-31,ACRX,58.4,1210.0
2012-08-01,ACRX,53.6,1965.0
2012-08-02,ACRX,57.8,992.0
2012-08-03,ACRX,60.4,1356.0
2012-08-06,ACRX,59.0,964.0
2012-08-07,ACRX,61.8,825.0
2012-08-08,ACRX,60.0,135.0
2012-08-09,ACRX,61.4,513.0
2012-08-10,ACRX,60.0,422.0
2012-08-13,ACRX,60.0,2349.0
2012-08-14,ACRX,59.002,1227.0
2012-08-15,ACRX,59.8,143.0
2012-08-16,ACRX,59.8,0.0
2012-08-17,ACRX,59.8,201.0
2012-08-20,ACRX,60.0,101.0
2012-08-21,ACRX,59.6,315.0
2012-08-22,ACRX,59.0,964.0
2012-08-23,ACRX,57.72,815.0
2012-08-24,ACRX,59.0,460.0
2012-08-27,ACRX,58.0,75.0
2012-08-28,ACRX,60.0,1041.0
2012-08-29,ACRX,60.0,755.0
2012-08-30,ACRX,59.6,254.0
2012-08-31,ACRX,60.0,1446.0
2012-09-04,ACRX,58.8,2358.0
2012-09-05,ACRX,58.8,85.0
2012-09-06,ACRX,59.6,638.0
2012-09-07,ACRX,60.4,162.0
2012-09-10,ACRX,64.2,1088.0
2012-09-11,ACRX,64.2,824.0
2012-09-12,ACRX,65.0,1821.0
2012-09-13,ACRX,68.0,1700.0
2012-09-14,ACRX,68.0,565.0
2012-09-17,ACRX,69.0,1334.0
2012-09-18,ACRX,68.6,31850.0
2012-09-19,ACRX,70.0,2427.0
2012-09-20,ACRX,69.998,1460.0
2012-09-21,ACRX,66.0,4918.0
2012-09-24,ACRX,67.4,2718.0
2012-09-25,ACRX,65.0,1779.0
2012-09-26,ACRX,63.4,154.0
2012-09-27,ACRX,63.0,2174.0
2012-09-28,ACRX,63.8,631.0
2012-10-01,ACRX,64.0,956.0
2012-10-02,ACRX,63.6,2401.0
2012-10-03,ACRX,63.2,816.0
2012-10-04,ACRX,61.8,1796.0
2012-10-05,ACRX,60.8,3428.0
2012-10-08,ACRX,59.8,2894.0
2012-10-09,ACRX,61.8,277.0
2012-10-10,ACRX,61.8,1564.0
2012-10-11,ACRX,62.6,1477.0
2012-10-12,ACRX,60.0,3918.0
2012-10-15,ACRX,60.0,2554.0
2012-10-16,ACRX,59.8,1778.0
2012-10-17,ACRX,60.0,439.0
2012-10-18,ACRX,60.8,1631.0
2012-10-19,ACRX,62.0,2377.0
2012-10-22,ACRX,64.0,3886.0
2012-10-23,ACRX,63.0,802.0
2012-10-24,ACRX,64.6,668.0
2012-10-25,ACRX,63.4,823.0
2012-10-26,ACRX,62.2,1540.0
2012-10-31,ACRX,60.0,1170.0
2012-11-01,ACRX,59.8,700.0
2012-11-02,ACRX,59.8,894.0
2012-11-05,ACRX,58.4,765.0
2012-11-06,ACRX,58.0,817.0
2012-11-07,ACRX,55.0,5005.0
2012-11-08,ACRX,57.2,1243.0
2012-11-09,ACRX,60.2,725.0
2012-11-12,ACRX,62.0,2486.0
2012-11-13,ACRX,67.8,9705.0
2012-11-14,ACRX,64.0,4088.0
2012-11-15,ACRX,78.6,105187.0
2012-11-16,ACRX,73.0,12814.0
2012-11-19,ACRX,78.0,6823.0
2012-11-20,ACRX,84.8,15570.0
2012-11-21,ACRX,85.4,20128.0
2012-11-23,ACRX,83.0,8563.0
2012-11-26,ACRX,99.4,14498.0
2012-11-27,ACRX,93.4,15744.0
2012-11-28,ACRX,94.4,7174.0
2012-11-29,ACRX,92.2,7834.0
2012-11-30,ACRX,85.2,17360.0
2012-12-03,ACRX,83.2,8438.0
2012-12-04,ACRX,78.8,9087.0
2012-12-05,ACRX,73.0,19677.0
2012-12-06,ACRX,66.2,18287.0
2012-12-07,ACRX,68.8,180632.0
2012-12-10,ACRX,66.2,21163.0
2012-12-11,ACRX,69.2,34843.0
2012-12-12,ACRX,68.6,14880.0
2012-12-13,ACRX,77.2,49497.0
2012-12-14,ACRX,81.6,27973.0
2012-12-17,ACRX,78.2,24116.0
2012-12-18,ACRX,79.8,14807.0
2012-12-19,ACRX,80.0,12238.0
2012-12-20,ACRX,78.8,13882.0
2012-12-21,ACRX,78.0,8048.0
2012-12-24,ACRX,77.6,2398.0
2012-12-26,ACRX,79.6,6907.0
2012-12-27,ACRX,79.2,5490.0
2012-12-28,ACRX,77.5,1815.0
2012-12-31,ACRX,85.2,15736.0
2013-01-02,ACRX,91.8,27409.0
2013-01-03,ACRX,92.2,8866.0
2013-01-04,ACRX,92.8,4615.0
2013-01-07,ACRX,90.0,7668.0
2013-01-08,ACRX,88.0,6201.0
2013-01-09,ACRX,86.6,4752.0
2013-01-10,ACRX,86.6,2634.0
2013-01-11,ACRX,87.8,1945.0
2013-01-14,ACRX,90.8,11452.0
2013-01-15,ACRX,98.2,34789.0
2013-01-16,ACRX,98.0,17598.0
2013-01-17,ACRX,97.4,8978.0
2013-01-18,ACRX,104.8,15261.0
2013-01-22,ACRX,111.8,40327.0
2013-01-23,ACRX,111.2,16862.0
2013-01-24,ACRX,107.6,12040.0
2013-01-25,ACRX,102.8,17383.0
2013-01-28,ACRX,103.0,6921.0
2013-01-29,ACRX,106.6,9486.0
2013-01-30,ACRX,102.4,17275.0
2013-01-31,ACRX,107.4,5203.0
2013-02-01,ACRX,106.4,8775.0
2013-02-04,ACRX,106.2,15750.0
2013-02-05,ACRX,106.2,4822.0
2013-02-06,ACRX,104.2,9942.0
2013-02-07,ACRX,100.8,11641.0
2013-02-08,ACRX,105.8,7626.0
2013-02-11,ACRX,109.0,10922.0
2013-02-12,ACRX,111.2,9298.0
2013-02-13,ACRX,115.6,27882.0
2013-02-14,ACRX,112.0,9176.0
2013-02-15,ACRX,108.6,6256.0
2013-02-19,ACRX,112.0,11752.0
2013-02-20,ACRX,110.4,11944.0
2013-02-21,ACRX,107.8,17450.0
2013-02-22,ACRX,106.6,3195.0
2013-02-25,ACRX,104.6,4793.0
2013-02-26,ACRX,102.0,2988.0
2013-02-27,ACRX,99.8,10689.0
2013-02-28,ACRX,100.0,8089.0
2013-03-01,ACRX,99.2,9608.0
2013-03-04,ACRX,99.6,9959.0
2013-03-05,ACRX,99.2,45914.0
2013-03-06,ACRX,106.0,29281.0
2013-03-07,ACRX,99.4,20592.0
2013-03-08,ACRX,98.2,11885.0
2013-03-11,ACRX,100.8,11322.0
2013-03-12,ACRX,99.8,7860.0
2013-03-13,ACRX,95.7,12746.0
2013-03-14,ACRX,90.6,20823.0
2013-03-15,ACRX,92.4,34579.0
2013-03-18,ACRX,94.2,8633.0
2013-03-19,ACRX,90.2,20520.0
2013-03-20,ACRX,94.0,9614.0
2013-03-21,ACRX,99.0,22545.0
2013-03-22,ACRX,106.4,30828.0
2013-03-25,ACRX,104.8,22715.0
2013-03-26,ACRX,104.6,10900.0
2013-03-27,ACRX,104.4,10513.0
2013-03-28,ACRX,103.2,8951.0
2013-04-01,ACRX,98.2,15322.0
2013-04-02,ACRX,98.8,7919.0
2013-04-03,ACRX,99.4,11648.0
2013-04-04,ACRX,98.0,12248.0
2013-04-05,ACRX,100.6,8925.0
2013-04-08,ACRX,105.0,17229.0
2013-04-09,ACRX,110.4,27766.0
2013-04-10,ACRX,110.6,17227.0
2013-04-11,ACRX,120.0,38712.0
2013-04-12,ACRX,120.6,26012.0
2013-04-15,ACRX,115.6,21641.0
2013-04-16,ACRX,111.2,26117.0
2013-04-17,ACRX,109.4,8549.0
2013-04-18,ACRX,112.2,6551.0
2013-04-19,ACRX,117.2,9653.0
2013-04-22,ACRX,117.8,4710.0
2013-04-23,ACRX,123.0,24391.0
2013-04-24,ACRX,120.4,16551.0
2013-04-25,ACRX,118.0,12455.0
2013-04-26,ACRX,117.4,2604.0
2013-04-29,ACRX,118.0,5356.0
2013-04-30,ACRX,117.2,5461.0
2013-05-01,ACRX,111.0,13268.0
2013-05-02,ACRX,116.6,10282.0
2013-05-03,ACRX,115.8,9447.0
2013-05-06,ACRX,120.4,6967.0
2013-05-07,ACRX,126.8,26417.0
2013-05-08,ACRX,118.0,19854.0
2013-05-09,ACRX,122.2,11170.0
2013-05-10,ACRX,125.8,12520.0
2013-05-13,ACRX,126.6,8211.0
2013-05-14,ACRX,142.0,27219.0
2013-05-15,ACRX,142.4,20344.0
2013-05-16,ACRX,143.8,17478.0
2013-05-17,ACRX,133.6,16873.0
2013-05-20,ACRX,129.2,22574.0
2013-05-21,ACRX,128.0,96038.0
2013-05-22,ACRX,145.2,49841.0
2013-05-23,ACRX,149.0,32152.0
2013-05-24,ACRX,157.2,28406.0
2013-05-28,ACRX,167.2,47161.0
2013-05-29,ACRX,166.0,27291.0
2013-05-30,ACRX,179.0,36732.0
2013-05-31,ACRX,178.2,30562.0
2013-06-03,ACRX,175.0,39527.0
2013-06-04,ACRX,165.6,14280.0
2013-06-05,ACRX,163.8,17116.0
2013-06-06,ACRX,170.0,68554.0
2013-06-07,ACRX,173.8,17894.0
2013-06-10,ACRX,192.0,34829.0
2013-06-11,ACRX,200.0,47211.0
2013-06-12,ACRX,193.8,24814.0
2013-06-13,ACRX,185.8,28882.0
2013-06-14,ACRX,192.6,15666.0
2013-06-17,ACRX,198.4,23651.0
2013-06-18,ACRX,192.0,17666.0
2013-06-19,ACRX,186.8,14962.0
2013-06-20,ACRX,177.4,20461.0
2013-06-21,ACRX,178.2,13840.0
2013-06-24,ACRX,173.4,20275.0
2013-06-25,ACRX,168.2,12831.0
2013-06-26,ACRX,173.6,10335.0
2013-06-27,ACRX,179.2,15718.0
2013-06-28,ACRX,185.4,153090.0
2013-07-01,ACRX,197.0,21145.0
2013-07-02,ACRX,211.0,91434.0
2013-07-03,ACRX,202.0,24808.0
2013-07-05,ACRX,205.8,15179.0
2013-07-08,ACRX,227.6,52772.0
2013-07-09,ACRX,220.0,38286.0
2013-07-10,ACRX,237.8,40192.0
2013-07-11,ACRX,254.6,50358.0
2013-07-12,ACRX,244.6,41186.0
2013-07-15,ACRX,247.6,19672.0
2013-07-16,ACRX,239.4,33222.0
2013-07-17,ACRX,238.4,23285.0
2013-07-18,ACRX,249.6,136768.0
2013-07-19,ACRX,249.6,19983.0
2013-07-22,ACRX,262.4,60557.0
2013-07-23,ACRX,246.4,44557.0
2013-07-24,ACRX,246.6,37756.0
2013-07-25,ACRX,242.6,21477.0
2013-07-26,ACRX,240.0,32395.0
2013-07-29,ACRX,235.0,32213.0
2013-07-30,ACRX,234.8,13580.0
2013-07-31,ACRX,233.0,36260.0
2013-08-01,ACRX,237.0,19185.0
2013-08-02,ACRX,244.8,22954.0
2013-08-05,ACRX,239.2,19068.0
2013-08-06,ACRX,228.8,31246.0
2013-08-07,ACRX,229.8,23044.0
2013-08-08,ACRX,218.8,44384.0
2013-08-09,ACRX,222.4,28343.0
2013-08-12,ACRX,216.4,23023.0
2013-08-13,ACRX,193.6,77561.0
2013-08-14,ACRX,203.0,41229.0
2013-08-15,ACRX,195.8,25055.0
2013-08-16,ACRX,187.4,25517.0
2013-08-19,ACRX,181.0,26101.0
2013-08-20,ACRX,183.2,17471.0
2013-08-21,ACRX,187.2,20919.0
2013-08-22,ACRX,196.6,16325.0
2013-08-23,ACRX,197.6,20499.0
2013-08-26,ACRX,201.4,22622.0
2013-08-27,ACRX,196.4,16225.0
2013-08-28,ACRX,203.4,14051.0
2013-08-29,ACRX,202.0,14550.0
2013-08-30,ACRX,198.2,11878.0
2013-09-03,ACRX,195.8,10537.0
2013-09-04,ACRX,206.6,20936.0
2013-09-05,ACRX,209.2,11224.0
2013-09-06,ACRX,209.8,10411.0
2013-09-09,ACRX,209.2,11581.0
2013-09-10,ACRX,225.4,23393.0
2013-09-11,ACRX,212.4,16843.0
2013-09-12,ACRX,211.0,8041.0
2013-09-13,ACRX,213.6,7755.0
2013-09-16,ACRX,214.8,8556.0
2013-09-17,ACRX,208.6,15764.0
2013-09-18,ACRX,204.8,27282.0
2013-09-19,ACRX,202.0,28865.0
2013-09-20,ACRX,219.4,82435.0
2013-09-23,ACRX,224.4,47593.0
2013-09-24,ACRX,217.0,25906.0
2013-09-25,ACRX,213.0,21709.0
2013-09-26,ACRX,212.2,37873.0
2013-09-27,ACRX,211.8,23498.0
2013-09-30,ACRX,215.6,38184.0
2013-10-01,ACRX,222.0,42519.0
2013-10-02,ACRX,217.2,29691.0
2013-10-03,ACRX,211.6,28924.0
2013-10-04,ACRX,219.2,30721.0
2013-10-07,ACRX,206.2,44272.0
2013-10-08,ACRX,186.8,52918.0
2013-10-09,ACRX,173.6,48786.0
2013-10-10,ACRX,176.0,51467.0
2013-10-11,ACRX,176.0,29219.0
2013-10-14,ACRX,163.2,50007.0
2013-10-15,ACRX,163.0,38878.0
2013-10-16,ACRX,170.2,42969.0
2013-10-17,ACRX,183.4,49364.0
2013-10-18,ACRX,173.2,36116.0
2013-10-21,ACRX,166.8,27422.0
2013-10-22,ACRX,152.8,58761.0
2013-10-23,ACRX,157.8,37765.0
2013-10-24,ACRX,157.6,29852.0
2013-10-25,ACRX,153.2,17880.0
