ds,symbol,close,volume
2000-05-03,BSQR,74.0,23875.0
2000-05-04,BSQR,75.5,42875.0
2000-05-05,BSQR,74.0,9700.0
2000-05-08,BSQR,72.625,2825.0
2000-05-09,BSQR,69.0,12250.0
2000-05-10,BSQR,63.5,26750.0
2000-05-11,BSQR,67.0,4675.0
2000-05-12,BSQR,70.5,31450.0
2000-05-15,BSQR,71.75,77775.0
2000-05-16,BSQR,71.0,79425.0
2000-05-17,BSQR,70.5,69450.0
2000-05-18,BSQR,67.0,58100.0
2000-05-19,BSQR,67.0,8850.0
2000-05-22,BSQR,65.5,15975.0
2000-05-23,BSQR,63.5,74225.0
2000-05-24,BSQR,58.0,36575.0
2000-05-25,BSQR,59.5,16400.0
2000-05-26,BSQR,60.0,24425.0
2000-05-30,BSQR,59.0,13875.0
2000-05-31,BSQR,54.75,11800.0
2000-06-01,BSQR,55.5,6700.0
2000-06-02,BSQR,67.25,36075.0
2000-06-05,BSQR,68.0,8425.0
2000-06-06,BSQR,72.5,35550.0
2000-06-07,BSQR,72.5,35175.0
2000-06-08,BSQR,71.0,34375.0
2000-06-09,BSQR,72.25,26425.0
2000-06-12,BSQR,76.0,32950.0
2000-06-13,BSQR,75.5,24275.0
2000-06-14,BSQR,81.5,95725.0
2000-06-15,BSQR,95.5,181350.0
2000-06-16,BSQR,91.0,34775.0
2000-06-19,BSQR,79.5,34825.0
2000-06-20,BSQR,92.0,46025.0
2000-06-21,BSQR,96.0,51450.0
2000-06-22,BSQR,87.0,17350.0
2000-06-23,BSQR,86.0,25525.0
2000-06-26,BSQR,87.25,24200.0
2000-06-27,BSQR,90.0,11200.0
2000-06-28,BSQR,90.0,22625.0
2000-06-29,BSQR,96.5,44475.0
2000-06-30,BSQR,89.75,110650.0
2000-07-03,BSQR,97.5,15425.0
2000-07-05,BSQR,92.25,15150.0
2000-07-06,BSQR,92.0,14425.0
2000-07-07,BSQR,92.0,11300.0
2000-07-10,BSQR,95.0,10750.0
2000-07-11,BSQR,82.75,20350.0
2000-07-12,BSQR,93.0,27225.0
2000-07-13,BSQR,96.0,27350.0
2000-07-14,BSQR,94.0,36300.0
2000-07-17,BSQR,94.5,4950.0
2000-07-18,BSQR,95.0,14475.0
2000-07-19,BSQR,94.0,17575.0
2000-07-20,BSQR,91.0,12700.0
2000-07-21,BSQR,86.25,16825.0
2000-07-24,BSQR,63.5,155475.0
2000-07-25,BSQR,68.0,153950.0
2000-07-26,BSQR,67.5,20625.0
2000-07-27,BSQR,69.5,47250.0
2000-07-28,BSQR,69.75,38175.0
2000-07-31,BSQR,71.0,28525.0
2000-08-01,BSQR,71.0,33975.0
2000-08-02,BSQR,71.0,26250.0
2000-08-03,BSQR,71.25,24400.0
2000-08-04,BSQR,72.75,16175.0
2000-08-07,BSQR,78.5,28975.0
2000-08-08,BSQR,75.5,32225.0
2000-08-09,BSQR,74.0,23950.0
2000-08-10,BSQR,72.25,2700.0
2000-08-11,BSQR,70.25,25600.0
2000-08-14,BSQR,69.25,13300.0
2000-08-15,BSQR,68.0,16850.0
2000-08-16,BSQR,65.5,33050.0
2000-08-17,BSQR,66.0,12300.0
2000-08-18,BSQR,62.75,14625.0
2000-08-21,BSQR,62.0,16350.0
2000-08-22,BSQR,59.0,23525.0
2000-08-23,BSQR,61.0,19100.0
2000-08-24,BSQR,65.0,25075.0
2000-08-25,BSQR,62.5,8100.0
2000-08-28,BSQR,63.0,6950.0
2000-08-29,BSQR,63.5,20875.0
2000-08-30,BSQR,68.25,72925.0
2000-08-31,BSQR,68.0,36075.0
2000-09-01,BSQR,72.0,20700.0
2000-09-05,BSQR,70.0,23950.0
2000-09-06,BSQR,72.5,13150.0
2000-09-07,BSQR,73.75,17700.0
2000-09-08,BSQR,76.0,31675.0
2000-09-11,BSQR,73.0,37025.0
2000-09-12,BSQR,73.75,20725.0
2000-09-13,BSQR,73.0,17750.0
2000-09-14,BSQR,75.5,53950.0
2000-09-15,BSQR,76.0,31450.0
2000-09-18,BSQR,71.0,44350.0
2000-09-19,BSQR,68.5,44500.0
2000-09-20,BSQR,65.5,27100.0
2000-09-21,BSQR,64.0,30175.0
2000-09-22,BSQR,63.75,10575.0
2000-09-25,BSQR,64.0,14550.0
2000-09-26,BSQR,62.75,19775.0
2000-09-27,BSQR,63.0,26950.0
2000-09-28,BSQR,63.5,14575.0
2000-09-29,BSQR,62.0,18800.0
2000-10-02,BSQR,63.0,18025.0
2000-10-03,BSQR,61.0,8275.0
2000-10-04,BSQR,61.5,14425.0
2000-10-05,BSQR,62.0,16825.0
2000-10-06,BSQR,60.0,34125.0
2000-10-09,BSQR,60.0,7850.0
2000-10-10,BSQR,59.25,40575.0
2000-10-11,BSQR,58.5,18350.0
2000-10-12,BSQR,55.75,25625.0
2000-10-13,BSQR,55.5,10825.0
2000-10-16,BSQR,56.5,27000.0
2000-10-17,BSQR,55.0,10875.0
2000-10-18,BSQR,53.0,7275.0
2000-10-19,BSQR,55.0,6400.0
2000-10-20,BSQR,58.75,14375.0
2000-10-23,BSQR,67.0,19000.0
2000-10-24,BSQR,65.0,15175.0
2000-10-25,BSQR,66.5,14050.0
2000-10-26,BSQR,63.0,11975.0
2000-10-27,BSQR,61.0,13675.0
2000-10-30,BSQR,62.5,8750.0
2000-10-31,BSQR,62.5,23950.0
2000-11-01,BSQR,61.0,21450.0
2000-11-02,BSQR,64.0,22700.0
2000-11-03,BSQR,64.25,15775.0
2000-11-06,BSQR,64.75,13750.0
2000-11-07,BSQR,66.0,29575.0
2000-11-08,BSQR,65.5,16400.0
2000-11-09,BSQR,65.5,43525.0
2000-11-10,BSQR,64.25,18775.0
2000-11-13,BSQR,58.25,27275.0
2000-11-14,BSQR,60.0,27250.0
2000-11-15,BSQR,58.25,36750.0
2000-11-16,BSQR,59.75,15075.0
2000-11-17,BSQR,59.75,17625.0
2000-11-20,BSQR,49.25,17100.0
2000-11-21,BSQR,51.0,14100.0
2000-11-22,BSQR,46.0,44200.0
2000-11-24,BSQR,45.5,13900.0
2000-11-27,BSQR,52.5,28075.0
2000-11-28,BSQR,51.5,26025.0
2000-11-29,BSQR,42.5,34550.0
2000-11-30,BSQR,43.25,31825.0
2000-12-01,BSQR,52.0,35325.0
2000-12-04,BSQR,47.75,44250.0
2000-12-05,BSQR,48.25,15000.0
2000-12-06,BSQR,48.25,22650.0
2000-12-07,BSQR,48.0,10050.0
2000-12-08,BSQR,48.0,22525.0
2000-12-11,BSQR,48.5,23775.0
2000-12-12,BSQR,49.0,10900.0
2000-12-13,BSQR,47.5,14000.0
2000-12-14,BSQR,48.25,13600.0
2000-12-15,BSQR,47.5,20150.0
2000-12-18,BSQR,46.5,16150.0
2000-12-19,BSQR,40.0,48550.0
2000-12-20,BSQR,34.0,34925.0
2000-12-21,BSQR,27.5,42675.0
2000-12-22,BSQR,27.0,75075.0
2000-12-26,BSQR,26.0,38475.0
2000-12-27,BSQR,26.5,27025.0
2000-12-28,BSQR,24.0,60225.0
2000-12-29,BSQR,24.0,95250.0
2001-01-02,BSQR,24.0,23475.0
2001-01-03,BSQR,24.75,20725.0
2001-01-04,BSQR,23.875,24375.0
2001-01-05,BSQR,22.75,34025.0
2001-01-08,BSQR,24.0,48050.0
2001-01-09,BSQR,24.75,42500.0
2001-01-10,BSQR,27.0,77175.0
2001-01-11,BSQR,34.5,217175.0
2001-01-12,BSQR,32.0,48150.0
2001-01-16,BSQR,34.5,70775.0
2001-01-17,BSQR,38.75,55525.0
2001-01-18,BSQR,40.0,30000.0
2001-01-19,BSQR,42.25,54175.0
2001-01-22,BSQR,42.5,59300.0
2001-01-23,BSQR,42.875,15900.0
2001-01-24,BSQR,45.5,30150.0
2001-01-25,BSQR,45.0,606225.0
2001-01-26,BSQR,39.375,115675.0
2001-01-29,BSQR,40.5,25050.0
2001-01-30,BSQR,44.5,50650.0
2001-01-31,BSQR,43.25,51675.0
2001-02-01,BSQR,40.25,47725.0
2001-02-02,BSQR,38.5,15925.0
2001-02-05,BSQR,35.75,37125.0
2001-02-06,BSQR,37.75,39025.0
2001-02-07,BSQR,44.0,31775.0
2001-02-08,BSQR,40.25,40650.0
2001-02-09,BSQR,38.5,20350.0
2001-02-12,BSQR,40.0,12125.0
2001-02-13,BSQR,39.25,13525.0
2001-02-14,BSQR,39.25,72300.0
2001-02-15,BSQR,40.25,10025.0
2001-02-16,BSQR,36.5,21325.0
2001-02-20,BSQR,35.5,2950.0
2001-02-21,BSQR,33.5625,5125.0
2001-02-22,BSQR,35.375,24125.0
2001-02-23,BSQR,34.0,92525.0
2001-02-26,BSQR,33.125,46825.0
2001-02-27,BSQR,37.0625,204100.0
2001-02-28,BSQR,38.0,36875.0
2001-03-01,BSQR,42.0,107025.0
2001-03-02,BSQR,39.5,16300.0
2001-03-05,BSQR,41.0,7175.0
2001-03-06,BSQR,40.5,23600.0
2001-03-07,BSQR,42.0,13325.0
2001-03-08,BSQR,48.25,211000.0
2001-03-09,BSQR,46.75,61150.0
2001-03-12,BSQR,41.6875,21700.0
2001-03-13,BSQR,45.25,42300.0
2001-03-14,BSQR,47.0,23000.0
2001-03-15,BSQR,47.5,64675.0
2001-03-16,BSQR,45.25,42800.0
2001-03-19,BSQR,44.5,13450.0
2001-03-20,BSQR,44.0,18475.0
2001-03-21,BSQR,47.0,27500.0
2001-03-22,BSQR,45.25,23075.0
2001-03-23,BSQR,45.5,22050.0
2001-03-26,BSQR,46.5,17575.0
2001-03-27,BSQR,48.25,42125.0
2001-03-28,BSQR,44.5,24500.0
2001-03-29,BSQR,41.25,10800.0
2001-03-30,BSQR,44.25,67275.0
2001-04-02,BSQR,44.0,33025.0
2001-04-03,BSQR,38.5,41050.0
2001-04-04,BSQR,38.75,13100.0
2001-04-05,BSQR,41.0,75625.0
2001-04-06,BSQR,41.0,49550.0
2001-04-09,BSQR,40.0,6150.0
2001-04-10,BSQR,42.240002,35000.0
2001-04-11,BSQR,40.200001,40300.0
2001-04-12,BSQR,41.959999,7000.0
2001-04-16,BSQR,43.959999,24300.0
2001-04-17,BSQR,40.240002,4925.0
2001-04-18,BSQR,46.200001,89950.0
2001-04-19,BSQR,46.400002,72900.0
2001-04-20,BSQR,43.400002,10775.0
2001-04-23,BSQR,45.959999,112750.0
2001-04-24,BSQR,52.240002,79725.0
2001-04-25,BSQR,58.959999,44400.0
2001-04-26,BSQR,62.560001,109700.0
2001-04-27,BSQR,52.799999,94475.0
2001-04-30,BSQR,51.599998,75125.0
2001-05-01,BSQR,41.639999,440550.0
2001-05-02,BSQR,39.68,406000.0
2001-05-03,BSQR,39.200001,221700.0
2001-05-04,BSQR,38.400002,96750.0
2001-05-07,BSQR,37.400002,68475.0
2001-05-08,BSQR,38.119999,85425.0
2001-05-09,BSQR,35.639999,56025.0
2001-05-10,BSQR,35.799999,137200.0
2001-05-11,BSQR,34.639999,75275.0
2001-05-14,BSQR,32.68,173425.0
2001-05-15,BSQR,32.759998,81000.0
2001-05-16,BSQR,34.240002,114775.0
2001-05-17,BSQR,37.52,141300.0
2001-05-18,BSQR,37.919998,122825.0
2001-05-21,BSQR,37.759998,103625.0
2001-05-22,BSQR,38.52,126450.0
2001-05-23,BSQR,37.400002,45850.0
2001-05-24,BSQR,38.16,54175.0
2001-05-25,BSQR,36.639999,74675.0
2001-05-29,BSQR,35.599998,52275.0
2001-05-30,BSQR,33.439999,62025.0
2001-05-31,BSQR,34.0,27500.0
2001-06-01,BSQR,33.119999,32025.0
2001-06-04,BSQR,31.08,82675.0
2001-06-05,BSQR,30.200001,95275.0
2001-06-06,BSQR,29.360001,165325.0
2001-06-07,BSQR,31.16,72650.0
2001-06-08,BSQR,29.719999,59625.0
2001-06-11,BSQR,30.32,79075.0
2001-06-12,BSQR,29.959999,45475.0
2001-06-13,BSQR,34.400002,100700.0
2001-06-14,BSQR,34.48,53925.0
2001-06-15,BSQR,36.799999,60225.0
2001-06-18,BSQR,34.599998,109000.0
2001-06-19,BSQR,34.040001,88000.0
2001-06-20,BSQR,36.759998,34900.0
2001-06-21,BSQR,36.599998,28725.0
2001-06-22,BSQR,36.400002,42725.0
2001-06-25,BSQR,39.200001,38950.0
2001-06-26,BSQR,42.16,72425.0
2001-06-27,BSQR,41.0,15175.0
2001-06-28,BSQR,41.400002,67300.0
2001-06-29,BSQR,42.040001,76000.0
2001-07-02,BSQR,37.959999,103775.0
2001-07-03,BSQR,36.279999,63350.0
2001-07-05,BSQR,35.080002,89850.0
2001-07-06,BSQR,16.959999,814425.0
2001-07-09,BSQR,16.6,348250.0
2001-07-10,BSQR,16.92,263250.0
2001-07-11,BSQR,17.280001,216325.0
2001-07-12,BSQR,17.959999,153200.0
2001-07-13,BSQR,17.6,124175.0
2001-07-16,BSQR,17.52,411375.0
2001-07-17,BSQR,17.16,167825.0
2001-07-18,BSQR,16.52,96850.0
2001-07-19,BSQR,16.200001,127800.0
2001-07-20,BSQR,16.120001,88825.0
2001-07-23,BSQR,15.44,55500.0
2001-07-24,BSQR,14.48,39800.0
2001-07-25,BSQR,14.0,34950.0
2001-07-26,BSQR,15.68,236650.0
2001-07-27,BSQR,15.6,36075.0
2001-07-30,BSQR,16.68,17650.0
2001-07-31,BSQR,20.0,68775.0
2001-08-01,BSQR,20.92,38550.0
2001-08-02,BSQR,21.200001,27475.0
2001-08-03,BSQR,22.0,102025.0
2001-08-06,BSQR,21.4,16300.0
2001-08-07,BSQR,20.4,21800.0
2001-08-08,BSQR,20.6,91275.0
2001-08-09,BSQR,21.120001,53400.0
2001-08-10,BSQR,21.0,23575.0
2001-08-13,BSQR,20.4,24525.0
2001-08-14,BSQR,21.0,149300.0
2001-08-15,BSQR,21.76,28975.0
2001-08-16,BSQR,21.4,90100.0
2001-08-17,BSQR,21.200001,25825.0
2001-08-20,BSQR,21.559999,19675.0
2001-08-21,BSQR,21.0,36600.0
2001-08-22,BSQR,21.040001,20175.0
2001-08-23,BSQR,20.799999,4375.0
2001-08-24,BSQR,19.92,24675.0
2001-08-27,BSQR,19.76,8450.0
2001-08-28,BSQR,19.799999,16250.0
2001-08-29,BSQR,18.799999,46775.0
2001-08-30,BSQR,17.200001,50575.0
2001-08-31,BSQR,17.0,10625.0
2001-09-04,BSQR,17.200001,8725.0
2001-09-05,BSQR,16.68,9225.0
2001-09-06,BSQR,16.48,38000.0
2001-09-07,BSQR,16.4,95875.0
2001-09-10,BSQR,15.56,22650.0
2001-09-17,BSQR,14.8,8725.0
2001-09-18,BSQR,13.84,8225.0
2001-09-19,BSQR,15.04,10025.0
2001-09-20,BSQR,15.2,6425.0
2001-09-21,BSQR,11.8,21400.0
2001-09-24,BSQR,11.8,12100.0
2001-09-25,BSQR,11.92,10550.0
2001-09-26,BSQR,10.6,21225.0
2001-09-27,BSQR,9.92,261325.0
2001-09-28,BSQR,10.6,143125.0
2001-10-01,BSQR,8.6,60625.0
2001-10-02,BSQR,10.08,79650.0
2001-10-03,BSQR,11.24,59975.0
2001-10-04,BSQR,13.0,48575.0
2001-10-05,BSQR,12.48,17975.0
2001-10-08,BSQR,12.92,18725.0
2001-10-09,BSQR,12.64,113775.0
2001-10-10,BSQR,12.72,19025.0
2001-10-11,BSQR,13.0,30550.0
2001-10-12,BSQR,12.44,12575.0
2001-10-15,BSQR,12.72,21625.0
2001-10-16,BSQR,13.2,120550.0
2001-10-17,BSQR,13.4,201675.0
2001-10-18,BSQR,13.4,102825.0
2001-10-19,BSQR,12.72,7825.0
2001-10-22,BSQR,12.96,97550.0
2001-10-23,BSQR,12.12,366600.0
2001-10-24,BSQR,12.64,66850.0
2001-10-25,BSQR,13.44,7750.0
2001-10-26,BSQR,13.52,12950.0
2001-10-29,BSQR,12.72,7350.0
2001-10-30,BSQR,12.24,5975.0
2001-10-31,BSQR,12.36,13125.0
2001-11-01,BSQR,12.0,10375.0
2001-11-02,BSQR,11.8,7400.0
2001-11-05,BSQR,12.2,15375.0
2001-11-06,BSQR,12.96,18325.0
2001-11-07,BSQR,12.8,14100.0
2001-11-08,BSQR,12.6,30950.0
2001-11-09,BSQR,12.0,8350.0
2001-11-12,BSQR,12.4,8325.0
2001-11-13,BSQR,12.8,47400.0
2001-11-14,BSQR,12.84,21625.0
2001-11-15,BSQR,14.8,276950.0
2001-11-16,BSQR,14.0,24900.0
2001-11-19,BSQR,14.0,14775.0
2001-11-20,BSQR,13.88,16175.0
2001-11-21,BSQR,13.92,10925.0
2001-11-23,BSQR,14.0,5725.0
2001-11-26,BSQR,14.08,15400.0
2001-11-27,BSQR,14.4,25450.0
2001-11-28,BSQR,14.76,40450.0
2001-11-29,BSQR,14.88,11400.0
2001-11-30,BSQR,15.0,39950.0
2001-12-03,BSQR,14.4,13200.0
2001-12-04,BSQR,15.52,12075.0
2001-12-05,BSQR,16.120001,32950.0
2001-12-06,BSQR,16.0,7025.0
2001-12-07,BSQR,15.96,45325.0
2001-12-10,BSQR,16.4,8300.0
2001-12-11,BSQR,15.84,16950.0
2001-12-12,BSQR,16.4,9175.0
2001-12-13,BSQR,16.360001,12175.0
2001-12-14,BSQR,16.52,15750.0
2001-12-17,BSQR,16.360001,9500.0
2001-12-18,BSQR,17.280001,19550.0
2001-12-19,BSQR,16.799999,6025.0
2001-12-20,BSQR,16.959999,8050.0
2001-12-21,BSQR,17.08,35950.0
2001-12-24,BSQR,16.48,2500.0
2001-12-26,BSQR,16.360001,14475.0
2001-12-27,BSQR,16.280001,34700.0
2001-12-28,BSQR,16.16,42125.0
2001-12-31,BSQR,16.68,38675.0
2002-01-02,BSQR,16.360001,9125.0
2002-01-03,BSQR,16.6,8675.0
2002-01-04,BSQR,16.4,32800.0
2002-01-07,BSQR,16.200001,21300.0
2002-01-08,BSQR,15.52,61975.0
2002-01-09,BSQR,14.52,51725.0
2002-01-10,BSQR,14.8,22600.0
2002-01-11,BSQR,14.04,12675.0
2002-01-14,BSQR,14.04,9950.0
2002-01-15,BSQR,14.28,11875.0
2002-01-16,BSQR,14.4,12200.0
2002-01-17,BSQR,14.6,19500.0
2002-01-18,BSQR,14.56,25525.0
2002-01-22,BSQR,14.76,24100.0
2002-01-23,BSQR,14.56,4900.0
2002-01-24,BSQR,14.0,6900.0
2002-01-25,BSQR,12.96,126725.0
2002-01-28,BSQR,12.8,21800.0
2002-01-29,BSQR,12.08,21400.0
2002-01-30,BSQR,12.24,291700.0
2002-01-31,BSQR,12.2,20725.0
2002-02-01,BSQR,12.2,177350.0
2002-02-04,BSQR,12.0,13900.0
2002-02-05,BSQR,12.0,31900.0
2002-02-06,BSQR,12.0,34000.0
2002-02-07,BSQR,11.92,13600.0
2002-02-08,BSQR,12.24,13325.0
2002-02-11,BSQR,12.4,8300.0
2002-02-12,BSQR,12.52,5425.0
2002-02-13,BSQR,12.2,26875.0
2002-02-14,BSQR,12.28,22300.0
2002-02-15,BSQR,12.2,36075.0
2002-02-19,BSQR,12.2,32350.0
2002-02-20,BSQR,12.28,19850.0
2002-02-21,BSQR,12.08,24225.0
2002-02-22,BSQR,12.24,18500.0
2002-02-25,BSQR,12.24,6950.0
2002-02-26,BSQR,12.2,7950.0
2002-02-27,BSQR,13.12,7325.0
2002-02-28,BSQR,12.32,7575.0
2002-03-01,BSQR,12.48,5075.0
2002-03-04,BSQR,12.6,23900.0
2002-03-05,BSQR,12.56,18675.0
2002-03-06,BSQR,12.68,22325.0
2002-03-07,BSQR,12.8,72100.0
2002-03-08,BSQR,13.8,39750.0
2002-03-11,BSQR,13.92,12525.0
2002-03-12,BSQR,14.44,29450.0
2002-03-13,BSQR,14.2,22750.0
2002-03-14,BSQR,14.4,43400.0
2002-03-15,BSQR,14.56,22875.0
2002-03-18,BSQR,14.6,28050.0
2002-03-19,BSQR,14.64,9825.0
2002-03-20,BSQR,14.36,37450.0
2002-03-21,BSQR,14.4,39750.0
2002-03-22,BSQR,14.4,14925.0
2002-03-25,BSQR,14.6,26425.0
2002-03-26,BSQR,14.6,23050.0
2002-03-27,BSQR,14.96,29500.0
2002-03-28,BSQR,14.64,13775.0
2002-04-01,BSQR,14.4,9100.0
2002-04-02,BSQR,14.4,17475.0
2002-04-03,BSQR,14.6,25000.0
2002-04-04,BSQR,15.2,83925.0
2002-04-05,BSQR,15.2,15875.0
2002-04-08,BSQR,15.2,3200.0
2002-04-09,BSQR,15.92,22150.0
2002-04-10,BSQR,15.0,42625.0
2002-04-11,BSQR,16.52,43150.0
2002-04-12,BSQR,16.0,25875.0
2002-04-15,BSQR,15.72,15500.0
2002-04-16,BSQR,15.8,7975.0
2002-04-17,BSQR,15.8,4000.0
2002-04-18,BSQR,15.8,14450.0
2002-04-19,BSQR,14.28,7425.0
2002-04-22,BSQR,14.12,10700.0
2002-04-23,BSQR,13.88,9900.0
2002-04-24,BSQR,14.28,3025.0
2002-04-25,BSQR,14.4,11875.0
2002-04-26,BSQR,13.4,3625.0
2002-04-29,BSQR,13.2,17350.0
2002-04-30,BSQR,13.6,23900.0
2002-05-01,BSQR,12.88,15275.0
2002-05-02,BSQR,12.44,9975.0
2002-05-03,BSQR,12.6,10375.0
2002-05-06,BSQR,12.72,5025.0
2002-05-07,BSQR,12.44,27725.0
2002-05-08,BSQR,12.4,7550.0
2002-05-09,BSQR,12.24,5025.0
2002-05-10,BSQR,12.2,5875.0
2002-05-13,BSQR,11.92,5525.0
2002-05-14,BSQR,12.2,11500.0
2002-05-15,BSQR,11.56,16850.0
2002-05-16,BSQR,11.16,13850.0
2002-05-17,BSQR,11.24,13875.0
2002-05-20,BSQR,9.4,20650.0
2002-05-21,BSQR,9.4,56925.0
2002-05-22,BSQR,9.44,27200.0
2002-05-23,BSQR,9.28,16600.0
2002-05-24,BSQR,9.32,11425.0
2002-05-28,BSQR,9.12,37700.0
2002-05-29,BSQR,8.8,20350.0
2002-05-30,BSQR,9.36,9875.0
2002-05-31,BSQR,9.28,17775.0
2002-06-03,BSQR,8.6,5525.0
2002-06-04,BSQR,9.08,10300.0
2002-06-05,BSQR,8.68,925.0
2002-06-06,BSQR,8.2,8500.0
2002-06-07,BSQR,7.96,17575.0
2002-06-10,BSQR,7.88,4250.0
2002-06-11,BSQR,7.68,3950.0
