ds,symbol,close,volume
1997-07-01,BCDA,1822.5,4.0
1997-07-02,BCDA,1636.875,70.0
1997-07-03,BCDA,1620.0,4.0
1997-07-07,BCDA,1755.0,40.0
1997-07-08,BCDA,1755.0,0.0
1997-07-09,BCDA,1620.0,30.0
1997-07-10,BCDA,1822.5,24.0
1997-07-11,BCDA,1822.5,0.0
1997-07-14,BCDA,1687.5,15.0
1997-07-15,BCDA,2092.5,66.0
1997-07-16,BCDA,2075.625,38.0
1997-07-17,BCDA,1856.25,26.0
1997-07-18,BCDA,1923.75,72.0
1997-07-21,BCDA,1890.0,2.0
1997-07-22,BCDA,1890.0,13.0
1997-07-23,BCDA,1923.75,9.0
1997-07-24,BCDA,1923.75,24.0
1997-07-25,BCDA,1923.75,21.0
1997-07-28,BCDA,1923.75,4.0
1997-07-29,BCDA,1957.5,36.0
1997-07-30,BCDA,1957.5,7.0
1997-07-31,BCDA,1957.5,12.0
1997-08-01,BCDA,1890.0,31.0
1997-08-04,BCDA,1923.75,5.0
1997-08-05,BCDA,1923.75,28.0
1997-08-06,BCDA,2075.625,69.0
1997-08-07,BCDA,2050.3125,36.0
1997-08-08,BCDA,2058.75,6.0
1997-08-11,BCDA,2025.0,12.0
1997-08-12,BCDA,1957.5,30.0
1997-08-13,BCDA,1620.0,126.0
1997-08-14,BCDA,1417.5,117.0
1997-08-15,BCDA,1687.5,47.0
1997-08-18,BCDA,1721.25,32.0
1997-08-19,BCDA,1957.5,86.0
1997-08-20,BCDA,1755.0,19.0
1997-08-21,BCDA,1788.75,43.0
1997-08-22,BCDA,1755.0,39.0
1997-08-25,BCDA,1755.0,2.0
1997-08-26,BCDA,1788.75,24.0
1997-08-27,BCDA,1771.875,22.0
1997-08-28,BCDA,1788.75,2.0
1997-08-29,BCDA,1788.75,22.0
1997-09-02,BCDA,1738.125,48.0
1997-09-03,BCDA,1620.0,24.0
1997-09-04,BCDA,1620.0,2.0
1997-09-05,BCDA,1620.0,3.0
1997-09-08,BCDA,1620.0,0.0
1997-09-09,BCDA,1620.0,1.0
1997-09-10,BCDA,1620.0,3.0
1997-09-11,BCDA,1687.5,3.0
1997-09-12,BCDA,1485.0,10.0
1997-09-15,BCDA,1552.5,18.0
1997-09-16,BCDA,1755.0,178.0
1997-09-17,BCDA,1755.0,5.0
1997-09-18,BCDA,1755.0,4.0
1997-09-19,BCDA,1687.5,27.0
1997-09-22,BCDA,1687.5,2.0
1997-09-23,BCDA,1755.0,14.0
1997-09-24,BCDA,1755.0,29.0
1997-09-25,BCDA,1687.5,7.0
1997-09-26,BCDA,1687.5,4.0
1997-09-29,BCDA,1687.5,0.0
1997-09-30,BCDA,1755.0,6.0
1997-10-01,BCDA,1687.5,44.0
1997-10-02,BCDA,1653.75,17.0
1997-10-03,BCDA,1687.5,43.0
1997-10-06,BCDA,1687.5,0.0
1997-10-07,BCDA,1653.75,19.0
1997-10-08,BCDA,1755.0,8.0
1997-10-09,BCDA,1822.5,59.0
1997-10-10,BCDA,2041.875,129.0
1997-10-13,BCDA,1923.75,44.0
1997-10-14,BCDA,2025.0,39.0
1997-10-15,BCDA,1822.5,7.0
1997-10-16,BCDA,1822.5,0.0
1997-10-17,BCDA,1822.5,0.0
1997-10-20,BCDA,1822.5,14.0
1997-10-21,BCDA,1822.5,5.0
1997-10-22,BCDA,1687.5,114.0
1997-10-23,BCDA,1957.5,142.0
1997-10-24,BCDA,1890.0,87.0
1997-10-27,BCDA,1890.0,11.0
1997-10-28,BCDA,1890.0,55.0
1997-10-29,BCDA,1890.0,4.0
1997-10-30,BCDA,1890.0,4.0
1997-10-31,BCDA,1890.0,12.0
1997-11-03,BCDA,1890.0,0.0
1997-11-04,BCDA,1957.5,4.0
1997-11-05,BCDA,1822.5,7.0
1997-11-06,BCDA,1957.5,1.0
1997-11-07,BCDA,1890.0,10.0
1997-11-10,BCDA,1890.0,10.0
1997-11-11,BCDA,2025.0,12.0
1997-11-12,BCDA,2126.25,33.0
1997-11-13,BCDA,2295.0,149.0
1997-11-14,BCDA,2160.0,76.0
1997-11-17,BCDA,2160.0,43.0
1997-11-18,BCDA,2160.0,11.0
1997-11-19,BCDA,2160.0,45.0
1997-11-20,BCDA,2227.5,45.0
1997-11-21,BCDA,2160.0,27.0
1997-11-24,BCDA,2160.0,52.0
1997-11-25,BCDA,2092.5,31.0
1997-11-26,BCDA,2160.0,5.0
1997-11-28,BCDA,2092.5,11.0
1997-12-01,BCDA,2025.0,11.0
1997-12-02,BCDA,2227.5,130.0
1997-12-03,BCDA,1890.0,16.0
1997-12-04,BCDA,1552.5,54.0
1997-12-05,BCDA,1755.0,92.0
1997-12-08,BCDA,1890.0,9.0
1997-12-09,BCDA,1890.0,0.0
1997-12-10,BCDA,1923.75,46.0
1997-12-11,BCDA,1890.0,23.0
1997-12-12,BCDA,1822.5,5.0
1997-12-15,BCDA,1830.9375,27.0
1997-12-16,BCDA,1822.5,2.0
1997-12-17,BCDA,1890.0,8.0
1997-12-18,BCDA,1940.625,7.0
1997-12-19,BCDA,1755.0,27.0
1997-12-22,BCDA,1721.25,33.0
1997-12-23,BCDA,1721.25,0.0
1997-12-24,BCDA,1620.0,95.0
1997-12-26,BCDA,1670.625,42.0
1997-12-29,BCDA,1586.25,27.0
1997-12-30,BCDA,1586.25,0.0
1997-12-31,BCDA,1738.125,5.0
1998-01-02,BCDA,1738.125,0.0
1998-01-05,BCDA,1738.125,0.0
1998-01-06,BCDA,1738.125,0.0
1998-01-07,BCDA,1738.125,0.0
1998-01-08,BCDA,1738.125,0.0
1998-01-09,BCDA,1755.0,12.0
1998-01-12,BCDA,1755.0,0.0
1998-01-13,BCDA,1552.5,3.0
1998-01-14,BCDA,1552.5,0.0
1998-01-15,BCDA,1687.5,3.0
1998-01-16,BCDA,1822.5,32.0
1998-01-20,BCDA,1485.0,25.0
1998-01-21,BCDA,1687.5,171.0
1998-01-22,BCDA,1620.0,159.0
1998-01-23,BCDA,1856.25,486.0
1998-01-26,BCDA,1890.0,394.0
1998-01-27,BCDA,2025.0,513.0
1998-01-28,BCDA,2025.0,35.0
1998-01-29,BCDA,2025.0,21.0
1998-01-30,BCDA,1957.5,44.0
1998-02-02,BCDA,1957.5,19.0
1998-02-03,BCDA,1991.25,12.0
1998-02-04,BCDA,1991.25,20.0
1998-02-05,BCDA,1881.5625,8.0
1998-02-06,BCDA,1991.25,17.0
1998-02-09,BCDA,1755.0,10.0
1998-02-10,BCDA,1822.5,25.0
1998-02-11,BCDA,1822.5,2.0
1998-02-12,BCDA,1552.5,20.0
1998-02-13,BCDA,1586.25,27.0
1998-02-17,BCDA,1586.25,4.0
1998-02-18,BCDA,1586.25,3.0
1998-02-19,BCDA,1620.0,6.0
1998-02-20,BCDA,1586.25,2.0
1998-02-23,BCDA,1687.5,47.0
1998-02-24,BCDA,1552.5,46.0
1998-02-25,BCDA,1586.25,26.0
1998-02-26,BCDA,1586.25,0.0
1998-02-27,BCDA,1552.5,12.0
1998-03-02,BCDA,1485.0,40.0
1998-03-03,BCDA,1282.5,25.0
1998-03-04,BCDA,1282.5,45.0
1998-03-05,BCDA,1282.5,30.0
1998-03-06,BCDA,1316.25,26.0
1998-03-09,BCDA,1400.625,49.0
1998-03-10,BCDA,1316.25,14.0
1998-03-11,BCDA,1316.25,0.0
1998-03-12,BCDA,1282.5,9.0
1998-03-13,BCDA,1316.25,15.0
1998-03-16,BCDA,1350.0,8.0
1998-03-17,BCDA,1350.0,23.0
1998-03-18,BCDA,1215.0,16.0
1998-03-19,BCDA,1080.0,38.0
1998-03-20,BCDA,1080.0,23.0
1998-03-23,BCDA,1316.25,33.0
1998-03-24,BCDA,1316.25,31.0
1998-03-25,BCDA,1248.75,45.0
1998-03-26,BCDA,1215.0,86.0
1998-03-27,BCDA,1215.0,16.0
1998-03-30,BCDA,1282.5,3.0
1998-03-31,BCDA,1282.5,2.0
1998-04-01,BCDA,1282.5,7.0
1998-04-02,BCDA,1181.25,12.0
1998-04-03,BCDA,1181.25,1.0
1998-04-06,BCDA,1080.0,12.0
1998-04-07,BCDA,1012.5,6.0
1998-04-08,BCDA,1012.5,14.0
1998-04-09,BCDA,1012.5,0.0
1998-04-13,BCDA,1113.75,14.0
1998-04-14,BCDA,1046.25,37.0
1998-04-15,BCDA,1147.5,83.0
1998-04-16,BCDA,1147.5,7.0
1998-04-17,BCDA,1080.0,55.0
1998-04-20,BCDA,1080.0,0.0
1998-04-21,BCDA,1012.5,8.0
1998-04-22,BCDA,1012.5,6.0
1998-04-23,BCDA,1046.25,2.0
1998-04-24,BCDA,1012.5,2.0
1998-04-27,BCDA,1046.25,5.0
1998-04-28,BCDA,945.0,24.0
1998-04-29,BCDA,945.0,4.0
1998-04-30,BCDA,961.875,0.0
1998-05-01,BCDA,945.0,5.0
1998-05-04,BCDA,945.0,6.0
1998-05-05,BCDA,945.0,10.0
1998-05-06,BCDA,945.0,11.0
1998-05-07,BCDA,978.75,9.0
1998-05-08,BCDA,945.0,9.0
1998-05-11,BCDA,877.5,25.0
1998-05-12,BCDA,877.5,2.0
1998-05-13,BCDA,810.0,7.0
1998-05-14,BCDA,810.0,6.0
1998-05-15,BCDA,945.0,22.0
1998-05-18,BCDA,945.0,0.0
1998-05-19,BCDA,978.75,13.0
1998-05-20,BCDA,1012.5,62.0
1998-05-21,BCDA,1080.0,41.0
1998-05-22,BCDA,1029.375,9.0
1998-05-26,BCDA,1215.0,78.0
1998-05-27,BCDA,1012.5,4.0
1998-05-28,BCDA,978.75,6.0
1998-05-29,BCDA,945.0,5.0
1998-06-01,BCDA,945.0,3.0
1998-06-02,BCDA,945.0,41.0
1998-06-03,BCDA,1012.5,11.0
1998-06-04,BCDA,945.0,14.0
1998-06-05,BCDA,1012.5,4.0
1998-06-08,BCDA,945.0,6.0
1998-06-09,BCDA,945.0,43.0
1998-06-10,BCDA,945.0,275.0
1998-06-11,BCDA,945.0,35.0
1998-06-12,BCDA,1215.0,22.0
1998-06-15,BCDA,1080.0,10.0
1998-06-16,BCDA,1215.0,417.0
1998-06-17,BCDA,1316.25,269.0
1998-06-18,BCDA,1215.0,60.0
1998-06-19,BCDA,1316.25,51.0
1998-06-22,BCDA,1316.25,389.0
1998-06-23,BCDA,1215.0,298.0
1998-06-24,BCDA,1316.25,40.0
1998-06-25,BCDA,1215.0,97.0
1998-06-26,BCDA,1316.25,89.0
1998-06-29,BCDA,1282.5,9.0
1998-06-30,BCDA,1215.0,5.0
1998-07-01,BCDA,1215.0,33.0
1998-07-02,BCDA,1485.0,10.0
1998-07-06,BCDA,1215.0,10.0
1998-07-07,BCDA,1316.25,35.0
1998-07-08,BCDA,1215.0,16.0
1998-07-09,BCDA,1350.0,8.0
1998-07-10,BCDA,1215.0,12.0
1998-07-13,BCDA,1215.0,22.0
1998-07-14,BCDA,1282.5,12.0
1998-07-15,BCDA,1215.0,6.0
1998-07-16,BCDA,1215.0,13.0
1998-07-17,BCDA,1215.0,0.0
1998-07-20,BCDA,1316.25,4.0
1998-07-21,BCDA,1215.0,16.0
1998-07-22,BCDA,1215.0,75.0
1998-07-23,BCDA,1215.0,2.0
1998-07-24,BCDA,1282.5,46.0
1998-07-27,BCDA,1215.0,179.0
1998-07-28,BCDA,1147.5,113.0
1998-07-29,BCDA,1215.0,24.0
1998-07-30,BCDA,1080.0,31.0
1998-07-31,BCDA,1215.0,13.0
1998-08-03,BCDA,1215.0,4.0
1998-08-04,BCDA,1147.5,35.0
1998-08-05,BCDA,1215.0,35.0
1998-08-06,BCDA,1215.0,0.0
1998-08-07,BCDA,1080.0,11.0
1998-08-10,BCDA,1080.0,5.0
1998-08-11,BCDA,1012.5,24.0
1998-08-12,BCDA,945.0,14.0
1998-08-13,BCDA,945.0,22.0
1998-08-14,BCDA,945.0,1.0
1998-08-17,BCDA,1012.5,5.0
1998-08-18,BCDA,1012.5,29.0
1998-08-19,BCDA,911.25,12.0
1998-08-20,BCDA,911.25,6.0
1998-08-21,BCDA,911.25,6.0
1998-08-24,BCDA,877.5,31.0
1998-08-25,BCDA,843.75,17.0
1998-08-26,BCDA,810.0,30.0
1998-08-27,BCDA,810.0,30.0
1998-08-28,BCDA,810.0,0.0
1998-08-31,BCDA,877.5,6.0
1998-09-01,BCDA,877.5,10.0
1998-09-02,BCDA,877.5,0.0
1998-09-03,BCDA,877.5,0.0
1998-09-04,BCDA,810.0,111.0
1998-09-08,BCDA,742.5,2.0
1998-09-09,BCDA,810.0,25.0
1998-09-10,BCDA,810.0,97.0
1998-09-11,BCDA,810.0,9.0
1998-09-14,BCDA,810.0,0.0
1998-09-15,BCDA,675.0,14.0
1998-09-16,BCDA,877.5,141.0
1998-09-17,BCDA,877.5,166.0
1998-09-18,BCDA,945.0,186.0
1998-09-21,BCDA,945.0,88.0
1998-09-22,BCDA,843.75,124.0
1998-09-23,BCDA,843.75,197.0
1998-09-24,BCDA,810.0,153.0
1998-09-25,BCDA,810.0,31.0
1998-09-28,BCDA,810.0,5.0
1998-09-29,BCDA,810.0,22.0
1998-09-30,BCDA,776.25,2.0
1998-10-01,BCDA,843.75,22.0
1998-10-02,BCDA,776.25,31.0
1998-10-05,BCDA,776.25,6.0
1998-10-06,BCDA,776.25,11.0
1998-10-07,BCDA,776.25,31.0
1998-10-08,BCDA,776.25,0.0
1998-10-09,BCDA,776.25,31.0
1998-10-12,BCDA,776.25,6.0
1998-10-13,BCDA,776.25,26.0
1998-10-14,BCDA,776.25,65.0
1998-10-15,BCDA,776.25,0.0
1998-10-16,BCDA,776.25,6.0
1998-10-19,BCDA,776.25,0.0
1998-10-20,BCDA,776.25,22.0
1998-10-21,BCDA,776.25,25.0
1998-10-22,BCDA,776.25,149.0
1998-10-23,BCDA,911.25,154.0
1998-10-26,BCDA,911.25,12.0
1998-10-27,BCDA,911.25,200.0
1998-10-28,BCDA,911.25,2.0
1998-10-29,BCDA,810.0,13.0
1998-10-30,BCDA,843.75,1.0
1998-11-02,BCDA,843.75,37.0
1998-11-03,BCDA,776.25,7.0
1998-11-04,BCDA,776.25,19.0
1998-11-05,BCDA,742.5,42.0
1998-11-06,BCDA,776.25,9.0
1998-11-09,BCDA,742.5,2.0
1998-11-10,BCDA,742.5,0.0
1998-11-11,BCDA,742.5,42.0
1998-11-12,BCDA,810.0,19.0
1998-11-13,BCDA,742.5,8.0
1998-11-16,BCDA,742.5,6.0
1998-11-17,BCDA,810.0,92.0
1998-11-18,BCDA,708.75,20.0
1998-11-19,BCDA,945.0,48.0
1998-11-20,BCDA,1080.0,145.0
1998-11-23,BCDA,1164.375,283.0
1998-11-24,BCDA,1080.0,241.0
1998-11-25,BCDA,1080.0,1.0
1998-11-27,BCDA,1080.0,0.0
1998-11-30,BCDA,1080.0,5.0
1998-12-01,BCDA,1080.0,33.0
1998-12-02,BCDA,1080.0,1.0
1998-12-03,BCDA,843.75,65.0
1998-12-04,BCDA,843.75,8.0
1998-12-07,BCDA,742.5,5.0
1998-12-08,BCDA,742.5,1.0
1998-12-09,BCDA,742.5,6.0
1998-12-10,BCDA,742.5,6.0
1998-12-11,BCDA,708.75,2.0
1998-12-14,BCDA,675.0,50.0
1998-12-15,BCDA,675.0,24.0
1998-12-16,BCDA,675.0,48.0
1998-12-17,BCDA,675.0,1.0
1998-12-18,BCDA,675.0,3.0
1998-12-21,BCDA,675.0,12.0
1998-12-22,BCDA,675.0,6.0
1998-12-23,BCDA,607.5,22.0
1998-12-24,BCDA,540.0,6.0
1998-12-28,BCDA,675.0,31.0
1998-12-29,BCDA,590.625,21.0
1998-12-30,BCDA,607.5,6.0
1998-12-31,BCDA,607.5,11.0
1999-01-04,BCDA,607.5,12.0
1999-01-05,BCDA,708.75,13.0
1999-01-06,BCDA,810.0,49.0
1999-01-07,BCDA,641.25,651.0
1999-01-08,BCDA,810.0,290.0
1999-01-11,BCDA,877.5,164.0
1999-01-12,BCDA,877.5,66.0
1999-01-13,BCDA,810.0,24.0
1999-01-14,BCDA,843.75,24.0
1999-01-15,BCDA,675.0,31.0
1999-01-19,BCDA,675.0,26.0
1999-01-20,BCDA,641.25,117.0
1999-01-21,BCDA,607.5,36.0
1999-01-22,BCDA,540.0,16.0
1999-01-25,BCDA,607.5,99.0
1999-01-26,BCDA,776.25,54.0
1999-01-27,BCDA,776.25,0.0
1999-01-28,BCDA,776.25,9.0
1999-01-29,BCDA,675.0,54.0
1999-02-01,BCDA,607.5,37.0
1999-02-02,BCDA,607.5,8.0
1999-02-03,BCDA,675.0,0.0
1999-02-04,BCDA,540.0,17.0
1999-02-05,BCDA,540.0,6.0
1999-02-08,BCDA,540.0,9.0
1999-02-09,BCDA,472.5,4.0
1999-02-10,BCDA,472.5,11.0
1999-02-11,BCDA,675.0,26.0
1999-02-12,BCDA,472.5,36.0
1999-02-16,BCDA,388.125,39.0
1999-02-17,BCDA,371.25,82.0
1999-02-18,BCDA,472.5,8.0
1999-02-19,BCDA,379.6875,37.0
1999-02-22,BCDA,472.5,18.0
1999-02-23,BCDA,472.5,81.0
1999-02-24,BCDA,438.75,11.0
1999-02-25,BCDA,438.75,11.0
1999-02-26,BCDA,438.75,0.0
1999-03-01,BCDA,472.5,2.0
1999-03-02,BCDA,540.0,177.0
1999-03-03,BCDA,641.25,22.0
1999-03-04,BCDA,540.0,15.0
1999-03-05,BCDA,540.0,5.0
1999-03-08,BCDA,607.5,16.0
1999-03-09,BCDA,607.5,15.0
1999-03-10,BCDA,607.5,16.0
1999-03-11,BCDA,540.0,1.0
1999-03-12,BCDA,472.5,18.0
1999-03-15,BCDA,438.75,3.0
1999-03-16,BCDA,506.25,21.0
1999-03-17,BCDA,472.5,3.0
1999-03-18,BCDA,438.75,37.0
1999-03-19,BCDA,438.75,27.0
1999-03-22,BCDA,540.0,52.0
1999-03-23,BCDA,556.875,10.0
1999-03-24,BCDA,607.5,82.0
1999-03-25,BCDA,573.75,207.0
1999-03-26,BCDA,540.0,37.0
1999-03-29,BCDA,540.0,32.0
1999-03-30,BCDA,658.125,40.0
1999-03-31,BCDA,556.875,95.0
1999-04-01,BCDA,556.875,58.0
1999-04-05,BCDA,607.5,149.0
1999-04-06,BCDA,607.5,16.0
1999-04-07,BCDA,590.625,1.0
1999-04-08,BCDA,556.875,15.0
1999-04-09,BCDA,556.875,28.0
1999-04-12,BCDA,540.0,70.0
1999-04-13,BCDA,556.875,55.0
1999-04-14,BCDA,607.5,12.0
1999-04-15,BCDA,573.75,26.0
1999-04-16,BCDA,573.75,1.0
1999-04-19,BCDA,540.0,24.0
1999-04-20,BCDA,540.0,42.0
1999-04-21,BCDA,556.875,3.0
1999-04-22,BCDA,573.75,11.0
1999-04-23,BCDA,506.25,53.0
1999-04-26,BCDA,607.5,32.0
1999-04-27,BCDA,590.625,50.0
1999-04-28,BCDA,607.5,35.0
1999-04-29,BCDA,573.75,0.0
1999-04-30,BCDA,590.625,13.0
1999-05-03,BCDA,573.75,9.0
1999-05-04,BCDA,607.5,8.0
1999-05-05,BCDA,641.25,13.0
1999-05-06,BCDA,658.125,22.0
1999-05-07,BCDA,607.5,19.0
1999-05-10,BCDA,624.375,1.0
1999-05-11,BCDA,607.5,38.0
1999-05-12,BCDA,607.5,6.0
1999-05-13,BCDA,607.5,16.0
1999-05-14,BCDA,624.375,13.0
1999-05-17,BCDA,624.375,44.0
1999-05-18,BCDA,658.125,73.0
1999-05-19,BCDA,708.75,930.0
1999-05-20,BCDA,675.0,130.0
1999-05-21,BCDA,742.5,131.0
1999-05-24,BCDA,624.375,95.0
1999-05-25,BCDA,708.75,37.0
1999-05-26,BCDA,708.75,33.0
1999-05-27,BCDA,641.25,23.0
1999-05-28,BCDA,641.25,18.0
1999-06-01,BCDA,641.25,0.0
1999-06-02,BCDA,548.4375,59.0
1999-06-03,BCDA,540.0,64.0
1999-06-04,BCDA,590.625,68.0
1999-06-07,BCDA,607.5,28.0
1999-06-08,BCDA,540.0,116.0
1999-06-09,BCDA,565.3125,2.0
1999-06-10,BCDA,540.0,20.0
1999-06-11,BCDA,506.25,80.0
1999-06-14,BCDA,455.625,24.0
1999-06-15,BCDA,523.125,15.0
1999-06-16,BCDA,438.75,16.0
1999-06-17,BCDA,573.75,131.0
1999-06-18,BCDA,540.0,86.0
1999-06-21,BCDA,438.75,59.0
1999-06-22,BCDA,523.125,4.0
1999-06-23,BCDA,742.5,485.0
1999-06-24,BCDA,843.75,614.0
1999-06-25,BCDA,810.0,250.0
1999-06-28,BCDA,945.0,135.0
1999-06-29,BCDA,894.375,118.0
1999-06-30,BCDA,877.5,46.0
1999-07-01,BCDA,1080.0,288.0
1999-07-02,BCDA,1890.0,892.0
1999-07-06,BCDA,2058.75,986.0
1999-07-07,BCDA,2430.0,519.0
1999-07-08,BCDA,2210.625,431.0
1999-07-09,BCDA,2463.75,372.0
1999-07-12,BCDA,3240.0,691.0
1999-07-13,BCDA,2970.0,407.0
1999-07-14,BCDA,3037.5,386.0
1999-07-15,BCDA,2649.375,225.0
1999-07-16,BCDA,2750.625,144.0
1999-07-19,BCDA,2970.0,195.0
1999-07-20,BCDA,3054.375,370.0
1999-07-21,BCDA,3341.25,263.0
