ds,symbol,close,volume
1990-08-23,PH,6.407407,467775
1990-08-24,PH,6.518519,403650
1990-08-27,PH,6.888889,110363
1990-08-28,PH,7.111111,229500
1990-08-29,PH,7.074074,153900
1990-08-30,PH,6.888889,147825
1990-08-31,PH,6.925926,97538
1990-09-04,PH,7.0,224775
1990-09-05,PH,6.925926,168413
1990-09-06,PH,6.962963,112388
1990-09-07,PH,6.962963,126563
1990-09-10,PH,6.925926,247388
1990-09-11,PH,6.925926,105638
1990-09-12,PH,7.111111,356738
1990-09-13,PH,7.037037,272025
1990-09-14,PH,7.074074,172463
1990-09-17,PH,6.925926,203513
1990-09-18,PH,6.925926,386775
1990-09-19,PH,6.814815,178538
1990-09-20,PH,6.814815,322650
1990-09-21,PH,6.703704,396225
1990-09-24,PH,6.555556,394875
1990-09-25,PH,6.851852,169425
1990-09-26,PH,6.740741,153225
1990-09-27,PH,6.555556,112725
1990-09-28,PH,6.740741,220388
1990-10-01,PH,7.074074,312525
1990-10-02,PH,6.925926,220725
1990-10-03,PH,6.888889,252788
1990-10-04,PH,6.777778,367875
1990-10-05,PH,6.666667,181238
1990-10-08,PH,6.62963,92475
1990-10-09,PH,6.407407,497138
1990-10-10,PH,6.333333,208913
1990-10-11,PH,6.222222,385425
1990-10-12,PH,5.925926,511313
1990-10-15,PH,5.962963,452250
1990-10-16,PH,5.703704,327375
1990-10-17,PH,5.592593,353025
1990-10-18,PH,5.925926,284175
1990-10-19,PH,6.148148,292275
1990-10-22,PH,6.296296,369563
1990-10-23,PH,6.074074,334800
1990-10-24,PH,6.111111,215663
1990-10-25,PH,6.037037,152888
1990-10-26,PH,5.851852,273038
1990-10-29,PH,5.814815,304088
1990-10-30,PH,5.962963,221738
1990-10-31,PH,5.888889,148500
1990-11-01,PH,6.074074,388125
1990-11-02,PH,5.925926,372938
1990-11-05,PH,6.0,494438
1990-11-06,PH,6.0,213975
1990-11-07,PH,5.962963,722250
1990-11-08,PH,6.0,245700
1990-11-09,PH,6.0,370238
1990-11-12,PH,6.222222,158963
1990-11-13,PH,6.666667,252450
1990-11-14,PH,6.740741,1824863
1990-11-15,PH,6.62963,395213
1990-11-16,PH,6.703704,275400
1990-11-19,PH,6.740741,110363
1990-11-20,PH,6.666667,218363
1990-11-21,PH,6.592593,136350
1990-11-23,PH,6.518519,73575
1990-11-26,PH,6.703704,99563
1990-11-27,PH,6.62963,127238
1990-11-28,PH,6.666667,150525
1990-11-29,PH,6.481481,263588
1990-11-30,PH,6.62963,373950
1990-12-03,PH,6.703704,306113
1990-12-04,PH,6.962963,475200
1990-12-05,PH,6.962963,251100
1990-12-06,PH,7.037037,204863
1990-12-07,PH,6.888889,260888
1990-12-10,PH,6.851852,122513
1990-12-11,PH,6.925926,384750
1990-12-12,PH,7.185185,391500
1990-12-13,PH,7.333333,573075
1990-12-14,PH,7.296296,718875
1990-12-17,PH,7.148148,970988
1990-12-18,PH,7.074074,357413
1990-12-19,PH,6.925926,140400
1990-12-20,PH,7.111111,271013
1990-12-21,PH,7.148148,298013
1990-12-24,PH,7.111111,106650
1990-12-26,PH,7.148148,74250
1990-12-27,PH,7.074074,77288
1990-12-28,PH,7.185185,321975
1990-12-31,PH,7.074074,185625
1991-01-02,PH,7.111111,107325
1991-01-03,PH,7.0,163013
1991-01-04,PH,7.0,184613
1991-01-07,PH,7.111111,151538
1991-01-08,PH,6.888889,312188
1991-01-09,PH,6.777778,442125
1991-01-10,PH,6.814815,227138
1991-01-11,PH,6.962963,148163
1991-01-14,PH,6.925926,57375
1991-01-15,PH,7.111111,384413
1991-01-16,PH,7.074074,181238
1991-01-17,PH,7.148148,1076625
1991-01-18,PH,7.111111,924750
1991-01-21,PH,7.111111,545400
1991-01-22,PH,7.222222,360113
1991-01-23,PH,7.222222,217013
1991-01-24,PH,7.481481,329400
1991-01-25,PH,7.740741,334800
1991-01-28,PH,7.666667,277425
1991-01-29,PH,7.518519,334800
1991-01-30,PH,7.555556,723938
1991-01-31,PH,7.925926,442125
1991-02-01,PH,7.851852,255488
1991-02-04,PH,7.925926,211613
1991-02-05,PH,7.925926,118800
1991-02-06,PH,8.148148,250088
1991-02-07,PH,8.148148,393188
1991-02-08,PH,8.111111,243000
1991-02-11,PH,8.074074,105638
1991-02-12,PH,8.0,210263
1991-02-13,PH,7.962963,216338
1991-02-14,PH,7.814815,235238
1991-02-15,PH,8.074074,429638
1991-02-19,PH,8.0,267638
1991-02-20,PH,7.962963,151200
1991-02-21,PH,8.0,177188
1991-02-22,PH,8.0,197775
1991-02-25,PH,7.888889,144450
1991-02-26,PH,7.814815,100575
1991-02-27,PH,7.740741,164363
1991-02-28,PH,7.814815,239288
1991-03-01,PH,8.037037,532913
1991-03-04,PH,8.185185,584550
1991-03-05,PH,8.481481,588263
1991-03-06,PH,8.222222,891675
1991-03-07,PH,8.148148,1045575
1991-03-08,PH,8.074074,329738
1991-03-11,PH,7.851852,808988
1991-03-12,PH,7.555556,467775
1991-03-13,PH,7.740741,410738
1991-03-14,PH,7.740741,202500
1991-03-15,PH,7.814815,364163
1991-03-18,PH,7.666667,320963
1991-03-19,PH,7.481481,130613
1991-03-20,PH,7.444444,251438
1991-03-21,PH,7.37037,289238
1991-03-22,PH,7.333333,669600
1991-03-25,PH,7.37037,606150
1991-03-26,PH,7.518519,558225
1991-03-27,PH,7.481481,206213
1991-03-28,PH,7.481481,290250
1991-04-01,PH,7.37037,233888
1991-04-02,PH,7.407407,197100
1991-04-03,PH,7.481481,218363
1991-04-04,PH,7.407407,538313
1991-04-05,PH,7.333333,385763
1991-04-08,PH,7.37037,337163
1991-04-09,PH,7.296296,59063
1991-04-10,PH,7.333333,260213
1991-04-11,PH,7.148148,245025
1991-04-12,PH,7.222222,259538
1991-04-15,PH,7.259259,220388
1991-04-16,PH,7.407407,479925
1991-04-17,PH,7.777778,1013850
1991-04-18,PH,7.962963,488363
1991-04-19,PH,7.851852,129600
1991-04-22,PH,7.888889,275738
1991-04-23,PH,7.962963,270338
1991-04-24,PH,7.962963,554513
1991-04-25,PH,7.703704,68175
1991-04-26,PH,7.814815,164363
1991-04-29,PH,7.740741,91125
1991-04-30,PH,7.777778,290250
1991-05-01,PH,7.703704,224775
1991-05-02,PH,7.703704,255825
1991-05-03,PH,7.62963,203850
1991-05-06,PH,7.555556,140400
1991-05-07,PH,7.555556,171788
1991-05-08,PH,7.555556,176513
1991-05-09,PH,7.851852,185288
1991-05-10,PH,7.814815,120825
1991-05-13,PH,7.925926,110025
1991-05-14,PH,7.962963,428288
1991-05-15,PH,7.888889,434700
1991-05-16,PH,7.814815,161663
1991-05-17,PH,7.740741,229838
1991-05-20,PH,7.814815,32063
1991-05-21,PH,7.777778,58388
1991-05-22,PH,7.703704,166725
1991-05-23,PH,7.62963,379350
1991-05-24,PH,7.703704,77288
1991-05-28,PH,7.925926,524138
1991-05-29,PH,8.111111,133313
1991-05-30,PH,8.296296,197100
1991-05-31,PH,8.666667,586913
1991-06-03,PH,8.925926,319950
1991-06-04,PH,8.851852,428963
1991-06-05,PH,8.444444,2049975
1991-06-06,PH,8.481481,304088
1991-06-07,PH,8.296296,425588
1991-06-10,PH,8.074074,97200
1991-06-11,PH,8.148148,193388
1991-06-12,PH,8.185185,297338
1991-06-13,PH,8.185185,261900
1991-06-14,PH,8.333333,50288
1991-06-17,PH,8.222222,186638
1991-06-18,PH,8.222222,276075
1991-06-19,PH,8.185185,203513
1991-06-20,PH,7.962963,451238
1991-06-21,PH,8.259259,345600
1991-06-24,PH,8.111111,174488
1991-06-25,PH,8.185185,221738
1991-06-26,PH,8.037037,307463
1991-06-27,PH,8.037037,380700
1991-06-28,PH,7.962963,164700
1991-07-01,PH,7.888889,147488
1991-07-02,PH,8.0,325688
1991-07-03,PH,7.962963,583538
1991-07-05,PH,8.037037,39488
1991-07-08,PH,8.037037,366525
1991-07-09,PH,7.925926,171788
1991-07-10,PH,7.962963,226463
1991-07-11,PH,8.0,135675
1991-07-12,PH,8.0,193388
1991-07-15,PH,8.0,46913
1991-07-16,PH,8.0,103950
1991-07-17,PH,8.0,80663
1991-07-18,PH,8.0,436725
1991-07-19,PH,8.111111,110700
1991-07-22,PH,8.111111,96863
1991-07-23,PH,8.111111,83363
1991-07-24,PH,8.074074,91800
1991-07-25,PH,8.0,71888
1991-07-26,PH,7.962963,122513
1991-07-29,PH,7.962963,134663
1991-07-30,PH,8.0,184275
1991-07-31,PH,7.888889,212625
1991-08-01,PH,7.888889,137700
1991-08-02,PH,7.888889,77288
1991-08-05,PH,7.851852,150188
1991-08-06,PH,8.0,185288
1991-08-07,PH,7.962963,93150
1991-08-08,PH,7.777778,611213
1991-08-09,PH,7.740741,250763
1991-08-12,PH,7.740741,87075
1991-08-13,PH,7.703704,123525
1991-08-14,PH,7.703704,129938
1991-08-15,PH,7.814815,329738
1991-08-16,PH,7.814815,302063
1991-08-19,PH,7.555556,627075
1991-08-20,PH,7.555556,509625
1991-08-21,PH,7.777778,394538
1991-08-22,PH,7.740741,143100
1991-08-23,PH,7.888889,514688
1991-08-26,PH,7.814815,233213
1991-08-27,PH,7.851852,145125
1991-08-28,PH,7.851852,183263
1991-08-29,PH,7.777778,140738
1991-08-30,PH,7.814815,236250
1991-09-03,PH,7.777778,180563
1991-09-04,PH,7.777778,184950
1991-09-05,PH,7.777778,685800
1991-09-06,PH,7.703704,286200
1991-09-09,PH,7.666667,818100
1991-09-10,PH,7.592593,165713
1991-09-11,PH,7.62963,381038
1991-09-12,PH,7.62963,332438
1991-09-13,PH,7.37037,284850
1991-09-16,PH,7.518519,558225
1991-09-17,PH,7.333333,287888
1991-09-18,PH,7.481481,88088
1991-09-19,PH,7.518519,98550
1991-09-20,PH,7.481481,628425
1991-09-23,PH,7.296296,141075
1991-09-24,PH,7.37037,350325
1991-09-25,PH,7.481481,514688
1991-09-26,PH,7.555556,334463
1991-09-27,PH,7.740741,299025
1991-09-30,PH,7.555556,131288
1991-10-01,PH,7.518519,594338
1991-10-02,PH,7.703704,531900
1991-10-03,PH,7.62963,113063
1991-10-04,PH,7.703704,460013
1991-10-07,PH,7.666667,178538
1991-10-08,PH,7.888889,716513
1991-10-09,PH,7.814815,406013
1991-10-10,PH,7.851852,237263
1991-10-11,PH,7.814815,89775
1991-10-14,PH,7.888889,181575
1991-10-15,PH,8.296296,280800
1991-10-16,PH,8.444444,178538
1991-10-17,PH,8.518519,403650
1991-10-18,PH,8.555556,865350
1991-10-21,PH,8.444444,569025
1991-10-22,PH,8.518519,809663
1991-10-23,PH,8.481481,712463
1991-10-24,PH,8.518519,158625
1991-10-25,PH,8.518519,224438
1991-10-28,PH,8.407407,380363
1991-10-29,PH,8.666667,251100
1991-10-30,PH,8.888889,506925
1991-10-31,PH,8.925926,212963
1991-11-01,PH,8.777778,526500
1991-11-04,PH,8.777778,190350
1991-11-05,PH,8.777778,242663
1991-11-06,PH,8.777778,199463
1991-11-07,PH,8.666667,475538
1991-11-08,PH,8.851852,200475
1991-11-11,PH,9.185185,414450
1991-11-12,PH,8.962963,221063
1991-11-13,PH,8.925926,126563
1991-11-14,PH,8.962963,273375
1991-11-15,PH,8.777778,465750
1991-11-18,PH,8.740741,402975
1991-11-19,PH,8.814815,513000
1991-11-20,PH,8.703704,779963
1991-11-21,PH,8.666667,360113
1991-11-22,PH,8.703704,299025
1991-11-25,PH,8.666667,203513
1991-11-26,PH,8.851852,438075
1991-11-27,PH,8.703704,110363
1991-11-29,PH,8.703704,23288
1991-12-02,PH,8.592593,507263
1991-12-03,PH,8.555556,490050
1991-12-04,PH,8.62963,267300
1991-12-05,PH,8.592593,187988
1991-12-06,PH,8.62963,309488
1991-12-09,PH,8.518519,289913
1991-12-10,PH,8.481481,403988
1991-12-11,PH,8.259259,532913
1991-12-12,PH,8.259259,388800
1991-12-13,PH,8.37037,220388
1991-12-16,PH,8.333333,385088
1991-12-17,PH,8.333333,84038
1991-12-18,PH,8.37037,154238
1991-12-19,PH,8.333333,76613
1991-12-20,PH,8.481481,345600
1991-12-23,PH,8.555556,213300
1991-12-24,PH,8.777778,338850
1991-12-26,PH,8.777778,196088
1991-12-27,PH,8.851852,29363
1991-12-30,PH,9.037037,194400
1991-12-31,PH,9.074074,550800
1992-01-02,PH,9.037037,217350
1992-01-03,PH,9.111111,310163
1992-01-06,PH,9.296296,538988
1992-01-07,PH,9.0,169763
1992-01-08,PH,9.259259,646650
1992-01-09,PH,9.148148,186975
1992-01-10,PH,9.111111,159975
1992-01-13,PH,8.888889,392175
1992-01-14,PH,8.925926,591975
1992-01-15,PH,9.185185,975038
1992-01-16,PH,9.481481,839025
1992-01-17,PH,9.259259,322313
1992-01-20,PH,9.296296,91125
1992-01-21,PH,9.074074,340538
1992-01-22,PH,9.111111,371588
1992-01-23,PH,9.074074,370575
1992-01-24,PH,9.148148,658463
1992-01-27,PH,9.407407,420188
1992-01-28,PH,9.592593,538313
1992-01-29,PH,9.666667,561600
1992-01-30,PH,9.62963,545738
1992-01-31,PH,9.518519,751950
1992-02-03,PH,9.481481,360788
1992-02-04,PH,9.333333,327375
1992-02-05,PH,9.259259,221063
1992-02-06,PH,9.185185,385763
1992-02-07,PH,9.148148,203175
1992-02-10,PH,9.740741,805275
1992-02-11,PH,9.666667,129263
1992-02-12,PH,9.666667,347625
1992-02-13,PH,9.703704,281813
1992-02-14,PH,9.814815,415463
1992-02-18,PH,9.555556,188663
1992-02-19,PH,9.703704,505575
1992-02-20,PH,10.074074,708075
1992-02-21,PH,10.185185,845100
1992-02-24,PH,10.296296,384413
1992-02-25,PH,10.0,374288
1992-02-26,PH,10.222222,535613
1992-02-27,PH,10.222222,184950
1992-02-28,PH,10.296296,436388
1992-03-02,PH,10.407407,551813
1992-03-03,PH,10.296296,500175
1992-03-04,PH,10.111111,157613
1992-03-05,PH,9.925926,590963
1992-03-06,PH,9.777778,359438
1992-03-09,PH,9.851852,317250
1992-03-10,PH,9.703704,273375
1992-03-11,PH,9.407407,717863
1992-03-12,PH,9.666667,224100
1992-03-13,PH,9.925926,375975
1992-03-16,PH,9.962963,208913
1992-03-17,PH,10.333333,359100
1992-03-18,PH,10.296296,433013
1992-03-19,PH,10.518519,866700
1992-03-20,PH,10.481481,361463
1992-03-23,PH,10.259259,115425
1992-03-24,PH,10.148148,119138
1992-03-25,PH,10.074074,166050
1992-03-26,PH,10.111111,211275
1992-03-27,PH,10.074074,84038
1992-03-30,PH,10.074074,196088
1992-03-31,PH,9.962963,641588
1992-04-01,PH,9.740741,250425
1992-04-02,PH,9.666667,516713
1992-04-03,PH,9.62963,763088
1992-04-06,PH,9.703704,88425
1992-04-07,PH,9.62963,232538
1992-04-08,PH,9.481481,333788
1992-04-09,PH,9.518519,594675
1992-04-10,PH,9.518519,682088
1992-04-13,PH,9.62963,85388
1992-04-14,PH,9.740741,443813
1992-04-15,PH,10.074074,604800
1992-04-16,PH,10.259259,414450
1992-04-20,PH,10.555556,244013
1992-04-21,PH,10.666667,341550
1992-04-22,PH,10.666667,523125
1992-04-23,PH,10.592593,501525
1992-04-24,PH,10.592593,397575
1992-04-27,PH,10.407407,388463
1992-04-28,PH,10.296296,331425
1992-04-29,PH,10.148148,127238
1992-04-30,PH,10.333333,227813
1992-05-01,PH,10.333333,107663
1992-05-04,PH,10.222222,161325
1992-05-05,PH,10.037037,394200
1992-05-06,PH,10.222222,310500
1992-05-07,PH,10.592593,359438
1992-05-08,PH,10.555556,357413
1992-05-11,PH,10.703704,433688
1992-05-12,PH,10.518519,124200
1992-05-13,PH,10.222222,120488
1992-05-14,PH,10.222222,126563
1992-05-15,PH,10.222222,136688
1992-05-18,PH,10.148148,67838
1992-05-19,PH,10.296296,142425
1992-05-20,PH,10.481481,247050
1992-05-21,PH,10.333333,144113
1992-05-22,PH,10.296296,166388
1992-05-26,PH,10.074074,467100
1992-05-27,PH,10.0,382388
1992-05-28,PH,9.740741,289575
1992-05-29,PH,9.740741,426263
1992-06-01,PH,9.777778,435038
1992-06-02,PH,9.777778,281475
1992-06-03,PH,9.740741,183263
1992-06-04,PH,9.740741,245700
1992-06-05,PH,9.666667,112050
1992-06-08,PH,9.666667,91463
1992-06-09,PH,9.481481,128925
1992-06-10,PH,9.296296,344925
1992-06-11,PH,9.148148,173475
1992-06-12,PH,9.111111,192713
1992-06-15,PH,8.925926,921713
1992-06-16,PH,8.592593,533925
1992-06-17,PH,8.444444,1194075
1992-06-18,PH,8.222222,180563
1992-06-19,PH,8.185185,3959550
1992-06-22,PH,8.259259,640575
1992-06-23,PH,8.444444,272700
1992-06-24,PH,8.333333,218700
1992-06-25,PH,8.592593,438413
1992-06-26,PH,8.518519,49950
1992-06-29,PH,8.518519,183263
1992-06-30,PH,8.62963,299363
1992-07-01,PH,8.555556,190013
1992-07-02,PH,8.407407,220725
1992-07-06,PH,8.481481,345938
1992-07-07,PH,8.37037,215663
1992-07-08,PH,8.407407,164700
1992-07-09,PH,8.481481,156600
1992-07-10,PH,8.407407,96525
1992-07-13,PH,8.37037,199800
1992-07-14,PH,8.37037,227138
1992-07-15,PH,8.296296,508613
1992-07-16,PH,8.407407,274725
1992-07-17,PH,8.37037,165713
1992-07-20,PH,8.37037,229500
1992-07-21,PH,8.407407,79313
1992-07-22,PH,8.481481,136350
1992-07-23,PH,8.407407,134663
1992-07-24,PH,8.407407,56700
1992-07-27,PH,8.481481,162338
1992-07-28,PH,8.740741,170775
1992-07-29,PH,9.037037,357750
1992-07-30,PH,9.148148,172463
1992-07-31,PH,8.888889,86738
1992-08-03,PH,8.814815,116775
1992-08-04,PH,8.703704,68513
1992-08-05,PH,8.814815,133313
1992-08-06,PH,8.888889,303750
1992-08-07,PH,8.592593,112050
1992-08-10,PH,8.62963,330750
1992-08-11,PH,8.481481,230513
1992-08-12,PH,8.37037,172463
1992-08-13,PH,8.37037,56025
1992-08-14,PH,8.592593,61425
1992-08-17,PH,8.555556,126225
1992-08-18,PH,8.592593,87750
1992-08-19,PH,8.555556,55013
1992-08-20,PH,8.62963,99563
1992-08-21,PH,8.555556,144450
1992-08-24,PH,8.518519,67500
1992-08-25,PH,8.407407,672975
1992-08-26,PH,8.481481,64800
1992-08-27,PH,8.518519,105300
1992-08-28,PH,8.703704,100913
1992-08-31,PH,8.740741,155925
1992-09-01,PH,8.814815,116438
1992-09-02,PH,8.888889,375638
1992-09-03,PH,8.888889,519750
1992-09-04,PH,8.888889,47925
1992-09-08,PH,8.777778,238950
1992-09-09,PH,8.740741,194063
1992-09-10,PH,9.0,336825
1992-09-11,PH,9.074074,258525
1992-09-14,PH,9.407407,650700
1992-09-15,PH,9.185185,165038
1992-09-16,PH,9.37037,493088
1992-09-17,PH,9.296296,833625
1992-09-18,PH,9.296296,477225
1992-09-21,PH,9.074074,147150
1992-09-22,PH,9.0,106988
1992-09-23,PH,8.888889,156938
1992-09-24,PH,8.888889,61088
1992-09-25,PH,8.851852,190688
1992-09-28,PH,8.888889,101588
1992-09-29,PH,8.962963,164700
1992-09-30,PH,9.037037,77288
1992-10-01,PH,8.777778,63450
1992-10-02,PH,8.592593,105300
1992-10-05,PH,8.37037,159638
1992-10-06,PH,8.62963,137025
1992-10-07,PH,8.703704,773213
1992-10-08,PH,8.518519,504900
1992-10-09,PH,8.111111,275738
1992-10-12,PH,8.037037,123188
1992-10-13,PH,8.185185,272700
1992-10-14,PH,8.259259,423900
1992-10-15,PH,8.0,322650
1992-10-16,PH,7.851852,435038
1992-10-19,PH,8.074074,374288
1992-10-20,PH,8.185185,645975
1992-10-21,PH,8.111111,342563
1992-10-22,PH,8.222222,313875
1992-10-23,PH,8.518519,407363
1992-10-26,PH,8.407407,287550
1992-10-27,PH,8.444444,207563
1992-10-28,PH,8.333333,325350
1992-10-29,PH,8.296296,294300
1992-10-30,PH,8.333333,277763
1992-11-02,PH,8.259259,338513
1992-11-03,PH,8.481481,168750
1992-11-04,PH,8.37037,251438
1992-11-05,PH,8.62963,234900
1992-11-06,PH,8.481481,382050
1992-11-09,PH,8.37037,366525
1992-11-10,PH,8.444444,625050
1992-11-11,PH,8.407407,531225
1992-11-12,PH,8.037037,639225
1992-11-13,PH,8.111111,285188
1992-11-16,PH,8.111111,115425
1992-11-17,PH,8.111111,97875
1992-11-18,PH,8.185185,433013
1992-11-19,PH,8.074074,341550
1992-11-20,PH,8.037037,114413
1992-11-23,PH,7.888889,258863
1992-11-24,PH,8.0,302063
1992-11-25,PH,8.037037,201488
1992-11-27,PH,8.148148,115088
1992-11-30,PH,8.407407,348638
1992-12-01,PH,8.518519,318600
1992-12-02,PH,8.407407,208238
1992-12-03,PH,8.222222,180900
1992-12-04,PH,8.185185,281138
1992-12-07,PH,7.925926,524475
1992-12-08,PH,7.962963,609525
1992-12-09,PH,8.111111,240638
1992-12-10,PH,8.0,334125
1992-12-11,PH,8.259259,364500
1992-12-14,PH,8.296296,275063
1992-12-15,PH,8.259259,275738
1992-12-16,PH,8.185185,469800
1992-12-17,PH,8.222222,185288
1992-12-18,PH,8.222222,445500
1992-12-21,PH,8.259259,400275
1992-12-22,PH,8.407407,969638
1992-12-23,PH,8.37037,768825
1992-12-24,PH,8.407407,27338
1992-12-28,PH,8.37037,69188
1992-12-29,PH,8.37037,212625
1992-12-30,PH,8.444444,447863
1992-12-31,PH,8.777778,343575
1993-01-04,PH,9.074074,647663
1993-01-05,PH,9.148148,533588
1993-01-06,PH,9.296296,835650
1993-01-07,PH,9.555556,1082025
1993-01-08,PH,9.62963,465750
1993-01-11,PH,9.296296,1111725
1993-01-12,PH,9.222222,653400
1993-01-13,PH,9.185185,783338
1993-01-14,PH,9.222222,785700
1993-01-15,PH,9.222222,155250
1993-01-18,PH,9.333333,167400
1993-01-19,PH,9.37037,136688
1993-01-20,PH,9.259259,139725
1993-01-21,PH,9.37037,345600
1993-01-22,PH,9.555556,599400
1993-01-25,PH,9.481481,191363
1993-01-26,PH,9.518519,48263
