ds,symbol,close,volume
2019-06-05,SWAV,58.64,233212
2019-06-06,SWAV,58.61,236578
2019-06-07,SWAV,62.91,751816
2019-06-10,SWAV,66.02,893855
2019-06-11,SWAV,60.03,1150833
2019-06-12,SWAV,60.48,295240
2019-06-13,SWAV,59.22,313452
2019-06-14,SWAV,58.2,215855
2019-06-17,SWAV,57.21,398789
2019-06-18,SWAV,58.14,382387
2019-06-19,SWAV,59.14,436458
2019-06-20,SWAV,59.9,317018
2019-06-21,SWAV,57.64,508058
2019-06-24,SWAV,57.42,337823
2019-06-25,SWAV,54.56,508740
2019-06-26,SWAV,54.2,212385
2019-06-27,SWAV,55.01,264997
2019-06-28,SWAV,57.09,1200385
2019-07-01,SWAV,55.23,490684
2019-07-02,SWAV,54.21,298386
2019-07-03,SWAV,53.69,232768
2019-07-05,SWAV,54.0,206354
2019-07-08,SWAV,49.84,798395
2019-07-09,SWAV,51.1,401878
2019-07-10,SWAV,51.19,291766
2019-07-11,SWAV,50.8,264100
2019-07-12,SWAV,50.83,222892
2019-07-15,SWAV,50.38,204991
2019-07-16,SWAV,50.22,160429
2019-07-17,SWAV,49.81,133131
2019-07-18,SWAV,50.97,177258
2019-07-19,SWAV,50.28,330619
2019-07-22,SWAV,50.1,199404
2019-07-23,SWAV,51.8,221261
2019-07-24,SWAV,50.75,241235
2019-07-25,SWAV,49.49,158136
2019-07-26,SWAV,50.16,197348
2019-07-29,SWAV,48.46,225479
2019-07-30,SWAV,49.23,191156
2019-07-31,SWAV,48.92,306512
2019-08-01,SWAV,46.7,296985
2019-08-02,SWAV,46.34,296296
2019-08-05,SWAV,46.17,481700
2019-08-06,SWAV,42.22,787092
2019-08-07,SWAV,42.14,321642
2019-08-08,SWAV,44.21,281937
2019-08-09,SWAV,43.19,185707
2019-08-12,SWAV,41.04,173178
2019-08-13,SWAV,43.21,201087
2019-08-14,SWAV,42.0,308701
2019-08-15,SWAV,42.72,216498
2019-08-16,SWAV,42.57,182892
2019-08-19,SWAV,41.05,198610
2019-08-20,SWAV,40.7,162348
2019-08-21,SWAV,41.64,146761
2019-08-22,SWAV,40.38,153985
2019-08-23,SWAV,39.6,212803
2019-08-26,SWAV,39.92,186379
2019-08-27,SWAV,39.11,274517
2019-08-28,SWAV,40.68,371167
2019-08-29,SWAV,42.11,318026
2019-08-30,SWAV,41.85,151007
2019-09-03,SWAV,36.92,3749147
2019-09-04,SWAV,36.58,778153
2019-09-05,SWAV,36.4,1456808
2019-09-06,SWAV,35.95,653146
2019-09-09,SWAV,34.71,964970
2019-09-10,SWAV,34.51,746422
2019-09-11,SWAV,34.2,409460
2019-09-12,SWAV,31.54,774993
2019-09-13,SWAV,30.67,1001994
2019-09-16,SWAV,32.85,497685
2019-09-17,SWAV,33.09,563006
2019-09-18,SWAV,33.0,374949
2019-09-19,SWAV,33.12,405495
2019-09-20,SWAV,33.3,302769
2019-09-23,SWAV,33.43,158262
2019-09-24,SWAV,33.23,436858
2019-09-25,SWAV,32.12,216527
2019-09-26,SWAV,31.79,230422
2019-09-27,SWAV,29.71,751013
2019-09-30,SWAV,29.93,582542
2019-10-01,SWAV,29.99,261653
2019-10-02,SWAV,30.09,453040
2019-10-03,SWAV,30.0,484026
2019-10-04,SWAV,32.22,464884
2019-10-07,SWAV,31.8,370769
2019-10-08,SWAV,30.01,276685
2019-10-09,SWAV,30.15,256771
2019-10-10,SWAV,29.4,239202
2019-10-11,SWAV,30.65,297996
2019-10-14,SWAV,30.66,346472
2019-10-15,SWAV,30.35,497720
2019-10-16,SWAV,31.48,191721
2019-10-17,SWAV,32.68,386791
2019-10-18,SWAV,32.26,193813
2019-10-21,SWAV,33.94,389512
2019-10-22,SWAV,32.7,462816
2019-10-23,SWAV,32.23,148590
2019-10-24,SWAV,33.38,161472
2019-10-25,SWAV,33.31,177886
2019-10-28,SWAV,33.78,251468
2019-10-29,SWAV,34.14,260573
2019-10-30,SWAV,33.17,229874
2019-10-31,SWAV,34.02,280690
2019-11-01,SWAV,33.69,225507
2019-11-04,SWAV,34.55,245637
2019-11-05,SWAV,33.72,392832
2019-11-06,SWAV,34.83,510705
2019-11-07,SWAV,35.97,571464
2019-11-08,SWAV,34.06,1189611
2019-11-11,SWAV,36.14,321629
2019-11-12,SWAV,36.78,390505
2019-11-13,SWAV,35.08,533771
2019-11-14,SWAV,36.44,565071
2019-11-15,SWAV,38.07,2679700
2019-11-18,SWAV,37.36,1173311
2019-11-19,SWAV,37.41,1031564
2019-11-20,SWAV,37.95,459883
2019-11-21,SWAV,37.87,441759
2019-11-22,SWAV,37.99,412584
2019-11-25,SWAV,38.49,769224
2019-11-26,SWAV,38.34,580639
2019-11-27,SWAV,39.12,496226
2019-11-29,SWAV,39.16,340460
2019-12-02,SWAV,39.05,432570
2019-12-03,SWAV,38.99,429137
2019-12-04,SWAV,39.72,369347
2019-12-05,SWAV,39.58,556271
2019-12-06,SWAV,40.0,571017
2019-12-09,SWAV,40.47,594973
2019-12-10,SWAV,40.42,413351
2019-12-11,SWAV,41.81,524985
2019-12-12,SWAV,43.99,819680
2019-12-13,SWAV,44.46,583898
2019-12-16,SWAV,44.89,693972
2019-12-17,SWAV,44.87,567208
2019-12-18,SWAV,44.65,448437
2019-12-19,SWAV,44.77,495454
2019-12-20,SWAV,44.98,3409537
2019-12-23,SWAV,44.53,526468
2019-12-24,SWAV,44.45,194364
2019-12-26,SWAV,44.41,322220
2019-12-27,SWAV,44.13,373845
2019-12-30,SWAV,44.2,322314
2019-12-31,SWAV,43.92,465101
