ds,symbol,close,volume
2007-03-08,EDU,10.1475,1564800
2007-03-09,EDU,10.315,1908000
2007-03-12,EDU,10.35,1057200
2007-03-13,EDU,9.655,3052400
2007-03-14,EDU,10.0125,1387600
2007-03-15,EDU,10.0,1298400
2007-03-16,EDU,10.2025,1095600
2007-03-19,EDU,10.5375,1832400
2007-03-20,EDU,10.75,1219600
2007-03-21,EDU,10.75,596400
2007-03-22,EDU,10.9225,1538400
2007-03-23,EDU,10.875,264800
2007-03-26,EDU,10.745,698400
2007-03-27,EDU,10.8425,892800
2007-03-28,EDU,10.7475,424000
2007-03-29,EDU,10.405,772800
2007-03-30,EDU,10.1325,952000
2007-04-02,EDU,10.1625,843600
2007-04-03,EDU,10.425,801600
2007-04-04,EDU,10.475,467200
2007-04-05,EDU,10.6175,324800
2007-04-09,EDU,10.555,545600
2007-04-10,EDU,10.745,718400
2007-04-11,EDU,10.595,239600
2007-04-12,EDU,10.7,513600
2007-04-13,EDU,10.6725,545200
2007-04-16,EDU,11.2825,3732800
2007-04-17,EDU,11.445,1194800
2007-04-18,EDU,11.525,2470400
2007-04-19,EDU,11.3625,1108800
2007-04-20,EDU,11.5625,1364400
2007-04-23,EDU,11.7275,1719600
2007-04-24,EDU,11.5025,969600
2007-04-25,EDU,11.64,1048000
2007-04-26,EDU,11.525,748000
2007-04-27,EDU,11.975,4190400
2007-04-30,EDU,10.9375,5186340
2007-05-01,EDU,11.3125,2233600
2007-05-02,EDU,11.5975,1406400
2007-05-03,EDU,11.975,1953240
2007-05-04,EDU,11.875,1084800
2007-05-07,EDU,12.0,1083200
2007-05-08,EDU,12.2475,1263600
2007-05-09,EDU,12.485,1747600
2007-05-10,EDU,11.9675,1333600
2007-05-11,EDU,12.2825,674800
2007-05-14,EDU,11.9625,878000
2007-05-15,EDU,11.7025,1226400
2007-05-16,EDU,11.75,527600
2007-05-17,EDU,11.425,827600
2007-05-18,EDU,11.385,831600
2007-05-21,EDU,12.0925,1786200
2007-05-22,EDU,12.51,1852000
2007-05-23,EDU,11.76,1250400
2007-05-24,EDU,10.9825,2421620
2007-05-25,EDU,11.3675,2159200
2007-05-29,EDU,11.6825,1892620
2007-05-30,EDU,11.6875,1411600
2007-05-31,EDU,11.74,699200
2007-06-01,EDU,11.865,663600
2007-06-04,EDU,11.62,776800
2007-06-05,EDU,11.605,471600
2007-06-06,EDU,11.5275,756400
2007-06-07,EDU,11.2875,1694800
2007-06-08,EDU,11.42,765600
2007-06-11,EDU,12.0075,1510800
2007-06-12,EDU,11.96,1145340
2007-06-13,EDU,12.2,868000
2007-06-14,EDU,12.1247,759600
2007-06-15,EDU,12.0975,581600
2007-06-18,EDU,12.9225,2362000
2007-06-19,EDU,12.575,2408000
2007-06-20,EDU,12.5975,909600
2007-06-21,EDU,13.1525,1234800
2007-06-22,EDU,12.82,941200
2007-06-25,EDU,12.6325,635600
2007-06-26,EDU,12.3875,842800
2007-06-27,EDU,12.1875,1630000
2007-06-28,EDU,12.9725,1870400
2007-06-29,EDU,13.43,1989600
2007-07-02,EDU,14.0,1982000
2007-07-03,EDU,13.7075,1296000
2007-07-05,EDU,13.72,1224400
2007-07-06,EDU,14.1475,1126000
2007-07-09,EDU,14.4925,1489200
2007-07-10,EDU,14.2575,929600
2007-07-11,EDU,14.5575,776400
2007-07-12,EDU,14.25,986400
2007-07-13,EDU,14.6375,1028400
2007-07-16,EDU,14.315,1028800
2007-07-17,EDU,13.7975,1843200
2007-07-18,EDU,13.645,2023200
2007-07-19,EDU,14.0475,1454800
2007-07-20,EDU,13.7525,1257600
2007-07-23,EDU,14.665,4243200
2007-07-24,EDU,13.015,7039600
2007-07-25,EDU,13.69,3168000
2007-07-26,EDU,12.62,2787200
2007-07-27,EDU,11.775,4362400
2007-07-30,EDU,12.1725,3077600
2007-07-31,EDU,12.9425,2091200
2007-08-01,EDU,12.555,1989600
2007-08-02,EDU,13.4,2254000
2007-08-03,EDU,12.6875,1043600
2007-08-06,EDU,13.055,1771200
2007-08-07,EDU,13.395,1526800
2007-08-08,EDU,13.9525,1399600
2007-08-09,EDU,13.5775,1362800
2007-08-10,EDU,13.1,1038800
2007-08-13,EDU,12.97,901600
2007-08-14,EDU,12.6025,663200
2007-08-15,EDU,12.0475,1203200
2007-08-16,EDU,11.7075,2825200
2007-08-17,EDU,12.645,1576000
2007-08-20,EDU,12.51,840000
2007-08-21,EDU,12.415,742400
2007-08-22,EDU,13.1975,901200
2007-08-23,EDU,12.88,741600
2007-08-24,EDU,13.1225,429600
2007-08-27,EDU,13.28,767200
2007-08-28,EDU,12.7575,810000
2007-08-29,EDU,13.3675,1047200
2007-08-30,EDU,13.06,510000
2007-08-31,EDU,13.2375,488400
2007-09-04,EDU,13.69,1180800
2007-09-05,EDU,13.9125,870000
2007-09-06,EDU,13.6275,700800
2007-09-07,EDU,13.4825,556000
2007-09-10,EDU,13.65,801600
2007-09-11,EDU,13.93,773600
2007-09-12,EDU,14.145,1397600
2007-09-13,EDU,14.2025,1181600
2007-09-14,EDU,14.05,833200
2007-09-17,EDU,13.8225,635200
2007-09-18,EDU,14.18,1084000
2007-09-19,EDU,14.0825,1187600
2007-09-20,EDU,14.2225,898000
2007-09-21,EDU,14.5575,1598800
2007-09-24,EDU,14.615,3794800
2007-09-25,EDU,15.615,3106400
2007-09-26,EDU,15.71,2234800
2007-09-27,EDU,15.8675,1482400
2007-09-28,EDU,16.64,3080000
2007-10-01,EDU,16.23,2573600
2007-10-02,EDU,16.1825,1761600
2007-10-03,EDU,15.9475,1047600
2007-10-04,EDU,16.1,1531600
2007-10-05,EDU,16.4175,1570400
2007-10-08,EDU,15.7225,1753600
2007-10-09,EDU,16.3125,1473600
2007-10-10,EDU,17.0,1901200
2007-10-11,EDU,16.4975,3140800
2007-10-12,EDU,16.7025,3266000
2007-10-15,EDU,18.8,7114000
2007-10-16,EDU,18.83,3554400
2007-10-17,EDU,18.7875,3422000
2007-10-18,EDU,18.74,1296000
2007-10-19,EDU,17.7775,1755200
2007-10-22,EDU,18.505,2234400
2007-10-23,EDU,19.57,1842720
2007-10-24,EDU,18.9125,2378400
2007-10-25,EDU,20.9475,4862800
2007-10-26,EDU,21.275,2421600
2007-10-29,EDU,22.67,3370000
2007-10-30,EDU,21.9775,2644800
2007-10-31,EDU,22.38,1685600
2007-11-01,EDU,21.4325,1547600
2007-11-02,EDU,20.4875,3495600
2007-11-05,EDU,19.955,2156628
2007-11-06,EDU,21.135,2180768
2007-11-07,EDU,20.125,1555720
2007-11-08,EDU,19.5125,3548552
2007-11-09,EDU,18.625,3019760
2007-11-12,EDU,17.1,2404304
2007-11-13,EDU,19.6675,3260704
2007-11-14,EDU,18.8375,1745160
2007-11-15,EDU,18.1,2049600
2007-11-16,EDU,18.885,2178800
2007-11-19,EDU,17.3475,2450960
2007-11-20,EDU,16.8975,2906360
2007-11-21,EDU,16.465,2516596
2007-11-23,EDU,17.495,856400
2007-11-26,EDU,17.0,1788524
2007-11-27,EDU,17.8275,1986800
2007-11-28,EDU,17.8675,2804228
2007-11-29,EDU,18.9375,3712856
2007-11-30,EDU,20.0175,5277340
2007-12-03,EDU,20.9975,4604736
2007-12-04,EDU,21.3525,3272736
2007-12-05,EDU,21.75,3146304
2007-12-06,EDU,21.5,1938568
2007-12-07,EDU,20.3425,2696880
2007-12-10,EDU,20.38,1741360
2007-12-11,EDU,19.79,1724860
2007-12-12,EDU,20.3,1995416
2007-12-13,EDU,20.1125,1331200
2007-12-14,EDU,19.7725,1705496
2007-12-17,EDU,18.3125,3086920
2007-12-18,EDU,19.2075,2135160
2007-12-19,EDU,19.5425,1440856
2007-12-20,EDU,19.5325,1306800
2007-12-21,EDU,20.815,1760840
2007-12-24,EDU,20.6125,772244
2007-12-26,EDU,21.015,825172
2007-12-27,EDU,20.1125,1293300
2007-12-28,EDU,19.98,3511160
2007-12-31,EDU,20.1475,1233632
2008-01-02,EDU,19.175,3123532
2008-01-03,EDU,19.4825,1569876
2008-01-04,EDU,20.455,3486184
2008-01-07,EDU,21.4625,3084072
2008-01-08,EDU,20.7,2436200
2008-01-09,EDU,20.405,2676432
2008-01-10,EDU,20.875,1596008
2008-01-11,EDU,19.9025,1833916
2008-01-14,EDU,20.2275,3437684
2008-01-15,EDU,15.8075,30222448
2008-01-16,EDU,16.0225,11170488
2008-01-17,EDU,15.04,5328072
2008-01-18,EDU,14.7425,4116452
2008-01-22,EDU,13.1,8717604
2008-01-23,EDU,12.75,10572092
2008-01-24,EDU,14.485,6285560
2008-01-25,EDU,14.685,5125528
2008-01-28,EDU,14.1075,2381020
2008-01-29,EDU,13.785,1544548
2008-01-30,EDU,13.065,4986864
2008-01-31,EDU,14.2325,7425940
2008-02-01,EDU,14.5725,3010316
2008-02-04,EDU,15.335,4055720
2008-02-05,EDU,14.0075,3331048
2008-02-06,EDU,13.45,2292320
2008-02-07,EDU,13.835,2375552
2008-02-08,EDU,13.54,1759024
2008-02-11,EDU,13.535,1658600
2008-02-12,EDU,13.325,3288292
2008-02-13,EDU,13.55,2480920
2008-02-14,EDU,14.7375,6646616
2008-02-15,EDU,14.035,2784488
2008-02-19,EDU,14.1825,1787052
2008-02-20,EDU,14.555,1444740
2008-02-21,EDU,14.5825,1246496
2008-02-22,EDU,14.6,2732408
2008-02-25,EDU,14.32,2088500
2008-02-26,EDU,15.135,3313940
2008-02-27,EDU,15.5225,2126240
2008-02-28,EDU,15.5275,2472088
2008-02-29,EDU,15.5875,1859040
2008-03-03,EDU,16.0225,3638728
2008-03-04,EDU,15.58,2107012
2008-03-05,EDU,15.3075,2326444
2008-03-06,EDU,14.935,1718556
2008-03-07,EDU,14.23,1878240
2008-03-10,EDU,14.0,2551860
2008-03-11,EDU,15.895,2351156
2008-03-12,EDU,15.4975,2427956
2008-03-13,EDU,15.4225,2223596
2008-03-14,EDU,15.5375,1792756
2008-03-17,EDU,15.175,4513692
2008-03-18,EDU,16.005,2999176
2008-03-19,EDU,15.31,3136204
2008-03-20,EDU,15.45,4488464
2008-03-24,EDU,16.47,2955464
2008-03-25,EDU,16.6625,3501160
2008-03-26,EDU,16.79,1225196
2008-03-27,EDU,16.3875,1606696
2008-03-28,EDU,16.28,2125036
2008-03-31,EDU,16.215,1629432
2008-04-01,EDU,17.5725,3328208
2008-04-02,EDU,16.925,2079640
2008-04-03,EDU,17.055,3265160
2008-04-04,EDU,18.065,3897696
2008-04-07,EDU,17.6125,1574896
2008-04-08,EDU,17.6275,1658416
2008-04-09,EDU,16.985,2056208
2008-04-10,EDU,17.3225,2151528
2008-04-11,EDU,16.4025,2295548
2008-04-14,EDU,15.9125,2496676
2008-04-15,EDU,16.0825,2130008
2008-04-16,EDU,16.925,6519240
2008-04-17,EDU,17.45,3377916
2008-04-18,EDU,17.375,2617880
2008-04-21,EDU,17.56,1801560
2008-04-22,EDU,17.78,2056180
2008-04-23,EDU,18.045,1598300
2008-04-24,EDU,18.3875,1834416
2008-04-25,EDU,18.5025,1608388
2008-04-28,EDU,18.325,2577608
2008-04-29,EDU,18.6625,1380568
2008-04-30,EDU,18.765,1910628
2008-05-01,EDU,19.01,2169476
2008-05-02,EDU,18.9325,1276268
2008-05-05,EDU,19.1225,1193888
2008-05-06,EDU,18.5975,2655844
2008-05-07,EDU,18.4225,2028376
2008-05-08,EDU,18.76,1690160
2008-05-09,EDU,18.015,2719664
2008-05-12,EDU,17.63,2438180
2008-05-13,EDU,18.2025,2758972
2008-05-14,EDU,19.505,3816224
2008-05-15,EDU,19.4175,1273032
2008-05-16,EDU,20.02,2365068
2008-05-19,EDU,19.9025,1759396
2008-05-20,EDU,19.0075,3076908
2008-05-21,EDU,19.0575,1832796
2008-05-22,EDU,18.8875,798000
2008-05-23,EDU,18.8,996292
2008-05-27,EDU,19.0825,1258348
2008-05-28,EDU,18.9825,635968
2008-05-29,EDU,17.39,7117288
2008-05-30,EDU,16.4375,12211944
2008-06-02,EDU,17.6725,6140144
2008-06-03,EDU,17.0725,3209576
2008-06-04,EDU,17.3875,964896
2008-06-05,EDU,17.2325,1136332
2008-06-06,EDU,16.3225,2440840
2008-06-09,EDU,16.555,1256196
2008-06-10,EDU,15.64,2715788
2008-06-11,EDU,15.6,2828712
2008-06-12,EDU,15.565,2331948
2008-06-13,EDU,16.3025,1627112
2008-06-16,EDU,15.895,2362280
2008-06-17,EDU,16.0825,1338536
2008-06-18,EDU,15.84,920544
2008-06-19,EDU,16.13,1546092
2008-06-20,EDU,16.1975,1514984
2008-06-23,EDU,15.2825,5651304
2008-06-24,EDU,15.055,3780508
2008-06-25,EDU,15.4625,1889052
2008-06-26,EDU,15.055,1696928
2008-06-27,EDU,14.7375,3407916
2008-06-30,EDU,14.605,2382008
2008-07-01,EDU,13.7525,5259108
2008-07-02,EDU,13.68,3676388
2008-07-03,EDU,14.3925,2924428
2008-07-07,EDU,15.4375,4870748
2008-07-08,EDU,15.9825,3249920
2008-07-09,EDU,16.095,2307192
2008-07-10,EDU,15.4875,2259772
2008-07-11,EDU,15.8025,2999460
2008-07-14,EDU,15.89,1965628
2008-07-15,EDU,15.6775,2243368
2008-07-16,EDU,17.11,3074324
2008-07-17,EDU,18.2425,5401952
2008-07-18,EDU,18.485,1898444
2008-07-21,EDU,18.625,1716088
2008-07-22,EDU,18.495,3604552
2008-07-23,EDU,18.9525,2980784
2008-07-24,EDU,18.7575,2183268
2008-07-25,EDU,18.58,1547672
2008-07-28,EDU,18.0975,937076
2008-07-29,EDU,18.6175,2695256
2008-07-30,EDU,18.57,1177980
2008-07-31,EDU,17.5,3533844
2008-08-01,EDU,17.5675,1836848
2008-08-04,EDU,17.185,1040992
2008-08-05,EDU,17.0825,954852
2008-08-06,EDU,18.4825,2027584
2008-08-07,EDU,18.4375,1378232
2008-08-08,EDU,18.565,942240
2008-08-11,EDU,18.1925,835668
2008-08-12,EDU,17.5325,849228
2008-08-13,EDU,17.3625,1159900
2008-08-14,EDU,18.185,1238212
2008-08-15,EDU,18.4775,2026788
2008-08-18,EDU,18.18,1980704
2008-08-19,EDU,17.945,741752
2008-08-20,EDU,18.39,1232544
2008-08-21,EDU,18.7175,1080508
2008-08-22,EDU,19.4575,2706436
2008-08-25,EDU,18.7825,2814300
2008-08-26,EDU,18.8275,1076516
2008-08-27,EDU,18.375,2109552
2008-08-28,EDU,18.375,906204
2008-08-29,EDU,18.525,1468984
2008-09-02,EDU,18.775,1388964
2008-09-03,EDU,17.71,2491204
2008-09-04,EDU,17.2725,5111844
2008-09-05,EDU,16.89,3738300
2008-09-08,EDU,17.2225,2485112
2008-09-09,EDU,16.07,2453036
2008-09-10,EDU,16.33,2097952
2008-09-11,EDU,16.17,1338772
2008-09-12,EDU,17.09,1716792
2008-09-15,EDU,16.8175,2959928
2008-09-16,EDU,17.805,3314408
2008-09-17,EDU,16.7175,3963648
2008-09-18,EDU,16.25,3341556
2008-09-19,EDU,18.235,3849260
2008-09-22,EDU,17.2575,963460
2008-09-23,EDU,16.885,1090272
2008-09-24,EDU,17.01,1244916
2008-09-25,EDU,17.0775,1082356
2008-09-26,EDU,16.565,2165236
2008-09-29,EDU,15.1275,3832824
2008-09-30,EDU,16.06,2059996
2008-10-01,EDU,15.9475,2154232
2008-10-02,EDU,15.0775,2063848
2008-10-03,EDU,14.8,1985140
2008-10-06,EDU,14.9025,3633180
2008-10-07,EDU,13.775,2006144
2008-10-08,EDU,13.75,4590192
2008-10-09,EDU,13.75,2257180
2008-10-10,EDU,13.2275,4605236
2008-10-13,EDU,15.2775,3367508
2008-10-14,EDU,15.135,2650256
2008-10-15,EDU,14.2775,2176664
2008-10-16,EDU,14.4925,2866636
2008-10-17,EDU,14.425,2197768
2008-10-20,EDU,14.955,4990436
2008-10-21,EDU,15.635,2813812
2008-10-22,EDU,14.8525,3885784
2008-10-23,EDU,13.9325,6014080
2008-10-24,EDU,12.8375,4940344
2008-10-27,EDU,11.46,4022552
2008-10-28,EDU,12.645,4902596
2008-10-29,EDU,14.2225,7341944
2008-10-30,EDU,15.1875,4944488
2008-10-31,EDU,15.9875,3534420
2008-11-03,EDU,15.8775,1692308
2008-11-04,EDU,14.9275,5148720
2008-11-05,EDU,13.9175,3204436
2008-11-06,EDU,13.51,2263464
2008-11-07,EDU,13.7475,2288668
2008-11-10,EDU,14.345,3667772
2008-11-11,EDU,13.96,2848272
2008-11-12,EDU,13.3575,2380816
2008-11-13,EDU,13.6775,2549860
2008-11-14,EDU,13.7125,1777396
2008-11-17,EDU,13.475,1899308
2008-11-18,EDU,12.38,5582212
2008-11-19,EDU,11.5075,2549624
2008-11-20,EDU,9.93,5071688
2008-11-21,EDU,9.9925,7026348
2008-11-24,EDU,11.0125,5471128
2008-11-25,EDU,12.085,3326680
2008-11-26,EDU,12.77,5161332
2008-11-28,EDU,12.9025,825168
2008-12-01,EDU,11.89,2574308
2008-12-02,EDU,11.555,2975616
2008-12-03,EDU,11.885,3352568
2008-12-04,EDU,12.03,2228420
2008-12-05,EDU,12.4375,2444140
2008-12-08,EDU,13.155,3285988
2008-12-09,EDU,12.82,2230004
2008-12-10,EDU,13.8125,2601256
2008-12-11,EDU,13.2,1532216
2008-12-12,EDU,13.145,1391380
2008-12-15,EDU,12.63,2034888
2008-12-16,EDU,13.245,1682316
2008-12-17,EDU,13.53,2323136
2008-12-18,EDU,13.25,1522976
2008-12-19,EDU,13.1725,1476052
2008-12-22,EDU,12.3875,1894752
2008-12-23,EDU,12.5075,1778916
2008-12-24,EDU,12.7025,890880
2008-12-26,EDU,12.9225,1271704
2008-12-29,EDU,12.84,1358472
2008-12-30,EDU,13.45,1101024
2008-12-31,EDU,13.7275,1996596
2009-01-02,EDU,14.0725,1078512
2009-01-05,EDU,13.845,2065688
2009-01-06,EDU,13.0325,3094300
2009-01-07,EDU,11.9625,4188244
2009-01-08,EDU,12.0175,2312268
2009-01-09,EDU,12.25,2093376
2009-01-12,EDU,12.2225,1550796
2009-01-13,EDU,13.03,3085140
2009-01-14,EDU,12.87,2356188
2009-01-15,EDU,13.6175,3743016
2009-01-16,EDU,13.53,2402280
2009-01-20,EDU,12.6,3151544
2009-01-21,EDU,12.7825,3573460
2009-01-22,EDU,12.5675,2269768
2009-01-23,EDU,12.5825,1653492
2009-01-26,EDU,12.33,2558336
2009-01-27,EDU,12.5375,1037296
2009-01-28,EDU,12.67,1621452
2009-01-29,EDU,12.385,1301516
2009-01-30,EDU,11.96,1957984
2009-02-02,EDU,12.475,1654796
2009-02-03,EDU,13.1175,2931528
2009-02-04,EDU,13.5,2808504
2009-02-05,EDU,13.0,3575760
2009-02-06,EDU,13.705,2600368
2009-02-09,EDU,13.5325,1416548
2009-02-10,EDU,13.97,2928900
2009-02-11,EDU,13.2825,4168712
2009-02-12,EDU,10.235,22172344
2009-02-13,EDU,10.285,7986804
2009-02-17,EDU,10.225,5182948
2009-02-18,EDU,10.2825,3598572
2009-02-19,EDU,10.27,3899016
2009-02-20,EDU,10.775,3088256
2009-02-23,EDU,11.1975,4742688
2009-02-24,EDU,11.01,3081980
2009-02-25,EDU,11.0225,2601440
2009-02-26,EDU,11.0275,3050760
2009-02-27,EDU,11.1925,1944376
2009-03-02,EDU,10.375,2018860
2009-03-03,EDU,10.63,2449448
2009-03-04,EDU,10.8025,2702840
2009-03-05,EDU,10.5,1741712
2009-03-06,EDU,10.525,2521544
2009-03-09,EDU,10.33,1786172
2009-03-10,EDU,11.07,2258972
2009-03-11,EDU,11.1025,1474936
2009-03-12,EDU,11.615,2151808
2009-03-13,EDU,11.7525,2225572
2009-03-16,EDU,11.4025,3180884
2009-03-17,EDU,11.4925,2254724
2009-03-18,EDU,11.8275,1501640
2009-03-19,EDU,11.665,1775316
2009-03-20,EDU,11.84,1823876
2009-03-23,EDU,12.3825,1918612
2009-03-24,EDU,12.8225,2961212
2009-03-25,EDU,12.815,2484768
2009-03-26,EDU,13.065,1664004
2009-03-27,EDU,13.005,2109152
2009-03-30,EDU,12.6925,2527316
2009-03-31,EDU,12.5625,2393724
2009-04-01,EDU,12.55,1465260
2009-04-02,EDU,13.21,2377864
2009-04-03,EDU,13.1525,1547356
2009-04-06,EDU,13.175,1165424
2009-04-07,EDU,12.98,1831168
2009-04-08,EDU,13.08,1409900
2009-04-09,EDU,13.165,1746668
2009-04-13,EDU,13.0925,1468944
2009-04-14,EDU,13.345,3495264
2009-04-15,EDU,12.5825,3069648
2009-04-16,EDU,12.36,7845816
2009-04-17,EDU,12.91,3171872
2009-04-20,EDU,12.8125,3947028
2009-04-21,EDU,13.21,4045148
2009-04-22,EDU,13.0,3294804
2009-04-23,EDU,12.965,3846776
2009-04-24,EDU,13.615,2477284
2009-04-27,EDU,13.4175,1310168
2009-04-28,EDU,13.0375,1874496
2009-04-29,EDU,12.88,2982096
2009-04-30,EDU,13.245,4949660
2009-05-01,EDU,13.18,1679816
2009-05-04,EDU,14.115,3338512
2009-05-05,EDU,14.2325,3256884
2009-05-06,EDU,14.0725,3724304
2009-05-07,EDU,14.03,2379956
2009-05-08,EDU,13.4075,3177892
2009-05-11,EDU,13.325,1736116
2009-05-12,EDU,13.3725,990668
2009-05-13,EDU,13.25,2053264
2009-05-14,EDU,13.3,1444224
2009-05-15,EDU,12.82,3133272
2009-05-18,EDU,13.355,2116920
2009-05-19,EDU,13.6025,1300300
2009-05-20,EDU,14.0075,2164176
2009-05-21,EDU,13.93,3013040
2009-05-22,EDU,13.555,1017596
2009-05-26,EDU,13.76,1372948
2009-05-27,EDU,14.0875,2929620
2009-05-28,EDU,13.8025,858544
2009-05-29,EDU,13.74,1102756
2009-06-01,EDU,14.77,2613916
2009-06-02,EDU,14.8075,1671776
2009-06-03,EDU,14.505,2255784
2009-06-04,EDU,14.5325,3458672
2009-06-05,EDU,14.505,1886868
2009-06-08,EDU,14.3525,1507948
2009-06-09,EDU,14.885,3037752
2009-06-10,EDU,15.2825,6992704
2009-06-11,EDU,15.2175,1991820
2009-06-12,EDU,15.17,1522296
2009-06-15,EDU,15.125,1625772
2009-06-16,EDU,15.275,2116208
2009-06-17,EDU,15.9775,2969568
2009-06-18,EDU,15.88,1541540
2009-06-19,EDU,15.855,2541644
2009-06-22,EDU,15.875,2247300
2009-06-23,EDU,15.5225,1792908
2009-06-24,EDU,15.565,1132108
2009-06-25,EDU,15.995,1212452
2009-06-26,EDU,16.3075,2451624
2009-06-29,EDU,16.3325,1120336
2009-06-30,EDU,16.84,2166024
2009-07-01,EDU,16.285,1396364
2009-07-02,EDU,15.9675,801532
2009-07-06,EDU,15.56,1130752
2009-07-07,EDU,15.2725,1161352
2009-07-08,EDU,15.3275,1711500
2009-07-09,EDU,15.48,835080
2009-07-10,EDU,15.5625,769404
2009-07-13,EDU,15.215,1788404
2009-07-14,EDU,15.725,1153060
2009-07-15,EDU,15.8575,1589892
2009-07-16,EDU,15.905,637300
2009-07-17,EDU,15.745,1444412
2009-07-20,EDU,15.9925,2375432
2009-07-21,EDU,16.75,4528328
2009-07-22,EDU,16.8175,2033556
2009-07-23,EDU,17.15,2060408
