ds,symbol,close,volume
1991-11-08,BMI,0.945313,17600.0
1991-11-11,BMI,0.9375,16000.0
1991-11-12,BMI,0.929688,41600.0
1991-11-13,BMI,0.9375,3200.0
1991-11-14,BMI,0.921875,12800.0
1991-11-15,BMI,0.914063,3200.0
1991-11-18,BMI,0.90625,11200.0
1991-11-19,BMI,0.898438,12800.0
1991-11-20,BMI,0.898438,0.0
1991-11-21,BMI,0.90625,1600.0
1991-11-22,BMI,0.90625,0.0
1991-11-25,BMI,0.882813,4800.0
1991-11-26,BMI,0.898438,4800.0
1991-11-27,BMI,0.898438,6400.0
1991-11-29,BMI,0.898438,0.0
1991-12-02,BMI,0.882813,36800.0
1991-12-03,BMI,0.882813,12800.0
1991-12-04,BMI,0.882813,16000.0
1991-12-05,BMI,0.882813,1600.0
1991-12-06,BMI,0.898438,8000.0
1991-12-09,BMI,0.875,8000.0
1991-12-10,BMI,0.875,0.0
1991-12-11,BMI,0.882813,3200.0
1991-12-12,BMI,0.890625,12800.0
1991-12-13,BMI,0.890625,0.0
1991-12-16,BMI,0.875,33600.0
1991-12-17,BMI,0.875,0.0
1991-12-18,BMI,0.875,9600.0
1991-12-19,BMI,0.867188,12800.0
1991-12-20,BMI,0.859375,17600.0
1991-12-23,BMI,0.890625,24000.0
1991-12-24,BMI,0.890625,0.0
1991-12-26,BMI,0.90625,20800.0
1991-12-27,BMI,0.90625,16000.0
1991-12-30,BMI,0.9375,32000.0
1991-12-31,BMI,0.960938,11200.0
1992-01-02,BMI,0.960938,384000.0
1992-01-03,BMI,0.96875,9600.0
1992-01-06,BMI,0.96875,0.0
1992-01-07,BMI,0.992188,11200.0
1992-01-08,BMI,0.992188,0.0
1992-01-09,BMI,0.992188,0.0
1992-01-10,BMI,1.0,8000.0
1992-01-13,BMI,1.0,24000.0
1992-01-14,BMI,1.007813,20800.0
1992-01-15,BMI,1.007813,0.0
1992-01-16,BMI,1.039063,20800.0
1992-01-17,BMI,1.015625,16000.0
1992-01-20,BMI,0.992188,112000.0
1992-01-21,BMI,0.992188,0.0
1992-01-22,BMI,0.976563,43200.0
1992-01-23,BMI,0.976563,0.0
1992-01-24,BMI,0.976563,0.0
1992-01-27,BMI,0.984375,9600.0
1992-01-28,BMI,0.992188,174400.0
1992-01-29,BMI,1.007813,16000.0
1992-01-30,BMI,1.023438,22400.0
1992-01-31,BMI,1.0,32000.0
1992-02-03,BMI,1.023438,51200.0
1992-02-04,BMI,1.046875,32000.0
1992-02-05,BMI,1.039063,1600.0
1992-02-06,BMI,1.039063,0.0
1992-02-07,BMI,1.039063,0.0
1992-02-10,BMI,1.039063,28800.0
1992-02-11,BMI,1.03125,17600.0
1992-02-12,BMI,1.054688,33600.0
1992-02-13,BMI,1.054688,0.0
1992-02-14,BMI,1.054688,9600.0
1992-02-18,BMI,1.046875,68800.0
1992-02-19,BMI,1.054688,6400.0
1992-02-20,BMI,1.0625,51200.0
1992-02-21,BMI,1.054688,62400.0
1992-02-24,BMI,1.046875,6400.0
1992-02-25,BMI,1.046875,0.0
1992-02-26,BMI,1.046875,1600.0
1992-02-27,BMI,1.03125,11200.0
1992-02-28,BMI,1.03125,20800.0
1992-03-02,BMI,1.03125,25600.0
1992-03-03,BMI,1.046875,24000.0
1992-03-04,BMI,1.03125,6400.0
1992-03-05,BMI,1.03125,33600.0
1992-03-06,BMI,1.03125,3200.0
1992-03-09,BMI,1.046875,8000.0
1992-03-10,BMI,1.03125,17600.0
1992-03-11,BMI,1.03125,11200.0
1992-03-12,BMI,1.03125,0.0
1992-03-13,BMI,1.023438,32000.0
1992-03-16,BMI,1.03125,1600.0
1992-03-17,BMI,1.03125,1600.0
1992-03-18,BMI,1.023438,24000.0
1992-03-19,BMI,1.0625,76800.0
1992-03-20,BMI,1.054688,24000.0
1992-03-23,BMI,1.09375,38400.0
1992-03-24,BMI,1.109375,11200.0
1992-03-25,BMI,1.085938,113600.0
1992-03-26,BMI,1.085938,0.0
1992-03-27,BMI,1.085938,0.0
1992-03-30,BMI,1.085938,11200.0
1992-03-31,BMI,1.0625,30400.0
1992-04-01,BMI,1.054688,30400.0
1992-04-02,BMI,1.054688,0.0
1992-04-03,BMI,1.0625,3200.0
1992-04-06,BMI,1.0625,0.0
1992-04-07,BMI,1.007813,73600.0
1992-04-08,BMI,1.0,116800.0
1992-04-09,BMI,1.0,20800.0
1992-04-10,BMI,0.992188,8000.0
1992-04-13,BMI,0.992188,8000.0
1992-04-14,BMI,0.992188,3200.0
1992-04-15,BMI,1.007813,24000.0
1992-04-16,BMI,0.992188,123200.0
1992-04-20,BMI,0.984375,3200.0
1992-04-21,BMI,0.992188,75200.0
1992-04-22,BMI,1.0,1600.0
1992-04-23,BMI,1.0,62400.0
1992-04-24,BMI,1.007813,22400.0
1992-04-27,BMI,1.0,16000.0
1992-04-28,BMI,1.0,8000.0
1992-04-29,BMI,1.0,0.0
1992-04-30,BMI,0.992188,1600.0
1992-05-01,BMI,0.992188,0.0
1992-05-04,BMI,1.007813,6400.0
1992-05-05,BMI,1.007813,14400.0
1992-05-06,BMI,1.023438,89600.0
1992-05-07,BMI,1.03125,33600.0
1992-05-08,BMI,1.046875,24000.0
1992-05-11,BMI,1.046875,0.0
1992-05-12,BMI,1.03125,4800.0
1992-05-13,BMI,1.03125,12800.0
1992-05-14,BMI,1.046875,3200.0
1992-05-15,BMI,1.054688,8000.0
1992-05-18,BMI,1.054688,0.0
1992-05-19,BMI,1.085938,27200.0
1992-05-20,BMI,1.070313,3200.0
1992-05-21,BMI,1.070313,3200.0
1992-05-22,BMI,1.078125,8000.0
1992-05-26,BMI,1.054688,107200.0
1992-05-27,BMI,1.054688,36800.0
1992-05-28,BMI,1.070313,41600.0
1992-05-29,BMI,1.0625,1600.0
1992-06-01,BMI,1.070313,9600.0
1992-06-02,BMI,1.078125,14400.0
1992-06-03,BMI,1.078125,4800.0
1992-06-04,BMI,1.0625,3200.0
1992-06-05,BMI,1.0625,1600.0
1992-06-08,BMI,1.070313,8000.0
1992-06-09,BMI,1.070313,6400.0
1992-06-10,BMI,1.070313,0.0
1992-06-11,BMI,1.070313,12800.0
1992-06-12,BMI,1.09375,33600.0
1992-06-15,BMI,1.09375,24000.0
1992-06-16,BMI,1.09375,16000.0
1992-06-17,BMI,1.070313,32000.0
1992-06-18,BMI,1.070313,0.0
1992-06-19,BMI,1.070313,0.0
1992-06-22,BMI,1.078125,1600.0
1992-06-23,BMI,1.0625,3200.0
1992-06-24,BMI,1.0625,0.0
1992-06-25,BMI,1.0625,8000.0
1992-06-26,BMI,1.070313,1600.0
1992-06-29,BMI,0.976563,129600.0
1992-06-30,BMI,0.921875,100800.0
1992-07-01,BMI,0.960938,56000.0
1992-07-02,BMI,0.960938,0.0
1992-07-06,BMI,0.976563,11200.0
1992-07-07,BMI,0.960938,32000.0
1992-07-08,BMI,0.960938,16000.0
1992-07-09,BMI,0.96875,4800.0
1992-07-10,BMI,0.96875,1600.0
1992-07-13,BMI,0.976563,1600.0
1992-07-14,BMI,0.984375,22400.0
1992-07-15,BMI,0.992188,12800.0
1992-07-16,BMI,0.992188,1600.0
1992-07-17,BMI,0.976563,1600.0
1992-07-20,BMI,0.976563,3200.0
1992-07-21,BMI,0.976563,0.0
1992-07-22,BMI,0.96875,3200.0
1992-07-23,BMI,0.984375,32000.0
1992-07-24,BMI,0.976563,8000.0
1992-07-27,BMI,0.96875,59200.0
1992-07-28,BMI,0.953125,20800.0
1992-07-29,BMI,0.96875,16000.0
1992-07-30,BMI,0.953125,16000.0
1992-07-31,BMI,0.960938,80000.0
1992-08-03,BMI,0.960938,1600.0
1992-08-04,BMI,0.945313,8000.0
1992-08-05,BMI,0.945313,0.0
1992-08-06,BMI,0.945313,0.0
1992-08-07,BMI,0.945313,0.0
1992-08-10,BMI,0.960938,3200.0
1992-08-11,BMI,0.960938,1600.0
1992-08-12,BMI,0.96875,1600.0
1992-08-13,BMI,0.960938,4800.0
1992-08-14,BMI,0.960938,4800.0
1992-08-17,BMI,0.960938,1600.0
1992-08-18,BMI,0.960938,16000.0
1992-08-19,BMI,0.960938,1600.0
1992-08-20,BMI,0.960938,0.0
1992-08-21,BMI,0.984375,24000.0
1992-08-24,BMI,0.984375,0.0
1992-08-25,BMI,0.96875,19200.0
1992-08-26,BMI,0.960938,9600.0
1992-08-27,BMI,0.960938,1600.0
1992-08-28,BMI,0.960938,0.0
1992-08-31,BMI,0.976563,24000.0
1992-09-01,BMI,0.976563,0.0
