ds,symbol,close,volume
1999-06-23,NOVT,11.0625,84167
1999-06-24,NOVT,11.25,110833
1999-06-25,NOVT,11.8125,21433
1999-06-28,NOVT,11.25,30000
1999-06-29,NOVT,10.875,24567
1999-06-30,NOVT,11.4375,10200
1999-07-01,NOVT,11.625,3067
1999-07-02,NOVT,12.0,15733
1999-07-06,NOVT,12.375,12000
1999-07-07,NOVT,12.5625,4100
1999-07-08,NOVT,12.75,15067
1999-07-09,NOVT,13.125,28667
1999-07-12,NOVT,13.875,21500
1999-07-13,NOVT,15.375,118733
1999-07-14,NOVT,16.125,35033
1999-07-15,NOVT,16.3125,53333
1999-07-16,NOVT,16.3125,21100
1999-07-19,NOVT,16.125,10500
1999-07-20,NOVT,15.375,9700
1999-07-21,NOVT,15.0,12633
1999-07-22,NOVT,15.0,6833
1999-07-23,NOVT,14.25,16833
1999-07-26,NOVT,13.875,7100
1999-07-27,NOVT,13.3125,31567
1999-07-28,NOVT,13.125,12033
1999-07-29,NOVT,12.9375,6000
1999-07-30,NOVT,12.5625,23700
1999-08-02,NOVT,12.75,40567
1999-08-03,NOVT,12.65625,41467
1999-08-04,NOVT,12.75,41033
1999-08-05,NOVT,12.75,24133
1999-08-06,NOVT,13.3125,12033
1999-08-09,NOVT,13.125,8500
1999-08-10,NOVT,13.125,9100
1999-08-11,NOVT,13.125,13067
1999-08-12,NOVT,14.0625,28767
1999-08-13,NOVT,14.625,23667
1999-08-16,NOVT,15.1875,20533
1999-08-17,NOVT,15.375,38067
1999-08-18,NOVT,15.375,60733
1999-08-19,NOVT,15.1875,46400
1999-08-20,NOVT,15.375,35667
1999-08-23,NOVT,16.5,40167
1999-08-24,NOVT,16.125,52567
1999-08-25,NOVT,15.75,18533
1999-08-26,NOVT,15.1875,16867
1999-08-27,NOVT,15.75,27667
1999-08-30,NOVT,15.75,13467
1999-08-31,NOVT,15.9375,17333
1999-09-01,NOVT,15.75,9467
1999-09-02,NOVT,16.125,9667
1999-09-03,NOVT,16.125,9533
1999-09-07,NOVT,16.3125,31633
1999-09-08,NOVT,16.5,30800
1999-09-09,NOVT,17.4375,59733
1999-09-10,NOVT,18.5625,47133
1999-09-13,NOVT,19.6875,30933
1999-09-14,NOVT,19.5,64000
1999-09-15,NOVT,19.875,17700
1999-09-16,NOVT,19.875,25833
1999-09-17,NOVT,20.25,9633
1999-09-20,NOVT,20.25,16800
1999-09-21,NOVT,20.0625,17933
1999-09-22,NOVT,19.3125,32567
1999-09-23,NOVT,19.3125,5467
1999-09-24,NOVT,18.1875,19533
1999-09-27,NOVT,18.1875,77167
1999-09-28,NOVT,17.8125,19267
1999-09-29,NOVT,17.25,34200
1999-09-30,NOVT,17.8125,14600
1999-10-01,NOVT,18.375,5067
1999-10-04,NOVT,18.0,14667
1999-10-05,NOVT,17.8125,3600
1999-10-06,NOVT,18.0,9867
1999-10-07,NOVT,18.1875,9633
1999-10-08,NOVT,18.0,9767
1999-10-11,NOVT,18.0,3800
1999-10-12,NOVT,17.8125,52733
1999-10-13,NOVT,17.625,9900
1999-10-14,NOVT,17.25,78133
1999-10-15,NOVT,16.03125,63633
1999-10-18,NOVT,15.75,8633
1999-10-19,NOVT,17.4375,18200
1999-10-20,NOVT,18.1875,33200
1999-10-21,NOVT,18.1875,56600
1999-10-22,NOVT,18.1875,43467
1999-10-25,NOVT,18.0,56567
1999-10-26,NOVT,17.8125,24833
1999-10-27,NOVT,18.0,10000
1999-10-28,NOVT,18.0,4300
1999-10-29,NOVT,18.9375,37567
1999-11-01,NOVT,19.125,19967
1999-11-02,NOVT,18.75,9367
1999-11-03,NOVT,19.125,19967
1999-11-04,NOVT,22.03125,300267
1999-11-05,NOVT,23.8125,129567
1999-11-08,NOVT,24.0,69300
1999-11-09,NOVT,23.625,28100
1999-11-10,NOVT,24.0,31533
1999-11-11,NOVT,24.375,20500
1999-11-12,NOVT,26.625,75233
1999-11-15,NOVT,27.0,22767
1999-11-16,NOVT,28.5,100633
1999-11-17,NOVT,27.75,53667
1999-11-18,NOVT,27.1875,16433
1999-11-19,NOVT,25.78125,36533
1999-11-22,NOVT,27.1875,55800
1999-11-23,NOVT,27.75,74100
1999-11-24,NOVT,27.1875,17500
1999-11-26,NOVT,27.0,2833
1999-11-29,NOVT,26.625,13500
1999-11-30,NOVT,26.4375,62500
1999-12-01,NOVT,26.625,11600
1999-12-02,NOVT,26.625,6733
1999-12-03,NOVT,27.1875,21200
1999-12-06,NOVT,28.5,57367
1999-12-07,NOVT,30.75,49000
1999-12-08,NOVT,31.5,37567
1999-12-09,NOVT,28.875,61900
1999-12-10,NOVT,29.25,17167
1999-12-13,NOVT,30.0,26300
1999-12-14,NOVT,31.3125,46967
1999-12-15,NOVT,30.75,25600
1999-12-16,NOVT,29.4375,27700
1999-12-17,NOVT,30.0,11267
1999-12-20,NOVT,30.375,20567
1999-12-21,NOVT,31.125,17933
1999-12-22,NOVT,28.875,65600
1999-12-23,NOVT,29.25,7567
1999-12-27,NOVT,28.875,5700
1999-12-28,NOVT,27.375,22100
1999-12-29,NOVT,26.25,25367
1999-12-30,NOVT,25.3125,26900
1999-12-31,NOVT,26.25,14533
2000-01-03,NOVT,27.1875,27767
2000-01-04,NOVT,25.875,19267
2000-01-05,NOVT,27.75,35667
2000-01-06,NOVT,27.1875,24300
2000-01-07,NOVT,28.125,15300
2000-01-10,NOVT,30.75,21767
2000-01-11,NOVT,29.625,21733
2000-01-12,NOVT,29.25,3933
2000-01-13,NOVT,29.625,28867
2000-01-14,NOVT,31.3125,41367
2000-01-18,NOVT,32.8125,46200
2000-01-19,NOVT,35.25,85800
2000-01-20,NOVT,36.375,249900
2000-01-21,NOVT,38.4375,286867
2000-01-24,NOVT,39.0,274367
2000-01-25,NOVT,38.625,89533
2000-01-26,NOVT,37.875,39100
2000-01-27,NOVT,36.75,40867
2000-01-28,NOVT,32.625,53467
2000-01-31,NOVT,34.3125,49667
2000-02-01,NOVT,35.25,30467
2000-02-02,NOVT,37.5,49800
2000-02-03,NOVT,38.25,29800
2000-02-04,NOVT,38.8125,31200
2000-02-07,NOVT,39.0,73067
2000-02-08,NOVT,39.0,64533
2000-02-09,NOVT,37.3125,44233
2000-02-10,NOVT,37.125,32267
2000-02-11,NOVT,36.5625,25767
2000-02-14,NOVT,36.75,33000
2000-02-15,NOVT,37.125,54700
2000-02-16,NOVT,37.875,31767
2000-02-17,NOVT,40.6875,104133
2000-02-18,NOVT,46.875,357667
2000-02-22,NOVT,51.75,243367
2000-02-23,NOVT,50.25,199300
2000-02-24,NOVT,51.375,123400
2000-02-25,NOVT,66.1875,1373033
2000-02-28,NOVT,78.9375,1348900
2000-02-29,NOVT,75.375,816467
2000-03-01,NOVT,71.0625,311633
2000-03-02,NOVT,72.0,365333
2000-03-03,NOVT,76.875,297933
2000-03-06,NOVT,74.8125,352267
2000-03-07,NOVT,65.625,269500
2000-03-08,NOVT,67.5,384000
2000-03-09,NOVT,70.125,160067
2000-03-10,NOVT,66.0,174567
2000-03-13,NOVT,62.4375,169767
2000-03-14,NOVT,57.375,144833
2000-03-15,NOVT,51.5625,390400
2000-03-16,NOVT,52.875,373767
2000-03-17,NOVT,52.3125,228933
2000-03-20,NOVT,55.3125,209267
2000-03-21,NOVT,57.375,210033
2000-03-22,NOVT,59.625,273367
2000-03-23,NOVT,62.625,198700
2000-03-24,NOVT,58.875,122467
2000-03-27,NOVT,58.3125,116933
2000-03-28,NOVT,56.4375,97367
2000-03-29,NOVT,55.125,140033
2000-03-30,NOVT,46.5,209500
2000-03-31,NOVT,51.375,341500
2000-04-03,NOVT,49.3125,168867
2000-04-04,NOVT,47.8125,322900
2000-04-05,NOVT,47.4375,97200
2000-04-06,NOVT,56.25,178833
2000-04-07,NOVT,58.5,175533
2000-04-10,NOVT,55.125,544533
2000-04-11,NOVT,54.375,168500
2000-04-12,NOVT,51.0,593733
2000-04-13,NOVT,50.25,197200
2000-04-14,NOVT,43.125,258733
2000-04-17,NOVT,42.375,249367
2000-04-18,NOVT,47.4375,90400
2000-04-19,NOVT,51.1875,169433
2000-04-20,NOVT,50.8125,101567
2000-04-24,NOVT,47.8125,124133
2000-04-25,NOVT,50.4375,76533
2000-04-26,NOVT,52.875,203467
2000-04-27,NOVT,54.1875,166667
2000-04-28,NOVT,56.4375,138300
2000-05-01,NOVT,60.0,117467
2000-05-02,NOVT,60.9375,104800
2000-05-03,NOVT,56.625,72633
2000-05-04,NOVT,56.25,149700
2000-05-05,NOVT,57.0,129733
2000-05-08,NOVT,59.625,141633
2000-05-09,NOVT,60.75,160833
2000-05-10,NOVT,58.875,308167
2000-05-11,NOVT,60.9375,345800
2000-05-12,NOVT,61.6875,278467
2000-05-15,NOVT,71.0625,534000
2000-05-16,NOVT,70.3125,417733
2000-05-17,NOVT,69.75,173767
2000-05-18,NOVT,69.375,148400
2000-05-19,NOVT,63.75,168133
2000-05-22,NOVT,61.6875,173367
2000-05-23,NOVT,59.0625,68600
2000-05-24,NOVT,56.625,170000
2000-05-25,NOVT,54.375,149033
2000-05-26,NOVT,54.5625,39367
2000-05-30,NOVT,58.3125,91767
2000-05-31,NOVT,64.125,157500
2000-06-01,NOVT,63.5625,122667
2000-06-02,NOVT,69.1875,294267
2000-06-05,NOVT,67.125,119333
2000-06-06,NOVT,68.625,117533
2000-06-07,NOVT,68.4375,129133
2000-06-08,NOVT,73.6875,561800
2000-06-09,NOVT,77.25,432033
2000-06-12,NOVT,81.75,392433
2000-06-13,NOVT,86.671875,252600
2000-06-14,NOVT,78.0,438333
2000-06-15,NOVT,82.5,289567
2000-06-16,NOVT,84.0,81667
2000-06-19,NOVT,84.5625,141900
2000-06-20,NOVT,88.5,434367
2000-06-21,NOVT,85.6875,101300
2000-06-22,NOVT,84.75,425400
2000-06-23,NOVT,85.5,296000
2000-06-26,NOVT,81.5625,396133
2000-06-27,NOVT,87.1875,277067
2000-06-28,NOVT,87.75,134933
2000-06-29,NOVT,96.5625,839500
2000-06-30,NOVT,105.375,847367
2000-07-03,NOVT,119.625,529067
2000-07-05,NOVT,111.375,450700
2000-07-06,NOVT,109.6875,386467
2000-07-07,NOVT,111.75,209867
2000-07-10,NOVT,110.625,459800
2000-07-11,NOVT,99.796875,348467
2000-07-12,NOVT,111.1875,372467
2000-07-13,NOVT,108.75,317467
2000-07-14,NOVT,112.5,206733
2000-07-17,NOVT,119.4375,257667
2000-07-18,NOVT,123.0,486567
2000-07-19,NOVT,119.25,217167
2000-07-20,NOVT,127.5,411267
2000-07-21,NOVT,118.125,408533
2000-07-24,NOVT,109.5,282333
2000-07-25,NOVT,104.25,291867
2000-07-26,NOVT,96.1875,301033
2000-07-27,NOVT,83.625,546333
2000-07-28,NOVT,72.1875,788967
2000-07-31,NOVT,82.125,483567
2000-08-01,NOVT,79.875,189333
2000-08-02,NOVT,72.0,285533
2000-08-03,NOVT,63.75,1268167
2000-08-04,NOVT,69.75,350667
2000-08-07,NOVT,67.5,250833
2000-08-08,NOVT,73.6875,411533
2000-08-09,NOVT,70.5,256200
2000-08-10,NOVT,67.875,251900
2000-08-11,NOVT,70.5,189767
2000-08-14,NOVT,71.0625,81900
2000-08-15,NOVT,72.375,238267
2000-08-16,NOVT,73.3125,236867
2000-08-17,NOVT,74.625,76133
2000-08-18,NOVT,74.4375,975367
2000-08-21,NOVT,78.375,209067
2000-08-22,NOVT,77.4375,140933
2000-08-23,NOVT,76.125,80267
2000-08-24,NOVT,79.6875,95567
2000-08-25,NOVT,79.125,50133
2000-08-28,NOVT,79.3125,91400
2000-08-29,NOVT,77.8125,94133
2000-08-30,NOVT,79.5,85433
2000-08-31,NOVT,78.5625,114867
2000-09-01,NOVT,82.125,142733
2000-09-05,NOVT,79.5,81033
2000-09-06,NOVT,72.5625,175433
2000-09-07,NOVT,74.25,145433
2000-09-08,NOVT,68.4375,145033
2000-09-11,NOVT,66.0,116133
2000-09-12,NOVT,66.75,81867
2000-09-13,NOVT,70.125,93533
2000-09-14,NOVT,68.0625,82467
2000-09-15,NOVT,64.6875,107233
2000-09-18,NOVT,63.0,98067
2000-09-19,NOVT,65.25,107733
2000-09-20,NOVT,65.25,69133
2000-09-21,NOVT,61.5,226867
2000-09-22,NOVT,58.125,133567
2000-09-25,NOVT,54.0,187733
2000-09-26,NOVT,51.0,163800
2000-09-27,NOVT,49.875,230533
2000-09-28,NOVT,51.375,159900
2000-09-29,NOVT,49.5,82333
2000-10-02,NOVT,45.1875,208367
2000-10-03,NOVT,49.171875,153633
2000-10-04,NOVT,51.1875,167467
2000-10-05,NOVT,48.0,247267
2000-10-06,NOVT,45.0,401700
2000-10-09,NOVT,44.8125,55467
2000-10-10,NOVT,43.125,307933
2000-10-11,NOVT,39.5625,410867
2000-10-12,NOVT,39.5625,190133
2000-10-13,NOVT,40.5,83967
2000-10-16,NOVT,42.1875,136733
2000-10-17,NOVT,39.375,107167
2000-10-18,NOVT,38.0625,86867
2000-10-19,NOVT,40.125,90733
2000-10-20,NOVT,39.0,108867
2000-10-23,NOVT,37.6875,81467
2000-10-24,NOVT,36.75,148200
2000-10-25,NOVT,34.125,135100
2000-10-26,NOVT,33.375,189900
2000-10-27,NOVT,36.0,378400
2000-10-30,NOVT,35.625,130467
2000-10-31,NOVT,37.875,107300
2000-11-01,NOVT,43.875,184333
2000-11-02,NOVT,37.875,524767
2000-11-03,NOVT,39.9375,278700
2000-11-06,NOVT,39.75,104667
2000-11-07,NOVT,39.375,83200
2000-11-08,NOVT,38.8125,170200
2000-11-09,NOVT,35.8125,64300
2000-11-10,NOVT,34.125,30867
2000-11-13,NOVT,31.3125,290300
2000-11-14,NOVT,31.6875,104533
2000-11-15,NOVT,31.875,151600
2000-11-16,NOVT,31.125,117367
2000-11-17,NOVT,32.25,233067
2000-11-20,NOVT,33.5625,111567
2000-11-21,NOVT,35.625,131067
2000-11-22,NOVT,33.9375,245133
2000-11-24,NOVT,37.125,51167
2000-11-27,NOVT,37.5,133733
2000-11-28,NOVT,33.0,86700
2000-11-29,NOVT,31.6875,255833
2000-11-30,NOVT,30.375,211433
2000-12-01,NOVT,32.625,263333
2000-12-04,NOVT,31.5,60533
2000-12-05,NOVT,33.0,114167
2000-12-06,NOVT,32.25,209867
2000-12-07,NOVT,28.6875,167500
2000-12-08,NOVT,30.375,114833
2000-12-11,NOVT,30.9375,79733
2000-12-12,NOVT,29.8125,244200
2000-12-13,NOVT,27.5625,105833
2000-12-14,NOVT,28.5,70367
2000-12-15,NOVT,26.25,261533
2000-12-18,NOVT,24.1875,109167
2000-12-19,NOVT,24.375,588833
2000-12-20,NOVT,23.53125,187100
2000-12-21,NOVT,21.375,272600
2000-12-22,NOVT,23.4375,356100
2000-12-26,NOVT,24.375,166433
2000-12-27,NOVT,23.8125,151800
2000-12-28,NOVT,23.625,127867
2000-12-29,NOVT,24.0,127300
2001-01-02,NOVT,24.0,52567
2001-01-03,NOVT,26.8125,109400
2001-01-04,NOVT,28.5,134100
2001-01-05,NOVT,26.25,27300
2001-01-08,NOVT,26.0625,19600
2001-01-09,NOVT,26.0625,23033
2001-01-10,NOVT,27.84375,47733
2001-01-11,NOVT,31.3125,57733
2001-01-12,NOVT,32.8125,109633
2001-01-16,NOVT,33.5625,104200
2001-01-17,NOVT,34.125,80900
2001-01-18,NOVT,37.3125,122967
2001-01-19,NOVT,38.4375,126833
2001-01-22,NOVT,36.1875,110633
2001-01-23,NOVT,36.375,90300
2001-01-24,NOVT,35.8125,55300
2001-01-25,NOVT,34.5,32033
2001-01-26,NOVT,33.9375,41967
2001-01-29,NOVT,35.625,43333
2001-01-30,NOVT,36.75,38567
2001-01-31,NOVT,39.9375,98900
2001-02-01,NOVT,39.1875,24900
2001-02-02,NOVT,39.1875,25900
2001-02-05,NOVT,38.0625,22100
2001-02-06,NOVT,37.6875,20567
2001-02-07,NOVT,36.0,41733
2001-02-08,NOVT,35.625,18300
2001-02-09,NOVT,34.125,33033
2001-02-12,NOVT,33.375,22667
2001-02-13,NOVT,32.765625,64567
2001-02-14,NOVT,31.125,138000
2001-02-15,NOVT,33.375,37767
2001-02-16,NOVT,32.8125,27833
2001-02-20,NOVT,31.5,22900
2001-02-21,NOVT,30.375,50933
2001-02-22,NOVT,27.0,139167
2001-02-23,NOVT,27.375,27833
2001-02-26,NOVT,29.53125,23200
2001-02-27,NOVT,26.90625,22600
2001-02-28,NOVT,27.5625,110200
2001-03-01,NOVT,26.25,137033
2001-03-02,NOVT,27.0,62000
2001-03-05,NOVT,27.9375,64133
2001-03-06,NOVT,28.40625,52433
2001-03-07,NOVT,29.71875,36000
2001-03-08,NOVT,29.71875,139600
2001-03-09,NOVT,29.4375,15433
2001-03-12,NOVT,27.09375,43500
2001-03-13,NOVT,26.90625,36667
2001-03-14,NOVT,26.625,91967
2001-03-15,NOVT,26.625,51000
2001-03-16,NOVT,26.25,58633
2001-03-19,NOVT,27.0,21767
2001-03-20,NOVT,25.5,203500
2001-03-21,NOVT,23.8125,87533
2001-03-22,NOVT,21.84375,202067
2001-03-23,NOVT,24.375,143500
2001-03-26,NOVT,24.75,97500
2001-03-27,NOVT,24.9375,160567
2001-03-28,NOVT,23.0625,105333
2001-03-29,NOVT,22.3125,394533
2001-03-30,NOVT,22.875,40967
2001-04-02,NOVT,23.25,38500
2001-04-03,NOVT,21.75,69833
2001-04-04,NOVT,20.0625,29700
2001-04-05,NOVT,22.5,55267
2001-04-06,NOVT,21.46875,22800
2001-04-09,NOVT,21.6,10033
2001-04-10,NOVT,23.969999,34600
2001-04-11,NOVT,25.889999,46667
2001-04-12,NOVT,27.450001,16800
2001-04-16,NOVT,27.030001,21467
2001-04-17,NOVT,26.790001,19300
2001-04-18,NOVT,31.65,90567
2001-04-19,NOVT,31.469999,55333
2001-04-20,NOVT,29.85,43433
2001-04-23,NOVT,28.23,20100
2001-04-24,NOVT,29.040001,26000
2001-04-25,NOVT,26.73,79867
2001-04-26,NOVT,24.780001,125733
2001-04-27,NOVT,24.540001,77533
2001-04-30,NOVT,30.84,268200
2001-05-01,NOVT,29.58,203600
2001-05-02,NOVT,28.200001,221567
2001-05-03,NOVT,27.75,127167
2001-05-04,NOVT,30.0,51767
2001-05-07,NOVT,29.700001,74567
2001-05-08,NOVT,30.42,53433
2001-05-09,NOVT,30.059999,14533
2001-05-10,NOVT,28.799999,67367
2001-05-11,NOVT,27.66,75600
2001-05-14,NOVT,27.9,60600
2001-05-15,NOVT,29.219999,64067
2001-05-16,NOVT,29.25,50333
2001-05-17,NOVT,28.68,51500
2001-05-18,NOVT,31.200001,109767
2001-05-21,NOVT,33.029999,131033
2001-05-22,NOVT,32.43,268100
2001-05-23,NOVT,32.16,110300
2001-05-24,NOVT,31.799999,136067
2001-05-25,NOVT,32.130001,87633
2001-05-29,NOVT,32.25,155733
2001-05-30,NOVT,30.75,176033
2001-05-31,NOVT,30.780001,249467
2001-06-01,NOVT,30.299999,237133
2001-06-04,NOVT,30.299999,27833
2001-06-05,NOVT,29.4,88400
2001-06-06,NOVT,29.219999,40333
2001-06-07,NOVT,29.25,94467
2001-06-08,NOVT,28.65,115767
2001-06-11,NOVT,28.110001,56933
2001-06-12,NOVT,27.75,34700
2001-06-13,NOVT,28.469999,36733
2001-06-14,NOVT,27.719999,42067
2001-06-15,NOVT,27.389999,20033
2001-06-18,NOVT,27.0,18400
2001-06-19,NOVT,27.51,42833
2001-06-20,NOVT,25.950001,90133
2001-06-21,NOVT,25.68,39067
2001-06-22,NOVT,24.93,60533
2001-06-25,NOVT,26.67,7033
2001-06-26,NOVT,26.309999,9900
2001-06-27,NOVT,27.75,23633
2001-06-28,NOVT,27.209999,56900
2001-06-29,NOVT,27.75,64533
2001-07-02,NOVT,27.75,20033
2001-07-03,NOVT,27.690001,10367
2001-07-05,NOVT,26.700001,56233
2001-07-06,NOVT,26.52,11800
2001-07-09,NOVT,26.25,14333
2001-07-10,NOVT,24.93,50000
2001-07-11,NOVT,23.4,88067
2001-07-12,NOVT,24.719999,125167
2001-07-13,NOVT,24.6,16500
2001-07-16,NOVT,24.120001,29433
2001-07-17,NOVT,23.85,23200
2001-07-18,NOVT,23.700001,33667
2001-07-19,NOVT,22.950001,36433
2001-07-20,NOVT,22.889999,46933
2001-07-23,NOVT,22.889999,29667
2001-07-24,NOVT,21.75,128000
2001-07-25,NOVT,21.389999,23333
2001-07-26,NOVT,21.690001,102767
2001-07-27,NOVT,22.23,23333
2001-07-30,NOVT,22.32,16933
2001-07-31,NOVT,23.85,21400
2001-08-01,NOVT,25.26,48067
2001-08-02,NOVT,25.59,54733
2001-08-03,NOVT,25.290001,27500
2001-08-06,NOVT,25.68,12033
2001-08-07,NOVT,25.26,24400
2001-08-08,NOVT,25.08,20933
2001-08-09,NOVT,25.379999,16833
2001-08-10,NOVT,25.049999,8833
2001-08-13,NOVT,25.26,4700
2001-08-14,NOVT,25.799999,9033
2001-08-15,NOVT,24.75,85367
2001-08-16,NOVT,24.15,26533
2001-08-17,NOVT,24.450001,117333
2001-08-20,NOVT,24.059999,13000
2001-08-21,NOVT,24.09,20700
2001-08-22,NOVT,24.15,28267
2001-08-23,NOVT,25.049999,14967
2001-08-24,NOVT,25.379999,13867
2001-08-27,NOVT,24.780001,9800
2001-08-28,NOVT,25.32,6433
2001-08-29,NOVT,25.65,18533
2001-08-30,NOVT,24.93,14233
2001-08-31,NOVT,25.08,2000
2001-09-04,NOVT,24.66,6333
2001-09-05,NOVT,24.719999,76333
2001-09-06,NOVT,24.57,79100
2001-09-07,NOVT,24.299999,55133
2001-09-10,NOVT,24.15,6933
2001-09-17,NOVT,21.059999,44167
2001-09-18,NOVT,21.15,12967
2001-09-19,NOVT,19.08,95367
2001-09-20,NOVT,19.5,33267
2001-09-21,NOVT,18.540001,28900
2001-09-24,NOVT,19.98,11267
2001-09-25,NOVT,20.25,42733
2001-09-26,NOVT,20.25,90600
2001-09-27,NOVT,19.950001,28567
2001-09-28,NOVT,20.4,40300
2001-10-01,NOVT,19.74,16367
2001-10-02,NOVT,20.34,49300
2001-10-03,NOVT,21.0,43700
2001-10-04,NOVT,21.42,26400
2001-10-05,NOVT,20.940001,192100
2001-10-08,NOVT,21.27,24067
2001-10-09,NOVT,21.57,26500
2001-10-10,NOVT,21.6,62900
2001-10-11,NOVT,21.780001,34467
2001-10-12,NOVT,21.690001,19000
2001-10-15,NOVT,21.389999,17333
2001-10-16,NOVT,21.9,27500
2001-10-17,NOVT,21.719999,9367
2001-10-18,NOVT,21.809999,7267
2001-10-19,NOVT,21.9,12133
2001-10-22,NOVT,22.26,16400
2001-10-23,NOVT,22.98,19733
2001-10-24,NOVT,23.280001,15967
2001-10-25,NOVT,22.83,11300
2001-10-26,NOVT,23.190001,10167
2001-10-29,NOVT,23.280001,6867
2001-10-30,NOVT,22.92,8033
2001-10-31,NOVT,22.59,20667
2001-11-01,NOVT,22.35,6300
2001-11-02,NOVT,23.1,10200
2001-11-05,NOVT,23.549999,7933
2001-11-06,NOVT,24.690001,49367
2001-11-07,NOVT,26.34,79433
2001-11-08,NOVT,25.950001,32767
2001-11-09,NOVT,25.049999,19233
2001-11-12,NOVT,25.799999,28267
2001-11-13,NOVT,25.620001,14567
2001-11-14,NOVT,25.620001,9433
2001-11-15,NOVT,25.049999,11400
2001-11-16,NOVT,25.049999,23667
2001-11-19,NOVT,26.700001,59600
2001-11-20,NOVT,25.799999,34200
2001-11-21,NOVT,24.75,74967
2001-11-23,NOVT,24.93,12233
2001-11-26,NOVT,24.24,37400
2001-11-27,NOVT,24.030001,34133
2001-11-28,NOVT,23.16,26167
2001-11-29,NOVT,23.91,21833
2001-11-30,NOVT,22.889999,62600
2001-12-03,NOVT,22.200001,7800
2001-12-04,NOVT,24.24,18033
2001-12-05,NOVT,25.41,61567
2001-12-06,NOVT,26.43,53467
2001-12-07,NOVT,25.77,28500
2001-12-10,NOVT,24.9,8100
2001-12-11,NOVT,25.110001,13533
2001-12-12,NOVT,24.75,46200
2001-12-13,NOVT,23.4,45100
2001-12-14,NOVT,23.459999,32500
2001-12-17,NOVT,22.889999,20067
2001-12-18,NOVT,23.76,27533
2001-12-19,NOVT,23.16,32300
2001-12-20,NOVT,21.84,73367
2001-12-21,NOVT,22.620001,105667
2001-12-24,NOVT,24.57,36267
2001-12-26,NOVT,24.75,13300
2001-12-27,NOVT,25.5,20367
2001-12-28,NOVT,25.68,44133
2001-12-31,NOVT,25.41,70967
2002-01-02,NOVT,26.549999,42067
2002-01-03,NOVT,27.33,42167
2002-01-04,NOVT,31.200001,127933
2002-01-07,NOVT,30.959999,51067
2002-01-08,NOVT,30.719999,41000
2002-01-09,NOVT,31.469999,42400
2002-01-10,NOVT,30.18,15800
2002-01-11,NOVT,30.57,20267
2002-01-14,NOVT,30.299999,42333
2002-01-15,NOVT,32.34,32833
2002-01-16,NOVT,29.190001,31167
2002-01-17,NOVT,29.43,13600
2002-01-18,NOVT,29.549999,42533
2002-01-22,NOVT,28.92,7667
2002-01-23,NOVT,29.610001,9200
2002-01-24,NOVT,28.98,28867
2002-01-25,NOVT,28.5,62333
2002-01-28,NOVT,27.9,15600
2002-01-29,NOVT,25.98,61933
2002-01-30,NOVT,24.0,352233
2002-01-31,NOVT,23.969999,146000
2002-02-01,NOVT,25.23,29833
2002-02-04,NOVT,24.389999,84500
