ds,symbol,close,volume
2016-09-19,SITE,40.24,333296
2016-09-20,SITE,38.87,262880
2016-09-21,SITE,38.81,217300
2016-09-22,SITE,37.22,310227
2016-09-23,SITE,37.02,191563
2016-09-26,SITE,36.35,201092
2016-09-27,SITE,36.11,292927
2016-09-28,SITE,35.91,306380
2016-09-29,SITE,35.68,256964
2016-09-30,SITE,35.93,233619
2016-10-03,SITE,36.18,193361
2016-10-04,SITE,36.85,174617
2016-10-05,SITE,36.59,183062
2016-10-06,SITE,36.15,390163
2016-10-07,SITE,36.25,153209
2016-10-10,SITE,36.65,187144
2016-10-11,SITE,36.02,291972
2016-10-12,SITE,36.36,134386
2016-10-13,SITE,34.61,274328
2016-10-14,SITE,34.78,196843
2016-10-17,SITE,33.67,131035
2016-10-18,SITE,32.39,255361
2016-10-19,SITE,32.32,618020
2016-10-20,SITE,31.96,257390
2016-10-21,SITE,31.75,149660
2016-10-24,SITE,32.12,179979
2016-10-25,SITE,31.74,236715
2016-10-26,SITE,31.24,125006
2016-10-27,SITE,30.34,193786
2016-10-28,SITE,30.77,143568
2016-10-31,SITE,31.18,198761
2016-11-01,SITE,30.51,104201
2016-11-02,SITE,30.28,165388
2016-11-03,SITE,29.98,120061
2016-11-04,SITE,29.82,194036
2016-11-07,SITE,30.51,204634
2016-11-08,SITE,29.91,1658678
2016-11-09,SITE,32.31,428230
2016-11-10,SITE,30.65,286548
2016-11-11,SITE,32.03,290034
2016-11-14,SITE,34.3,404867
2016-11-15,SITE,35.24,410065
2016-11-16,SITE,34.71,290548
2016-11-17,SITE,35.33,273115
2016-11-18,SITE,35.01,333785
2016-11-21,SITE,34.41,304880
2016-11-22,SITE,35.98,399934
2016-11-23,SITE,35.75,277583
2016-11-25,SITE,35.6,219646
2016-11-28,SITE,35.07,375857
2016-11-29,SITE,33.74,1413991
2016-11-30,SITE,33.5,6241152
2016-12-01,SITE,32.3,1258744
2016-12-02,SITE,32.06,1020091
2016-12-05,SITE,33.18,1001467
2016-12-06,SITE,32.44,659571
2016-12-07,SITE,33.02,419283
2016-12-08,SITE,33.51,481586
2016-12-09,SITE,33.41,754618
2016-12-12,SITE,32.8,299640
2016-12-13,SITE,32.22,364277
2016-12-14,SITE,31.72,351018
2016-12-15,SITE,33.17,433476
2016-12-16,SITE,33.67,552723
2016-12-19,SITE,35.01,493197
2016-12-20,SITE,35.36,684038
2016-12-21,SITE,35.21,248273
2016-12-22,SITE,35.27,220277
2016-12-23,SITE,35.0,227609
2016-12-27,SITE,35.5,211508
2016-12-28,SITE,34.91,474777
2016-12-29,SITE,35.03,275902
2016-12-30,SITE,34.73,212291
2017-01-03,SITE,35.72,643119
2017-01-04,SITE,36.77,480674
2017-01-05,SITE,36.45,529904
2017-01-06,SITE,36.5,413785
2017-01-09,SITE,36.56,379893
2017-01-10,SITE,36.56,349388
2017-01-11,SITE,36.89,277046
2017-01-12,SITE,36.38,355074
2017-01-13,SITE,36.08,364956
2017-01-17,SITE,36.24,155638
2017-01-18,SITE,36.55,198183
2017-01-19,SITE,36.85,218857
2017-01-20,SITE,37.26,298391
2017-01-23,SITE,37.09,225974
2017-01-24,SITE,37.38,345861
2017-01-25,SITE,37.82,265437
2017-01-26,SITE,37.81,281267
2017-01-27,SITE,37.83,107880
2017-01-30,SITE,38.02,330459
2017-01-31,SITE,38.42,247546
2017-02-01,SITE,38.08,352314
2017-02-02,SITE,38.12,173825
2017-02-03,SITE,38.17,120998
2017-02-06,SITE,38.18,141891
2017-02-07,SITE,38.43,124826
2017-02-08,SITE,38.02,268140
2017-02-09,SITE,37.97,267616
2017-02-10,SITE,38.72,241164
2017-02-13,SITE,38.58,114364
2017-02-14,SITE,38.86,341945
2017-02-15,SITE,38.59,268734
2017-02-16,SITE,38.86,136663
2017-02-17,SITE,38.73,84420
2017-02-21,SITE,39.36,182706
2017-02-22,SITE,39.48,291477
2017-02-23,SITE,39.53,219902
2017-02-24,SITE,39.29,292662
2017-02-27,SITE,39.57,291919
2017-02-28,SITE,39.21,343642
2017-03-01,SITE,39.8,303224
2017-03-02,SITE,39.42,251574
2017-03-03,SITE,39.94,281832
2017-03-06,SITE,39.83,247841
2017-03-07,SITE,39.38,534177
2017-03-08,SITE,39.89,163118
2017-03-09,SITE,39.76,221421
2017-03-10,SITE,40.06,260496
2017-03-13,SITE,40.67,595416
2017-03-14,SITE,40.95,449193
2017-03-15,SITE,43.9,594837
2017-03-16,SITE,44.93,463177
2017-03-17,SITE,45.32,1086966
2017-03-20,SITE,45.5,506873
2017-03-21,SITE,44.84,445544
2017-03-22,SITE,46.63,393136
2017-03-23,SITE,46.7,573751
2017-03-24,SITE,46.85,391545
2017-03-27,SITE,46.74,233935
2017-03-28,SITE,47.17,162331
2017-03-29,SITE,46.89,222673
2017-03-30,SITE,47.55,236570
2017-03-31,SITE,48.41,370092
2017-04-03,SITE,48.38,431895
2017-04-04,SITE,49.0,262039
2017-04-05,SITE,48.39,251361
2017-04-06,SITE,49.59,173777
2017-04-07,SITE,49.17,129638
2017-04-10,SITE,49.1,98637
2017-04-11,SITE,48.7,194777
2017-04-12,SITE,47.12,325962
2017-04-13,SITE,46.24,362393
2017-04-17,SITE,47.04,417019
2017-04-18,SITE,46.64,313620
2017-04-19,SITE,48.08,226415
2017-04-20,SITE,47.88,153913
2017-04-21,SITE,48.29,156451
2017-04-24,SITE,48.6,304664
2017-04-25,SITE,48.2,958007
2017-04-26,SITE,47.5,6185919
2017-04-27,SITE,48.01,1190033
2017-04-28,SITE,47.81,583150
2017-05-01,SITE,48.52,492401
2017-05-02,SITE,48.08,352126
2017-05-03,SITE,48.59,501366
2017-05-04,SITE,48.63,486092
2017-05-05,SITE,49.4,813425
2017-05-08,SITE,49.42,247026
2017-05-09,SITE,49.43,340349
2017-05-10,SITE,50.08,848024
2017-05-11,SITE,50.06,481587
2017-05-12,SITE,49.02,973497
2017-05-15,SITE,48.89,405460
2017-05-16,SITE,49.37,906179
2017-05-17,SITE,48.01,633830
2017-05-18,SITE,48.87,416245
2017-05-19,SITE,49.52,544556
2017-05-22,SITE,50.04,408783
2017-05-23,SITE,50.68,320026
2017-05-24,SITE,50.34,324516
2017-05-25,SITE,51.93,475558
2017-05-26,SITE,52.0,291208
2017-05-30,SITE,51.59,569391
2017-05-31,SITE,53.18,530984
2017-06-01,SITE,52.66,765211
2017-06-02,SITE,53.05,310204
2017-06-05,SITE,52.68,264509
2017-06-06,SITE,51.37,474780
2017-06-07,SITE,51.41,448983
2017-06-08,SITE,51.77,510200
2017-06-09,SITE,50.72,542976
2017-06-12,SITE,49.83,977451
2017-06-13,SITE,50.33,677089
2017-06-14,SITE,50.63,363794
2017-06-15,SITE,50.22,311784
2017-06-16,SITE,49.74,523231
2017-06-19,SITE,50.8,933247
2017-06-20,SITE,51.12,540944
2017-06-21,SITE,51.28,423957
2017-06-22,SITE,51.75,488306
2017-06-23,SITE,52.16,2861009
2017-06-26,SITE,52.02,450264
2017-06-27,SITE,51.24,481210
2017-06-28,SITE,51.91,420077
2017-06-29,SITE,51.44,382717
2017-06-30,SITE,52.06,318377
2017-07-03,SITE,52.09,192239
2017-07-05,SITE,53.5,361719
2017-07-06,SITE,53.05,464298
2017-07-07,SITE,53.5,506678
2017-07-10,SITE,52.61,414919
2017-07-11,SITE,52.87,332335
2017-07-12,SITE,53.33,453434
2017-07-13,SITE,52.86,472927
2017-07-14,SITE,52.53,661306
2017-07-17,SITE,52.58,333168
2017-07-18,SITE,51.71,519236
2017-07-19,SITE,51.21,669357
2017-07-20,SITE,51.8,806883
2017-07-21,SITE,52.62,1624662
2017-07-24,SITE,53.45,908388
2017-07-25,SITE,52.88,409586
2017-07-26,SITE,53.1,562063
2017-07-27,SITE,51.82,638052
2017-07-28,SITE,52.47,535538
2017-07-31,SITE,52.5,372401
2017-08-01,SITE,52.54,441758
2017-08-02,SITE,52.04,319970
2017-08-03,SITE,52.14,247930
2017-08-04,SITE,52.69,335134
2017-08-07,SITE,52.78,308936
2017-08-08,SITE,52.56,432377
2017-08-09,SITE,52.31,524539
2017-08-10,SITE,50.97,440454
2017-08-11,SITE,50.88,730430
2017-08-14,SITE,51.41,552405
2017-08-15,SITE,50.97,553429
2017-08-16,SITE,51.26,336308
2017-08-17,SITE,50.57,323913
2017-08-18,SITE,49.34,621285
2017-08-21,SITE,48.93,287708
2017-08-22,SITE,49.39,192449
2017-08-23,SITE,49.17,341494
2017-08-24,SITE,48.53,251910
2017-08-25,SITE,48.4,278887
2017-08-28,SITE,49.05,210108
2017-08-29,SITE,49.0,196272
2017-08-30,SITE,49.69,594815
2017-08-31,SITE,50.24,530434
2017-09-01,SITE,50.85,342182
2017-09-05,SITE,51.16,421977
2017-09-06,SITE,51.12,232792
2017-09-07,SITE,51.63,240055
2017-09-08,SITE,51.67,244139
2017-09-11,SITE,52.1,261560
2017-09-12,SITE,52.2,178306
2017-09-13,SITE,52.45,218447
2017-09-14,SITE,52.7,263456
2017-09-15,SITE,53.03,520862
2017-09-18,SITE,53.67,410355
2017-09-19,SITE,54.84,449216
2017-09-20,SITE,56.02,469691
2017-09-21,SITE,56.33,378646
2017-09-22,SITE,56.03,285521
2017-09-25,SITE,55.95,389006
2017-09-26,SITE,56.24,360833
2017-09-27,SITE,57.47,401564
2017-09-28,SITE,57.39,354557
2017-09-29,SITE,58.1,195118
2017-10-02,SITE,58.95,425686
2017-10-03,SITE,60.02,463107
2017-10-04,SITE,61.69,637807
2017-10-05,SITE,61.61,244062
2017-10-06,SITE,62.45,265001
2017-10-09,SITE,62.19,323618
2017-10-10,SITE,62.13,286732
2017-10-11,SITE,62.28,183658
2017-10-12,SITE,62.8,145418
2017-10-13,SITE,62.29,251255
2017-10-16,SITE,62.57,274047
2017-10-17,SITE,61.92,381258
2017-10-18,SITE,62.39,222614
2017-10-19,SITE,61.79,355611
2017-10-20,SITE,62.6,342269
2017-10-23,SITE,62.91,161913
2017-10-24,SITE,62.89,246480
2017-10-25,SITE,62.54,185451
2017-10-26,SITE,62.86,286888
2017-10-27,SITE,63.41,166720
2017-10-30,SITE,62.73,243982
2017-10-31,SITE,63.51,310565
2017-11-01,SITE,63.42,376932
2017-11-02,SITE,64.36,298128
2017-11-03,SITE,63.58,309960
2017-11-06,SITE,64.01,400714
2017-11-07,SITE,64.0,374839
2017-11-08,SITE,62.44,896668
2017-11-09,SITE,63.51,350083
2017-11-10,SITE,66.73,623744
2017-11-13,SITE,68.64,469152
2017-11-14,SITE,69.59,744304
2017-11-15,SITE,68.36,466514
2017-11-16,SITE,69.0,291545
2017-11-17,SITE,71.2,400479
2017-11-20,SITE,71.95,279559
2017-11-21,SITE,72.25,326402
2017-11-22,SITE,71.63,319540
2017-11-24,SITE,71.91,66002
2017-11-27,SITE,70.83,327170
2017-11-28,SITE,72.84,552822
2017-11-29,SITE,73.14,281845
2017-11-30,SITE,74.78,322703
2017-12-01,SITE,75.0,410076
2017-12-04,SITE,74.35,510863
2017-12-05,SITE,71.92,414009
2017-12-06,SITE,70.62,381159
2017-12-07,SITE,70.97,382835
2017-12-08,SITE,70.78,245314
2017-12-11,SITE,71.13,212213
2017-12-12,SITE,70.65,327015
2017-12-13,SITE,71.01,180424
2017-12-14,SITE,69.8,149029
2017-12-15,SITE,71.82,510223
2017-12-18,SITE,72.31,222849
2017-12-19,SITE,72.13,114396
2017-12-20,SITE,74.37,220532
2017-12-21,SITE,74.1,397561
2017-12-22,SITE,74.34,355058
2017-12-26,SITE,75.93,180260
2017-12-27,SITE,76.16,189030
2017-12-28,SITE,76.56,187928
2017-12-29,SITE,76.7,319063
2018-01-02,SITE,76.28,215822
2018-01-03,SITE,73.62,308979
2018-01-04,SITE,73.27,295542
2018-01-05,SITE,72.92,228517
2018-01-08,SITE,72.3,536174
2018-01-09,SITE,71.9,315799
2018-01-10,SITE,70.9,262586
2018-01-11,SITE,71.4,228615
2018-01-12,SITE,71.48,179854
2018-01-16,SITE,71.18,319427
2018-01-17,SITE,72.27,271570
2018-01-18,SITE,71.4,198920
2018-01-19,SITE,73.33,327415
2018-01-22,SITE,74.73,368276
2018-01-23,SITE,72.66,632003
2018-01-24,SITE,73.37,342377
2018-01-25,SITE,74.64,228102
2018-01-26,SITE,78.85,501629
2018-01-29,SITE,78.67,321742
2018-01-30,SITE,77.73,212666
2018-01-31,SITE,76.16,211348
2018-02-01,SITE,75.32,273503
2018-02-02,SITE,74.22,245760
2018-02-05,SITE,72.11,247056
2018-02-06,SITE,72.8,338916
2018-02-07,SITE,73.08,159384
2018-02-08,SITE,71.68,375123
2018-02-09,SITE,72.53,300808
2018-02-12,SITE,74.51,215921
2018-02-13,SITE,74.93,305116
2018-02-14,SITE,77.04,191481
2018-02-15,SITE,78.11,186170
2018-02-16,SITE,78.74,228168
2018-02-20,SITE,73.44,392132
2018-02-21,SITE,71.8,495960
2018-02-22,SITE,72.22,366827
2018-02-23,SITE,74.02,199946
2018-02-26,SITE,74.46,185828
2018-02-27,SITE,71.4,333759
2018-02-28,SITE,68.84,493400
2018-03-01,SITE,68.45,367950
2018-03-02,SITE,69.89,243229
2018-03-05,SITE,71.4,216019
2018-03-06,SITE,72.14,306154
2018-03-07,SITE,73.34,350839
2018-03-08,SITE,72.72,256607
2018-03-09,SITE,73.31,247709
2018-03-12,SITE,73.73,177313
2018-03-13,SITE,74.2,143340
2018-03-14,SITE,74.93,167558
2018-03-15,SITE,73.0,190701
2018-03-16,SITE,74.01,239155
2018-03-19,SITE,73.76,183456
2018-03-20,SITE,75.23,124267
2018-03-21,SITE,75.98,331642
2018-03-22,SITE,73.45,179894
2018-03-23,SITE,72.75,275782
2018-03-26,SITE,76.31,513478
2018-03-27,SITE,74.98,331584
2018-03-28,SITE,73.49,349477
2018-03-29,SITE,77.04,395539
2018-04-02,SITE,73.66,232730
2018-04-03,SITE,74.57,215047
2018-04-04,SITE,76.78,219625
2018-04-05,SITE,77.82,228757
2018-04-06,SITE,77.4,340250
2018-04-09,SITE,76.87,216489
2018-04-10,SITE,77.2,245761
2018-04-11,SITE,76.18,178037
2018-04-12,SITE,76.77,224615
2018-04-13,SITE,77.28,259132
2018-04-16,SITE,78.27,180102
2018-04-17,SITE,79.36,196402
2018-04-18,SITE,78.61,235752
2018-04-19,SITE,77.45,279000
2018-04-20,SITE,75.62,315846
2018-04-23,SITE,74.09,230844
2018-04-24,SITE,72.17,362776
2018-04-25,SITE,69.19,421447
2018-04-26,SITE,68.8,350483
2018-04-27,SITE,68.94,232312
2018-04-30,SITE,68.5,169216
2018-05-01,SITE,68.77,490208
2018-05-02,SITE,71.44,1252590
2018-05-03,SITE,73.07,489438
2018-05-04,SITE,73.67,362934
2018-05-07,SITE,73.9,466123
2018-05-08,SITE,73.7,186428
2018-05-09,SITE,74.42,217859
2018-05-10,SITE,75.72,182098
2018-05-11,SITE,77.16,186634
2018-05-14,SITE,77.48,202381
2018-05-15,SITE,77.01,227659
2018-05-16,SITE,78.93,362510
2018-05-17,SITE,80.67,525942
2018-05-18,SITE,80.8,496781
2018-05-21,SITE,79.94,159829
2018-05-22,SITE,77.03,325835
2018-05-23,SITE,76.37,399400
2018-05-24,SITE,75.95,227784
2018-05-25,SITE,74.7,194332
2018-05-29,SITE,73.6,379976
2018-05-30,SITE,74.34,369249
2018-05-31,SITE,75.65,313495
2018-06-01,SITE,78.43,376163
2018-06-04,SITE,78.9,175576
2018-06-05,SITE,79.39,273417
2018-06-06,SITE,81.14,224906
2018-06-07,SITE,83.72,558675
2018-06-08,SITE,86.58,405418
2018-06-11,SITE,87.16,424341
2018-06-12,SITE,89.1,396952
2018-06-13,SITE,88.04,611726
2018-06-14,SITE,89.89,284794
2018-06-15,SITE,90.52,459371
2018-06-18,SITE,91.85,316757
2018-06-19,SITE,92.36,289698
2018-06-20,SITE,94.52,702464
2018-06-21,SITE,92.03,681539
2018-06-22,SITE,89.59,1037354
2018-06-25,SITE,87.62,294704
2018-06-26,SITE,87.75,262845
2018-06-27,SITE,86.95,358744
2018-06-28,SITE,83.73,909722
2018-06-29,SITE,83.97,338591
2018-07-02,SITE,84.7,334989
2018-07-03,SITE,80.89,462661
2018-07-05,SITE,81.62,652589
2018-07-06,SITE,83.41,377710
2018-07-09,SITE,83.38,349996
2018-07-10,SITE,83.85,222755
2018-07-11,SITE,82.69,220928
2018-07-12,SITE,85.3,327582
2018-07-13,SITE,86.1,189464
2018-07-16,SITE,85.57,261824
2018-07-17,SITE,87.86,304752
2018-07-18,SITE,90.3,333160
2018-07-19,SITE,92.71,232636
2018-07-20,SITE,93.1,255078
2018-07-23,SITE,90.59,406901
2018-07-24,SITE,88.61,299339
2018-07-25,SITE,87.7,426590
2018-07-26,SITE,87.72,254379
2018-07-27,SITE,88.07,411071
2018-07-30,SITE,85.81,424175
2018-07-31,SITE,89.16,656953
2018-08-01,SITE,83.86,1219375
2018-08-02,SITE,89.13,468834
2018-08-03,SITE,89.86,405502
2018-08-06,SITE,91.84,343066
2018-08-07,SITE,93.22,236890
2018-08-08,SITE,93.03,230610
2018-08-09,SITE,93.12,525336
2018-08-10,SITE,91.96,298258
2018-08-13,SITE,88.97,485704
2018-08-14,SITE,89.69,422117
2018-08-15,SITE,88.32,354160
2018-08-16,SITE,88.61,190075
2018-08-17,SITE,88.95,195840
2018-08-20,SITE,89.25,574405
2018-08-21,SITE,90.34,590446
2018-08-22,SITE,90.55,287444
2018-08-23,SITE,89.53,249204
2018-08-24,SITE,89.94,280112
2018-08-27,SITE,89.82,258534
2018-08-28,SITE,90.47,503625
2018-08-29,SITE,90.85,208550
2018-08-30,SITE,90.81,222924
2018-08-31,SITE,90.37,163556
2018-09-04,SITE,90.06,316365
2018-09-05,SITE,89.98,296698
2018-09-06,SITE,89.84,245472
2018-09-07,SITE,90.12,330616
2018-09-10,SITE,92.67,539141
2018-09-11,SITE,92.6,335810
2018-09-12,SITE,91.97,184555
2018-09-13,SITE,90.74,175482
2018-09-14,SITE,90.87,188976
2018-09-17,SITE,87.91,325484
2018-09-18,SITE,87.75,347250
2018-09-19,SITE,84.83,343843
2018-09-20,SITE,81.73,707562
2018-09-21,SITE,81.2,515914
2018-09-24,SITE,80.41,601579
2018-09-25,SITE,82.61,500678
2018-09-26,SITE,79.37,477340
2018-09-27,SITE,75.86,833539
2018-09-28,SITE,75.34,614831
2018-10-01,SITE,73.17,518088
2018-10-02,SITE,73.46,591123
2018-10-03,SITE,71.5,810554
2018-10-04,SITE,71.08,771822
2018-10-05,SITE,71.19,461950
2018-10-08,SITE,70.72,420930
2018-10-09,SITE,67.67,810312
2018-10-10,SITE,66.24,898689
2018-10-11,SITE,65.62,1090580
2018-10-12,SITE,69.69,1215780
2018-10-15,SITE,71.94,1192725
2018-10-16,SITE,72.36,639621
2018-10-17,SITE,70.94,666256
2018-10-18,SITE,69.93,646184
2018-10-19,SITE,67.0,494797
2018-10-22,SITE,67.25,459161
2018-10-23,SITE,68.05,502457
2018-10-24,SITE,64.01,500373
2018-10-25,SITE,64.08,652251
2018-10-26,SITE,62.31,1109299
2018-10-29,SITE,62.41,637044
2018-10-30,SITE,63.0,978949
2018-10-31,SITE,68.04,1625293
2018-11-01,SITE,67.52,794066
2018-11-02,SITE,68.01,508552
2018-11-05,SITE,66.44,330893
2018-11-06,SITE,66.69,476757
2018-11-07,SITE,66.61,541446
2018-11-08,SITE,64.73,602838
2018-11-09,SITE,62.91,531895
2018-11-12,SITE,62.22,571634
2018-11-13,SITE,64.55,446668
2018-11-14,SITE,63.73,443082
2018-11-15,SITE,64.2,423962
2018-11-16,SITE,63.11,371141
2018-11-19,SITE,61.79,374225
2018-11-20,SITE,58.35,710106
2018-11-21,SITE,58.49,836046
2018-11-23,SITE,57.83,251823
2018-11-26,SITE,57.0,653042
2018-11-27,SITE,56.9,731810
2018-11-28,SITE,58.76,886744
2018-11-29,SITE,60.03,513893
2018-11-30,SITE,61.64,487309
2018-12-03,SITE,63.27,503548
2018-12-04,SITE,59.41,735661
2018-12-06,SITE,61.59,491484
2018-12-07,SITE,60.72,717595
2018-12-10,SITE,58.04,588744
2018-12-11,SITE,57.42,394056
2018-12-12,SITE,55.67,488626
2018-12-13,SITE,54.71,627254
2018-12-14,SITE,54.49,541536
2018-12-17,SITE,55.77,577439
2018-12-18,SITE,56.09,443985
2018-12-19,SITE,55.12,419823
2018-12-20,SITE,53.08,403685
2018-12-21,SITE,52.95,616864
2018-12-24,SITE,50.79,292284
2018-12-26,SITE,53.67,303523
2018-12-27,SITE,54.05,271153
2018-12-28,SITE,55.59,319662
2018-12-31,SITE,55.27,382077
2019-01-02,SITE,55.42,341400
2019-01-03,SITE,52.35,294184
2019-01-04,SITE,54.47,379274
2019-01-07,SITE,55.92,339378
2019-01-08,SITE,55.78,306615
2019-01-09,SITE,58.92,409887
2019-01-10,SITE,59.11,350884
2019-01-11,SITE,58.47,252884
2019-01-14,SITE,57.21,372072
2019-01-15,SITE,53.05,790724
2019-01-16,SITE,53.31,618538
2019-01-17,SITE,54.77,358520
2019-01-18,SITE,57.01,451715
2019-01-22,SITE,55.16,356856
2019-01-23,SITE,55.34,272776
2019-01-24,SITE,55.28,325506
2019-01-25,SITE,55.96,400834
2019-01-28,SITE,56.79,349966
2019-01-29,SITE,58.03,257487
2019-01-30,SITE,53.96,917359
2019-01-31,SITE,53.3,1238411
2019-02-01,SITE,47.53,2332708
2019-02-04,SITE,51.49,1049372
2019-02-05,SITE,52.42,590361
2019-02-06,SITE,51.59,344175
2019-02-07,SITE,51.85,338314
2019-02-08,SITE,51.0,313741
2019-02-11,SITE,52.51,216465
2019-02-12,SITE,54.41,365357
2019-02-13,SITE,54.84,434510
2019-02-14,SITE,53.93,395169
2019-02-15,SITE,55.07,924148
2019-02-19,SITE,55.06,1036430
2019-02-20,SITE,54.25,693268
2019-02-21,SITE,55.97,571850
2019-02-22,SITE,55.26,448477
2019-02-25,SITE,55.71,446465
2019-02-26,SITE,55.45,374569
2019-02-27,SITE,54.82,334724
2019-02-28,SITE,53.71,339715
2019-03-01,SITE,54.62,410314
2019-03-04,SITE,53.65,345667
2019-03-05,SITE,52.62,271692
2019-03-06,SITE,51.75,280346
2019-03-07,SITE,51.77,288524
2019-03-08,SITE,50.94,265166
2019-03-11,SITE,52.26,558914
2019-03-12,SITE,53.76,329252
2019-03-13,SITE,53.06,339533
2019-03-14,SITE,54.15,479607
2019-03-15,SITE,54.67,996769
2019-03-18,SITE,55.3,434911
2019-03-19,SITE,56.18,833284
2019-03-20,SITE,55.45,725476
2019-03-21,SITE,57.05,452683
2019-03-22,SITE,55.3,454770
2019-03-25,SITE,56.05,371667
2019-03-26,SITE,56.86,375063
2019-03-27,SITE,56.57,486905
2019-03-28,SITE,56.17,296347
2019-03-29,SITE,57.15,365402
2019-04-01,SITE,58.64,361957
2019-04-02,SITE,57.15,328861
2019-04-03,SITE,57.65,152201
2019-04-04,SITE,59.31,261134
2019-04-05,SITE,60.77,228969
2019-04-08,SITE,60.15,227365
2019-04-09,SITE,57.79,293674
2019-04-10,SITE,59.4,357638
2019-04-11,SITE,61.1,325338
2019-04-12,SITE,61.77,533071
2019-04-15,SITE,62.93,286511
2019-04-16,SITE,62.42,248496
2019-04-17,SITE,64.61,526805
2019-04-18,SITE,65.12,290963
2019-04-22,SITE,63.89,228996
2019-04-23,SITE,66.3,403697
2019-04-24,SITE,66.06,266046
2019-04-25,SITE,65.78,378582
2019-04-26,SITE,67.91,239370
2019-04-29,SITE,67.9,384911
2019-04-30,SITE,67.3,893929
2019-05-01,SITE,61.01,1184010
2019-05-02,SITE,59.66,584934
2019-05-03,SITE,63.48,566602
2019-05-06,SITE,64.42,743044
2019-05-07,SITE,64.4,445702
2019-05-08,SITE,62.71,365244
2019-05-09,SITE,64.17,201645
2019-05-10,SITE,64.7,206803
2019-05-13,SITE,62.27,261560
2019-05-14,SITE,64.49,400247
2019-05-15,SITE,66.1,477562
2019-05-16,SITE,66.76,248290
2019-05-17,SITE,65.38,251467
2019-05-20,SITE,65.41,197232
2019-05-21,SITE,66.49,288595
2019-05-22,SITE,64.39,281262
2019-05-23,SITE,64.53,266107
2019-05-24,SITE,65.0,314345
2019-05-28,SITE,66.66,358604
2019-05-29,SITE,66.03,590555
2019-05-30,SITE,65.15,426343
2019-05-31,SITE,64.87,312432
2019-06-03,SITE,65.18,382572
2019-06-04,SITE,67.0,212110
2019-06-05,SITE,67.47,324466
2019-06-06,SITE,68.37,549164
2019-06-07,SITE,68.72,316105
2019-06-10,SITE,69.63,320917
