ds,symbol,close,volume
2004-11-19,UTI,33.9,146200
2004-11-22,UTI,33.87,61100
2004-11-23,UTI,33.35,59000
2004-11-24,UTI,34.05,65300
2004-11-26,UTI,34.29,10300
2004-11-29,UTI,33.6,57200
2004-11-30,UTI,33.3,93700
2004-12-01,UTI,33.6,69700
2004-12-02,UTI,35.35,300200
2004-12-03,UTI,37.35,223500
2004-12-06,UTI,37.99,103300
2004-12-07,UTI,36.68,332800
2004-12-08,UTI,37.96,138700
2004-12-09,UTI,37.95,97300
2004-12-10,UTI,37.2,181000
2004-12-13,UTI,36.99,144900
2004-12-14,UTI,37.14,148500
2004-12-15,UTI,38.05,245400
2004-12-16,UTI,37.33,96200
2004-12-17,UTI,37.6,105900
2004-12-20,UTI,37.63,94500
2004-12-21,UTI,38.3,98500
2004-12-22,UTI,38.41,27900
2004-12-23,UTI,39.15,32600
2004-12-27,UTI,38.47,24900
2004-12-28,UTI,38.86,30700
2004-12-29,UTI,38.35,26100
2004-12-30,UTI,38.95,45800
2004-12-31,UTI,38.12,30200
2005-01-03,UTI,36.92,81000
2005-01-04,UTI,36.11,57900
2005-01-05,UTI,35.5,95500
2005-01-06,UTI,35.32,112200
2005-01-07,UTI,35.4,84000
2005-01-10,UTI,35.81,42800
2005-01-11,UTI,35.3,47800
2005-01-12,UTI,35.61,41400
2005-01-13,UTI,34.94,51600
2005-01-14,UTI,35.0,38300
2005-01-18,UTI,35.35,37100
2005-01-19,UTI,34.6,65500
2005-01-20,UTI,34.51,44500
2005-01-21,UTI,34.55,38300
2005-01-24,UTI,34.51,42500
2005-01-25,UTI,35.15,32500
2005-01-26,UTI,35.46,55800
2005-01-27,UTI,36.02,146900
2005-01-28,UTI,35.45,160100
2005-01-31,UTI,36.6,121100
2005-02-01,UTI,36.65,68600
2005-02-02,UTI,36.74,90300
2005-02-03,UTI,37.8,257000
2005-02-04,UTI,40.06,233700
2005-02-07,UTI,38.91,143700
2005-02-08,UTI,40.56,147500
2005-02-09,UTI,39.03,48100
2005-02-10,UTI,38.13,64000
2005-02-11,UTI,38.97,69200
2005-02-14,UTI,38.25,48700
2005-02-15,UTI,38.25,69500
2005-02-16,UTI,38.46,60800
2005-02-17,UTI,37.16,57700
2005-02-18,UTI,36.74,53000
2005-02-22,UTI,36.55,79200
2005-02-23,UTI,35.5,47200
2005-02-24,UTI,36.02,37100
2005-02-25,UTI,35.36,63500
2005-02-28,UTI,35.63,43300
2005-03-01,UTI,35.5,39800
2005-03-02,UTI,35.65,32800
2005-03-03,UTI,35.43,38500
2005-03-04,UTI,35.4,46300
2005-03-07,UTI,34.74,67700
2005-03-08,UTI,34.31,35600
2005-03-09,UTI,33.85,88300
2005-03-10,UTI,34.25,49500
2005-03-11,UTI,34.45,54300
2005-03-14,UTI,34.32,19200
2005-03-15,UTI,34.67,24900
2005-03-16,UTI,34.43,52800
2005-03-17,UTI,35.91,41000
2005-03-18,UTI,35.26,81200
2005-03-21,UTI,35.3,34500
2005-03-22,UTI,34.53,23300
2005-03-23,UTI,34.75,49000
2005-03-24,UTI,34.75,23200
2005-03-28,UTI,34.89,33300
2005-03-29,UTI,34.9,45100
2005-03-30,UTI,36.75,50600
2005-03-31,UTI,36.8,61800
2005-04-01,UTI,36.25,60200
2005-04-04,UTI,36.24,61100
2005-04-05,UTI,36.6,53300
2005-04-06,UTI,36.35,63500
2005-04-07,UTI,36.4,41200
2005-04-08,UTI,36.03,86700
2005-04-11,UTI,34.95,69600
2005-04-12,UTI,35.11,50000
2005-04-13,UTI,35.16,55100
2005-04-14,UTI,34.14,50000
2005-04-15,UTI,33.6,82200
2005-04-18,UTI,35.31,105500
2005-04-19,UTI,35.82,47100
2005-04-20,UTI,35.8,32500
2005-04-21,UTI,37.08,59100
2005-04-22,UTI,36.04,58600
2005-04-25,UTI,36.98,50400
2005-04-26,UTI,35.38,38200
2005-04-27,UTI,35.34,61100
2005-04-28,UTI,34.27,72400
2005-04-29,UTI,34.91,56200
2005-05-02,UTI,34.0,82400
2005-05-03,UTI,34.88,84700
2005-05-04,UTI,34.35,284400
2005-05-05,UTI,34.3,189000
2005-05-06,UTI,34.27,121800
2005-05-09,UTI,34.0,272800
2005-05-10,UTI,33.8,122100
2005-05-11,UTI,33.65,50600
2005-05-12,UTI,31.76,134100
2005-05-13,UTI,31.42,137800
2005-05-16,UTI,31.65,27700
2005-05-17,UTI,31.6,125300
2005-05-18,UTI,32.03,117200
2005-05-19,UTI,31.45,150700
2005-05-20,UTI,31.27,94900
2005-05-23,UTI,31.25,174100
2005-05-24,UTI,31.52,60800
2005-05-25,UTI,31.01,41100
2005-05-26,UTI,30.86,47100
2005-05-27,UTI,30.59,69200
2005-05-31,UTI,30.55,56000
2005-06-01,UTI,31.2,162100
2005-06-02,UTI,31.4,159100
2005-06-03,UTI,31.1,46900
2005-06-06,UTI,31.6,93300
2005-06-07,UTI,31.9,176400
2005-06-08,UTI,31.71,144400
2005-06-09,UTI,32.2,163800
2005-06-10,UTI,32.34,101600
2005-06-13,UTI,32.4,271400
2005-06-14,UTI,31.91,107600
2005-06-15,UTI,31.11,179700
2005-06-16,UTI,31.23,147900
2005-06-17,UTI,31.34,435400
2005-06-20,UTI,31.27,276800
2005-06-21,UTI,31.0,347000
2005-06-22,UTI,30.2,237900
2005-06-23,UTI,29.91,237800
2005-06-24,UTI,29.65,406300
2005-06-27,UTI,29.45,114200
2005-06-28,UTI,31.69,255000
2005-06-29,UTI,33.27,366700
2005-06-30,UTI,33.2,233100
2005-07-01,UTI,33.15,195400
2005-07-05,UTI,32.7,226900
2005-07-06,UTI,33.12,158700
2005-07-07,UTI,32.84,72200
2005-07-08,UTI,32.4,209300
2005-07-11,UTI,32.98,163500
2005-07-12,UTI,33.28,84500
2005-07-13,UTI,32.8,109900
2005-07-14,UTI,31.95,139900
2005-07-15,UTI,31.73,105200
2005-07-18,UTI,30.85,135700
2005-07-19,UTI,30.86,94700
2005-07-20,UTI,31.24,116400
2005-07-21,UTI,30.45,82600
2005-07-22,UTI,31.05,117200
2005-07-25,UTI,31.08,93700
2005-07-26,UTI,31.3,157400
2005-07-27,UTI,32.05,134400
2005-07-28,UTI,32.4,91700
2005-07-29,UTI,32.4,104900
2005-08-01,UTI,32.45,92800
2005-08-02,UTI,32.85,180300
2005-08-03,UTI,32.91,93200
2005-08-04,UTI,32.15,138600
2005-08-05,UTI,32.01,105200
2005-08-08,UTI,31.8,84700
2005-08-09,UTI,32.07,104000
2005-08-10,UTI,32.56,202100
2005-08-11,UTI,31.4,423400
2005-08-12,UTI,31.49,288100
2005-08-15,UTI,31.84,157600
2005-08-16,UTI,31.5,148700
2005-08-17,UTI,32.19,215900
2005-08-18,UTI,31.82,317700
2005-08-19,UTI,31.6,176000
2005-08-22,UTI,31.35,104600
2005-08-23,UTI,30.89,359300
2005-08-24,UTI,30.99,168300
2005-08-25,UTI,31.13,49700
2005-08-26,UTI,31.05,111500
2005-08-29,UTI,31.33,89600
2005-08-30,UTI,31.38,91200
2005-08-31,UTI,32.01,102300
2005-09-01,UTI,32.03,180600
2005-09-02,UTI,31.91,130800
2005-09-06,UTI,33.04,150500
2005-09-07,UTI,32.66,87800
2005-09-08,UTI,32.25,68500
2005-09-09,UTI,32.15,47000
2005-09-12,UTI,32.45,55100
2005-09-13,UTI,31.97,63700
2005-09-14,UTI,32.52,120100
2005-09-15,UTI,33.64,146900
2005-09-16,UTI,34.25,360700
2005-09-19,UTI,33.7,155700
2005-09-20,UTI,33.76,122400
2005-09-21,UTI,33.99,247800
2005-09-22,UTI,34.4,219600
2005-09-23,UTI,33.87,196900
2005-09-26,UTI,34.05,176600
2005-09-27,UTI,34.25,83600
2005-09-28,UTI,35.0,194800
2005-09-29,UTI,35.89,212600
2005-09-30,UTI,35.61,90500
2005-10-03,UTI,35.82,120900
2005-10-04,UTI,35.48,114300
2005-10-05,UTI,34.98,138600
2005-10-06,UTI,34.98,138600
2005-10-07,UTI,34.94,84400
2005-10-10,UTI,34.58,59300
2005-10-11,UTI,34.1,112500
2005-10-12,UTI,33.5,172900
2005-10-13,UTI,33.83,81600
2005-10-14,UTI,33.75,38100
2005-10-17,UTI,33.18,135100
2005-10-18,UTI,32.91,91100
2005-10-19,UTI,33.2,151000
2005-10-20,UTI,32.36,59400
2005-10-21,UTI,33.1,53500
2005-10-24,UTI,33.0,58400
2005-10-25,UTI,32.65,84200
2005-10-26,UTI,32.02,70000
2005-10-27,UTI,29.95,267300
2005-10-28,UTI,31.34,276700
2005-10-31,UTI,31.33,124200
2005-11-01,UTI,30.81,78600
2005-11-02,UTI,31.5,177500
2005-11-03,UTI,30.71,148500
2005-11-04,UTI,30.75,95000
2005-11-07,UTI,30.65,125600
2005-11-08,UTI,30.29,83800
2005-11-09,UTI,30.28,69500
2005-11-10,UTI,29.75,289500
2005-11-11,UTI,30.1,104400
2005-11-14,UTI,29.54,127200
2005-11-15,UTI,29.53,119800
2005-11-16,UTI,28.75,80600
2005-11-17,UTI,28.52,339300
2005-11-18,UTI,29.53,296500
2005-11-21,UTI,29.85,228400
2005-11-22,UTI,30.57,115800
2005-11-23,UTI,30.59,49000
2005-11-25,UTI,30.56,17100
2005-11-28,UTI,30.49,74400
2005-11-29,UTI,30.76,57700
2005-11-30,UTI,30.38,182700
2005-12-01,UTI,30.25,163500
2005-12-02,UTI,30.76,147800
2005-12-05,UTI,30.7,99600
2005-12-06,UTI,30.44,207600
2005-12-07,UTI,30.29,154600
2005-12-08,UTI,30.9,137300
2005-12-09,UTI,30.88,71700
2005-12-12,UTI,30.68,151700
2005-12-13,UTI,34.35,719500
2005-12-14,UTI,34.15,223600
2005-12-15,UTI,33.35,163300
2005-12-16,UTI,32.75,316100
2005-12-19,UTI,32.75,207100
2005-12-20,UTI,32.95,123400
2005-12-21,UTI,33.0,154100
2005-12-22,UTI,32.31,161100
2005-12-23,UTI,32.34,91700
2005-12-27,UTI,31.77,120500
2005-12-28,UTI,31.6,148200
2005-12-29,UTI,31.38,138100
2005-12-30,UTI,30.94,171700
2006-01-03,UTI,31.48,539900
2006-01-04,UTI,31.44,163300
2006-01-05,UTI,31.5,172500
2006-01-06,UTI,31.21,105900
2006-01-09,UTI,31.5,95000
2006-01-10,UTI,32.0,200100
2006-01-11,UTI,32.27,163000
2006-01-12,UTI,32.28,148700
2006-01-13,UTI,32.44,106500
2006-01-17,UTI,31.91,200000
2006-01-18,UTI,32.05,99300
2006-01-19,UTI,33.18,116800
2006-01-20,UTI,33.45,390100
2006-01-23,UTI,33.85,234800
2006-01-24,UTI,35.08,895100
2006-01-25,UTI,35.77,2010700
2006-01-26,UTI,35.82,395000
2006-01-27,UTI,36.13,264200
2006-01-30,UTI,36.62,308700
2006-01-31,UTI,36.55,333100
2006-02-01,UTI,37.24,268300
2006-02-02,UTI,37.05,193900
2006-02-03,UTI,37.55,211600
2006-02-06,UTI,36.85,205900
2006-02-07,UTI,36.05,203500
2006-02-08,UTI,36.75,217000
2006-02-09,UTI,33.0,2638800
2006-02-10,UTI,32.19,498900
2006-02-13,UTI,31.85,434500
2006-02-14,UTI,31.6,309600
2006-02-15,UTI,31.4,222100
2006-02-16,UTI,31.1,303600
2006-02-17,UTI,31.18,122500
2006-02-21,UTI,31.01,199400
2006-02-22,UTI,31.3,290800
2006-02-23,UTI,31.12,220900
2006-02-24,UTI,31.4,173300
2006-02-27,UTI,31.18,161200
2006-02-28,UTI,30.81,339600
2006-03-01,UTI,31.07,141000
2006-03-02,UTI,32.2,393900
2006-03-03,UTI,32.38,374500
2006-03-06,UTI,32.35,444500
2006-03-07,UTI,32.44,196900
2006-03-08,UTI,32.29,222200
2006-03-09,UTI,31.68,137800
2006-03-10,UTI,31.6,203000
2006-03-13,UTI,31.68,199400
2006-03-14,UTI,31.5,214400
2006-03-15,UTI,31.77,134600
2006-03-16,UTI,31.32,128000
2006-03-17,UTI,31.0,313900
2006-03-20,UTI,30.91,185300
2006-03-21,UTI,30.52,150600
2006-03-22,UTI,30.37,236800
2006-03-23,UTI,30.65,369000
2006-03-24,UTI,30.22,198600
2006-03-27,UTI,30.1,392200
2006-03-28,UTI,29.99,88700
2006-03-29,UTI,30.11,280400
2006-03-30,UTI,29.72,189000
2006-03-31,UTI,30.1,297000
2006-04-03,UTI,29.85,307900
2006-04-04,UTI,29.99,237500
2006-04-05,UTI,29.58,109200
2006-04-06,UTI,29.35,207900
2006-04-07,UTI,29.54,179700
2006-04-10,UTI,29.5,114000
2006-04-11,UTI,29.4,176600
2006-04-12,UTI,29.35,138300
2006-04-13,UTI,23.88,6873100
2006-04-17,UTI,22.83,1335700
2006-04-18,UTI,23.09,468300
2006-04-19,UTI,23.12,549300
2006-04-20,UTI,23.43,397000
2006-04-21,UTI,23.0,519200
2006-04-24,UTI,23.04,407600
2006-04-25,UTI,23.51,414900
2006-04-26,UTI,23.53,219900
2006-04-27,UTI,24.0,297800
2006-04-28,UTI,24.65,284200
2006-05-01,UTI,23.84,516200
2006-05-02,UTI,24.21,305100
2006-05-03,UTI,24.02,153500
2006-05-04,UTI,24.23,293200
2006-05-05,UTI,24.65,165800
2006-05-08,UTI,25.26,262900
2006-05-09,UTI,25.63,211300
2006-05-10,UTI,25.82,507400
2006-05-11,UTI,25.1,240600
2006-05-12,UTI,25.34,359900
2006-05-15,UTI,25.56,414400
2006-05-16,UTI,25.9,365700
2006-05-17,UTI,24.9,514700
2006-05-18,UTI,24.81,497700
2006-05-19,UTI,24.5,233600
2006-05-22,UTI,24.67,429100
2006-05-23,UTI,24.23,219400
2006-05-24,UTI,25.0,244600
2006-05-25,UTI,25.32,121800
2006-05-26,UTI,25.2,104700
2006-05-30,UTI,24.94,256600
2006-05-31,UTI,24.75,255000
2006-06-01,UTI,24.78,222200
2006-06-02,UTI,24.43,245800
2006-06-05,UTI,24.1,174100
2006-06-06,UTI,24.16,132200
2006-06-07,UTI,24.8,454700
2006-06-08,UTI,24.93,242400
2006-06-09,UTI,24.57,229500
2006-06-12,UTI,23.89,184700
2006-06-13,UTI,23.58,294600
2006-06-14,UTI,23.11,274200
2006-06-15,UTI,23.25,184400
2006-06-16,UTI,22.76,604500
2006-06-19,UTI,22.67,136000
2006-06-20,UTI,22.59,87600
2006-06-21,UTI,22.55,121600
2006-06-22,UTI,24.07,635000
2006-06-23,UTI,23.57,306600
2006-06-26,UTI,23.13,245300
2006-06-27,UTI,22.56,240800
2006-06-28,UTI,22.21,431900
2006-06-29,UTI,22.38,359800
2006-06-30,UTI,22.02,313000
2006-07-03,UTI,22.34,178400
2006-07-05,UTI,22.3,177400
2006-07-06,UTI,22.23,145400
2006-07-07,UTI,21.69,159000
2006-07-10,UTI,21.43,359800
2006-07-11,UTI,21.17,336700
2006-07-12,UTI,20.94,294100
2006-07-13,UTI,20.83,252700
2006-07-14,UTI,20.71,125400
2006-07-17,UTI,20.65,103500
2006-07-18,UTI,20.8,90800
2006-07-19,UTI,20.9,232800
2006-07-20,UTI,20.83,198900
2006-07-21,UTI,20.29,252000
2006-07-24,UTI,21.1,163400
2006-07-25,UTI,20.75,434900
2006-07-26,UTI,20.4,130600
2006-07-27,UTI,20.38,174000
2006-07-28,UTI,20.33,321500
2006-07-31,UTI,20.13,367400
2006-08-01,UTI,20.02,402200
2006-08-02,UTI,20.04,323500
2006-08-03,UTI,20.08,210100
2006-08-04,UTI,19.73,268000
2006-08-07,UTI,19.58,268400
2006-08-08,UTI,19.43,265800
2006-08-09,UTI,19.28,1057300
2006-08-10,UTI,18.0,656500
2006-08-11,UTI,17.7,945500
2006-08-14,UTI,17.58,263700
2006-08-15,UTI,17.55,790000
2006-08-16,UTI,17.86,639000
2006-08-17,UTI,18.51,295500
2006-08-18,UTI,18.67,285000
2006-08-21,UTI,18.48,162400
2006-08-22,UTI,18.64,221100
2006-08-23,UTI,18.6,234400
2006-08-24,UTI,18.44,288700
2006-08-25,UTI,18.37,113000
2006-08-28,UTI,18.57,267400
2006-08-29,UTI,18.6,98800
2006-08-30,UTI,18.59,105200
2006-08-31,UTI,18.45,279000
2006-09-01,UTI,18.22,179600
2006-09-05,UTI,18.09,120900
2006-09-06,UTI,17.85,235500
2006-09-07,UTI,17.4,194200
2006-09-08,UTI,17.25,139600
2006-09-11,UTI,17.18,123700
2006-09-12,UTI,17.93,188100
2006-09-13,UTI,18.0,215200
2006-09-14,UTI,17.97,150500
2006-09-15,UTI,17.95,435100
2006-09-18,UTI,17.97,159800
2006-09-19,UTI,17.98,155000
2006-09-20,UTI,17.99,141600
2006-09-21,UTI,18.01,227500
2006-09-22,UTI,17.93,148000
2006-09-25,UTI,18.0,134000
2006-09-26,UTI,17.98,107500
2006-09-27,UTI,18.14,90100
2006-09-28,UTI,18.13,288900
2006-09-29,UTI,17.89,200400
2006-10-02,UTI,17.79,139400
2006-10-03,UTI,18.0,169100
2006-10-04,UTI,18.2,186000
2006-10-05,UTI,18.21,257700
2006-10-06,UTI,18.23,96400
2006-10-09,UTI,18.04,69900
2006-10-10,UTI,18.05,122700
2006-10-11,UTI,18.04,137600
2006-10-12,UTI,18.16,151000
2006-10-13,UTI,18.15,135400
2006-10-16,UTI,18.44,198400
2006-10-17,UTI,18.4,152600
2006-10-18,UTI,18.48,295000
2006-10-19,UTI,18.81,141900
2006-10-20,UTI,18.91,587400
2006-10-23,UTI,18.98,104800
2006-10-24,UTI,18.77,93000
2006-10-25,UTI,19.19,74700
2006-10-26,UTI,19.93,193800
2006-10-27,UTI,19.8,123600
2006-10-30,UTI,20.2,140300
2006-10-31,UTI,19.98,82800
2006-11-01,UTI,19.43,109200
2006-11-02,UTI,19.75,89300
2006-11-03,UTI,19.58,158000
2006-11-06,UTI,19.74,77200
2006-11-07,UTI,19.79,76000
2006-11-08,UTI,20.13,70300
2006-11-09,UTI,19.94,94600
2006-11-10,UTI,18.72,574700
2006-11-13,UTI,18.78,181400
2006-11-14,UTI,18.93,376500
2006-11-15,UTI,18.99,217300
2006-11-16,UTI,19.0,123800
2006-11-17,UTI,18.86,151600
2006-11-20,UTI,18.85,266800
2006-11-21,UTI,18.88,79100
2006-11-22,UTI,19.8,464500
2006-11-24,UTI,20.36,219100
2006-11-27,UTI,20.29,376100
2006-11-28,UTI,20.5,282400
2006-11-29,UTI,20.6,208200
2006-11-30,UTI,20.55,183200
2006-12-01,UTI,20.35,210500
2006-12-04,UTI,21.18,418800
2006-12-05,UTI,21.29,402100
2006-12-06,UTI,21.35,227300
2006-12-07,UTI,21.99,467400
2006-12-08,UTI,22.28,369300
2006-12-11,UTI,22.21,470400
2006-12-12,UTI,21.79,264200
2006-12-13,UTI,21.18,326900
2006-12-14,UTI,21.32,286000
2006-12-15,UTI,21.6,217600
2006-12-18,UTI,21.25,144600
2006-12-19,UTI,21.45,116800
2006-12-20,UTI,21.64,145300
2006-12-21,UTI,21.49,332300
2006-12-22,UTI,21.65,224500
2006-12-26,UTI,22.0,120500
2006-12-27,UTI,22.76,471300
2006-12-28,UTI,22.42,138700
2006-12-29,UTI,22.21,113900
2007-01-03,UTI,22.62,337000
2007-01-04,UTI,22.52,177500
2007-01-05,UTI,22.5,225800
2007-01-08,UTI,22.6,168300
2007-01-09,UTI,22.61,91100
2007-01-10,UTI,22.63,150500
2007-01-11,UTI,22.69,387200
2007-01-12,UTI,22.64,238900
2007-01-16,UTI,22.62,195300
2007-01-17,UTI,22.96,208100
2007-01-18,UTI,22.62,242100
