ds,symbol,close,volume
1990-08-07,DBD,8.246914,335138
1990-08-08,DBD,8.197531,118969
1990-08-09,DBD,8.049383,229331
1990-08-10,DBD,8.0,317925
1990-08-13,DBD,7.950617,226294
1990-08-14,DBD,8.024691,116438
1990-08-15,DBD,7.975309,401963
1990-08-16,DBD,7.802469,262238
1990-08-17,DBD,7.530864,298181
1990-08-20,DBD,7.283951,377663
1990-08-21,DBD,7.283951,138713
1990-08-22,DBD,7.209877,23794
1990-08-23,DBD,7.061728,294131
1990-08-24,DBD,7.037037,190856
1990-08-27,DBD,7.185185,45056
1990-08-28,DBD,7.283951,78469
1990-08-29,DBD,7.160494,110869
1990-08-30,DBD,7.111111,723938
1990-08-31,DBD,7.135802,15188
1990-09-04,DBD,7.135802,41513
1990-09-05,DBD,7.160494,341213
1990-09-06,DBD,7.160494,28856
1990-09-07,DBD,7.333333,28350
1990-09-10,DBD,7.481481,100744
1990-09-11,DBD,7.481481,75431
1990-09-12,DBD,7.580247,89606
1990-09-13,DBD,7.604938,41513
1990-09-14,DBD,7.382716,67838
1990-09-17,DBD,7.382716,3544
1990-09-18,DBD,7.308642,26325
1990-09-19,DBD,7.209877,29363
1990-09-20,DBD,7.259259,52650
1990-09-21,DBD,7.283951,31388
1990-09-24,DBD,7.259259,128081
1990-09-25,DBD,7.234568,41006
1990-09-26,DBD,7.160494,31388
1990-09-27,DBD,7.160494,11644
1990-09-28,DBD,7.160494,49613
1990-10-01,DBD,7.012346,227306
1990-10-02,DBD,7.111111,82013
1990-10-03,DBD,7.160494,26831
1990-10-04,DBD,7.037037,18225
1990-10-05,DBD,7.234568,76950
1990-10-08,DBD,7.185185,37463
1990-10-09,DBD,7.160494,67838
1990-10-10,DBD,7.061728,107325
1990-10-11,DBD,6.938272,151369
1990-10-12,DBD,6.839506,252619
1990-10-15,DBD,6.814815,78975
1990-10-16,DBD,6.567901,478406
1990-10-17,DBD,6.518519,437906
1990-10-18,DBD,6.691358,204019
1990-10-19,DBD,6.641975,131625
1990-10-22,DBD,6.617284,60750
1990-10-23,DBD,6.419753,202500
1990-10-24,DBD,6.271605,107325
1990-10-25,DBD,6.320988,963394
1990-10-26,DBD,6.271605,128588
1990-10-29,DBD,6.074074,53663
1990-10-30,DBD,5.950617,135169
1990-10-31,DBD,6.123457,1284863
1990-11-01,DBD,6.469136,370575
1990-11-02,DBD,6.592593,261225
1990-11-05,DBD,6.518519,311850
1990-11-06,DBD,6.469136,204525
1990-11-07,DBD,6.444444,43031
1990-11-08,DBD,6.469136,37969
1990-11-09,DBD,6.395062,615094
1990-11-12,DBD,6.469136,143269
1990-11-13,DBD,6.444444,1816425
1990-11-14,DBD,6.691358,99731
1990-11-15,DBD,6.666667,547763
1990-11-16,DBD,6.790123,109350
1990-11-19,DBD,6.938272,12150
1990-11-20,DBD,6.987654,70875
1990-11-21,DBD,7.012346,26325
1990-11-23,DBD,6.987654,78975
1990-11-26,DBD,7.037037,39994
1990-11-27,DBD,7.08642,12150
1990-11-28,DBD,7.061728,70369
1990-11-29,DBD,7.061728,45563
1990-11-30,DBD,6.962963,288563
1990-12-03,DBD,6.987654,77963
1990-12-04,DBD,7.012346,86569
1990-12-05,DBD,7.308642,343744
1990-12-06,DBD,7.45679,132131
1990-12-07,DBD,7.45679,96188
1990-12-10,DBD,7.481481,43538
1990-12-11,DBD,7.407407,106313
1990-12-12,DBD,7.283951,103275
1990-12-13,DBD,7.358025,177694
1990-12-14,DBD,7.259259,39994
1990-12-17,DBD,7.061728,62775
1990-12-18,DBD,7.209877,260719
1990-12-19,DBD,7.111111,353869
1990-12-20,DBD,6.987654,92644
1990-12-21,DBD,6.765432,216169
1990-12-24,DBD,6.716049,43538
1990-12-26,DBD,6.666667,128588
1990-12-27,DBD,6.641975,192881
1990-12-28,DBD,6.716049,197438
1990-12-31,DBD,6.91358,39994
1991-01-02,DBD,6.888889,21263
1991-01-03,DBD,6.716049,374625
1991-01-04,DBD,6.617284,232875
1991-01-07,DBD,6.592593,335644
1991-01-08,DBD,6.592593,139219
1991-01-09,DBD,6.666667,555863
1991-01-10,DBD,6.716049,107831
1991-01-11,DBD,6.790123,74419
1991-01-14,DBD,6.691358,184781
1991-01-15,DBD,6.716049,140231
1991-01-16,DBD,6.839506,279956
1991-01-17,DBD,6.91358,619650
1991-01-18,DBD,6.765432,181744
1991-01-21,DBD,6.864198,193388
1991-01-22,DBD,6.938272,144788
1991-01-23,DBD,6.962963,65306
1991-01-24,DBD,6.938272,287550
1991-01-25,DBD,6.864198,45563
1991-01-28,DBD,6.962963,389813
1991-01-29,DBD,7.111111,50119
1991-01-30,DBD,7.234568,55688
1991-01-31,DBD,7.555556,257681
1991-02-01,DBD,7.481481,42019
1991-02-04,DBD,7.407407,219206
1991-02-05,DBD,7.209877,163519
1991-02-06,DBD,7.283951,607500
1991-02-07,DBD,7.530864,214650
1991-02-08,DBD,7.753086,149850
1991-02-11,DBD,8.0,359438
1991-02-12,DBD,7.950617,755325
1991-02-13,DBD,7.925926,111881
1991-02-14,DBD,7.851852,299700
1991-02-15,DBD,7.802469,38475
1991-02-19,DBD,7.753086,94163
1991-02-20,DBD,7.62963,57713
1991-02-21,DBD,7.407407,167063
1991-02-22,DBD,7.407407,338681
1991-02-25,DBD,7.358025,132638
1991-02-26,DBD,7.407407,75431
1991-02-27,DBD,7.555556,233381
1991-02-28,DBD,7.555556,442463
1991-03-01,DBD,7.604938,111375
1991-03-04,DBD,7.654321,169088
1991-03-05,DBD,7.901235,154913
1991-03-06,DBD,7.876543,168075
1991-03-07,DBD,7.82716,34931
1991-03-08,DBD,7.851852,147825
1991-03-11,DBD,7.703704,140231
1991-03-12,DBD,7.777778,47588
1991-03-13,DBD,7.802469,137194
1991-03-14,DBD,7.82716,172631
1991-03-15,DBD,7.777778,18225
1991-03-18,DBD,7.728395,20756
1991-03-19,DBD,7.555556,149850
1991-03-20,DBD,7.703704,83531
1991-03-21,DBD,7.555556,77456
1991-03-22,DBD,7.506173,35438
1991-03-25,DBD,7.506173,28856
1991-03-26,DBD,7.555556,58725
1991-03-27,DBD,7.580247,178706
1991-03-28,DBD,7.604938,15188
1991-04-01,DBD,7.604938,75431
1991-04-02,DBD,7.703704,48600
1991-04-03,DBD,7.851852,36450
1991-04-04,DBD,7.851852,30375
1991-04-05,DBD,7.851852,117450
1991-04-08,DBD,7.851852,52144
1991-04-09,DBD,7.82716,120488
1991-04-10,DBD,7.728395,78469
1991-04-11,DBD,7.876543,86569
1991-04-12,DBD,7.753086,33919
1991-04-15,DBD,7.703704,169594
1991-04-16,DBD,7.62963,140738
1991-04-17,DBD,7.753086,173138
1991-04-18,DBD,7.876543,115931
1991-04-19,DBD,8.074074,429806
1991-04-22,DBD,7.950617,110363
1991-04-23,DBD,7.851852,1068694
1991-04-24,DBD,7.82716,329569
1991-04-25,DBD,7.876543,96188
1991-04-26,DBD,7.753086,435375
1991-04-29,DBD,7.753086,77456
1991-04-30,DBD,7.802469,290588
1991-05-01,DBD,7.876543,30881
1991-05-02,DBD,8.123457,220219
1991-05-03,DBD,8.123457,20250
1991-05-06,DBD,8.024691,187819
1991-05-07,DBD,8.0,92644
1991-05-08,DBD,7.950617,9619
1991-05-09,DBD,8.320988,204019
1991-05-10,DBD,8.320988,92644
1991-05-13,DBD,8.197531,44044
1991-05-14,DBD,8.098765,27338
1991-05-15,DBD,7.950617,124538
1991-05-16,DBD,7.950617,24300
1991-05-17,DBD,7.925926,36450
1991-05-20,DBD,7.950617,22275
1991-05-21,DBD,7.950617,36956
1991-05-22,DBD,7.950617,32400
1991-05-23,DBD,8.0,24300
1991-05-24,DBD,7.901235,29869
1991-05-28,DBD,8.197531,125550
1991-05-29,DBD,8.246914,101756
1991-05-30,DBD,8.296296,135169
1991-05-31,DBD,8.320988,264769
1991-06-03,DBD,8.271605,157950
1991-06-04,DBD,8.271605,45563
1991-06-05,DBD,8.37037,95175
1991-06-06,DBD,8.197531,47081
1991-06-07,DBD,8.049383,164531
1991-06-10,DBD,8.123457,222750
1991-06-11,DBD,8.197531,92138
1991-06-12,DBD,8.148148,52144
1991-06-13,DBD,8.17284,44044
1991-06-14,DBD,8.222222,98719
1991-06-17,DBD,8.222222,18731
1991-06-18,DBD,8.197531,152888
1991-06-19,DBD,8.222222,58219
1991-06-20,DBD,8.123457,85050
1991-06-21,DBD,8.148148,62775
1991-06-24,DBD,8.123457,265781
1991-06-25,DBD,8.024691,52650
1991-06-26,DBD,8.0,78975
1991-06-27,DBD,7.901235,393863
1991-06-28,DBD,7.901235,53663
1991-07-01,DBD,7.950617,56194
1991-07-02,DBD,8.0,57206
1991-07-03,DBD,7.975309,4556
1991-07-05,DBD,7.950617,2025
1991-07-08,DBD,8.098765,35944
1991-07-09,DBD,8.222222,46575
1991-07-10,DBD,8.271605,168581
1991-07-11,DBD,8.320988,56700
1991-07-12,DBD,8.493827,216675
1991-07-15,DBD,8.54321,266288
1991-07-16,DBD,8.666667,172125
1991-07-17,DBD,8.617284,58725
1991-07-18,DBD,8.716049,197438
1991-07-19,DBD,8.740741,114413
1991-07-22,DBD,8.790123,148838
1991-07-23,DBD,8.691358,50625
1991-07-24,DBD,8.54321,80494
1991-07-25,DBD,8.617284,127575
1991-07-26,DBD,8.567901,95681
1991-07-29,DBD,8.444444,46069
1991-07-30,DBD,8.419753,114413
1991-07-31,DBD,8.716049,174150
1991-08-01,DBD,8.666667,31894
1991-08-02,DBD,8.691358,167569
1991-08-05,DBD,8.691358,82013
1991-08-06,DBD,8.740741,36450
1991-08-07,DBD,8.716049,25819
1991-08-08,DBD,8.691358,53663
1991-08-09,DBD,8.641975,38981
1991-08-12,DBD,8.691358,31388
1991-08-13,DBD,8.691358,217181
1991-08-14,DBD,8.790123,162506
1991-08-15,DBD,8.716049,238950
1991-08-16,DBD,8.716049,43031
1991-08-19,DBD,8.592593,84544
1991-08-20,DBD,8.567901,57713
1991-08-21,DBD,8.814815,365006
1991-08-22,DBD,8.567901,97200
1991-08-23,DBD,8.888889,128588
1991-08-26,DBD,8.814815,33919
1991-08-27,DBD,8.765432,36956
1991-08-28,DBD,8.888889,104288
1991-08-29,DBD,8.839506,87075
1991-08-30,DBD,8.962963,86569
1991-09-03,DBD,8.987654,79988
1991-09-04,DBD,8.864198,94669
1991-09-05,DBD,8.987654,145294
1991-09-06,DBD,9.259259,209588
1991-09-09,DBD,9.209877,58219
1991-09-10,DBD,9.135802,195413
1991-09-11,DBD,9.135802,322481
1991-09-12,DBD,9.061728,169594
1991-09-13,DBD,9.037037,68344
1991-09-16,DBD,9.061728,138713
1991-09-17,DBD,9.135802,85556
1991-09-18,DBD,9.234568,67331
1991-09-19,DBD,9.037037,18225
1991-09-20,DBD,9.160494,374119
1991-09-23,DBD,9.185185,45563
1991-09-24,DBD,9.209877,107831
1991-09-25,DBD,9.234568,112388
1991-09-26,DBD,9.333333,81506
1991-09-27,DBD,9.209877,35944
1991-09-30,DBD,9.382716,203513
1991-10-01,DBD,9.382716,73913
1991-10-02,DBD,9.209877,127069
1991-10-03,DBD,9.234568,53156
1991-10-04,DBD,9.259259,340200
1991-10-07,DBD,9.283951,93150
1991-10-08,DBD,9.283951,40500
1991-10-09,DBD,9.407407,52650
1991-10-10,DBD,9.407407,42019
1991-10-11,DBD,9.530864,32906
1991-10-14,DBD,9.432099,14175
1991-10-15,DBD,10.0,332100
1991-10-16,DBD,9.950617,168075
1991-10-17,DBD,10.271605,332100
1991-10-18,DBD,10.271605,318431
1991-10-21,DBD,10.197531,473344
1991-10-22,DBD,10.271605,543206
1991-10-23,DBD,10.271605,290081
1991-10-24,DBD,10.320988,556369
1991-10-25,DBD,10.320988,516881
1991-10-28,DBD,10.320988,136181
1991-10-29,DBD,10.222222,130106
1991-10-30,DBD,10.246914,78469
1991-10-31,DBD,10.222222,47588
1991-11-01,DBD,10.197531,58219
1991-11-04,DBD,10.17284,46575
1991-11-05,DBD,10.123457,50119
1991-11-06,DBD,10.024691,45056
1991-11-07,DBD,10.049383,209081
1991-11-08,DBD,10.074074,45563
1991-11-11,DBD,10.049383,66319
1991-11-12,DBD,9.82716,67838
1991-11-13,DBD,9.901235,209588
1991-11-14,DBD,9.950617,31894
1991-11-15,DBD,9.876543,340706
1991-11-18,DBD,9.777778,198956
1991-11-19,DBD,9.555556,60750
1991-11-20,DBD,9.654321,77963
1991-11-21,DBD,9.62963,219713
1991-11-22,DBD,9.432099,53156
1991-11-25,DBD,9.283951,48600
1991-11-26,DBD,9.037037,280463
1991-11-27,DBD,9.111111,328050
1991-11-29,DBD,9.037037,7594
1991-12-02,DBD,9.012346,123525
1991-12-03,DBD,8.987654,100744
1991-12-04,DBD,9.037037,70369
1991-12-05,DBD,9.382716,98213
1991-12-06,DBD,9.358025,630281
1991-12-09,DBD,9.382716,87581
1991-12-10,DBD,9.506173,215663
1991-12-11,DBD,9.432099,182756
1991-12-12,DBD,9.283951,78975
1991-12-13,DBD,9.234568,93656
1991-12-16,DBD,9.283951,15188
1991-12-17,DBD,9.45679,69863
1991-12-18,DBD,9.382716,184275
1991-12-19,DBD,9.382716,148331
1991-12-20,DBD,9.308642,138206
1991-12-23,DBD,9.407407,74419
1991-12-24,DBD,9.45679,154406
1991-12-26,DBD,9.506173,210600
1991-12-27,DBD,9.432099,48094
1991-12-30,DBD,9.333333,313369
1991-12-31,DBD,9.530864,385763
1992-01-02,DBD,9.45679,167569
1992-01-03,DBD,9.283951,147825
1992-01-06,DBD,9.283951,130106
1992-01-07,DBD,9.333333,446513
1992-01-08,DBD,9.407407,231863
1992-01-09,DBD,9.506173,298181
1992-01-10,DBD,9.851852,297169
1992-01-13,DBD,10.148148,371588
1992-01-14,DBD,10.148148,227813
1992-01-15,DBD,10.320988,256163
1992-01-16,DBD,10.320988,89606
1992-01-17,DBD,10.395062,175669
1992-01-20,DBD,11.061728,664706
1992-01-21,DBD,10.814815,812025
1992-01-22,DBD,10.765432,374119
1992-01-23,DBD,10.864198,365513
1992-01-24,DBD,10.864198,536119
1992-01-27,DBD,10.962963,252619
1992-01-28,DBD,10.962963,108844
1992-01-29,DBD,11.160494,431831
1992-01-30,DBD,11.111111,185794
1992-01-31,DBD,11.135802,391331
1992-02-03,DBD,11.604938,326025
1992-02-04,DBD,11.580247,378169
1992-02-05,DBD,11.580247,184781
1992-02-06,DBD,11.45679,115425
1992-02-07,DBD,11.555556,117956
1992-02-10,DBD,11.506173,109856
1992-02-11,DBD,11.481481,53663
1992-02-12,DBD,11.45679,430313
1992-02-13,DBD,11.62963,78975
1992-02-14,DBD,11.45679,115931
1992-02-18,DBD,11.530864,333113
1992-02-19,DBD,11.654321,442969
1992-02-20,DBD,11.506173,459675
1992-02-21,DBD,11.333333,516881
1992-02-24,DBD,11.506173,423225
1992-02-25,DBD,11.703704,48600
1992-02-26,DBD,11.950617,415631
1992-02-27,DBD,11.851852,183769
1992-02-28,DBD,11.481481,354375
1992-03-02,DBD,11.45679,52650
1992-03-03,DBD,11.506173,145294
1992-03-04,DBD,11.604938,64294
1992-03-05,DBD,11.555556,82519
1992-03-06,DBD,11.45679,174656
1992-03-09,DBD,11.45679,269325
1992-03-10,DBD,11.530864,347794
1992-03-11,DBD,11.45679,17213
1992-03-12,DBD,11.555556,234394
1992-03-13,DBD,11.481481,502200
1992-03-16,DBD,11.506173,100238
1992-03-17,DBD,11.506173,99225
1992-03-18,DBD,11.654321,207056
1992-03-19,DBD,11.654321,393863
1992-03-20,DBD,11.679012,106313
1992-03-23,DBD,11.802469,550800
1992-03-24,DBD,11.432099,251100
1992-03-25,DBD,11.333333,333619
1992-03-26,DBD,11.308642,292106
1992-03-27,DBD,11.185185,189844
1992-03-30,DBD,11.259259,157444
1992-03-31,DBD,11.209877,490556
1992-04-01,DBD,11.234568,304256
1992-04-02,DBD,10.790123,251606
1992-04-03,DBD,10.691358,257681
1992-04-06,DBD,10.469136,347288
1992-04-07,DBD,10.444444,92644
1992-04-08,DBD,10.320988,241481
1992-04-09,DBD,10.592593,140231
1992-04-10,DBD,10.641975,149850
1992-04-13,DBD,10.666667,217181
1992-04-14,DBD,10.765432,189844
1992-04-15,DBD,10.419753,811519
1992-04-16,DBD,10.049383,905681
1992-04-20,DBD,9.679012,285019
1992-04-21,DBD,9.679012,330581
1992-04-22,DBD,9.901235,480938
1992-04-23,DBD,9.82716,55181
1992-04-24,DBD,10.123457,234900
1992-04-27,DBD,9.876543,207563
1992-04-28,DBD,9.851852,134663
1992-04-29,DBD,9.975309,296663
1992-04-30,DBD,9.950617,429806
1992-05-01,DBD,10.197531,336150
1992-05-04,DBD,10.320988,196425
1992-05-05,DBD,10.271605,145294
1992-05-06,DBD,10.345679,108338
1992-05-07,DBD,10.271605,330075
1992-05-08,DBD,10.222222,137194
1992-05-11,DBD,10.17284,53156
1992-05-12,DBD,10.123457,70369
1992-05-13,DBD,10.123457,68344
1992-05-14,DBD,10.074074,25819
1992-05-15,DBD,10.0,52650
1992-05-18,DBD,9.876543,145800
1992-05-19,DBD,9.876543,503719
1992-05-20,DBD,9.82716,60750
1992-05-21,DBD,9.777778,146813
1992-05-22,DBD,9.802469,107831
1992-05-26,DBD,9.703704,68850
1992-05-27,DBD,9.407407,244519
1992-05-28,DBD,9.432099,360450
1992-05-29,DBD,9.62963,478913
1992-06-01,DBD,9.777778,43538
1992-06-02,DBD,9.777778,210600
1992-06-03,DBD,9.802469,439931
1992-06-04,DBD,9.802469,222750
1992-06-05,DBD,9.777778,188325
1992-06-08,DBD,9.753086,52650
1992-06-09,DBD,9.728395,168581
1992-06-10,DBD,9.753086,102263
1992-06-11,DBD,9.728395,189338
1992-06-12,DBD,9.703704,38475
1992-06-15,DBD,9.728395,27844
1992-06-16,DBD,9.82716,178200
1992-06-17,DBD,9.82716,46069
1992-06-18,DBD,10.0,52650
1992-06-19,DBD,9.901235,182250
1992-06-22,DBD,9.901235,66319
1992-06-23,DBD,9.925926,214144
1992-06-24,DBD,10.0,43538
1992-06-25,DBD,10.074074,117450
1992-06-26,DBD,10.148148,22781
1992-06-29,DBD,10.320988,103781
1992-06-30,DBD,10.518519,47081
1992-07-01,DBD,10.469136,149344
1992-07-02,DBD,10.320988,68850
1992-07-06,DBD,10.54321,82013
1992-07-07,DBD,10.617284,212119
1992-07-08,DBD,10.592593,13163
1992-07-09,DBD,10.666667,134156
1992-07-10,DBD,10.617284,41006
1992-07-13,DBD,10.740741,464738
1992-07-14,DBD,10.888889,402975
1992-07-15,DBD,10.91358,450563
1992-07-16,DBD,10.91358,139219
1992-07-17,DBD,10.790123,30375
1992-07-20,DBD,10.814815,88088
1992-07-21,DBD,10.716049,85050
1992-07-22,DBD,10.54321,73913
1992-07-23,DBD,10.54321,61763
1992-07-24,DBD,10.469136,27844
1992-07-27,DBD,10.592593,31388
1992-07-28,DBD,10.641975,270338
1992-07-29,DBD,10.814815,155419
1992-07-30,DBD,10.864198,91631
1992-07-31,DBD,10.814815,244013
1992-08-03,DBD,10.888889,116944
1992-08-04,DBD,11.135802,646481
1992-08-05,DBD,11.037037,334125
1992-08-06,DBD,10.962963,64800
1992-08-07,DBD,10.962963,144281
1992-08-10,DBD,10.814815,61763
1992-08-11,DBD,10.864198,195413
1992-08-12,DBD,10.91358,46069
1992-08-13,DBD,10.938272,104794
1992-08-14,DBD,10.987654,91631
1992-08-17,DBD,11.08642,118463
1992-08-18,DBD,11.012346,31894
1992-08-19,DBD,10.864198,60244
1992-08-20,DBD,10.938272,180731
1992-08-21,DBD,10.765432,226800
1992-08-24,DBD,10.814815,135169
1992-08-25,DBD,10.814815,84544
1992-08-26,DBD,10.864198,61256
1992-08-27,DBD,10.864198,68850
1992-08-28,DBD,10.839506,217181
1992-08-31,DBD,10.765432,93150
1992-09-01,DBD,10.91358,48094
1992-09-02,DBD,10.765432,117450
1992-09-03,DBD,10.716049,65813
1992-09-04,DBD,10.54321,67838
1992-09-08,DBD,10.592593,85050
1992-09-09,DBD,10.814815,429300
1992-09-10,DBD,10.864198,311850
1992-09-11,DBD,10.888889,91631
1992-09-14,DBD,10.814815,118969
1992-09-15,DBD,10.814815,27844
1992-09-16,DBD,10.716049,61763
1992-09-17,DBD,10.740741,13163
1992-09-18,DBD,10.740741,140738
1992-09-21,DBD,10.740741,26831
1992-09-22,DBD,10.740741,141244
1992-09-23,DBD,10.790123,64800
1992-09-24,DBD,10.814815,140738
1992-09-25,DBD,10.716049,76950
1992-09-28,DBD,10.790123,136688
1992-09-29,DBD,10.716049,126563
1992-09-30,DBD,10.716049,82519
1992-10-01,DBD,10.691358,179719
1992-10-02,DBD,10.592593,84038
1992-10-05,DBD,10.419753,85556
1992-10-06,DBD,10.493827,32400
1992-10-07,DBD,10.666667,108844
1992-10-08,DBD,10.641975,84038
1992-10-09,DBD,10.666667,83531
1992-10-12,DBD,10.666667,22781
1992-10-13,DBD,10.839506,298688
1992-10-14,DBD,10.962963,629269
1992-10-15,DBD,10.962963,144281
1992-10-16,DBD,11.012346,311344
1992-10-19,DBD,11.111111,473850
1992-10-20,DBD,11.185185,657619
1992-10-21,DBD,11.185185,311344
1992-10-22,DBD,11.185185,266794
1992-10-23,DBD,11.111111,103275
1992-10-26,DBD,11.135802,320456
1992-10-27,DBD,11.135802,68344
1992-10-28,DBD,11.111111,320456
1992-10-29,DBD,11.111111,172631
1992-10-30,DBD,11.037037,548269
1992-11-02,DBD,11.08642,257175
1992-11-03,DBD,11.08642,276413
1992-11-04,DBD,11.061728,186300
1992-11-05,DBD,11.209877,248569
1992-11-06,DBD,11.358025,230344
1992-11-09,DBD,11.333333,190856
1992-11-10,DBD,11.358025,477900
1992-11-11,DBD,11.333333,434869
1992-11-12,DBD,11.506173,400950
1992-11-13,DBD,11.506173,165544
1992-11-16,DBD,11.382716,308306
1992-11-17,DBD,11.333333,125044
1992-11-18,DBD,11.308642,244013
1992-11-19,DBD,11.209877,100744
1992-11-20,DBD,11.209877,97200
1992-11-23,DBD,11.209877,94163
1992-11-24,DBD,11.259259,475369
1992-11-25,DBD,11.283951,201994
