ds,symbol,close,volume
2000-02-16,UTHR,44.0625,452000
2000-02-17,UTHR,46.0,519000
2000-02-18,UTHR,46.8125,282600
2000-02-22,UTHR,47.0,142000
2000-02-23,UTHR,47.6875,205200
2000-02-24,UTHR,47.9375,186000
2000-02-25,UTHR,50.5625,383000
2000-02-28,UTHR,49.84375,234200
2000-02-29,UTHR,48.75,136400
2000-03-01,UTHR,50.0,261400
2000-03-02,UTHR,49.40625,132000
2000-03-03,UTHR,46.375,428400
2000-03-06,UTHR,45.0,249000
2000-03-07,UTHR,45.65625,377800
2000-03-08,UTHR,45.5,267800
2000-03-09,UTHR,45.5625,657200
2000-03-10,UTHR,46.4375,651600
2000-03-13,UTHR,44.0,216800
2000-03-14,UTHR,39.375,554000
2000-03-15,UTHR,34.125,389000
2000-03-16,UTHR,35.0,128000
2000-03-17,UTHR,34.125,225000
2000-03-20,UTHR,28.5625,208600
2000-03-21,UTHR,32.5,505800
2000-03-22,UTHR,36.375,262400
2000-03-23,UTHR,36.0,121000
2000-03-24,UTHR,35.0625,256400
2000-03-27,UTHR,41.125,2064000
2000-03-28,UTHR,41.53125,924000
2000-03-29,UTHR,40.0,460200
2000-03-30,UTHR,36.6875,490800
2000-03-31,UTHR,38.875,594000
2000-04-03,UTHR,38.25,203800
2000-04-04,UTHR,35.125,652000
2000-04-05,UTHR,35.5625,697000
2000-04-06,UTHR,34.6875,1010000
2000-04-07,UTHR,34.53125,1275000
2000-04-10,UTHR,30.84375,315600
2000-04-11,UTHR,30.0,547800
2000-04-12,UTHR,27.0625,174800
2000-04-13,UTHR,25.5,1422200
2000-04-14,UTHR,20.78125,551600
2000-04-17,UTHR,20.125,420200
2000-04-18,UTHR,22.25,454800
2000-04-19,UTHR,23.0,564200
2000-04-20,UTHR,22.875,136200
2000-04-24,UTHR,21.5,327000
2000-04-25,UTHR,22.5,393000
2000-04-26,UTHR,25.0,166000
2000-04-27,UTHR,26.5,135000
2000-04-28,UTHR,28.25,369400
2000-05-01,UTHR,32.53125,419800
2000-05-02,UTHR,34.0,742800
2000-05-03,UTHR,32.1875,298200
2000-05-04,UTHR,31.90625,397800
2000-05-05,UTHR,34.875,290600
2000-05-08,UTHR,34.5625,285000
2000-05-09,UTHR,32.84375,375200
2000-05-10,UTHR,33.21875,614400
2000-05-11,UTHR,32.46875,225600
2000-05-12,UTHR,32.0,169800
2000-05-15,UTHR,30.25,233400
2000-05-16,UTHR,31.375,161000
2000-05-17,UTHR,31.8125,112000
2000-05-18,UTHR,31.0625,516200
2000-05-19,UTHR,30.65625,386400
2000-05-22,UTHR,30.125,440600
2000-05-23,UTHR,30.46875,532400
2000-05-24,UTHR,31.5,558800
2000-05-25,UTHR,32.125,811000
2000-05-26,UTHR,31.125,217800
2000-05-30,UTHR,31.9375,340800
2000-05-31,UTHR,32.0,190000
2000-06-01,UTHR,32.6875,146400
2000-06-02,UTHR,33.40625,379200
2000-06-05,UTHR,34.25,182200
2000-06-06,UTHR,36.46875,548600
2000-06-07,UTHR,39.6875,788800
2000-06-08,UTHR,38.25,389000
2000-06-09,UTHR,40.59375,401000
2000-06-12,UTHR,43.65625,385200
2000-06-13,UTHR,42.90625,553600
2000-06-14,UTHR,43.09375,313000
2000-06-15,UTHR,43.1875,328400
2000-06-16,UTHR,44.023438,260200
2000-06-19,UTHR,44.0625,547400
2000-06-20,UTHR,39.757813,3223200
2000-06-21,UTHR,42.5,772800
2000-06-22,UTHR,42.25,372600
2000-06-23,UTHR,42.4375,463400
2000-06-26,UTHR,45.0,236400
2000-06-27,UTHR,48.84375,949800
2000-06-28,UTHR,49.96875,888600
2000-06-29,UTHR,54.6875,2035600
2000-06-30,UTHR,54.1875,1687800
2000-07-03,UTHR,52.5,370000
2000-07-05,UTHR,51.375,508400
2000-07-06,UTHR,58.9375,1154000
2000-07-07,UTHR,56.375,538600
2000-07-10,UTHR,58.1875,398600
2000-07-11,UTHR,61.0,715400
2000-07-12,UTHR,64.25,819800
2000-07-13,UTHR,62.25,968400
2000-07-14,UTHR,57.53125,1755000
2000-07-17,UTHR,60.03125,247200
2000-07-18,UTHR,60.0,275000
2000-07-19,UTHR,56.375,632000
2000-07-20,UTHR,57.5,408400
2000-07-21,UTHR,57.5,129600
2000-07-24,UTHR,55.8125,130600
2000-07-25,UTHR,51.78125,401200
2000-07-26,UTHR,52.8125,865000
2000-07-27,UTHR,51.5625,577800
2000-07-28,UTHR,49.5,955000
2000-07-31,UTHR,49.0,489400
2000-08-01,UTHR,53.125,447600
2000-08-02,UTHR,52.5,289200
2000-08-03,UTHR,50.5,555200
2000-08-04,UTHR,51.890625,335000
2000-08-07,UTHR,56.4375,382200
2000-08-08,UTHR,49.46875,787600
2000-08-09,UTHR,47.65625,445600
2000-08-10,UTHR,47.0,445200
2000-08-11,UTHR,45.75,452800
2000-08-14,UTHR,45.5,1118600
2000-08-15,UTHR,45.34375,553800
2000-08-16,UTHR,45.375,537200
2000-08-17,UTHR,46.9375,244000
2000-08-18,UTHR,46.15625,273800
2000-08-21,UTHR,47.0,210200
2000-08-22,UTHR,45.875,263600
2000-08-23,UTHR,46.0,237400
2000-08-24,UTHR,46.84375,507400
2000-08-25,UTHR,45.03125,920400
2000-08-28,UTHR,40.0,4736000
2000-08-29,UTHR,41.5625,2723200
2000-08-30,UTHR,40.90625,850200
2000-08-31,UTHR,43.179688,655800
2000-09-01,UTHR,43.25,437200
2000-09-05,UTHR,40.0625,1072000
2000-09-06,UTHR,38.46875,484000
2000-09-07,UTHR,41.21875,1123000
2000-09-08,UTHR,42.0,274600
2000-09-11,UTHR,40.5,1169400
2000-09-12,UTHR,41.1875,419600
2000-09-13,UTHR,41.59375,214800
2000-09-14,UTHR,42.28125,121000
2000-09-15,UTHR,40.8125,491000
2000-09-18,UTHR,38.5,213400
2000-09-19,UTHR,39.34375,277200
2000-09-20,UTHR,37.71875,335000
2000-09-21,UTHR,36.53125,146600
2000-09-22,UTHR,37.4375,1020600
2000-09-25,UTHR,38.9375,800000
2000-09-26,UTHR,38.25,442400
2000-09-27,UTHR,39.78125,616000
2000-09-28,UTHR,42.59375,1280400
2000-09-29,UTHR,43.6875,447800
2000-10-02,UTHR,41.0,1239200
2000-10-03,UTHR,39.75,540000
2000-10-04,UTHR,38.5625,881800
2000-10-05,UTHR,37.5,728200
2000-10-06,UTHR,33.5,1813400
2000-10-09,UTHR,32.9375,554600
2000-10-10,UTHR,30.75,348400
2000-10-11,UTHR,30.5625,1388200
2000-10-12,UTHR,30.125,1068200
2000-10-13,UTHR,32.0,639600
2000-10-16,UTHR,36.0625,796400
2000-10-17,UTHR,31.875,882000
2000-10-18,UTHR,29.625,1388200
2000-10-19,UTHR,30.125,485800
2000-10-20,UTHR,29.875,1277000
2000-10-23,UTHR,28.46875,916600
2000-10-24,UTHR,26.46875,640600
2000-10-25,UTHR,24.96875,936800
2000-10-26,UTHR,25.90625,634000
2000-10-27,UTHR,24.53125,450000
2000-10-30,UTHR,24.96875,727200
2000-10-31,UTHR,26.75,1392600
2000-11-01,UTHR,28.375,710000
2000-11-02,UTHR,33.0,1033000
2000-11-03,UTHR,35.5,1391200
2000-11-06,UTHR,35.0,351600
2000-11-07,UTHR,35.0,253200
2000-11-08,UTHR,34.875,120200
2000-11-09,UTHR,33.460938,624200
2000-11-10,UTHR,31.5625,252200
2000-11-13,UTHR,29.5,1269800
2000-11-14,UTHR,29.921875,675200
2000-11-15,UTHR,29.0,618600
2000-11-16,UTHR,27.0,405400
2000-11-17,UTHR,25.5625,233400
2000-11-20,UTHR,22.78125,306200
2000-11-21,UTHR,23.75,568000
2000-11-22,UTHR,23.5625,309000
2000-11-24,UTHR,25.0625,251800
2000-11-27,UTHR,25.5,193400
2000-11-28,UTHR,23.5,82000
2000-11-29,UTHR,22.40625,531200
2000-11-30,UTHR,24.21875,820200
2000-12-01,UTHR,23.8125,1087600
2000-12-04,UTHR,8.96875,14154800
2000-12-05,UTHR,8.375,2847400
2000-12-06,UTHR,7.90625,1447200
2000-12-07,UTHR,7.59375,1731800
2000-12-08,UTHR,7.96875,2000400
2000-12-11,UTHR,8.25,1348000
2000-12-12,UTHR,8.0,1511400
2000-12-13,UTHR,8.09375,1108400
2000-12-14,UTHR,7.242188,1075200
2000-12-15,UTHR,7.84375,250800
2000-12-18,UTHR,7.375,664400
2000-12-19,UTHR,6.96875,429400
2000-12-20,UTHR,7.0,651600
2000-12-21,UTHR,6.78125,425400
2000-12-22,UTHR,6.9375,174000
2000-12-26,UTHR,6.6875,950400
2000-12-27,UTHR,6.53125,1182800
2000-12-28,UTHR,6.9375,1256200
2000-12-29,UTHR,7.375,732000
2001-01-02,UTHR,7.0625,363400
2001-01-03,UTHR,6.53125,638400
2001-01-04,UTHR,6.125,208600
2001-01-05,UTHR,6.0,1253000
2001-01-08,UTHR,5.65625,556400
2001-01-09,UTHR,5.65625,738200
2001-01-10,UTHR,5.65625,578400
2001-01-11,UTHR,6.0,986200
2001-01-12,UTHR,6.40625,898600
2001-01-16,UTHR,7.28125,1028600
2001-01-17,UTHR,7.3125,604000
2001-01-18,UTHR,7.40625,284600
2001-01-19,UTHR,7.40625,162200
2001-01-22,UTHR,7.84375,145800
2001-01-23,UTHR,7.75,275200
2001-01-24,UTHR,8.3125,347000
2001-01-25,UTHR,7.8125,247400
2001-01-26,UTHR,7.625,169600
2001-01-29,UTHR,7.625,359000
2001-01-30,UTHR,7.65625,384800
2001-01-31,UTHR,8.0,337800
2001-02-01,UTHR,7.9375,341800
2001-02-02,UTHR,7.46875,248000
2001-02-05,UTHR,7.3125,147600
2001-02-06,UTHR,7.21875,166000
2001-02-07,UTHR,7.15625,202600
2001-02-08,UTHR,6.96875,105400
2001-02-09,UTHR,7.0,153000
2001-02-12,UTHR,7.125,147000
2001-02-13,UTHR,6.9375,121000
2001-02-14,UTHR,6.90625,163000
2001-02-15,UTHR,6.859375,250000
2001-02-16,UTHR,6.75,135600
2001-02-20,UTHR,6.78125,134200
2001-02-21,UTHR,6.625,247400
2001-02-22,UTHR,6.125,176000
2001-02-23,UTHR,6.0,253000
2001-02-26,UTHR,5.9375,206400
2001-02-27,UTHR,5.460938,478200
2001-02-28,UTHR,6.0625,1104400
2001-03-01,UTHR,6.4375,813800
2001-03-02,UTHR,6.5,663600
2001-03-05,UTHR,6.28125,155600
2001-03-06,UTHR,6.4375,572400
2001-03-07,UTHR,6.78125,513800
2001-03-08,UTHR,7.0,601600
2001-03-09,UTHR,7.375,766000
2001-03-12,UTHR,7.03125,543600
2001-03-13,UTHR,7.65625,760400
2001-03-14,UTHR,7.875,552800
2001-03-15,UTHR,8.1875,304800
2001-03-16,UTHR,8.46875,833200
2001-03-19,UTHR,9.0,586400
2001-03-20,UTHR,8.3125,487600
2001-03-21,UTHR,8.09375,504200
2001-03-22,UTHR,7.875,765400
2001-03-23,UTHR,7.8125,804000
2001-03-26,UTHR,7.90625,758600
2001-03-27,UTHR,8.125,549400
2001-03-28,UTHR,7.8125,283600
2001-03-29,UTHR,8.0,774200
2001-03-30,UTHR,8.71875,493600
2001-04-02,UTHR,7.875,493800
2001-04-03,UTHR,7.09375,178800
2001-04-04,UTHR,7.40625,254800
2001-04-05,UTHR,7.96875,353200
2001-04-06,UTHR,7.5625,204000
2001-04-09,UTHR,7.685,258400
2001-04-10,UTHR,7.385,233200
2001-04-11,UTHR,7.175,396200
2001-04-12,UTHR,7.45,316400
2001-04-16,UTHR,5.655,3586000
2001-04-17,UTHR,5.515,1383200
2001-04-18,UTHR,5.625,1227000
2001-04-19,UTHR,5.875,902000
2001-04-20,UTHR,5.725,384200
2001-04-23,UTHR,5.57,146800
2001-04-24,UTHR,5.415,277200
2001-04-25,UTHR,5.565,196400
2001-04-26,UTHR,5.59,168000
2001-04-27,UTHR,5.75,85200
2001-04-30,UTHR,6.0,334800
2001-05-01,UTHR,5.995,254400
2001-05-02,UTHR,5.745,538000
2001-05-03,UTHR,5.52,204200
2001-05-04,UTHR,5.525,188600
2001-05-07,UTHR,5.375,321400
2001-05-08,UTHR,5.395,221400
2001-05-09,UTHR,5.48,176400
2001-05-10,UTHR,5.6,249000
2001-05-11,UTHR,5.53,296400
2001-05-14,UTHR,5.605,242000
2001-05-15,UTHR,5.725,255000
2001-05-16,UTHR,6.175,377000
2001-05-17,UTHR,6.95,509200
2001-05-18,UTHR,6.765,696600
2001-05-21,UTHR,7.05,581200
2001-05-22,UTHR,6.77,487600
2001-05-23,UTHR,6.765,215600
2001-05-24,UTHR,6.96,285600
2001-05-25,UTHR,6.88,237000
2001-05-29,UTHR,6.88,142200
2001-05-30,UTHR,6.53,133800
2001-05-31,UTHR,6.5,240200
2001-06-01,UTHR,6.6,266800
2001-06-04,UTHR,6.765,165000
2001-06-05,UTHR,7.0,396200
2001-06-06,UTHR,6.98,358400
2001-06-07,UTHR,7.05,200600
2001-06-08,UTHR,7.25,379400
2001-06-11,UTHR,6.98,280400
2001-06-12,UTHR,6.835,173400
2001-06-13,UTHR,6.83,26400
2001-06-14,UTHR,6.525,315000
2001-06-15,UTHR,6.585,349000
2001-06-18,UTHR,6.625,111400
2001-06-19,UTHR,6.6,98600
2001-06-20,UTHR,6.155,643000
2001-06-21,UTHR,6.06,374600
2001-06-22,UTHR,6.025,159600
2001-06-25,UTHR,6.045,113200
2001-06-26,UTHR,6.145,143400
2001-06-27,UTHR,5.915,539200
2001-06-28,UTHR,6.2,199400
2001-06-29,UTHR,6.675,549200
2001-07-02,UTHR,6.465,337000
2001-07-03,UTHR,6.375,113000
2001-07-05,UTHR,6.285,1196800
2001-07-06,UTHR,6.11,449200
2001-07-09,UTHR,6.165,109400
2001-07-10,UTHR,6.0,262800
2001-07-11,UTHR,6.25,640800
2001-07-12,UTHR,6.23,134000
2001-07-13,UTHR,6.225,222400
2001-07-16,UTHR,6.32,211600
2001-07-17,UTHR,6.245,215200
2001-07-18,UTHR,6.32,128600
2001-07-19,UTHR,6.055,177800
2001-07-20,UTHR,6.175,125600
2001-07-23,UTHR,6.005,124600
2001-07-24,UTHR,5.99,108200
2001-07-25,UTHR,5.95,200200
2001-07-26,UTHR,5.845,423200
2001-07-27,UTHR,5.975,534600
2001-07-30,UTHR,6.12,251200
2001-07-31,UTHR,6.105,267400
2001-08-01,UTHR,6.075,203600
2001-08-02,UTHR,6.075,581800
2001-08-03,UTHR,6.15,256200
2001-08-06,UTHR,6.18,211600
2001-08-07,UTHR,6.175,287000
2001-08-08,UTHR,4.405,1858000
2001-08-09,UTHR,4.405,0
2001-08-10,UTHR,7.0,7829200
2001-08-13,UTHR,6.825,3662200
2001-08-14,UTHR,6.715,2224800
2001-08-15,UTHR,6.855,589400
2001-08-16,UTHR,6.9,404000
2001-08-17,UTHR,6.94,217600
2001-08-20,UTHR,6.8,638400
2001-08-21,UTHR,6.805,90200
2001-08-22,UTHR,6.745,425200
2001-08-23,UTHR,6.81,599000
2001-08-24,UTHR,6.765,566000
2001-08-27,UTHR,6.735,156200
2001-08-28,UTHR,6.72,89600
2001-08-29,UTHR,6.775,68600
2001-08-30,UTHR,6.85,230400
2001-08-31,UTHR,6.75,246400
2001-09-04,UTHR,6.71,188200
2001-09-05,UTHR,6.74,117600
2001-09-06,UTHR,6.79,149800
2001-09-07,UTHR,6.5,188800
2001-09-10,UTHR,6.335,713000
2001-09-17,UTHR,6.055,207200
2001-09-18,UTHR,6.005,372800
2001-09-19,UTHR,6.05,672600
2001-09-20,UTHR,5.985,582800
2001-09-21,UTHR,6.025,590800
2001-09-24,UTHR,6.12,234200
2001-09-25,UTHR,6.045,166400
2001-09-26,UTHR,5.735,130800
2001-09-27,UTHR,6.035,266800
2001-09-28,UTHR,6.28,213800
2001-10-01,UTHR,6.785,401800
2001-10-02,UTHR,6.375,281400
2001-10-03,UTHR,6.275,542000
2001-10-04,UTHR,6.43,179000
2001-10-05,UTHR,6.39,147800
2001-10-08,UTHR,6.575,351600
2001-10-09,UTHR,6.605,310400
2001-10-10,UTHR,6.905,1007400
2001-10-11,UTHR,7.75,1322000
2001-10-12,UTHR,8.18,1052400
2001-10-15,UTHR,5.02,5629600
2001-10-16,UTHR,5.025,1081000
2001-10-17,UTHR,4.56,1616600
2001-10-18,UTHR,4.505,866800
2001-10-19,UTHR,4.505,490800
2001-10-22,UTHR,4.4,407600
2001-10-23,UTHR,4.53,221800
2001-10-24,UTHR,4.54,235800
2001-10-25,UTHR,4.5,233000
2001-10-26,UTHR,4.415,164200
2001-10-29,UTHR,4.485,149000
2001-10-30,UTHR,4.5,174400
2001-10-31,UTHR,4.725,605000
2001-11-01,UTHR,4.875,633000
2001-11-02,UTHR,4.75,203000
2001-11-05,UTHR,4.84,118600
2001-11-06,UTHR,4.83,69000
2001-11-07,UTHR,4.795,137600
2001-11-08,UTHR,4.665,116400
2001-11-09,UTHR,4.635,197800
2001-11-12,UTHR,4.6,145200
2001-11-13,UTHR,4.605,115800
2001-11-14,UTHR,4.69,181800
2001-11-15,UTHR,4.685,302400
2001-11-16,UTHR,4.75,834800
2001-11-19,UTHR,4.77,343400
2001-11-20,UTHR,4.69,224800
2001-11-21,UTHR,4.69,329400
2001-11-23,UTHR,4.645,45400
2001-11-26,UTHR,4.575,224400
2001-11-27,UTHR,4.6,662400
2001-11-28,UTHR,4.44,354400
2001-11-29,UTHR,4.525,306600
2001-11-30,UTHR,4.5,482800
2001-12-03,UTHR,4.575,283000
2001-12-04,UTHR,4.505,257400
2001-12-05,UTHR,4.505,387600
2001-12-06,UTHR,4.5,273400
2001-12-07,UTHR,4.485,253000
2001-12-10,UTHR,4.38,234800
2001-12-11,UTHR,4.545,842200
2001-12-12,UTHR,4.55,525000
2001-12-13,UTHR,4.5,586800
2001-12-14,UTHR,4.6,604000
2001-12-17,UTHR,4.7,444200
2001-12-18,UTHR,5.2,3039800
2001-12-19,UTHR,5.095,1109400
2001-12-20,UTHR,4.96,541200
2001-12-21,UTHR,5.075,1257600
2001-12-24,UTHR,4.965,442200
2001-12-26,UTHR,4.99,508000
2001-12-27,UTHR,5.09,302200
2001-12-28,UTHR,5.16,569000
2001-12-31,UTHR,5.205,348000
2002-01-02,UTHR,5.125,380400
2002-01-03,UTHR,5.1,419600
2002-01-04,UTHR,5.045,436000
2002-01-07,UTHR,4.965,465000
2002-01-08,UTHR,5.03,200600
2002-01-09,UTHR,4.89,239800
2002-01-10,UTHR,4.91,75200
2002-01-11,UTHR,4.775,359200
2002-01-14,UTHR,4.75,163800
2002-01-15,UTHR,4.705,214800
2002-01-16,UTHR,4.75,111000
2002-01-17,UTHR,4.675,124600
2002-01-18,UTHR,4.7,174600
2002-01-22,UTHR,4.6,155200
2002-01-23,UTHR,4.75,124200
2002-01-24,UTHR,4.55,77000
2002-01-25,UTHR,4.615,38400
2002-01-28,UTHR,4.7,60000
2002-01-29,UTHR,4.7,103400
2002-01-30,UTHR,4.77,227400
2002-01-31,UTHR,4.93,347800
2002-02-01,UTHR,4.975,186000
2002-02-04,UTHR,4.955,472400
2002-02-05,UTHR,5.06,387200
2002-02-06,UTHR,5.02,429000
2002-02-07,UTHR,4.625,425000
2002-02-08,UTHR,4.72,837000
2002-02-11,UTHR,5.55,6314400
2002-02-12,UTHR,5.675,1189200
2002-02-13,UTHR,5.65,677400
2002-02-14,UTHR,5.65,628400
2002-02-15,UTHR,5.6,439600
2002-02-19,UTHR,5.625,442200
2002-02-20,UTHR,5.775,544000
2002-02-21,UTHR,5.705,444200
2002-02-22,UTHR,5.68,345000
2002-02-25,UTHR,5.83,384200
2002-02-26,UTHR,6.05,340200
2002-02-27,UTHR,6.1,209600
2002-02-28,UTHR,6.35,350600
2002-03-01,UTHR,6.13,147400
2002-03-04,UTHR,6.055,103600
2002-03-05,UTHR,6.06,76800
2002-03-06,UTHR,6.11,317800
2002-03-07,UTHR,6.04,102400
2002-03-08,UTHR,6.1,201000
2002-03-11,UTHR,6.075,91000
2002-03-12,UTHR,6.06,95000
2002-03-13,UTHR,5.995,62000
2002-03-14,UTHR,6.125,69200
2002-03-15,UTHR,6.045,165400
2002-03-18,UTHR,6.14,174200
2002-03-19,UTHR,6.075,294600
2002-03-20,UTHR,6.2,747400
2002-03-21,UTHR,6.44,671600
2002-03-22,UTHR,6.575,294200
2002-03-25,UTHR,6.555,132600
2002-03-26,UTHR,6.615,77800
2002-03-27,UTHR,6.705,289000
2002-03-28,UTHR,6.73,280400
2002-04-01,UTHR,6.785,174600
2002-04-02,UTHR,6.595,337000
2002-04-03,UTHR,6.595,116800
2002-04-04,UTHR,6.595,678000
2002-04-05,UTHR,6.6,341600
2002-04-08,UTHR,6.545,194400
2002-04-09,UTHR,6.5,542200
2002-04-10,UTHR,6.63,366400
2002-04-11,UTHR,6.64,81400
2002-04-12,UTHR,6.57,217600
2002-04-15,UTHR,6.625,97600
2002-04-16,UTHR,6.7,326000
2002-04-17,UTHR,6.64,92800
2002-04-18,UTHR,6.425,511200
2002-04-19,UTHR,6.475,288600
2002-04-22,UTHR,6.455,148000
2002-04-23,UTHR,6.435,173200
2002-04-24,UTHR,6.375,69200
2002-04-25,UTHR,6.26,183600
2002-04-26,UTHR,6.135,399000
2002-04-29,UTHR,6.0,280600
2002-04-30,UTHR,5.995,528600
