ds,symbol,close,volume
1999-10-26,MDRX,12.375,463800
1999-10-27,MDRX,12.875,358000
1999-10-28,MDRX,12.8125,222800
1999-10-29,MDRX,15.625,366200
1999-11-01,MDRX,16.8125,376300
1999-11-02,MDRX,18.1875,572100
1999-11-03,MDRX,18.5,371300
1999-11-04,MDRX,19.625,356800
1999-11-05,MDRX,19.125,178900
1999-11-08,MDRX,19.875,307800
1999-11-09,MDRX,20.5,202100
1999-11-10,MDRX,22.9375,393000
1999-11-11,MDRX,22.25,309100
1999-11-12,MDRX,23.0,155400
1999-11-15,MDRX,25.0,405300
1999-11-16,MDRX,25.4375,315300
1999-11-17,MDRX,24.375,609800
1999-11-18,MDRX,23.875,116600
1999-11-19,MDRX,32.0,621700
1999-11-22,MDRX,28.9375,170100
1999-11-23,MDRX,27.875,113600
1999-11-24,MDRX,28.125,270800
1999-11-26,MDRX,28.5,34400
1999-11-29,MDRX,36.75,224800
1999-11-30,MDRX,36.125,172000
1999-12-01,MDRX,40.625,94200
1999-12-02,MDRX,43.875,273400
1999-12-03,MDRX,39.8125,221100
1999-12-06,MDRX,36.25,124900
1999-12-07,MDRX,39.0,264200
1999-12-08,MDRX,43.125,255900
1999-12-09,MDRX,40.875,522800
1999-12-10,MDRX,38.75,265400
1999-12-13,MDRX,35.125,238700
1999-12-14,MDRX,35.625,202700
1999-12-15,MDRX,34.0,114500
1999-12-16,MDRX,33.375,184400
1999-12-17,MDRX,37.625,119800
1999-12-20,MDRX,36.25,148100
1999-12-21,MDRX,42.5,623900
1999-12-22,MDRX,40.75,354800
1999-12-23,MDRX,40.0,1266600
1999-12-27,MDRX,46.125,171600
1999-12-28,MDRX,49.5,383800
1999-12-29,MDRX,48.0,105400
1999-12-30,MDRX,45.125,398700
1999-12-31,MDRX,44.0,86800
2000-01-03,MDRX,52.0,245000
2000-01-04,MDRX,49.875,153100
2000-01-05,MDRX,51.125,127400
2000-01-06,MDRX,45.625,82500
2000-01-07,MDRX,46.0,86800
2000-01-10,MDRX,46.375,316300
2000-01-11,MDRX,49.375,111200
2000-01-12,MDRX,45.875,434400
2000-01-13,MDRX,46.0625,378000
2000-01-14,MDRX,45.5,207800
2000-01-18,MDRX,45.0625,217300
2000-01-19,MDRX,45.0,289000
2000-01-20,MDRX,47.375,1539400
2000-01-21,MDRX,57.5625,1047000
2000-01-24,MDRX,51.5,288300
2000-01-25,MDRX,53.0,172700
2000-01-26,MDRX,51.5,259000
2000-01-27,MDRX,50.25,907200
2000-01-28,MDRX,48.0,286200
2000-01-31,MDRX,47.625,46100
2000-02-01,MDRX,45.25,77000
2000-02-02,MDRX,45.1875,159800
2000-02-03,MDRX,44.625,256400
2000-02-04,MDRX,47.375,221400
2000-02-07,MDRX,49.0,224800
2000-02-08,MDRX,44.625,256500
2000-02-09,MDRX,44.75,155200
2000-02-10,MDRX,48.625,192800
2000-02-11,MDRX,46.75,47200
2000-02-14,MDRX,48.625,146400
2000-02-15,MDRX,46.0,151800
2000-02-16,MDRX,47.375,232100
2000-02-17,MDRX,49.9375,727700
2000-02-18,MDRX,50.0,593600
2000-02-22,MDRX,51.75,311500
2000-02-23,MDRX,51.5,156300
2000-02-24,MDRX,51.375,114100
2000-02-25,MDRX,60.875,693800
2000-02-28,MDRX,58.0,178600
2000-02-29,MDRX,69.0,287300
2000-03-01,MDRX,71.0,324100
2000-03-02,MDRX,70.5,277700
2000-03-03,MDRX,78.0,466700
2000-03-06,MDRX,73.0,192900
2000-03-07,MDRX,78.5625,2074100
2000-03-08,MDRX,79.75,311300
2000-03-09,MDRX,86.0,616700
2000-03-10,MDRX,84.125,361500
2000-03-13,MDRX,83.0,125500
2000-03-14,MDRX,79.875,336100
2000-03-15,MDRX,78.875,280200
2000-03-16,MDRX,73.75,326600
2000-03-17,MDRX,73.0,282900
2000-03-20,MDRX,70.625,136000
2000-03-21,MDRX,63.875,448800
2000-03-22,MDRX,62.0,91300
2000-03-23,MDRX,62.0,168000
2000-03-24,MDRX,62.75,201200
2000-03-27,MDRX,60.3125,317200
2000-03-28,MDRX,55.0,115500
2000-03-29,MDRX,54.75,253000
2000-03-30,MDRX,62.3125,262400
2000-03-31,MDRX,60.125,221200
2000-04-03,MDRX,50.0,261300
2000-04-04,MDRX,41.0,881800
2000-04-05,MDRX,43.5625,313700
2000-04-06,MDRX,44.375,395000
2000-04-07,MDRX,48.1875,442100
2000-04-10,MDRX,47.125,340000
2000-04-11,MDRX,40.375,221400
2000-04-12,MDRX,33.0,265300
2000-04-13,MDRX,31.1875,505500
2000-04-14,MDRX,24.75,404100
2000-04-17,MDRX,27.0,372500
2000-04-18,MDRX,28.0625,280200
2000-04-19,MDRX,27.0,136600
2000-04-20,MDRX,26.5,66200
2000-04-24,MDRX,21.875,191900
2000-04-25,MDRX,24.8125,264000
2000-04-26,MDRX,25.75,359600
2000-04-27,MDRX,30.0,388500
2000-04-28,MDRX,31.0,561700
2000-05-01,MDRX,37.875,299700
2000-05-02,MDRX,36.0,123100
2000-05-03,MDRX,34.375,117000
2000-05-04,MDRX,36.0,56800
2000-05-05,MDRX,34.5,171300
2000-05-08,MDRX,33.125,31600
2000-05-09,MDRX,34.875,72100
2000-05-10,MDRX,34.875,157100
2000-05-11,MDRX,37.25,107500
2000-05-12,MDRX,35.875,86600
2000-05-15,MDRX,38.375,67800
2000-05-16,MDRX,35.625,182100
2000-05-17,MDRX,36.6875,61100
2000-05-18,MDRX,36.375,60400
2000-05-19,MDRX,35.875,47500
2000-05-22,MDRX,36.0,74300
2000-05-23,MDRX,33.125,79600
2000-05-24,MDRX,29.875,138200
2000-05-25,MDRX,29.375,141100
2000-05-26,MDRX,28.25,39300
2000-05-30,MDRX,28.3125,119900
2000-05-31,MDRX,27.75,154700
2000-06-01,MDRX,27.5625,165700
2000-06-02,MDRX,29.25,450900
2000-06-05,MDRX,27.5625,330700
2000-06-06,MDRX,27.125,447600
2000-06-07,MDRX,27.5625,66000
2000-06-08,MDRX,27.5,786800
2000-06-09,MDRX,28.984375,486400
2000-06-12,MDRX,29.125,188300
2000-06-13,MDRX,30.375,154600
2000-06-14,MDRX,29.0625,167200
2000-06-15,MDRX,29.4375,61800
2000-06-16,MDRX,29.125,182100
2000-06-19,MDRX,29.3125,280300
2000-06-20,MDRX,28.9375,620200
2000-06-21,MDRX,27.625,96500
2000-06-22,MDRX,28.25,380700
2000-06-23,MDRX,27.0625,272400
2000-06-26,MDRX,25.9375,255100
2000-06-27,MDRX,26.0625,201400
2000-06-28,MDRX,26.5,356800
2000-06-29,MDRX,28.5,382400
2000-06-30,MDRX,23.0,973000
2000-07-03,MDRX,27.75,206800
2000-07-05,MDRX,26.625,178200
2000-07-06,MDRX,27.125,375800
2000-07-07,MDRX,26.75,168400
2000-07-10,MDRX,29.0625,257200
2000-07-11,MDRX,29.015625,262200
2000-07-12,MDRX,29.125,294800
2000-07-13,MDRX,22.9375,2362500
2000-07-14,MDRX,25.0625,979000
2000-07-17,MDRX,23.75,422900
2000-07-18,MDRX,22.875,684200
2000-07-19,MDRX,22.75,309300
2000-07-20,MDRX,22.8125,185900
2000-07-21,MDRX,22.25,78800
2000-07-24,MDRX,20.75,340300
2000-07-25,MDRX,21.25,239100
2000-07-26,MDRX,23.6875,133900
2000-07-27,MDRX,22.0,61200
2000-07-28,MDRX,20.625,45300
2000-07-31,MDRX,21.375,77900
2000-08-01,MDRX,21.4375,162800
2000-08-02,MDRX,22.3125,209100
2000-08-03,MDRX,24.625,258700
2000-08-04,MDRX,24.125,148300
2000-08-07,MDRX,23.125,26500
2000-08-08,MDRX,22.6875,53600
2000-08-09,MDRX,23.0,53500
2000-08-10,MDRX,21.125,52800
2000-08-11,MDRX,23.25,49500
2000-08-14,MDRX,23.5,46400
2000-08-15,MDRX,22.5,43600
2000-08-16,MDRX,24.5,49500
2000-08-17,MDRX,24.75,25500
2000-08-18,MDRX,26.78125,153900
2000-08-21,MDRX,26.5,77200
2000-08-22,MDRX,26.5625,100900
2000-08-23,MDRX,26.0625,104300
2000-08-24,MDRX,28.6875,154500
2000-08-25,MDRX,28.0,83100
2000-08-28,MDRX,28.296875,294100
2000-08-29,MDRX,29.25,233900
2000-08-30,MDRX,29.3125,121300
2000-08-31,MDRX,29.1875,54800
2000-09-01,MDRX,29.125,96100
2000-09-05,MDRX,27.625,339700
2000-09-06,MDRX,22.375,1073700
2000-09-07,MDRX,22.8125,831600
2000-09-08,MDRX,22.875,173300
2000-09-11,MDRX,20.9375,227200
2000-09-12,MDRX,20.125,145700
2000-09-13,MDRX,20.0625,269900
2000-09-14,MDRX,20.0,129100
2000-09-15,MDRX,20.015625,217500
2000-09-18,MDRX,17.0625,191100
2000-09-19,MDRX,17.6875,460300
2000-09-20,MDRX,17.625,508200
2000-09-21,MDRX,16.25,157700
2000-09-22,MDRX,15.125,693500
2000-09-25,MDRX,15.8125,425000
2000-09-26,MDRX,14.75,255800
2000-09-27,MDRX,13.3125,814200
2000-09-28,MDRX,13.125,468000
2000-09-29,MDRX,14.125,508300
2000-10-02,MDRX,13.75,777300
2000-10-03,MDRX,14.0,1740700
2000-10-04,MDRX,16.625,129700
2000-10-05,MDRX,15.125,161100
2000-10-06,MDRX,17.5625,425100
2000-10-09,MDRX,18.125,246100
2000-10-10,MDRX,17.1875,151300
2000-10-11,MDRX,17.0,161500
2000-10-12,MDRX,14.1875,138000
2000-10-13,MDRX,14.875,161000
2000-10-16,MDRX,13.625,113800
2000-10-17,MDRX,15.1875,75700
2000-10-18,MDRX,15.5625,74800
2000-10-19,MDRX,16.0625,111400
2000-10-20,MDRX,15.875,154400
2000-10-23,MDRX,15.6875,147200
2000-10-24,MDRX,14.5,77200
2000-10-25,MDRX,13.75,175900
2000-10-26,MDRX,16.125,70800
2000-10-27,MDRX,8.875,1842200
2000-10-30,MDRX,9.75,1312200
2000-10-31,MDRX,12.0,703600
2000-11-01,MDRX,12.5,152700
2000-11-02,MDRX,12.25,197300
2000-11-03,MDRX,13.875,282800
2000-11-06,MDRX,14.8125,293400
2000-11-07,MDRX,12.0,577500
2000-11-08,MDRX,11.375,431900
2000-11-09,MDRX,10.96875,349700
2000-11-10,MDRX,10.0,304400
2000-11-13,MDRX,10.75,151500
2000-11-14,MDRX,11.5625,94100
2000-11-15,MDRX,11.625,223600
2000-11-16,MDRX,13.0,212300
2000-11-17,MDRX,13.25,232100
2000-11-20,MDRX,11.75,111800
2000-11-21,MDRX,11.9375,76800
2000-11-22,MDRX,13.25,131500
2000-11-24,MDRX,12.5,21000
2000-11-27,MDRX,12.125,132400
2000-11-28,MDRX,12.5625,209400
2000-11-29,MDRX,11.8125,107300
2000-11-30,MDRX,10.875,161300
2000-12-01,MDRX,11.0,127900
2000-12-04,MDRX,9.875,241300
2000-12-05,MDRX,9.5625,117300
2000-12-06,MDRX,9.125,552700
2000-12-07,MDRX,7.34375,3194700
2000-12-08,MDRX,6.9375,168900
2000-12-11,MDRX,7.0625,236900
2000-12-12,MDRX,6.4375,110800
2000-12-13,MDRX,6.75,179400
2000-12-14,MDRX,6.0,364700
2000-12-15,MDRX,6.875,439500
2000-12-18,MDRX,7.0,171200
2000-12-19,MDRX,6.5,269000
2000-12-20,MDRX,7.9375,394800
2000-12-21,MDRX,7.75,194300
2000-12-22,MDRX,9.25,154700
2000-12-26,MDRX,9.5,69800
2000-12-27,MDRX,9.90625,234800
2000-12-28,MDRX,9.4375,260700
2000-12-29,MDRX,9.34375,212600
2001-01-02,MDRX,7.40625,96900
2001-01-03,MDRX,7.5625,314300
2001-01-04,MDRX,7.1875,78500
2001-01-05,MDRX,6.75,1140100
2001-01-08,MDRX,7.0,104100
2001-01-09,MDRX,7.0,47200
2001-01-10,MDRX,7.0625,79300
2001-01-11,MDRX,8.3125,417700
2001-01-12,MDRX,7.875,91400
2001-01-16,MDRX,8.0625,113700
2001-01-17,MDRX,7.5,30100
2001-01-18,MDRX,7.0,87400
2001-01-19,MDRX,6.875,37700
2001-01-22,MDRX,7.5,342700
2001-01-23,MDRX,7.71875,100400
2001-01-24,MDRX,8.25,303500
2001-01-25,MDRX,7.625,73800
2001-01-26,MDRX,7.3125,117600
2001-01-29,MDRX,7.3125,74400
2001-01-30,MDRX,7.8125,172800
2001-01-31,MDRX,7.5,102100
2001-02-01,MDRX,7.6875,133400
2001-02-02,MDRX,7.46875,100900
2001-02-05,MDRX,8.75,163100
2001-02-06,MDRX,10.015625,285200
2001-02-07,MDRX,10.5625,193800
2001-02-08,MDRX,11.65625,191600
2001-02-09,MDRX,11.0625,63200
2001-02-12,MDRX,11.0625,228200
2001-02-13,MDRX,9.90625,302000
2001-02-14,MDRX,9.90625,90200
2001-02-15,MDRX,10.0,188000
2001-02-16,MDRX,9.125,58600
2001-02-20,MDRX,8.9375,56500
2001-02-21,MDRX,10.0,219300
2001-02-22,MDRX,10.0,209200
2001-02-23,MDRX,10.0,166600
2001-02-26,MDRX,11.3125,150300
2001-02-27,MDRX,9.5,592700
2001-02-28,MDRX,5.75,2662600
2001-03-01,MDRX,5.625,186700
2001-03-02,MDRX,5.625,710300
2001-03-05,MDRX,5.5625,746600
2001-03-06,MDRX,5.1875,1280800
2001-03-07,MDRX,5.03125,778400
2001-03-08,MDRX,5.25,270800
2001-03-09,MDRX,5.25,293500
2001-03-12,MDRX,4.921875,156000
2001-03-13,MDRX,5.0,240500
2001-03-14,MDRX,4.625,211800
2001-03-15,MDRX,4.6875,111400
2001-03-16,MDRX,4.9375,66400
2001-03-19,MDRX,5.0,173400
2001-03-20,MDRX,4.8125,71100
2001-03-21,MDRX,5.1875,92500
2001-03-22,MDRX,5.25,109800
2001-03-23,MDRX,5.28125,105300
2001-03-26,MDRX,5.02,309800
2001-03-27,MDRX,5.05,223900
2001-03-28,MDRX,5.02,143800
2001-03-29,MDRX,5.0,451400
2001-03-30,MDRX,5.03,76000
2001-04-02,MDRX,4.87,221700
2001-04-03,MDRX,4.55,236600
2001-04-04,MDRX,4.39,56600
2001-04-05,MDRX,5.04,3172500
2001-04-06,MDRX,4.99,35500
2001-04-09,MDRX,4.98,48200
2001-04-10,MDRX,5.0,48400
2001-04-11,MDRX,4.99,87300
2001-04-12,MDRX,5.03,248600
2001-04-16,MDRX,5.0,30600
2001-04-17,MDRX,4.98,59600
2001-04-18,MDRX,5.0,71600
2001-04-19,MDRX,5.05,70600
2001-04-20,MDRX,5.03,102300
2001-04-23,MDRX,5.02,1792000
2001-04-24,MDRX,5.0,63600
2001-04-25,MDRX,5.01,165500
2001-04-26,MDRX,4.85,151700
2001-04-27,MDRX,4.55,220300
2001-04-30,MDRX,4.7,141900
2001-05-01,MDRX,4.08,186900
2001-05-02,MDRX,4.25,290500
2001-05-03,MDRX,4.44,133000
2001-05-04,MDRX,4.95,137000
2001-05-07,MDRX,4.68,1774700
2001-05-08,MDRX,4.57,130500
2001-05-09,MDRX,4.27,185200
2001-05-10,MDRX,4.24,132700
2001-05-11,MDRX,4.23,115700
2001-05-14,MDRX,4.17,54100
2001-05-15,MDRX,4.06,153200
2001-05-16,MDRX,4.05,101400
2001-05-17,MDRX,3.77,222700
2001-05-18,MDRX,3.99,321300
2001-05-21,MDRX,4.36,699100
2001-05-22,MDRX,4.53,313000
2001-05-23,MDRX,4.6,362400
2001-05-24,MDRX,4.52,1091000
2001-05-25,MDRX,4.31,138800
2001-05-29,MDRX,4.44,174700
2001-05-30,MDRX,4.5,710400
2001-05-31,MDRX,4.7,2377600
2001-06-01,MDRX,5.34,436600
2001-06-04,MDRX,6.98,402900
2001-06-05,MDRX,6.5,239400
2001-06-06,MDRX,6.12,152700
2001-06-07,MDRX,6.49,70900
2001-06-08,MDRX,6.5,404800
2001-06-11,MDRX,6.87,78700
2001-06-12,MDRX,6.95,63000
2001-06-13,MDRX,6.9,87500
2001-06-14,MDRX,6.4,307400
2001-06-15,MDRX,5.75,467600
2001-06-18,MDRX,5.42,247500
2001-06-19,MDRX,5.15,174600
2001-06-20,MDRX,5.15,37000
2001-06-21,MDRX,5.16,105900
2001-06-22,MDRX,4.8,448500
2001-06-25,MDRX,5.02,107700
2001-06-26,MDRX,5.16,143900
2001-06-27,MDRX,5.97,130100
2001-06-28,MDRX,6.83,360700
2001-06-29,MDRX,9.0,1048300
2001-07-02,MDRX,7.11,497400
2001-07-03,MDRX,7.08,69000
2001-07-05,MDRX,7.09,396100
2001-07-06,MDRX,7.25,99200
2001-07-09,MDRX,7.45,116700
2001-07-10,MDRX,6.98,109900
2001-07-11,MDRX,7.1,145500
2001-07-12,MDRX,7.52,98400
2001-07-13,MDRX,7.5,174200
2001-07-16,MDRX,7.2,37400
2001-07-17,MDRX,7.03,192000
2001-07-18,MDRX,7.04,165700
2001-07-19,MDRX,7.06,128500
2001-07-20,MDRX,7.05,27200
2001-07-23,MDRX,6.55,248500
2001-07-24,MDRX,6.44,279200
2001-07-25,MDRX,6.7,368600
2001-07-26,MDRX,6.75,606500
2001-07-27,MDRX,6.9,118600
2001-07-30,MDRX,6.55,132300
2001-07-31,MDRX,6.42,135300
2001-08-01,MDRX,6.31,162800
2001-08-02,MDRX,6.2,52900
2001-08-03,MDRX,5.75,266700
2001-08-06,MDRX,5.55,147200
2001-08-07,MDRX,5.23,120900
2001-08-08,MDRX,4.84,71600
2001-08-09,MDRX,5.05,165500
2001-08-10,MDRX,5.09,28800
2001-08-13,MDRX,5.17,188900
2001-08-14,MDRX,5.21,92700
2001-08-15,MDRX,4.57,566400
2001-08-16,MDRX,4.6,409800
2001-08-17,MDRX,4.65,941200
2001-08-20,MDRX,5.1,120500
2001-08-21,MDRX,5.0,36400
2001-08-22,MDRX,5.44,138300
2001-08-23,MDRX,5.45,148700
2001-08-24,MDRX,5.75,318600
2001-08-27,MDRX,5.78,21600
2001-08-28,MDRX,5.66,49200
2001-08-29,MDRX,5.68,28200
2001-08-30,MDRX,5.49,137500
2001-08-31,MDRX,5.5,42600
2001-09-04,MDRX,5.0,76800
2001-09-05,MDRX,5.25,180300
2001-09-06,MDRX,5.25,137800
2001-09-07,MDRX,4.97,120800
2001-09-10,MDRX,4.78,46500
2001-09-17,MDRX,4.44,97500
2001-09-18,MDRX,4.3,52500
2001-09-19,MDRX,3.9,102200
2001-09-20,MDRX,3.95,57800
2001-09-21,MDRX,3.59,193700
2001-09-24,MDRX,3.61,242300
2001-09-25,MDRX,3.75,46500
2001-09-26,MDRX,3.5,32500
2001-09-27,MDRX,3.65,27200
2001-09-28,MDRX,4.2,52300
2001-10-01,MDRX,4.05,131600
2001-10-02,MDRX,4.23,60000
2001-10-03,MDRX,4.04,75300
2001-10-04,MDRX,3.92,58200
2001-10-05,MDRX,3.01,295000
2001-10-08,MDRX,2.3,1865700
2001-10-09,MDRX,2.2,768100
2001-10-10,MDRX,2.34,252000
2001-10-11,MDRX,3.0,221200
2001-10-12,MDRX,2.56,180800
2001-10-15,MDRX,2.85,83100
2001-10-16,MDRX,3.0,199300
2001-10-17,MDRX,3.09,198100
2001-10-18,MDRX,3.03,212400
2001-10-19,MDRX,3.52,105000
2001-10-22,MDRX,3.6,111500
2001-10-23,MDRX,3.5,126800
2001-10-24,MDRX,3.5,21000
2001-10-25,MDRX,3.48,58400
2001-10-26,MDRX,3.5,638800
2001-10-29,MDRX,3.42,177800
2001-10-30,MDRX,3.3,36000
2001-10-31,MDRX,3.23,253800
2001-11-01,MDRX,3.35,94100
2001-11-02,MDRX,3.45,66900
2001-11-05,MDRX,3.07,46500
2001-11-06,MDRX,3.17,33500
2001-11-07,MDRX,3.0,115000
2001-11-08,MDRX,2.96,148400
2001-11-09,MDRX,2.95,65300
2001-11-12,MDRX,2.83,901500
2001-11-13,MDRX,2.7,54600
2001-11-14,MDRX,2.75,53300
2001-11-15,MDRX,2.7,82700
2001-11-16,MDRX,2.8,150800
2001-11-19,MDRX,2.79,32800
2001-11-20,MDRX,2.95,198000
2001-11-21,MDRX,2.97,56400
2001-11-23,MDRX,3.14,5800
2001-11-26,MDRX,3.38,224100
2001-11-27,MDRX,3.55,111300
2001-11-28,MDRX,3.15,39300
2001-11-29,MDRX,3.4,39300
2001-11-30,MDRX,3.25,88400
2001-12-03,MDRX,2.9,126100
2001-12-04,MDRX,3.1,27800
2001-12-05,MDRX,2.98,76100
2001-12-06,MDRX,3.1,51900
2001-12-07,MDRX,3.05,45300
2001-12-10,MDRX,2.85,83600
2001-12-11,MDRX,2.93,99000
2001-12-12,MDRX,2.91,37200
2001-12-13,MDRX,2.8,111000
2001-12-14,MDRX,2.85,111500
2001-12-17,MDRX,2.77,45300
2001-12-18,MDRX,2.79,92300
2001-12-19,MDRX,2.79,248100
2001-12-20,MDRX,2.7,67800
2001-12-21,MDRX,2.7,303400
2001-12-24,MDRX,2.57,30500
2001-12-26,MDRX,2.8,81900
2001-12-27,MDRX,3.12,241000
2001-12-28,MDRX,3.07,189500
2001-12-31,MDRX,3.24,249100
2002-01-02,MDRX,3.24,61100
2002-01-03,MDRX,3.26,81100
2002-01-04,MDRX,3.25,62400
2002-01-07,MDRX,3.48,732600
2002-01-08,MDRX,3.8,153300
2002-01-09,MDRX,3.53,79400
2002-01-10,MDRX,3.33,73800
2002-01-11,MDRX,3.2,44200
2002-01-14,MDRX,3.2,90500
2002-01-15,MDRX,3.24,21000
2002-01-16,MDRX,3.15,60900
2002-01-17,MDRX,3.4,73100
2002-01-18,MDRX,3.2,59800
2002-01-22,MDRX,3.05,78800
2002-01-23,MDRX,3.23,41300
2002-01-24,MDRX,3.25,88700
2002-01-25,MDRX,3.2,14800
2002-01-28,MDRX,3.27,54000
2002-01-29,MDRX,3.41,353700
2002-01-30,MDRX,3.95,84700
2002-01-31,MDRX,3.99,233400
2002-02-01,MDRX,3.83,32100
2002-02-04,MDRX,3.9,59000
2002-02-05,MDRX,3.65,50300
2002-02-06,MDRX,3.55,66700
2002-02-07,MDRX,3.5,30700
2002-02-08,MDRX,3.5,32700
2002-02-11,MDRX,3.64,20900
2002-02-12,MDRX,3.72,165800
2002-02-13,MDRX,4.52,596100
2002-02-14,MDRX,4.65,253300
2002-02-15,MDRX,4.55,115500
2002-02-19,MDRX,4.5,49500
2002-02-20,MDRX,4.7,41000
2002-02-21,MDRX,4.4,412000
2002-02-22,MDRX,4.42,68900
2002-02-25,MDRX,4.5,166400
2002-02-26,MDRX,4.65,125700
2002-02-27,MDRX,4.7,43200
2002-02-28,MDRX,4.75,57900
2002-03-01,MDRX,4.49,365700
2002-03-04,MDRX,4.5,74500
2002-03-05,MDRX,4.75,85100
2002-03-06,MDRX,4.7,45100
2002-03-07,MDRX,4.85,130900
2002-03-08,MDRX,4.98,48500
2002-03-11,MDRX,5.4,128200
2002-03-12,MDRX,5.48,59100
2002-03-13,MDRX,6.0,211000
2002-03-14,MDRX,5.85,255100
2002-03-15,MDRX,5.79,380100
2002-03-18,MDRX,5.9,162600
2002-03-19,MDRX,5.82,195900
2002-03-20,MDRX,6.0,185200
2002-03-21,MDRX,6.39,170800
2002-03-22,MDRX,6.48,106200
2002-03-25,MDRX,6.64,85800
2002-03-26,MDRX,6.41,266500
2002-03-27,MDRX,6.29,283100
2002-03-28,MDRX,6.3,133400
2002-04-01,MDRX,6.23,71300
2002-04-02,MDRX,6.0,51900
2002-04-03,MDRX,5.48,86100
2002-04-04,MDRX,5.41,72700
2002-04-05,MDRX,5.56,43100
2002-04-08,MDRX,5.88,146300
2002-04-09,MDRX,6.0,53600
2002-04-10,MDRX,6.05,80800
2002-04-11,MDRX,6.25,153800
2002-04-12,MDRX,6.07,125400
2002-04-15,MDRX,6.0,77100
2002-04-16,MDRX,6.13,181900
2002-04-17,MDRX,6.22,75600
2002-04-18,MDRX,6.34,71000
2002-04-19,MDRX,6.09,58900
2002-04-22,MDRX,6.15,70400
2002-04-23,MDRX,6.0,27400
2002-04-24,MDRX,5.82,99800
2002-04-25,MDRX,5.91,310400
2002-04-26,MDRX,5.85,195000
2002-04-29,MDRX,5.74,114600
2002-04-30,MDRX,6.05,347600
2002-05-01,MDRX,6.0,92600
2002-05-02,MDRX,6.0,77200
2002-05-03,MDRX,5.78,117900
2002-05-06,MDRX,5.39,70000
2002-05-07,MDRX,4.79,61000
2002-05-08,MDRX,4.95,193700
2002-05-09,MDRX,4.5,172300
2002-05-10,MDRX,4.23,176000
2002-05-13,MDRX,4.25,108100
2002-05-14,MDRX,4.85,163100
2002-05-15,MDRX,4.75,91900
2002-05-16,MDRX,4.6,60900
2002-05-17,MDRX,4.6,118800
2002-05-20,MDRX,4.6,43200
2002-05-21,MDRX,4.5,53400
2002-05-22,MDRX,4.36,62800
2002-05-23,MDRX,4.45,69900
2002-05-24,MDRX,4.5,59800
2002-05-28,MDRX,4.5,48500
2002-05-29,MDRX,4.69,67200
2002-05-30,MDRX,4.6,42400
2002-05-31,MDRX,4.44,33800
2002-06-03,MDRX,3.85,75200
2002-06-04,MDRX,4.21,28200
2002-06-05,MDRX,4.29,28800
2002-06-06,MDRX,3.87,53800
2002-06-07,MDRX,4.15,83800
2002-06-10,MDRX,4.14,48100
2002-06-11,MDRX,4.14,46600
2002-06-12,MDRX,4.25,24500
2002-06-13,MDRX,3.86,58000
2002-06-14,MDRX,4.06,44000
2002-06-17,MDRX,4.06,54200
