ds,symbol,close,volume
1996-05-03,ANDE,3.583333,8400.0
1996-05-06,ANDE,3.583333,6000.0
1996-05-07,ANDE,3.458333,47400.0
1996-05-08,ANDE,3.416667,31200.0
1996-05-09,ANDE,3.5,11100.0
1996-05-10,ANDE,3.333333,13500.0
1996-05-13,ANDE,3.083333,170100.0
1996-05-14,ANDE,3.25,87600.0
1996-05-15,ANDE,3.25,25200.0
1996-05-16,ANDE,3.083333,2700.0
1996-05-17,ANDE,3.333333,22800.0
1996-05-20,ANDE,3.333333,27600.0
1996-05-21,ANDE,3.166667,13500.0
1996-05-22,ANDE,3.333333,7800.0
1996-05-23,ANDE,3.333333,34200.0
1996-05-24,ANDE,3.333333,19500.0
1996-05-28,ANDE,3.333333,53400.0
1996-05-29,ANDE,3.416667,15000.0
1996-05-30,ANDE,3.416667,14700.0
1996-05-31,ANDE,3.333333,20400.0
1996-06-03,ANDE,3.333333,81600.0
1996-06-04,ANDE,3.166667,9000.0
1996-06-05,ANDE,3.416667,300.0
1996-06-06,ANDE,3.416667,6000.0
1996-06-07,ANDE,3.166667,15900.0
1996-06-10,ANDE,3.333333,15600.0
1996-06-11,ANDE,3.333333,15000.0
1996-06-12,ANDE,3.166667,9900.0
1996-06-13,ANDE,3.166667,0.0
1996-06-14,ANDE,3.25,18600.0
1996-06-17,ANDE,3.25,14100.0
1996-06-18,ANDE,3.166667,90600.0
1996-06-19,ANDE,3.166667,3300.0
1996-06-20,ANDE,3.166667,0.0
1996-06-21,ANDE,2.916667,1500.0
1996-06-24,ANDE,3.166667,12900.0
1996-06-25,ANDE,2.916667,9600.0
1996-06-26,ANDE,3.166667,3300.0
1996-06-27,ANDE,3.0,3900.0
1996-06-28,ANDE,3.0,30000.0
1996-07-01,ANDE,3.125,3900.0
1996-07-02,ANDE,3.166667,1200.0
1996-07-03,ANDE,3.0,11400.0
1996-07-05,ANDE,3.083333,28500.0
1996-07-08,ANDE,3.166667,45000.0
1996-07-09,ANDE,3.0,6300.0
1996-07-10,ANDE,2.958333,5100.0
1996-07-11,ANDE,3.0,5100.0
1996-07-12,ANDE,3.166667,1200.0
1996-07-15,ANDE,3.166667,12300.0
1996-07-16,ANDE,3.0,6300.0
1996-07-17,ANDE,3.041667,4200.0
1996-07-18,ANDE,3.166667,10800.0
1996-07-19,ANDE,3.125,6900.0
1996-07-22,ANDE,3.041667,3900.0
1996-07-23,ANDE,3.083333,6300.0
1996-07-24,ANDE,3.0,12000.0
1996-07-25,ANDE,3.166667,34200.0
1996-07-26,ANDE,3.083333,7200.0
1996-07-29,ANDE,3.0,9300.0
1996-07-30,ANDE,3.0,0.0
1996-07-31,ANDE,3.041667,5700.0
1996-08-01,ANDE,2.916667,6300.0
1996-08-02,ANDE,2.916667,15300.0
1996-08-05,ANDE,3.0,12300.0
1996-08-06,ANDE,3.166667,6600.0
1996-08-07,ANDE,3.166667,4200.0
1996-08-08,ANDE,2.916667,27300.0
1996-08-09,ANDE,3.0,89700.0
1996-08-12,ANDE,3.0,5100.0
1996-08-13,ANDE,3.0,12900.0
1996-08-14,ANDE,3.0,0.0
1996-08-15,ANDE,2.916667,3300.0
1996-08-16,ANDE,3.0,27600.0
1996-08-19,ANDE,3.166667,25500.0
1996-08-20,ANDE,3.0,9600.0
1996-08-21,ANDE,3.166667,18000.0
1996-08-22,ANDE,3.166667,60600.0
1996-08-23,ANDE,2.916667,25200.0
1996-08-26,ANDE,3.083333,8100.0
1996-08-27,ANDE,2.916667,13500.0
1996-08-28,ANDE,3.083333,27900.0
1996-08-29,ANDE,2.916667,900.0
1996-08-30,ANDE,2.916667,0.0
1996-09-03,ANDE,3.0,58200.0
1996-09-04,ANDE,3.0,1200.0
1996-09-05,ANDE,3.083333,19500.0
1996-09-06,ANDE,3.0,40500.0
1996-09-09,ANDE,2.875,33300.0
1996-09-10,ANDE,3.0,13500.0
1996-09-11,ANDE,3.0,900.0
1996-09-12,ANDE,2.916667,8100.0
1996-09-13,ANDE,2.75,2100.0
1996-09-16,ANDE,3.0,900.0
1996-09-17,ANDE,3.0,1200.0
1996-09-18,ANDE,2.833333,4500.0
1996-09-19,ANDE,2.958333,7800.0
1996-09-20,ANDE,3.0,6300.0
1996-09-23,ANDE,2.916667,49800.0
1996-09-24,ANDE,2.666667,14700.0
1996-09-25,ANDE,2.916667,1800.0
1996-09-26,ANDE,2.916667,0.0
1996-09-27,ANDE,2.833333,10500.0
1996-09-30,ANDE,2.916667,2100.0
1996-10-01,ANDE,2.916667,3900.0
1996-10-02,ANDE,2.916667,20100.0
1996-10-03,ANDE,2.916667,17100.0
1996-10-04,ANDE,2.916667,57600.0
1996-10-07,ANDE,2.833333,47100.0
1996-10-08,ANDE,2.875,4500.0
1996-10-09,ANDE,2.875,3000.0
1996-10-10,ANDE,2.875,0.0
1996-10-11,ANDE,2.958333,3600.0
1996-10-14,ANDE,3.0,4500.0
1996-10-15,ANDE,3.125,22500.0
1996-10-16,ANDE,3.166667,11700.0
1996-10-17,ANDE,3.0,38400.0
1996-10-18,ANDE,3.0,0.0
1996-10-21,ANDE,3.0,900.0
1996-10-22,ANDE,3.041667,47700.0
1996-10-23,ANDE,3.041667,114600.0
1996-10-24,ANDE,3.041667,2400.0
1996-10-25,ANDE,2.958333,900.0
1996-10-28,ANDE,2.958333,6900.0
1996-10-29,ANDE,3.0,33300.0
1996-10-30,ANDE,3.0,6300.0
1996-10-31,ANDE,3.0,3900.0
1996-11-01,ANDE,3.041667,77400.0
1996-11-04,ANDE,2.958333,300.0
1996-11-05,ANDE,2.958333,671400.0
1996-11-06,ANDE,2.916667,6000.0
1996-11-07,ANDE,2.833333,2400.0
1996-11-08,ANDE,2.833333,16200.0
1996-11-11,ANDE,2.708333,2100.0
1996-11-12,ANDE,2.708333,109200.0
1996-11-13,ANDE,2.708333,9000.0
1996-11-14,ANDE,2.791667,7800.0
1996-11-15,ANDE,2.791667,9000.0
1996-11-18,ANDE,2.708333,15900.0
1996-11-19,ANDE,2.791667,27600.0
1996-11-20,ANDE,2.666667,11100.0
1996-11-21,ANDE,2.583333,92100.0
1996-11-22,ANDE,2.5625,12300.0
1996-11-25,ANDE,2.5,64800.0
1996-11-26,ANDE,2.5,25500.0
1996-11-27,ANDE,2.416667,135900.0
1996-11-29,ANDE,2.416667,17400.0
1996-12-02,ANDE,2.458333,259500.0
1996-12-03,ANDE,2.5,792300.0
1996-12-04,ANDE,2.583333,46800.0
1996-12-05,ANDE,2.583333,174300.0
1996-12-06,ANDE,2.541667,27300.0
1996-12-09,ANDE,2.541667,131100.0
1996-12-10,ANDE,2.666667,26100.0
1996-12-11,ANDE,2.708333,152700.0
1996-12-12,ANDE,2.875,203100.0
1996-12-13,ANDE,2.875,9600.0
1996-12-16,ANDE,2.875,69000.0
1996-12-17,ANDE,2.916667,115200.0
1996-12-18,ANDE,3.0,39000.0
1996-12-19,ANDE,2.958333,261900.0
1996-12-20,ANDE,3.083333,14100.0
1996-12-23,ANDE,2.958333,18000.0
1996-12-24,ANDE,3.041667,10200.0
1996-12-26,ANDE,2.958333,46200.0
1996-12-27,ANDE,2.958333,10800.0
1996-12-30,ANDE,2.958333,12300.0
1996-12-31,ANDE,3.041667,9000.0
1997-01-02,ANDE,2.958333,12300.0
1997-01-03,ANDE,2.916667,13500.0
1997-01-06,ANDE,3.0,900.0
1997-01-07,ANDE,2.958333,61500.0
1997-01-08,ANDE,2.958333,3300.0
1997-01-09,ANDE,2.916667,6600.0
1997-01-10,ANDE,2.958333,2700.0
1997-01-13,ANDE,3.0,1200.0
1997-01-14,ANDE,3.041667,6300.0
1997-01-15,ANDE,2.921875,15600.0
1997-01-16,ANDE,2.984375,1500.0
1997-01-17,ANDE,2.916667,76200.0
1997-01-20,ANDE,2.958333,12600.0
1997-01-21,ANDE,2.958333,1200.0
1997-01-22,ANDE,3.0,153900.0
1997-01-23,ANDE,3.0,44100.0
1997-01-24,ANDE,3.041667,8700.0
1997-01-27,ANDE,3.041667,5400.0
1997-01-28,ANDE,3.0,24600.0
1997-01-29,ANDE,3.0,1800.0
1997-01-30,ANDE,3.041667,12000.0
1997-01-31,ANDE,3.0,3000.0
1997-02-03,ANDE,3.0,63000.0
1997-02-04,ANDE,3.0,111600.0
1997-02-05,ANDE,3.083333,56100.0
1997-02-06,ANDE,3.083333,39900.0
1997-02-07,ANDE,3.0,10500.0
1997-02-10,ANDE,3.041667,28800.0
1997-02-11,ANDE,3.083333,108600.0
1997-02-12,ANDE,3.041667,57000.0
1997-02-13,ANDE,3.083333,120000.0
1997-02-14,ANDE,3.041667,4800.0
1997-02-18,ANDE,3.0625,87300.0
1997-02-19,ANDE,3.041667,42900.0
1997-02-20,ANDE,3.041667,16200.0
1997-02-21,ANDE,3.041667,51300.0
1997-02-24,ANDE,3.125,17100.0
1997-02-25,ANDE,3.125,114300.0
1997-02-26,ANDE,3.125,71100.0
1997-02-27,ANDE,3.078125,171000.0
1997-02-28,ANDE,3.125,38700.0
1997-03-03,ANDE,3.125,158100.0
1997-03-04,ANDE,3.083333,9600.0
1997-03-05,ANDE,3.166667,27900.0
1997-03-06,ANDE,3.166667,1200.0
1997-03-07,ANDE,3.166667,69000.0
1997-03-10,ANDE,3.125,19200.0
1997-03-11,ANDE,3.166667,12300.0
1997-03-12,ANDE,3.145833,164100.0
1997-03-13,ANDE,3.145833,45600.0
1997-03-14,ANDE,3.145833,12600.0
1997-03-17,ANDE,3.125,75300.0
1997-03-18,ANDE,3.145833,49800.0
1997-03-19,ANDE,3.125,6900.0
1997-03-20,ANDE,3.125,11100.0
1997-03-21,ANDE,3.125,15000.0
1997-03-24,ANDE,3.125,186600.0
1997-03-25,ANDE,3.083333,101400.0
1997-03-26,ANDE,3.125,303900.0
1997-03-27,ANDE,3.125,1500.0
1997-03-31,ANDE,3.083333,89100.0
1997-04-01,ANDE,3.0,18000.0
1997-04-02,ANDE,2.958333,22800.0
1997-04-03,ANDE,2.958333,33900.0
1997-04-04,ANDE,2.958333,76500.0
1997-04-07,ANDE,2.958333,1500.0
1997-04-08,ANDE,2.958333,9900.0
1997-04-09,ANDE,3.0,333600.0
1997-04-10,ANDE,2.958333,76800.0
1997-04-11,ANDE,3.0,5400.0
1997-04-14,ANDE,2.958333,16200.0
1997-04-15,ANDE,2.875,7500.0
1997-04-16,ANDE,2.875,2400.0
1997-04-17,ANDE,2.916667,3300.0
1997-04-18,ANDE,2.875,12600.0
1997-04-21,ANDE,2.916667,79500.0
1997-04-22,ANDE,2.875,6900.0
1997-04-23,ANDE,2.875,4500.0
1997-04-24,ANDE,2.875,3600.0
1997-04-25,ANDE,3.0,5400.0
1997-04-28,ANDE,2.916667,600.0
1997-04-29,ANDE,2.875,29700.0
1997-04-30,ANDE,3.041667,1500.0
1997-05-01,ANDE,2.916667,104700.0
1997-05-02,ANDE,2.916667,0.0
1997-05-05,ANDE,3.145833,195300.0
1997-05-06,ANDE,3.041667,141000.0
1997-05-07,ANDE,3.041667,124200.0
1997-05-08,ANDE,3.041667,5700.0
1997-05-09,ANDE,3.041667,75300.0
1997-05-12,ANDE,3.0,42900.0
1997-05-13,ANDE,2.979167,20700.0
1997-05-14,ANDE,2.916667,24000.0
1997-05-15,ANDE,2.916667,3900.0
1997-05-16,ANDE,2.875,48900.0
1997-05-19,ANDE,2.916667,35700.0
1997-05-20,ANDE,2.916667,7200.0
1997-05-21,ANDE,2.916667,6300.0
1997-05-22,ANDE,3.020833,161400.0
1997-05-23,ANDE,2.916667,1500.0
1997-05-27,ANDE,3.0,96300.0
1997-05-28,ANDE,3.0,7200.0
1997-05-29,ANDE,3.041667,32400.0
1997-05-30,ANDE,3.0,5100.0
1997-06-02,ANDE,2.958333,6000.0
1997-06-03,ANDE,3.041667,105000.0
1997-06-04,ANDE,3.0,57000.0
1997-06-05,ANDE,3.0,42000.0
1997-06-06,ANDE,3.0,52500.0
1997-06-09,ANDE,3.041667,76800.0
1997-06-10,ANDE,2.958333,7800.0
1997-06-11,ANDE,2.958333,9900.0
1997-06-12,ANDE,3.0,18000.0
1997-06-13,ANDE,2.958333,105000.0
1997-06-16,ANDE,3.0,19200.0
1997-06-17,ANDE,3.041667,69600.0
1997-06-18,ANDE,3.041667,1200.0
1997-06-19,ANDE,3.0,7800.0
1997-06-20,ANDE,2.958333,16500.0
1997-06-23,ANDE,3.0,7500.0
1997-06-24,ANDE,2.958333,9000.0
1997-06-25,ANDE,2.979167,64800.0
1997-06-26,ANDE,2.979167,18600.0
1997-06-27,ANDE,3.0,82200.0
1997-06-30,ANDE,2.958333,15900.0
1997-07-01,ANDE,2.958333,2400.0
1997-07-02,ANDE,2.958333,6600.0
1997-07-03,ANDE,2.958333,3000.0
1997-07-07,ANDE,2.958333,900.0
1997-07-08,ANDE,3.0,5700.0
1997-07-09,ANDE,2.958333,38400.0
1997-07-10,ANDE,2.958333,17100.0
1997-07-11,ANDE,2.958333,9600.0
1997-07-14,ANDE,2.875,2400.0
1997-07-15,ANDE,3.0,3900.0
1997-07-16,ANDE,2.958333,11700.0
1997-07-17,ANDE,2.875,2100.0
1997-07-18,ANDE,2.875,0.0
1997-07-21,ANDE,2.875,16200.0
1997-07-22,ANDE,2.875,28500.0
1997-07-23,ANDE,2.875,9300.0
1997-07-24,ANDE,2.875,81000.0
1997-07-25,ANDE,2.875,1500.0
1997-07-28,ANDE,2.875,6000.0
1997-07-29,ANDE,2.916667,3000.0
1997-07-30,ANDE,2.791667,10500.0
1997-07-31,ANDE,2.791667,300.0
1997-08-01,ANDE,2.828125,154500.0
1997-08-04,ANDE,2.666667,21000.0
1997-08-05,ANDE,2.791667,371100.0
1997-08-06,ANDE,2.791667,94200.0
1997-08-07,ANDE,2.75,4800.0
1997-08-08,ANDE,2.833333,8400.0
1997-08-11,ANDE,2.8125,20700.0
1997-08-12,ANDE,2.791667,23700.0
1997-08-13,ANDE,2.833333,150000.0
1997-08-14,ANDE,2.833333,17400.0
1997-08-15,ANDE,2.791667,33900.0
1997-08-18,ANDE,2.833333,126000.0
1997-08-19,ANDE,2.854167,139200.0
1997-08-20,ANDE,2.833333,7500.0
1997-08-21,ANDE,2.875,19500.0
1997-08-22,ANDE,2.854167,14100.0
1997-08-25,ANDE,2.875,108900.0
1997-08-26,ANDE,2.875,16200.0
1997-08-27,ANDE,2.9375,209100.0
1997-08-28,ANDE,2.9375,111900.0
1997-08-29,ANDE,2.916667,31800.0
1997-09-02,ANDE,2.916667,138600.0
1997-09-03,ANDE,2.958333,367200.0
1997-09-04,ANDE,2.958333,123900.0
1997-09-05,ANDE,2.916667,154800.0
1997-09-08,ANDE,2.916667,137700.0
1997-09-09,ANDE,2.958333,189600.0
1997-09-10,ANDE,2.916667,6300.0
1997-09-11,ANDE,2.916667,44400.0
1997-09-12,ANDE,3.0,130800.0
1997-09-15,ANDE,3.083333,249600.0
1997-09-16,ANDE,3.041667,74700.0
1997-09-17,ANDE,3.0,139500.0
1997-09-18,ANDE,3.041667,205200.0
1997-09-19,ANDE,3.083333,17700.0
1997-09-22,ANDE,3.083333,66600.0
1997-09-23,ANDE,3.041667,37200.0
1997-09-24,ANDE,3.041667,11100.0
1997-09-25,ANDE,3.041667,8100.0
1997-09-26,ANDE,3.166667,70200.0
1997-09-29,ANDE,3.041667,36900.0
1997-09-30,ANDE,3.041667,0.0
1997-10-01,ANDE,3.041667,6000.0
1997-10-02,ANDE,3.083333,7800.0
1997-10-03,ANDE,3.0,46500.0
1997-10-06,ANDE,3.083333,21000.0
1997-10-07,ANDE,3.125,14100.0
1997-10-08,ANDE,3.041667,14700.0
1997-10-09,ANDE,3.041667,6600.0
1997-10-10,ANDE,3.083333,10500.0
1997-10-13,ANDE,3.125,15000.0
1997-10-14,ANDE,3.166667,285900.0
1997-10-15,ANDE,3.125,11700.0
1997-10-16,ANDE,3.125,6000.0
1997-10-17,ANDE,3.125,24000.0
1997-10-20,ANDE,3.125,2700.0
1997-10-21,ANDE,3.083333,34500.0
1997-10-22,ANDE,3.083333,9000.0
1997-10-23,ANDE,3.125,90900.0
1997-10-24,ANDE,3.166667,44400.0
1997-10-27,ANDE,3.166667,9900.0
1997-10-28,ANDE,3.041667,78600.0
1997-10-29,ANDE,3.166667,21300.0
1997-10-30,ANDE,3.083333,83700.0
1997-10-31,ANDE,3.125,900.0
1997-11-03,ANDE,3.083333,30900.0
1997-11-04,ANDE,3.145833,7800.0
1997-11-05,ANDE,3.083333,78300.0
1997-11-06,ANDE,3.166667,12000.0
1997-11-07,ANDE,3.041667,12600.0
1997-11-10,ANDE,3.041667,4800.0
1997-11-11,ANDE,3.083333,39900.0
1997-11-12,ANDE,3.041667,38700.0
1997-11-13,ANDE,3.0625,62100.0
1997-11-14,ANDE,3.041667,2700.0
1997-11-17,ANDE,3.104167,70800.0
1997-11-18,ANDE,3.0625,37800.0
1997-11-19,ANDE,3.083333,25500.0
1997-11-20,ANDE,3.041667,1800.0
1997-11-21,ANDE,3.041667,181800.0
1997-11-24,ANDE,3.041667,900.0
1997-11-25,ANDE,3.083333,53100.0
1997-11-26,ANDE,3.083333,24300.0
1997-11-28,ANDE,3.083333,0.0
1997-12-01,ANDE,3.041667,5400.0
1997-12-02,ANDE,3.041667,15600.0
1997-12-03,ANDE,3.083333,28200.0
1997-12-04,ANDE,3.083333,9000.0
1997-12-05,ANDE,3.083333,10800.0
1997-12-08,ANDE,3.041667,27900.0
1997-12-09,ANDE,3.0625,4500.0
1997-12-10,ANDE,3.041667,200700.0
1997-12-11,ANDE,3.0625,75000.0
1997-12-12,ANDE,3.041667,3000.0
1997-12-15,ANDE,3.0625,20400.0
1997-12-16,ANDE,3.041667,71100.0
1997-12-17,ANDE,3.041667,2100.0
1997-12-18,ANDE,3.041667,13800.0
1997-12-19,ANDE,3.041667,39000.0
1997-12-22,ANDE,3.041667,108600.0
1997-12-23,ANDE,3.041667,99000.0
1997-12-24,ANDE,2.958333,2400.0
1997-12-26,ANDE,2.958333,300.0
1997-12-29,ANDE,2.958333,21000.0
1997-12-30,ANDE,2.958333,20400.0
1997-12-31,ANDE,2.958333,5100.0
1998-01-02,ANDE,2.958333,8100.0
1998-01-05,ANDE,2.958333,19800.0
1998-01-06,ANDE,2.916667,76500.0
1998-01-07,ANDE,2.916667,1800.0
1998-01-08,ANDE,2.916667,0.0
1998-01-09,ANDE,2.958333,51000.0
1998-01-12,ANDE,2.916667,22200.0
1998-01-13,ANDE,2.8125,30000.0
1998-01-14,ANDE,2.8125,0.0
1998-01-15,ANDE,2.833333,13800.0
1998-01-16,ANDE,2.791667,19500.0
1998-01-20,ANDE,2.833333,63600.0
1998-01-21,ANDE,2.916667,14700.0
1998-01-22,ANDE,2.791667,16200.0
1998-01-23,ANDE,2.791667,3600.0
1998-01-26,ANDE,2.791667,12000.0
1998-01-27,ANDE,2.791667,66000.0
1998-01-28,ANDE,2.791667,11400.0
1998-01-29,ANDE,2.791667,0.0
1998-01-30,ANDE,2.791667,1200.0
1998-02-02,ANDE,2.791667,30000.0
1998-02-03,ANDE,2.833333,33600.0
1998-02-04,ANDE,2.75,14100.0
1998-02-05,ANDE,2.833333,69600.0
1998-02-06,ANDE,2.958333,40800.0
1998-02-09,ANDE,2.916667,29400.0
1998-02-10,ANDE,2.9375,51000.0
1998-02-11,ANDE,2.916667,6000.0
1998-02-12,ANDE,3.0,204600.0
1998-02-13,ANDE,3.041667,2400.0
1998-02-17,ANDE,3.020833,20700.0
1998-02-18,ANDE,2.958333,4800.0
1998-02-19,ANDE,2.958333,0.0
1998-02-20,ANDE,2.958333,8400.0
1998-02-23,ANDE,2.958333,0.0
1998-02-24,ANDE,2.958333,36000.0
1998-02-25,ANDE,2.958333,1200.0
1998-02-26,ANDE,2.958333,37500.0
1998-02-27,ANDE,2.958333,18000.0
1998-03-02,ANDE,2.979167,21000.0
1998-03-03,ANDE,2.958333,34500.0
1998-03-04,ANDE,2.979167,94800.0
1998-03-05,ANDE,2.979167,230400.0
1998-03-06,ANDE,2.958333,83100.0
1998-03-09,ANDE,2.958333,15000.0
1998-03-10,ANDE,3.0,24300.0
1998-03-11,ANDE,2.958333,6000.0
1998-03-12,ANDE,2.958333,37800.0
1998-03-13,ANDE,2.958333,229800.0
1998-03-16,ANDE,2.958333,168600.0
1998-03-17,ANDE,2.958333,25800.0
1998-03-18,ANDE,2.958333,151500.0
1998-03-19,ANDE,2.958333,12600.0
1998-03-20,ANDE,3.0,15300.0
1998-03-23,ANDE,3.0,87000.0
1998-03-24,ANDE,3.041667,215400.0
1998-03-25,ANDE,3.041667,250200.0
1998-03-26,ANDE,3.0625,180000.0
1998-03-27,ANDE,3.083333,31800.0
1998-03-30,ANDE,3.0625,26400.0
1998-03-31,ANDE,3.041667,18600.0
1998-04-01,ANDE,3.041667,29100.0
1998-04-02,ANDE,3.0,74100.0
1998-04-03,ANDE,3.041667,6000.0
1998-04-06,ANDE,2.979167,23700.0
1998-04-07,ANDE,3.041667,87000.0
1998-04-08,ANDE,3.041667,144000.0
1998-04-09,ANDE,3.041667,32400.0
1998-04-13,ANDE,3.020833,19800.0
1998-04-14,ANDE,3.020833,14100.0
1998-04-15,ANDE,3.0,26400.0
1998-04-16,ANDE,3.020833,112500.0
1998-04-17,ANDE,2.979167,18900.0
1998-04-20,ANDE,2.979167,34500.0
1998-04-21,ANDE,3.0,13200.0
1998-04-22,ANDE,3.0,34500.0
1998-04-23,ANDE,3.083333,25500.0
1998-04-24,ANDE,3.208333,141900.0
1998-04-27,ANDE,3.3125,225000.0
1998-04-28,ANDE,3.291667,110400.0
1998-04-29,ANDE,3.166667,108900.0
1998-04-30,ANDE,3.25,69300.0
1998-05-01,ANDE,3.333333,468300.0
1998-05-04,ANDE,3.5,138600.0
1998-05-05,ANDE,3.583333,174300.0
1998-05-06,ANDE,3.666667,35700.0
1998-05-07,ANDE,3.541667,110100.0
1998-05-08,ANDE,3.5,138600.0
1998-05-11,ANDE,3.416667,62700.0
1998-05-12,ANDE,3.375,15300.0
1998-05-13,ANDE,3.5,114000.0
1998-05-14,ANDE,3.5,25800.0
1998-05-15,ANDE,3.4375,33900.0
1998-05-18,ANDE,3.416667,300.0
1998-05-19,ANDE,3.5,4500.0
1998-05-20,ANDE,3.416667,30900.0
1998-05-21,ANDE,3.5,30600.0
1998-05-22,ANDE,3.5,9000.0
1998-05-26,ANDE,3.5,900.0
1998-05-27,ANDE,3.395833,19200.0
1998-05-28,ANDE,3.395833,11100.0
1998-05-29,ANDE,3.395833,33300.0
1998-06-01,ANDE,3.395833,20700.0
1998-06-02,ANDE,3.458333,16800.0
1998-06-03,ANDE,3.416667,15600.0
1998-06-04,ANDE,3.395833,28200.0
1998-06-05,ANDE,3.416667,18900.0
1998-06-08,ANDE,3.520833,127800.0
1998-06-09,ANDE,3.520833,3300.0
1998-06-10,ANDE,3.541667,109200.0
1998-06-11,ANDE,3.5,45300.0
1998-06-12,ANDE,3.5,2700.0
1998-06-15,ANDE,3.541667,41100.0
1998-06-16,ANDE,3.416667,2400.0
1998-06-17,ANDE,3.416667,0.0
1998-06-18,ANDE,3.416667,0.0
1998-06-19,ANDE,3.416667,16800.0
1998-06-22,ANDE,3.541667,24000.0
1998-06-23,ANDE,3.5,15000.0
1998-06-24,ANDE,3.458333,8100.0
1998-06-25,ANDE,3.5,30600.0
1998-06-26,ANDE,3.5,25800.0
1998-06-29,ANDE,3.5,78000.0
1998-06-30,ANDE,3.458333,41700.0
1998-07-01,ANDE,3.583333,23700.0
1998-07-02,ANDE,3.541667,49500.0
1998-07-06,ANDE,3.583333,87300.0
1998-07-07,ANDE,3.625,144300.0
1998-07-08,ANDE,3.520833,39300.0
1998-07-09,ANDE,3.625,14700.0
1998-07-10,ANDE,3.5,17400.0
1998-07-13,ANDE,3.5,8400.0
1998-07-14,ANDE,3.541667,21900.0
1998-07-15,ANDE,3.520833,19800.0
1998-07-16,ANDE,3.5,75000.0
1998-07-17,ANDE,3.5,47700.0
1998-07-20,ANDE,3.583333,3300.0
1998-07-21,ANDE,3.5625,24600.0
1998-07-22,ANDE,3.625,51600.0
1998-07-23,ANDE,3.583333,42000.0
1998-07-24,ANDE,3.614583,34200.0
1998-07-27,ANDE,3.583333,22200.0
1998-07-28,ANDE,3.583333,3000.0
1998-07-29,ANDE,3.541667,3000.0
1998-07-30,ANDE,3.708333,442500.0
1998-07-31,ANDE,3.645833,62400.0
1998-08-03,ANDE,3.645833,33300.0
1998-08-04,ANDE,3.604167,57300.0
1998-08-05,ANDE,3.541667,18600.0
1998-08-06,ANDE,3.666667,8700.0
1998-08-07,ANDE,3.666667,3000.0
1998-08-10,ANDE,3.5625,53100.0
1998-08-11,ANDE,3.541667,51000.0
1998-08-12,ANDE,3.458333,3300.0
1998-08-13,ANDE,3.5,7200.0
1998-08-14,ANDE,3.458333,300.0
1998-08-17,ANDE,3.541667,24600.0
1998-08-18,ANDE,3.75,64200.0
1998-08-19,ANDE,3.625,2700.0
1998-08-20,ANDE,3.625,6000.0
1998-08-21,ANDE,3.604167,30000.0
1998-08-24,ANDE,3.75,53400.0
1998-08-25,ANDE,3.666667,55500.0
1998-08-26,ANDE,3.729167,3300.0
1998-08-27,ANDE,3.520833,14400.0
1998-08-28,ANDE,3.5,15300.0
1998-08-31,ANDE,3.416667,8400.0
1998-09-01,ANDE,3.458333,34800.0
1998-09-02,ANDE,3.416667,28500.0
1998-09-03,ANDE,3.395833,17700.0
1998-09-04,ANDE,3.416667,6000.0
