ds,symbol,close,volume
2019-04-30,OPTN,9.96,121037
2019-05-01,OPTN,9.88,40918
2019-05-02,OPTN,9.99,46474
2019-05-03,OPTN,10.44,70957
2019-05-06,OPTN,10.94,196421
2019-05-07,OPTN,10.31,201633
2019-05-08,OPTN,10.79,78802
2019-05-09,OPTN,9.25,205906
2019-05-10,OPTN,9.58,172236
2019-05-13,OPTN,9.59,117167
2019-05-14,OPTN,9.47,104575
2019-05-15,OPTN,9.61,158357
2019-05-16,OPTN,9.56,164655
2019-05-17,OPTN,9.17,272478
2019-05-20,OPTN,8.83,135352
2019-05-21,OPTN,8.7,128931
2019-05-22,OPTN,8.68,69822
2019-05-23,OPTN,8.17,113968
2019-05-24,OPTN,8.0,299715
2019-05-28,OPTN,8.07,189675
2019-05-29,OPTN,8.13,146433
2019-05-30,OPTN,8.02,90260
2019-05-31,OPTN,7.59,108014
2019-06-03,OPTN,7.71,432641
2019-06-04,OPTN,7.38,158995
2019-06-05,OPTN,7.15,209428
2019-06-06,OPTN,6.6,354073
2019-06-07,OPTN,6.4,428836
2019-06-10,OPTN,6.59,361176
2019-06-11,OPTN,6.5,246319
2019-06-12,OPTN,6.66,164771
2019-06-13,OPTN,6.96,144868
2019-06-14,OPTN,6.9,150961
2019-06-17,OPTN,6.6,176444
2019-06-18,OPTN,6.9,159060
2019-06-19,OPTN,7.26,131680
2019-06-20,OPTN,7.88,285874
2019-06-21,OPTN,7.84,264217
2019-06-24,OPTN,7.22,145925
2019-06-25,OPTN,7.13,90893
2019-06-26,OPTN,6.81,99496
2019-06-27,OPTN,6.4,123942
2019-06-28,OPTN,7.08,737943
2019-07-01,OPTN,7.11,117159
2019-07-02,OPTN,6.77,81195
2019-07-03,OPTN,6.74,63036
2019-07-05,OPTN,6.8,61153
2019-07-08,OPTN,6.75,199275
2019-07-09,OPTN,7.44,296935
2019-07-10,OPTN,7.4,417479
2019-07-11,OPTN,7.45,152399
2019-07-12,OPTN,8.0,525641
2019-07-15,OPTN,7.36,414977
2019-07-16,OPTN,7.04,266672
2019-07-17,OPTN,7.09,136194
2019-07-18,OPTN,6.38,451480
2019-07-19,OPTN,6.06,332159
2019-07-22,OPTN,5.83,241711
2019-07-23,OPTN,5.85,235562
2019-07-24,OPTN,6.3,194246
2019-07-25,OPTN,5.87,130719
2019-07-26,OPTN,5.99,151787
2019-07-29,OPTN,5.69,126759
2019-07-30,OPTN,6.02,117942
2019-07-31,OPTN,5.37,204047
2019-08-01,OPTN,5.47,133609
2019-08-02,OPTN,5.01,116837
2019-08-05,OPTN,4.75,169673
2019-08-06,OPTN,4.96,94152
2019-08-07,OPTN,5.03,60997
2019-08-08,OPTN,5.35,69946
2019-08-09,OPTN,5.18,119083
2019-08-12,OPTN,5.61,250567
2019-08-13,OPTN,6.26,1027036
2019-08-14,OPTN,5.9,781486
2019-08-15,OPTN,6.02,200069
2019-08-16,OPTN,6.35,374679
2019-08-19,OPTN,6.49,320732
2019-08-20,OPTN,6.34,247618
2019-08-21,OPTN,6.49,154418
2019-08-22,OPTN,6.32,96662
2019-08-23,OPTN,6.07,131597
2019-08-26,OPTN,6.52,115697
2019-08-27,OPTN,6.29,168404
2019-08-28,OPTN,6.29,226295
2019-08-29,OPTN,6.85,685328
2019-08-30,OPTN,7.66,369005
2019-09-03,OPTN,7.64,289349
2019-09-04,OPTN,7.47,186882
2019-09-05,OPTN,7.29,242114
2019-09-06,OPTN,6.99,166043
2019-09-09,OPTN,6.83,133005
2019-09-10,OPTN,7.04,318829
2019-09-11,OPTN,6.72,215721
2019-09-12,OPTN,6.72,329168
2019-09-13,OPTN,7.18,1179227
2019-09-16,OPTN,7.8,605104
2019-09-17,OPTN,8.38,321170
2019-09-18,OPTN,8.09,302191
2019-09-19,OPTN,7.77,205044
2019-09-20,OPTN,7.91,432262
2019-09-23,OPTN,7.97,87616
2019-09-24,OPTN,7.85,79771
2019-09-25,OPTN,7.8,168166
2019-09-26,OPTN,7.595,111113
2019-09-27,OPTN,7.29,127086
2019-09-30,OPTN,7.0,277353
2019-10-01,OPTN,6.75,210677
2019-10-02,OPTN,6.48,111882
2019-10-03,OPTN,6.51,104186
2019-10-04,OPTN,6.35,77654
2019-10-07,OPTN,6.27,123418
2019-10-08,OPTN,6.39,128215
2019-10-09,OPTN,6.46,112243
2019-10-10,OPTN,6.41,111622
2019-10-11,OPTN,6.83,245241
2019-10-14,OPTN,6.81,190367
2019-10-15,OPTN,7.07,226306
2019-10-16,OPTN,7.29,108783
2019-10-17,OPTN,7.29,104386
2019-10-18,OPTN,7.46,87724
2019-10-21,OPTN,7.75,140891
2019-10-22,OPTN,7.9,117219
2019-10-23,OPTN,7.81,102114
2019-10-24,OPTN,7.6,45509
2019-10-25,OPTN,7.71,77541
2019-10-28,OPTN,7.44,221515
2019-10-29,OPTN,7.43,110386
2019-10-30,OPTN,7.83,133900
2019-10-31,OPTN,7.82,105307
2019-11-01,OPTN,8.52,196087
2019-11-04,OPTN,9.56,435818
2019-11-05,OPTN,9.74,190282
2019-11-06,OPTN,9.57,102098
2019-11-07,OPTN,10.13,184971
2019-11-08,OPTN,9.99,275412
2019-11-11,OPTN,9.85,165003
2019-11-12,OPTN,9.25,176002
2019-11-13,OPTN,9.66,416995
2019-11-14,OPTN,9.93,341520
2019-11-15,OPTN,10.41,243179
2019-11-18,OPTN,10.14,179110
2019-11-19,OPTN,10.59,263407
2019-11-20,OPTN,11.41,433078
2019-11-21,OPTN,9.4,2403179
2019-11-22,OPTN,9.425,458955
2019-11-25,OPTN,9.73,382729
2019-11-26,OPTN,9.44,341096
2019-11-27,OPTN,9.44,365036
2019-11-29,OPTN,9.34,356502
2019-12-02,OPTN,9.38,362570
2019-12-03,OPTN,8.99,356261
2019-12-04,OPTN,8.91,443867
2019-12-05,OPTN,8.23,728083
2019-12-06,OPTN,8.47,264491
2019-12-09,OPTN,8.64,197161
2019-12-10,OPTN,9.355,200092
2019-12-11,OPTN,9.47,243418
2019-12-12,OPTN,9.45,204107
2019-12-13,OPTN,9.34,260563
2019-12-16,OPTN,9.37,159445
2019-12-17,OPTN,8.9,249035
2019-12-18,OPTN,8.81,142247
2019-12-19,OPTN,8.82,152183
2019-12-20,OPTN,9.69,793193
2019-12-23,OPTN,9.84,328444
2019-12-24,OPTN,9.82,85659
2019-12-26,OPTN,9.94,115384
2019-12-27,OPTN,9.89,95933
2019-12-30,OPTN,9.625,107076
2019-12-31,OPTN,9.22,228979
2020-01-02,OPTN,8.47,342351
2020-01-03,OPTN,8.16,174903
2020-01-06,OPTN,8.015,271381
2020-01-07,OPTN,7.82,170585
2020-01-08,OPTN,8.11,301768
2020-01-09,OPTN,8.1,169707
2020-01-10,OPTN,8.11,187440
2020-01-13,OPTN,8.09,163411
2020-01-14,OPTN,8.58,162280
2020-01-15,OPTN,9.2,164479
2020-01-16,OPTN,8.82,206490
2020-01-17,OPTN,8.57,131868
2020-01-21,OPTN,9.18,163702
2020-01-22,OPTN,9.01,249161
2020-01-23,OPTN,8.93,113577
2020-01-24,OPTN,8.92,111082
2020-01-27,OPTN,8.59,101211
2020-01-28,OPTN,8.78,188794
2020-01-29,OPTN,8.46,127622
2020-01-30,OPTN,8.23,243685
2020-01-31,OPTN,7.83,129392
2020-02-03,OPTN,8.16,123721
2020-02-04,OPTN,7.72,134352
2020-02-05,OPTN,7.29,163936
2020-02-06,OPTN,7.26,172517
2020-02-07,OPTN,7.0,140840
2020-02-10,OPTN,7.05,148723
2020-02-11,OPTN,7.4,208472
2020-02-12,OPTN,7.37,106356
2020-02-13,OPTN,7.03,115138
2020-02-14,OPTN,6.86,742650
2020-02-18,OPTN,7.41,147665
2020-02-19,OPTN,7.59,115826
2020-02-20,OPTN,7.89,94897
2020-02-21,OPTN,7.46,107830
2020-02-24,OPTN,6.93,262389
2020-02-25,OPTN,6.73,352541
2020-02-26,OPTN,6.43,216657
2020-02-27,OPTN,6.45,248889
2020-02-28,OPTN,6.05,249660
2020-03-02,OPTN,6.2,187570
2020-03-03,OPTN,6.04,160293
2020-03-04,OPTN,6.17,157743
2020-03-05,OPTN,5.67,283055
2020-03-06,OPTN,5.41,429511
2020-03-09,OPTN,5.1,343582
2020-03-10,OPTN,5.32,247010
2020-03-11,OPTN,5.06,320958
2020-03-12,OPTN,4.65,394221
2020-03-13,OPTN,4.89,230814
2020-03-16,OPTN,3.9,667544
2020-03-17,OPTN,4.23,287400
2020-03-18,OPTN,3.58,822502
2020-03-19,OPTN,4.14,260780
2020-03-20,OPTN,3.67,401102
2020-03-23,OPTN,3.49,307840
2020-03-24,OPTN,3.86,346604
2020-03-25,OPTN,3.92,231935
2020-03-26,OPTN,4.16,451689
2020-03-27,OPTN,4.0,219188
2020-03-30,OPTN,4.29,297544
2020-03-31,OPTN,4.49,439687
2020-04-01,OPTN,4.38,508896
2020-04-02,OPTN,4.19,257890
2020-04-03,OPTN,3.58,199801
2020-04-06,OPTN,3.89,264026
2020-04-07,OPTN,3.97,967132
2020-04-08,OPTN,3.75,426468
2020-04-09,OPTN,4.04,567726
2020-04-13,OPTN,3.89,182850
2020-04-14,OPTN,4.02,211789
2020-04-15,OPTN,3.84,303203
2020-04-16,OPTN,3.78,262446
2020-04-17,OPTN,3.93,311615
2020-04-20,OPTN,4.0,278779
2020-04-21,OPTN,3.71,205463
2020-04-22,OPTN,3.85,110020
2020-04-23,OPTN,4.0,420741
2020-04-24,OPTN,4.0,229302
2020-04-27,OPTN,4.25,416295
2020-04-28,OPTN,4.0,575123
2020-04-29,OPTN,4.18,503288
2020-04-30,OPTN,4.04,642436
2020-05-01,OPTN,4.18,527834
2020-05-04,OPTN,4.04,308562
2020-05-05,OPTN,4.145,330254
2020-05-06,OPTN,4.33,315818
2020-05-07,OPTN,4.4,373230
2020-05-08,OPTN,4.22,401538
2020-05-11,OPTN,4.25,377841
2020-05-12,OPTN,4.23,305252
2020-05-13,OPTN,4.11,465282
2020-05-14,OPTN,3.9,641212
2020-05-15,OPTN,3.905,282002
2020-05-18,OPTN,4.2,292438
2020-05-19,OPTN,4.25,415264
2020-05-20,OPTN,4.36,227659
2020-05-21,OPTN,4.35,160652
2020-05-22,OPTN,4.59,86574
2020-05-26,OPTN,4.81,193955
2020-05-27,OPTN,4.53,156112
2020-05-28,OPTN,4.65,149067
2020-05-29,OPTN,4.32,371389
2020-06-01,OPTN,4.65,162132
2020-06-02,OPTN,4.95,169016
2020-06-03,OPTN,5.06,401341
2020-06-04,OPTN,5.29,257461
2020-06-05,OPTN,5.36,246021
2020-06-08,OPTN,5.47,220511
2020-06-09,OPTN,5.89,303197
2020-06-10,OPTN,5.65,290599
2020-06-11,OPTN,5.38,386725
2020-06-12,OPTN,5.46,316671
2020-06-15,OPTN,5.81,240482
2020-06-16,OPTN,5.88,199898
2020-06-17,OPTN,5.85,95592
2020-06-18,OPTN,5.95,146055
2020-06-19,OPTN,6.27,279991
2020-06-22,OPTN,6.5,161951
2020-06-23,OPTN,6.72,257381
2020-06-24,OPTN,6.56,211762
2020-06-25,OPTN,6.93,250746
2020-06-26,OPTN,6.37,845745
2020-06-29,OPTN,6.42,182670
2020-06-30,OPTN,7.44,8196715
2020-07-01,OPTN,7.095,2885774
2020-07-02,OPTN,6.45,859742
2020-07-06,OPTN,5.53,772936
2020-07-07,OPTN,4.54,853889
2020-07-08,OPTN,4.25,866858
2020-07-09,OPTN,4.24,1320961
2020-07-10,OPTN,4.12,597302
2020-07-13,OPTN,4.23,654839
2020-07-14,OPTN,4.74,797253
2020-07-15,OPTN,4.6,454736
2020-07-16,OPTN,4.83,338006
2020-07-17,OPTN,5.41,1706862
2020-07-20,OPTN,5.38,769158
2020-07-21,OPTN,5.59,622908
2020-07-22,OPTN,5.23,386515
2020-07-23,OPTN,5.25,233756
2020-07-24,OPTN,4.91,452670
2020-07-27,OPTN,5.07,235657
2020-07-28,OPTN,4.93,263975
2020-07-29,OPTN,5.23,458859
2020-07-30,OPTN,5.11,341507
2020-07-31,OPTN,5.095,343275
2020-08-03,OPTN,5.71,405715
2020-08-04,OPTN,6.42,847714
2020-08-05,OPTN,6.15,581976
2020-08-06,OPTN,6.34,197960
2020-08-07,OPTN,6.63,397331
2020-08-10,OPTN,6.9,313578
2020-08-11,OPTN,6.49,349719
2020-08-12,OPTN,6.62,280257
2020-08-13,OPTN,6.785,220751
2020-08-14,OPTN,5.295,3596273
2020-08-17,OPTN,5.19,775797
2020-08-18,OPTN,5.23,548085
2020-08-19,OPTN,5.4,546815
2020-08-20,OPTN,5.18,558391
2020-08-21,OPTN,4.8,757403
2020-08-24,OPTN,4.4,607912
2020-08-25,OPTN,4.54,559062
2020-08-26,OPTN,4.35,461369
2020-08-27,OPTN,4.28,474885
2020-08-28,OPTN,4.555,524566
2020-08-31,OPTN,4.55,333761
2020-09-01,OPTN,4.35,302026
2020-09-02,OPTN,4.5,259682
2020-09-03,OPTN,4.32,336976
2020-09-04,OPTN,4.31,473505
2020-09-08,OPTN,4.27,268737
2020-09-09,OPTN,4.5,287992
2020-09-10,OPTN,4.53,213896
2020-09-11,OPTN,4.36,168169
2020-09-14,OPTN,4.495,302377
