ds,symbol,close,volume
2000-10-19,SPTN,7.0,12600
2000-10-20,SPTN,6.8125,17800
2000-10-23,SPTN,6.875,1900
2000-10-24,SPTN,6.6875,70700
2000-10-25,SPTN,6.75,9900
2000-10-26,SPTN,6.75,33500
2000-10-27,SPTN,6.9375,2600
2000-10-30,SPTN,6.75,8100
2000-10-31,SPTN,7.0,155600
2000-11-01,SPTN,6.5,16000
2000-11-02,SPTN,6.75,12000
2000-11-03,SPTN,6.5,27200
2000-11-06,SPTN,6.6875,27800
2000-11-07,SPTN,6.75,10400
2000-11-08,SPTN,6.75,16600
2000-11-09,SPTN,6.4375,97700
2000-11-10,SPTN,6.625,92600
2000-11-13,SPTN,6.5625,8500
2000-11-14,SPTN,6.3125,15000
2000-11-15,SPTN,6.5,19900
2000-11-16,SPTN,6.5,29800
2000-11-17,SPTN,6.625,2400
2000-11-20,SPTN,6.5,11400
2000-11-21,SPTN,6.25,18100
2000-11-22,SPTN,6.5,17700
2000-11-24,SPTN,6.375,600
2000-11-27,SPTN,6.1875,12100
2000-11-28,SPTN,6.125,46900
2000-11-29,SPTN,6.0,58300
2000-11-30,SPTN,5.9375,40700
2000-12-01,SPTN,6.0,117900
2000-12-04,SPTN,5.6875,47900
2000-12-05,SPTN,5.75,37300
2000-12-06,SPTN,5.8125,9300
2000-12-07,SPTN,5.875,46100
2000-12-08,SPTN,5.8125,33200
2000-12-11,SPTN,5.875,33300
2000-12-12,SPTN,5.9375,16200
2000-12-13,SPTN,5.875,3900
2000-12-14,SPTN,5.9375,67100
2000-12-15,SPTN,5.9375,13300
2000-12-18,SPTN,6.25,63900
2000-12-19,SPTN,6.25,59000
2000-12-20,SPTN,6.4375,68400
2000-12-21,SPTN,6.125,48800
2000-12-22,SPTN,6.125,23100
2000-12-26,SPTN,6.0625,11600
2000-12-27,SPTN,6.1875,47300
2000-12-28,SPTN,6.125,42300
2000-12-29,SPTN,6.0,33100
2001-01-02,SPTN,6.0,1700
2001-01-03,SPTN,6.125,12100
2001-01-04,SPTN,6.25,70300
2001-01-05,SPTN,6.75,32300
2001-01-08,SPTN,7.375,76400
2001-01-09,SPTN,7.0,11800
2001-01-10,SPTN,7.0,6700
2001-01-11,SPTN,7.125,2900
2001-01-12,SPTN,7.375,3700
2001-01-16,SPTN,7.25,15400
2001-01-17,SPTN,7.25,22900
2001-01-18,SPTN,7.25,52400
2001-01-19,SPTN,8.0,60600
2001-01-22,SPTN,8.0,53000
2001-01-23,SPTN,8.625,86300
2001-01-24,SPTN,8.625,45800
2001-01-25,SPTN,8.75,15700
2001-01-26,SPTN,9.25,68500
2001-01-29,SPTN,9.5,47400
2001-01-30,SPTN,9.5,17000
2001-01-31,SPTN,9.3125,55700
2001-02-01,SPTN,9.5,33100
2001-02-02,SPTN,10.0,116300
2001-02-05,SPTN,10.8125,257600
2001-02-06,SPTN,10.6875,119600
2001-02-07,SPTN,10.75,61300
2001-02-08,SPTN,10.6875,152400
2001-02-09,SPTN,10.5,112500
2001-02-12,SPTN,10.1875,84400
2001-02-13,SPTN,10.0625,32100
2001-02-14,SPTN,9.625,28100
2001-02-15,SPTN,9.5,14800
2001-02-16,SPTN,9.4375,28700
2001-02-20,SPTN,9.1875,28700
2001-02-21,SPTN,8.8125,38800
2001-02-22,SPTN,9.625,21000
2001-02-23,SPTN,9.28125,10800
2001-02-26,SPTN,9.3125,5700
2001-02-27,SPTN,9.5625,8000
2001-02-28,SPTN,9.4375,7200
2001-03-01,SPTN,9.25,3400
2001-03-02,SPTN,9.375,1900
2001-03-05,SPTN,9.625,63700
2001-03-06,SPTN,9.75,61500
2001-03-07,SPTN,10.1875,17500
2001-03-08,SPTN,9.875,20500
2001-03-09,SPTN,10.0625,22100
2001-03-12,SPTN,9.6875,17100
2001-03-13,SPTN,9.5,6900
2001-03-14,SPTN,9.8125,43200
2001-03-15,SPTN,9.875,16500
2001-03-16,SPTN,9.625,38100
2001-03-19,SPTN,9.5,12900
2001-03-20,SPTN,9.5625,10600
2001-03-21,SPTN,9.6875,19500
2001-03-22,SPTN,9.0,42200
2001-03-23,SPTN,9.125,2800
2001-03-26,SPTN,9.0,22600
2001-03-27,SPTN,9.3125,5400
2001-03-28,SPTN,9.5625,7800
2001-03-29,SPTN,9.75,23700
2001-03-30,SPTN,9.75,74500
2001-04-02,SPTN,9.5625,8900
2001-04-03,SPTN,9.21875,19800
2001-04-04,SPTN,9.3125,43400
2001-04-05,SPTN,9.5625,8700
2001-04-06,SPTN,9.375,6200
2001-04-09,SPTN,9.27,3800
2001-04-10,SPTN,9.49,8100
2001-04-11,SPTN,9.5,10500
2001-04-12,SPTN,9.54,29600
2001-04-16,SPTN,9.49,38900
2001-04-17,SPTN,9.49,23100
2001-04-18,SPTN,10.0,28800
2001-04-19,SPTN,9.8,34800
2001-04-20,SPTN,10.4,131500
2001-04-23,SPTN,10.21,28200
2001-04-24,SPTN,9.91,50500
2001-04-25,SPTN,10.05,20000
2001-04-26,SPTN,9.9,18500
2001-04-27,SPTN,9.65,58800
2001-04-30,SPTN,9.54,45200
2001-05-01,SPTN,9.59,210600
2001-05-02,SPTN,9.88,39300
2001-05-03,SPTN,10.06,18100
2001-05-04,SPTN,10.06,10300
2001-05-07,SPTN,10.14,21500
2001-05-08,SPTN,10.15,55000
2001-05-09,SPTN,10.35,118800
2001-05-10,SPTN,11.26,887600
2001-05-11,SPTN,12.52,456400
2001-05-14,SPTN,12.97,380600
2001-05-15,SPTN,12.96,269400
2001-05-16,SPTN,12.75,173600
2001-05-17,SPTN,12.93,46900
2001-05-18,SPTN,12.79,62700
2001-05-21,SPTN,12.86,129600
2001-05-22,SPTN,12.96,77200
2001-05-23,SPTN,11.9,87600
2001-05-24,SPTN,12.8,59200
2001-05-25,SPTN,13.05,127300
2001-05-29,SPTN,13.48,359500
2001-05-30,SPTN,13.15,118600
2001-05-31,SPTN,13.32,211300
2001-06-01,SPTN,13.1,52800
2001-06-04,SPTN,12.94,50100
2001-06-05,SPTN,13.0,86500
2001-06-06,SPTN,13.35,439000
2001-06-07,SPTN,13.32,32100
2001-06-08,SPTN,13.15,99400
2001-06-11,SPTN,13.43,228400
2001-06-12,SPTN,13.35,85700
2001-06-13,SPTN,13.68,250100
2001-06-14,SPTN,13.99,150700
2001-06-15,SPTN,14.0,89600
2001-06-18,SPTN,13.84,82300
2001-06-19,SPTN,13.58,151000
2001-06-20,SPTN,13.86,215600
2001-06-21,SPTN,13.98,294600
2001-06-22,SPTN,14.61,604300
2001-06-25,SPTN,15.82,582700
2001-06-26,SPTN,15.43,189300
2001-06-27,SPTN,15.84,149200
2001-06-28,SPTN,15.56,160200
2001-06-29,SPTN,16.059999,714600
2001-07-02,SPTN,16.34,286800
2001-07-03,SPTN,16.32,58600
2001-07-05,SPTN,16.18,88200
2001-07-06,SPTN,16.17,23600
2001-07-09,SPTN,16.25,170500
2001-07-10,SPTN,16.23,94100
2001-07-11,SPTN,16.780001,141700
2001-07-12,SPTN,16.690001,349800
2001-07-13,SPTN,16.549999,30200
2001-07-16,SPTN,16.450001,69100
2001-07-17,SPTN,16.690001,74300
2001-07-18,SPTN,16.27,79400
2001-07-19,SPTN,16.469999,73400
2001-07-20,SPTN,16.5,36600
2001-07-23,SPTN,15.99,52700
2001-07-24,SPTN,16.5,155500
2001-07-25,SPTN,16.5,93200
2001-07-26,SPTN,15.19,314000
2001-07-27,SPTN,14.52,167700
2001-07-30,SPTN,13.16,126600
2001-07-31,SPTN,12.09,197800
2001-08-01,SPTN,12.33,143200
2001-08-02,SPTN,12.28,147200
2001-08-03,SPTN,12.4,64700
2001-08-06,SPTN,12.15,143500
2001-08-07,SPTN,12.27,22000
2001-08-08,SPTN,12.15,41400
2001-08-09,SPTN,12.05,101600
2001-08-10,SPTN,11.96,21700
2001-08-13,SPTN,11.84,22500
2001-08-14,SPTN,12.24,33000
2001-08-15,SPTN,12.03,88000
2001-08-16,SPTN,12.11,20200
2001-08-17,SPTN,11.98,45700
2001-08-20,SPTN,12.05,52800
2001-08-21,SPTN,12.16,22900
2001-08-22,SPTN,12.13,15300
2001-08-23,SPTN,12.05,42500
2001-08-24,SPTN,12.25,124100
2001-08-27,SPTN,12.68,41400
2001-08-28,SPTN,11.75,62700
2001-08-29,SPTN,11.77,108500
2001-08-30,SPTN,11.7,60200
2001-08-31,SPTN,11.73,52300
2001-09-04,SPTN,12.26,136900
2001-09-05,SPTN,12.55,362100
2001-09-06,SPTN,12.29,49500
2001-09-07,SPTN,12.14,122100
2001-09-10,SPTN,12.73,36300
2001-09-17,SPTN,12.53,45600
2001-09-18,SPTN,12.99,103200
2001-09-19,SPTN,12.65,129500
2001-09-20,SPTN,12.8,68200
2001-09-21,SPTN,12.8,94600
2001-09-24,SPTN,12.81,132900
2001-09-25,SPTN,12.55,62300
2001-09-26,SPTN,12.71,11900
2001-09-27,SPTN,12.0,35800
2001-09-28,SPTN,12.2,88100
2001-10-01,SPTN,11.73,51300
2001-10-02,SPTN,12.0,45900
2001-10-03,SPTN,12.99,23300
2001-10-04,SPTN,13.2,155300
2001-10-05,SPTN,13.45,66900
2001-10-08,SPTN,13.4,28600
2001-10-09,SPTN,13.31,28200
2001-10-10,SPTN,13.22,15900
2001-10-11,SPTN,13.21,146600
2001-10-12,SPTN,13.06,9900
2001-10-15,SPTN,13.31,89700
2001-10-16,SPTN,13.3,114800
2001-10-17,SPTN,13.2,20500
2001-10-18,SPTN,13.3,38700
2001-10-19,SPTN,12.07,110100
2001-10-22,SPTN,12.9,45800
2001-10-23,SPTN,12.9,25500
2001-10-24,SPTN,12.82,26000
2001-10-25,SPTN,13.39,34600
2001-10-26,SPTN,13.3,47300
2001-10-29,SPTN,13.1,27800
2001-10-30,SPTN,12.9,6900
2001-10-31,SPTN,12.93,13600
2001-11-01,SPTN,13.1,23900
2001-11-02,SPTN,12.76,36800
2001-11-05,SPTN,12.69,47800
2001-11-06,SPTN,13.09,26700
2001-11-07,SPTN,12.65,27900
2001-11-08,SPTN,12.41,11100
2001-11-09,SPTN,12.41,94400
2001-11-12,SPTN,12.38,68400
2001-11-13,SPTN,12.37,36300
2001-11-14,SPTN,12.78,39300
2001-11-15,SPTN,12.75,12300
2001-11-16,SPTN,12.7,67300
2001-11-19,SPTN,12.65,18200
2001-11-20,SPTN,12.6,140900
2001-11-21,SPTN,12.37,11900
2001-11-23,SPTN,12.63,1500
2001-11-26,SPTN,12.57,26800
2001-11-27,SPTN,12.65,39000
2001-11-28,SPTN,12.45,37700
2001-11-29,SPTN,13.22,104600
2001-11-30,SPTN,12.93,97800
2001-12-03,SPTN,12.96,17500
2001-12-04,SPTN,13.07,9900
2001-12-05,SPTN,13.09,14900
2001-12-06,SPTN,12.63,138900
2001-12-07,SPTN,12.55,125800
2001-12-10,SPTN,12.46,105900
2001-12-11,SPTN,12.49,134100
2001-12-12,SPTN,12.2,32800
2001-12-13,SPTN,11.96,60300
2001-12-14,SPTN,11.99,55200
2001-12-17,SPTN,11.49,55600
2001-12-18,SPTN,11.5,115400
2001-12-19,SPTN,11.39,46200
2001-12-20,SPTN,11.49,25100
2001-12-21,SPTN,11.62,132700
2001-12-24,SPTN,11.9,8000
2001-12-26,SPTN,12.05,44400
2001-12-27,SPTN,12.29,54400
2001-12-28,SPTN,12.19,157200
2001-12-31,SPTN,11.96,25200
2002-01-02,SPTN,11.95,31200
2002-01-03,SPTN,12.03,39100
2002-01-04,SPTN,12.0,58600
2002-01-07,SPTN,11.95,94600
2002-01-08,SPTN,11.8,20300
2002-01-09,SPTN,11.55,49400
2002-01-10,SPTN,11.77,15400
2002-01-11,SPTN,11.55,116600
2002-01-14,SPTN,11.16,93800
2002-01-15,SPTN,11.14,35200
2002-01-16,SPTN,11.36,19700
2002-01-17,SPTN,11.2,41500
2002-01-18,SPTN,10.76,33500
2002-01-22,SPTN,10.65,31500
2002-01-23,SPTN,10.0,36000
2002-01-24,SPTN,9.34,192200
2002-01-25,SPTN,9.6,45900
2002-01-28,SPTN,10.2,35900
2002-01-29,SPTN,8.55,111600
2002-01-30,SPTN,8.5,147100
2002-01-31,SPTN,8.24,350200
2002-02-01,SPTN,7.69,250100
2002-02-04,SPTN,7.66,385000
2002-02-05,SPTN,8.25,149000
2002-02-06,SPTN,8.0,25100
2002-02-07,SPTN,7.75,74200
2002-02-08,SPTN,7.8,12500
2002-02-11,SPTN,7.75,8600
2002-02-12,SPTN,7.87,52300
2002-02-13,SPTN,7.59,49600
2002-02-14,SPTN,6.26,309500
2002-02-15,SPTN,6.5,315200
2002-02-19,SPTN,6.09,174900
2002-02-20,SPTN,6.52,141300
2002-02-21,SPTN,6.23,98700
2002-02-22,SPTN,6.54,129700
2002-02-25,SPTN,6.46,182400
2002-02-26,SPTN,6.33,127100
2002-02-27,SPTN,6.44,66100
2002-02-28,SPTN,6.28,53300
2002-03-01,SPTN,6.62,50500
2002-03-04,SPTN,6.33,75800
2002-03-05,SPTN,6.54,147200
2002-03-06,SPTN,6.57,121900
2002-03-07,SPTN,6.46,55800
2002-03-08,SPTN,6.8,101100
2002-03-11,SPTN,7.05,88000
2002-03-12,SPTN,7.15,140700
2002-03-13,SPTN,7.2,82500
2002-03-14,SPTN,7.49,67700
2002-03-15,SPTN,7.35,80800
2002-03-18,SPTN,7.65,100200
2002-03-19,SPTN,7.62,52000
2002-03-20,SPTN,7.59,32900
2002-03-21,SPTN,7.72,53400
2002-03-22,SPTN,7.66,62700
2002-03-25,SPTN,7.68,75400
2002-03-26,SPTN,7.42,38300
2002-03-27,SPTN,7.61,56000
2002-03-28,SPTN,7.52,85500
2002-04-01,SPTN,7.55,68400
2002-04-02,SPTN,7.56,56700
2002-04-03,SPTN,7.46,40200
2002-04-04,SPTN,7.47,25200
2002-04-05,SPTN,7.5,24000
2002-04-08,SPTN,7.35,32100
2002-04-09,SPTN,7.65,54400
2002-04-10,SPTN,7.58,60200
2002-04-11,SPTN,7.65,57900
2002-04-12,SPTN,7.9,52200
2002-04-15,SPTN,7.75,27000
2002-04-16,SPTN,7.89,35200
2002-04-17,SPTN,8.13,60600
2002-04-18,SPTN,8.3,50000
2002-04-19,SPTN,8.1,33000
2002-04-22,SPTN,7.69,40100
2002-04-23,SPTN,7.61,47500
2002-04-24,SPTN,8.05,30400
2002-04-25,SPTN,8.51,14500
2002-04-26,SPTN,7.83,26300
2002-04-29,SPTN,8.0,15200
2002-04-30,SPTN,7.98,37800
2002-05-01,SPTN,8.16,42500
2002-05-02,SPTN,8.08,33600
2002-05-03,SPTN,8.15,26600
2002-05-06,SPTN,7.83,39300
2002-05-07,SPTN,8.08,29300
2002-05-08,SPTN,8.0,19000
2002-05-09,SPTN,6.63,211200
2002-05-10,SPTN,6.48,77000
2002-05-13,SPTN,6.95,52000
2002-05-14,SPTN,6.98,46400
2002-05-15,SPTN,7.09,44100
2002-05-16,SPTN,7.0,19400
2002-05-17,SPTN,6.61,69900
2002-05-20,SPTN,6.25,31600
2002-05-21,SPTN,5.95,155100
2002-05-22,SPTN,6.0,34900
2002-05-23,SPTN,6.0,55400
2002-05-24,SPTN,5.83,65000
2002-05-28,SPTN,5.82,227900
2002-05-29,SPTN,5.57,308200
2002-05-30,SPTN,5.59,107100
2002-05-31,SPTN,5.55,94800
2002-06-03,SPTN,5.5,94400
2002-06-04,SPTN,5.53,94200
2002-06-05,SPTN,5.5,67400
2002-06-06,SPTN,5.33,52000
2002-06-07,SPTN,5.05,29400
2002-06-10,SPTN,5.0,74400
2002-06-11,SPTN,4.85,91800
2002-06-12,SPTN,3.85,137100
2002-06-13,SPTN,4.0,194500
2002-06-14,SPTN,4.15,71700
2002-06-17,SPTN,4.3,101800
2002-06-18,SPTN,4.49,59500
2002-06-19,SPTN,4.66,123500
2002-06-20,SPTN,4.14,81900
2002-06-21,SPTN,4.75,69700
2002-06-24,SPTN,4.2,77400
2002-06-25,SPTN,4.11,69900
2002-06-26,SPTN,4.0,91700
2002-06-27,SPTN,3.95,78100
2002-06-28,SPTN,3.07,1084300
2002-07-01,SPTN,3.66,313900
2002-07-02,SPTN,3.78,97100
2002-07-03,SPTN,3.72,46400
2002-07-05,SPTN,3.63,19200
2002-07-08,SPTN,3.3,67400
2002-07-09,SPTN,3.38,56800
2002-07-10,SPTN,3.34,44900
2002-07-11,SPTN,3.14,64700
2002-07-12,SPTN,3.17,35200
2002-07-15,SPTN,3.2,55500
2002-07-16,SPTN,3.41,65200
2002-07-17,SPTN,3.49,39800
2002-07-18,SPTN,3.3,48100
2002-07-19,SPTN,3.5,25300
2002-07-22,SPTN,3.67,78300
2002-07-23,SPTN,3.3,80500
2002-07-24,SPTN,3.42,65500
2002-07-25,SPTN,3.5,15900
2002-07-26,SPTN,3.44,43700
2002-07-29,SPTN,3.6,38300
2002-07-30,SPTN,3.49,41100
2002-07-31,SPTN,3.65,80800
2002-08-01,SPTN,3.4,83800
2002-08-02,SPTN,3.1,78000
2002-08-05,SPTN,3.1,40100
2002-08-06,SPTN,3.1,59700
2002-08-07,SPTN,3.02,52500
2002-08-08,SPTN,2.98,113500
2002-08-09,SPTN,2.93,55800
2002-08-12,SPTN,3.02,69900
2002-08-13,SPTN,3.03,35800
2002-08-14,SPTN,3.3,35900
2002-08-15,SPTN,3.4,17000
2002-08-16,SPTN,3.38,21100
2002-08-19,SPTN,3.38,6400
2002-08-20,SPTN,3.25,13200
2002-08-21,SPTN,3.38,22100
2002-08-22,SPTN,3.28,13600
2002-08-23,SPTN,3.25,22900
2002-08-26,SPTN,3.07,30800
2002-08-27,SPTN,3.05,31800
2002-08-28,SPTN,3.2,66700
2002-08-29,SPTN,3.29,43900
2002-08-30,SPTN,3.29,42700
2002-09-03,SPTN,3.26,1700
2002-09-04,SPTN,3.42,4700
2002-09-05,SPTN,3.4,18300
2002-09-06,SPTN,3.29,21000
2002-09-09,SPTN,3.1,62600
2002-09-10,SPTN,3.01,39500
2002-09-11,SPTN,3.0,20500
2002-09-12,SPTN,2.96,130300
2002-09-13,SPTN,2.89,17900
2002-09-16,SPTN,2.9,27900
2002-09-17,SPTN,2.99,45900
2002-09-18,SPTN,3.01,5800
2002-09-19,SPTN,2.98,29200
2002-09-20,SPTN,3.02,17200
2002-09-23,SPTN,3.09,21400
2002-09-24,SPTN,2.95,46100
2002-09-25,SPTN,2.98,13800
2002-09-26,SPTN,2.99,466200
2002-09-27,SPTN,2.93,30200
2002-09-30,SPTN,2.8,39700
2002-10-01,SPTN,2.97,19100
2002-10-02,SPTN,2.86,22500
2002-10-03,SPTN,2.77,17900
2002-10-04,SPTN,2.65,18600
2002-10-07,SPTN,2.65,19900
2002-10-08,SPTN,2.57,8300
2002-10-09,SPTN,2.3,49300
2002-10-10,SPTN,2.65,34300
2002-10-11,SPTN,2.64,30900
2002-10-14,SPTN,2.79,15400
2002-10-15,SPTN,2.65,37400
2002-10-16,SPTN,2.55,61400
2002-10-17,SPTN,2.65,34500
2002-10-18,SPTN,2.25,15200
2002-10-21,SPTN,2.31,11300
2002-10-22,SPTN,2.21,39600
2002-10-23,SPTN,2.33,21200
2002-10-24,SPTN,2.55,74700
2002-10-25,SPTN,2.57,8100
2002-10-28,SPTN,2.59,76000
2002-10-29,SPTN,2.49,25100
2002-10-30,SPTN,2.67,6300
2002-10-31,SPTN,2.55,32500
2002-11-01,SPTN,2.77,27400
2002-11-04,SPTN,2.55,46100
2002-11-05,SPTN,2.46,21600
2002-11-06,SPTN,2.4,66600
2002-11-07,SPTN,2.21,57000
2002-11-08,SPTN,2.2,12400
2002-11-11,SPTN,2.16,40200
2002-11-12,SPTN,2.1,18300
2002-11-13,SPTN,2.15,16500
2002-11-14,SPTN,2.08,51700
2002-11-15,SPTN,2.07,10700
2002-11-18,SPTN,2.03,38600
2002-11-19,SPTN,2.03,43500
2002-11-20,SPTN,2.0,9400
2002-11-21,SPTN,2.02,23700
2002-11-22,SPTN,2.0,23200
2002-11-25,SPTN,2.1,31300
2002-11-26,SPTN,2.02,25200
2002-11-27,SPTN,2.1,23500
2002-11-29,SPTN,2.1,42900
2002-12-02,SPTN,2.0,10700
2002-12-03,SPTN,2.1,19200
2002-12-04,SPTN,1.96,80500
2002-12-05,SPTN,1.93,29400
2002-12-06,SPTN,1.74,23800
2002-12-09,SPTN,1.74,28200
2002-12-10,SPTN,1.7,16400
2002-12-11,SPTN,1.63,17600
2002-12-12,SPTN,1.65,38500
2002-12-13,SPTN,1.72,7900
2002-12-16,SPTN,1.75,30000
2002-12-17,SPTN,1.7,24500
2002-12-18,SPTN,1.69,40700
2002-12-19,SPTN,1.5,82100
2002-12-20,SPTN,1.54,48600
2002-12-23,SPTN,1.39,48800
2002-12-24,SPTN,1.27,82100
2002-12-26,SPTN,1.5,126600
2002-12-27,SPTN,1.53,159600
2002-12-30,SPTN,1.46,86500
2002-12-31,SPTN,1.51,100200
2003-01-02,SPTN,1.56,38300
2003-01-03,SPTN,1.66,25300
2003-01-06,SPTN,1.85,82200
2003-01-07,SPTN,1.94,48200
2003-01-08,SPTN,2.02,48000
2003-01-09,SPTN,2.16,70500
2003-01-10,SPTN,2.21,56900
2003-01-13,SPTN,2.5,58600
2003-01-14,SPTN,3.0,92500
2003-01-15,SPTN,3.45,241000
2003-01-16,SPTN,2.85,199000
2003-01-17,SPTN,2.7,50600
2003-01-21,SPTN,2.83,33600
2003-01-22,SPTN,2.85,17600
2003-01-23,SPTN,2.75,34400
2003-01-24,SPTN,2.75,20900
2003-01-27,SPTN,2.62,44400
2003-01-28,SPTN,2.68,15900
2003-01-29,SPTN,2.8,52500
2003-01-30,SPTN,2.91,29000
2003-01-31,SPTN,2.92,32600
2003-02-03,SPTN,2.97,36000
2003-02-04,SPTN,2.94,20900
2003-02-05,SPTN,2.92,20100
2003-02-06,SPTN,2.9,19200
2003-02-07,SPTN,2.94,5400
2003-02-10,SPTN,2.5,55100
2003-02-11,SPTN,2.65,26300
2003-02-12,SPTN,2.32,7800
2003-02-13,SPTN,1.67,68200
2003-02-14,SPTN,2.17,75100
2003-02-18,SPTN,2.32,21900
2003-02-19,SPTN,2.29,46500
2003-02-20,SPTN,2.36,15700
2003-02-21,SPTN,2.4,11000
2003-02-24,SPTN,2.31,15800
2003-02-25,SPTN,2.35,3700
2003-02-26,SPTN,2.35,1900
2003-02-27,SPTN,2.25,6200
2003-02-28,SPTN,2.25,26300
2003-03-03,SPTN,2.39,20800
2003-03-04,SPTN,2.38,9800
2003-03-05,SPTN,2.56,42500
2003-03-06,SPTN,2.6,16000
2003-03-07,SPTN,2.52,24100
2003-03-10,SPTN,2.55,16200
2003-03-11,SPTN,2.46,12500
2003-03-12,SPTN,2.55,19100
2003-03-13,SPTN,2.45,12400
2003-03-14,SPTN,2.5,5600
2003-03-17,SPTN,2.5,18900
2003-03-18,SPTN,2.55,39100
2003-03-19,SPTN,2.47,18500
2003-03-20,SPTN,2.5,7700
2003-03-21,SPTN,2.31,7000
2003-03-24,SPTN,2.45,18900
2003-03-25,SPTN,2.45,4500
2003-03-26,SPTN,2.42,3200
2003-03-27,SPTN,2.24,14800
2003-03-28,SPTN,2.32,11300
2003-03-31,SPTN,2.34,9000
2003-04-01,SPTN,2.47,8000
2003-04-02,SPTN,2.36,6000
2003-04-03,SPTN,2.35,9300
2003-04-04,SPTN,2.32,9100
2003-04-07,SPTN,2.27,4400
2003-04-08,SPTN,2.24,7700
2003-04-09,SPTN,2.22,17100
2003-04-10,SPTN,2.31,18200
2003-04-11,SPTN,2.36,18100
2003-04-14,SPTN,2.45,19100
2003-04-15,SPTN,2.41,6400
2003-04-16,SPTN,2.41,9700
2003-04-17,SPTN,2.4,5800
2003-04-21,SPTN,2.41,10700
2003-04-22,SPTN,2.38,39900
2003-04-23,SPTN,2.42,14400
2003-04-24,SPTN,2.41,19100
2003-04-25,SPTN,2.39,10100
2003-04-28,SPTN,2.31,62700
2003-04-29,SPTN,2.4,5000
2003-04-30,SPTN,2.39,7500
2003-05-01,SPTN,2.43,22000
2003-05-02,SPTN,2.41,9100
2003-05-05,SPTN,2.32,17800
2003-05-06,SPTN,2.33,28500
2003-05-07,SPTN,2.32,8600
2003-05-08,SPTN,2.49,29100
2003-05-09,SPTN,2.38,11500
2003-05-12,SPTN,2.41,27400
2003-05-13,SPTN,2.5,24500
2003-05-14,SPTN,2.37,38600
2003-05-15,SPTN,2.51,13400
2003-05-16,SPTN,2.54,18200
2003-05-19,SPTN,2.46,15000
2003-05-20,SPTN,2.43,5800
2003-05-21,SPTN,2.53,16200
2003-05-22,SPTN,2.53,21000
2003-05-23,SPTN,2.5,18900
2003-05-27,SPTN,2.51,21600
2003-05-28,SPTN,2.52,3900
2003-05-29,SPTN,2.56,11300
2003-05-30,SPTN,2.62,31500
2003-06-02,SPTN,2.63,32200
2003-06-03,SPTN,2.68,22300
2003-06-04,SPTN,2.66,39600
2003-06-05,SPTN,2.7,14400
2003-06-06,SPTN,2.7,24000
2003-06-09,SPTN,2.71,26900
2003-06-10,SPTN,2.72,10500
2003-06-11,SPTN,2.85,4200
2003-06-12,SPTN,2.84,3300
2003-06-13,SPTN,2.8,3700
2003-06-16,SPTN,2.84,12700
2003-06-17,SPTN,2.81,20500
2003-06-18,SPTN,2.73,4000
2003-06-19,SPTN,2.87,23500
2003-06-20,SPTN,2.69,18200
2003-06-23,SPTN,2.61,21900
2003-06-24,SPTN,2.64,13100
2003-06-25,SPTN,2.74,49900
2003-06-26,SPTN,2.62,18000
2003-06-27,SPTN,2.78,11800
2003-06-30,SPTN,2.69,17600
2003-07-01,SPTN,2.75,18700
2003-07-02,SPTN,2.82,13300
