ds,symbol,close,volume
2004-12-03,DPZ,18.6,116800
2004-12-06,DPZ,18.65,143400
2004-12-07,DPZ,18.56,165000
2004-12-08,DPZ,18.24,240000
2004-12-09,DPZ,18.07,214000
2004-12-10,DPZ,17.97,278800
2004-12-13,DPZ,17.78,416500
2004-12-14,DPZ,18.35,451600
2004-12-15,DPZ,18.13,185000
2004-12-16,DPZ,17.85,88500
2004-12-17,DPZ,17.7,116400
2004-12-20,DPZ,17.25,325400
2004-12-21,DPZ,17.35,301300
2004-12-22,DPZ,17.25,129100
2004-12-23,DPZ,17.2,406300
2004-12-27,DPZ,16.88,325900
2004-12-28,DPZ,17.22,333700
2004-12-29,DPZ,17.55,198400
2004-12-30,DPZ,17.58,212000
2004-12-31,DPZ,17.8,217200
2005-01-03,DPZ,17.53,425100
2005-01-04,DPZ,17.6,195700
2005-01-05,DPZ,17.42,552600
2005-01-06,DPZ,17.25,193900
2005-01-07,DPZ,17.08,463700
2005-01-10,DPZ,17.5,260200
2005-01-11,DPZ,17.83,251300
2005-01-12,DPZ,17.61,128800
2005-01-13,DPZ,17.51,265000
2005-01-14,DPZ,17.72,164400
2005-01-18,DPZ,17.96,317700
2005-01-19,DPZ,17.55,136300
2005-01-20,DPZ,17.15,166500
2005-01-21,DPZ,17.18,481100
2005-01-24,DPZ,16.97,162700
2005-01-25,DPZ,16.95,482500
2005-01-26,DPZ,17.0,239600
2005-01-27,DPZ,16.8,159600
2005-01-28,DPZ,16.57,232200
2005-01-31,DPZ,16.68,236300
2005-02-01,DPZ,16.5,207900
2005-02-02,DPZ,16.7,421500
2005-02-03,DPZ,16.6,193700
2005-02-04,DPZ,17.01,286700
2005-02-07,DPZ,16.84,185100
2005-02-08,DPZ,16.7,114400
2005-02-09,DPZ,16.7,367900
2005-02-10,DPZ,16.98,392900
2005-02-11,DPZ,16.91,161900
2005-02-14,DPZ,17.07,260400
2005-02-15,DPZ,17.02,217800
2005-02-16,DPZ,17.25,359800
2005-02-17,DPZ,17.13,268900
2005-02-18,DPZ,17.11,305800
2005-02-22,DPZ,17.67,627700
2005-02-23,DPZ,17.3,375900
2005-02-24,DPZ,17.2,355600
2005-02-25,DPZ,17.26,218000
2005-02-28,DPZ,17.07,237200
2005-03-01,DPZ,17.23,127800
2005-03-02,DPZ,17.57,414800
2005-03-03,DPZ,17.5,130900
2005-03-04,DPZ,17.55,158600
2005-03-07,DPZ,17.57,131600
2005-03-08,DPZ,17.4,89600
2005-03-09,DPZ,17.64,135000
2005-03-10,DPZ,17.69,145500
2005-03-11,DPZ,17.93,158200
2005-03-14,DPZ,18.22,170000
2005-03-15,DPZ,18.17,188500
2005-03-16,DPZ,18.01,192900
2005-03-17,DPZ,18.03,82000
2005-03-18,DPZ,18.05,233500
2005-03-21,DPZ,18.0,142700
2005-03-22,DPZ,17.88,110400
2005-03-23,DPZ,17.69,151200
2005-03-24,DPZ,17.91,175400
2005-03-28,DPZ,18.3,246000
2005-03-29,DPZ,18.38,258900
2005-03-30,DPZ,18.69,474300
2005-03-31,DPZ,18.69,359700
2005-04-01,DPZ,18.65,263000
2005-04-04,DPZ,18.65,265600
2005-04-05,DPZ,18.74,224900
2005-04-06,DPZ,18.65,234400
2005-04-07,DPZ,18.9,494300
2005-04-08,DPZ,18.88,275300
2005-04-11,DPZ,18.95,230300
2005-04-12,DPZ,18.86,312300
2005-04-13,DPZ,18.91,128700
2005-04-14,DPZ,18.95,242600
2005-04-15,DPZ,18.66,315100
2005-04-18,DPZ,18.51,316300
2005-04-19,DPZ,18.82,371800
2005-04-20,DPZ,18.59,281900
2005-04-21,DPZ,18.9,575700
2005-04-22,DPZ,18.67,374800
2005-04-25,DPZ,18.72,304100
2005-04-26,DPZ,18.73,348600
2005-04-27,DPZ,18.47,246900
2005-04-28,DPZ,18.24,168200
2005-04-29,DPZ,18.16,254200
2005-05-02,DPZ,18.29,183100
2005-05-03,DPZ,18.3,358600
2005-05-04,DPZ,18.67,415300
2005-05-05,DPZ,18.5,189400
2005-05-06,DPZ,18.36,298400
2005-05-09,DPZ,18.31,260000
2005-05-10,DPZ,19.27,2047400
2005-05-11,DPZ,20.09,1384800
2005-05-12,DPZ,20.28,803000
2005-05-13,DPZ,20.77,564700
2005-05-16,DPZ,20.9,1216300
2005-05-17,DPZ,20.9,702300
2005-05-18,DPZ,21.45,482200
2005-05-19,DPZ,21.67,717500
2005-05-20,DPZ,21.73,220000
2005-05-23,DPZ,21.97,596500
2005-05-24,DPZ,22.11,514600
2005-05-25,DPZ,21.82,495700
2005-05-26,DPZ,21.41,768300
2005-05-27,DPZ,22.03,410100
2005-05-31,DPZ,22.89,981500
2005-06-01,DPZ,22.57,564000
2005-06-02,DPZ,22.6,397700
2005-06-03,DPZ,22.94,506300
2005-06-06,DPZ,21.19,1528200
2005-06-07,DPZ,20.87,817300
2005-06-08,DPZ,21.32,610300
2005-06-09,DPZ,21.5,678600
2005-06-10,DPZ,21.95,529300
2005-06-13,DPZ,22.27,605600
2005-06-14,DPZ,22.59,407100
2005-06-15,DPZ,22.75,435300
2005-06-16,DPZ,22.5,205300
2005-06-17,DPZ,22.58,434300
2005-06-20,DPZ,22.88,148300
2005-06-21,DPZ,22.68,137500
2005-06-22,DPZ,22.63,100900
2005-06-23,DPZ,22.1,161600
2005-06-24,DPZ,21.61,552100
2005-06-27,DPZ,21.5,116900
2005-06-28,DPZ,22.3,136700
2005-06-29,DPZ,22.25,89700
2005-06-30,DPZ,22.26,182100
2005-07-01,DPZ,22.03,139400
2005-07-05,DPZ,22.44,168900
2005-07-06,DPZ,22.0,368000
2005-07-07,DPZ,22.28,266000
2005-07-08,DPZ,22.82,280300
2005-07-11,DPZ,22.73,287100
2005-07-12,DPZ,22.98,224300
2005-07-13,DPZ,23.9,1088500
2005-07-14,DPZ,23.88,428300
2005-07-15,DPZ,24.25,210100
2005-07-18,DPZ,24.31,211700
2005-07-19,DPZ,24.79,634800
2005-07-20,DPZ,24.8,274300
2005-07-21,DPZ,24.77,431700
2005-07-22,DPZ,24.93,148300
2005-07-25,DPZ,24.85,155100
2005-07-26,DPZ,25.08,204400
2005-07-27,DPZ,25.3,331600
2005-07-28,DPZ,25.29,387600
2005-07-29,DPZ,25.02,290700
2005-08-01,DPZ,25.1,559100
2005-08-02,DPZ,25.2,363900
2005-08-03,DPZ,24.57,939100
2005-08-04,DPZ,24.41,497300
2005-08-05,DPZ,25.26,1209800
2005-08-08,DPZ,24.97,472600
2005-08-09,DPZ,25.04,269100
2005-08-10,DPZ,24.98,396700
2005-08-11,DPZ,24.9,369300
2005-08-12,DPZ,24.54,221000
2005-08-15,DPZ,24.49,316300
2005-08-16,DPZ,24.48,354400
2005-08-17,DPZ,23.64,904400
2005-08-18,DPZ,23.13,507200
2005-08-19,DPZ,23.01,396300
2005-08-22,DPZ,22.98,447300
2005-08-23,DPZ,23.1,305500
2005-08-24,DPZ,22.7,430000
2005-08-25,DPZ,22.97,303500
2005-08-26,DPZ,22.65,255200
2005-08-29,DPZ,22.86,207500
2005-08-30,DPZ,22.87,295700
2005-08-31,DPZ,23.0,278200
2005-09-01,DPZ,22.3,524100
2005-09-02,DPZ,22.37,208400
2005-09-06,DPZ,23.35,429400
2005-09-07,DPZ,23.9,373800
2005-09-08,DPZ,23.58,318200
2005-09-09,DPZ,23.66,271000
2005-09-12,DPZ,23.65,263200
2005-09-13,DPZ,23.05,406500
2005-09-14,DPZ,22.4,286000
2005-09-15,DPZ,21.88,384700
2005-09-16,DPZ,22.5,323500
2005-09-19,DPZ,21.89,161000
2005-09-20,DPZ,21.52,210400
2005-09-21,DPZ,21.46,473300
2005-09-22,DPZ,22.1,286700
2005-09-23,DPZ,22.2,203600
2005-09-26,DPZ,22.26,116600
2005-09-27,DPZ,22.6,163300
2005-09-28,DPZ,21.87,205900
2005-09-29,DPZ,22.68,367800
2005-09-30,DPZ,23.32,311200
2005-10-03,DPZ,22.69,305200
2005-10-04,DPZ,22.69,180200
2005-10-05,DPZ,22.2,155500
2005-10-06,DPZ,22.13,199300
2005-10-07,DPZ,22.21,57500
2005-10-10,DPZ,21.85,190600
2005-10-11,DPZ,21.47,187100
2005-10-12,DPZ,21.07,344800
2005-10-13,DPZ,21.58,369400
2005-10-14,DPZ,21.88,244800
2005-10-17,DPZ,21.72,115100
2005-10-18,DPZ,21.16,281200
2005-10-19,DPZ,21.29,724700
2005-10-20,DPZ,21.5,168100
2005-10-21,DPZ,21.31,210300
2005-10-24,DPZ,21.6,305400
2005-10-25,DPZ,23.9,884400
2005-10-26,DPZ,24.28,709000
2005-10-27,DPZ,24.24,776800
2005-10-28,DPZ,23.9,528700
2005-10-31,DPZ,23.92,428300
2005-11-01,DPZ,24.11,245200
2005-11-02,DPZ,24.35,509800
2005-11-03,DPZ,24.7,342900
2005-11-04,DPZ,24.8,286400
2005-11-07,DPZ,24.98,230400
2005-11-08,DPZ,25.3,339900
2005-11-09,DPZ,25.21,369500
2005-11-10,DPZ,25.64,276300
2005-11-11,DPZ,23.97,1438600
2005-11-14,DPZ,23.89,494800
2005-11-15,DPZ,23.76,334800
2005-11-16,DPZ,24.09,524300
2005-11-17,DPZ,24.35,427500
2005-11-18,DPZ,24.63,650800
2005-11-21,DPZ,24.88,387800
2005-11-22,DPZ,24.91,307700
2005-11-23,DPZ,24.95,143600
2005-11-25,DPZ,24.55,73500
2005-11-28,DPZ,24.9,446200
2005-11-29,DPZ,24.99,295500
2005-11-30,DPZ,25.0,553800
2005-12-01,DPZ,25.3,506300
2005-12-02,DPZ,25.1,289500
2005-12-05,DPZ,24.97,330600
2005-12-06,DPZ,24.92,340300
2005-12-07,DPZ,24.75,383600
2005-12-08,DPZ,24.8,323800
2005-12-09,DPZ,24.66,131000
2005-12-12,DPZ,24.69,463000
2005-12-13,DPZ,24.99,397100
2005-12-14,DPZ,24.71,139900
2005-12-15,DPZ,24.6,419700
2005-12-16,DPZ,24.59,400500
2005-12-19,DPZ,24.0,297700
2005-12-20,DPZ,24.33,363000
2005-12-21,DPZ,24.29,363700
2005-12-22,DPZ,24.45,203000
2005-12-23,DPZ,25.04,823800
2005-12-27,DPZ,25.05,294900
2005-12-28,DPZ,24.65,300200
2005-12-29,DPZ,24.38,204400
2005-12-30,DPZ,24.2,329300
2006-01-03,DPZ,24.79,454800
2006-01-04,DPZ,24.86,294200
2006-01-05,DPZ,24.93,278900
2006-01-06,DPZ,25.2,501300
2006-01-09,DPZ,25.55,596800
2006-01-10,DPZ,25.55,294400
2006-01-11,DPZ,24.26,1483200
2006-01-12,DPZ,24.05,631600
2006-01-13,DPZ,24.12,403800
2006-01-17,DPZ,24.05,302300
2006-01-18,DPZ,24.05,506500
2006-01-19,DPZ,24.39,324400
2006-01-20,DPZ,24.08,379400
2006-01-23,DPZ,24.15,329300
2006-01-24,DPZ,24.5,493700
2006-01-25,DPZ,24.98,408100
2006-01-26,DPZ,25.21,384500
2006-01-27,DPZ,25.34,597800
2006-01-30,DPZ,25.0,329700
2006-01-31,DPZ,24.91,170800
2006-02-01,DPZ,25.33,394400
2006-02-02,DPZ,25.35,373600
2006-02-03,DPZ,25.52,314200
2006-02-06,DPZ,25.7,437200
2006-02-07,DPZ,25.82,411200
2006-02-08,DPZ,25.64,216900
2006-02-09,DPZ,25.85,332700
2006-02-10,DPZ,25.76,295000
2006-02-13,DPZ,26.15,503900
2006-02-14,DPZ,26.29,425200
2006-02-15,DPZ,26.35,393300
2006-02-16,DPZ,26.32,243400
2006-02-17,DPZ,26.29,377500
2006-02-21,DPZ,26.0,502100
2006-02-22,DPZ,25.99,265400
2006-02-23,DPZ,25.8,321200
2006-02-24,DPZ,25.7,412500
2006-02-27,DPZ,25.9,320400
2006-02-28,DPZ,25.5,292200
2006-03-01,DPZ,26.24,701000
2006-03-02,DPZ,26.48,472500
2006-03-03,DPZ,26.3,569800
2006-03-06,DPZ,26.33,294000
2006-03-07,DPZ,25.52,415400
2006-03-08,DPZ,25.9,378100
2006-03-09,DPZ,26.15,284800
2006-03-10,DPZ,26.22,297700
2006-03-13,DPZ,26.82,577000
2006-03-14,DPZ,27.47,648600
2006-03-15,DPZ,27.97,728400
2006-03-16,DPZ,28.38,620600
2006-03-17,DPZ,28.12,480800
2006-03-20,DPZ,28.15,418100
2006-03-21,DPZ,27.76,543800
2006-03-22,DPZ,28.52,523400
2006-03-23,DPZ,28.58,371000
2006-03-24,DPZ,28.42,192500
2006-03-27,DPZ,28.33,226700
2006-03-28,DPZ,28.4,259900
2006-03-29,DPZ,28.75,191400
2006-03-30,DPZ,28.5,221300
2006-03-31,DPZ,28.55,307500
2006-04-03,DPZ,28.62,304200
2006-04-04,DPZ,28.01,401800
2006-04-05,DPZ,27.87,422400
2006-04-06,DPZ,27.79,211700
2006-04-07,DPZ,27.6,226500
2006-04-10,DPZ,27.27,288100
2006-04-11,DPZ,26.83,313900
2006-04-12,DPZ,27.22,294900
2006-04-13,DPZ,27.1,120200
2006-04-17,DPZ,27.18,160000
2006-04-18,DPZ,27.7,230800
2006-04-19,DPZ,27.93,142600
2006-04-20,DPZ,28.04,121100
2006-04-21,DPZ,27.53,160300
2006-04-24,DPZ,27.2,289500
2006-04-25,DPZ,27.2,270300
2006-04-26,DPZ,27.6,341400
2006-04-27,DPZ,26.35,557900
2006-04-28,DPZ,26.33,519600
2006-05-01,DPZ,25.28,826300
2006-05-02,DPZ,25.33,542000
2006-05-03,DPZ,25.55,652700
2006-05-04,DPZ,26.02,543700
2006-05-05,DPZ,26.31,250300
2006-05-08,DPZ,26.43,174600
2006-05-09,DPZ,26.32,306300
2006-05-10,DPZ,25.99,184800
2006-05-11,DPZ,25.57,247400
2006-05-12,DPZ,24.89,405000
2006-05-15,DPZ,25.05,441400
2006-05-16,DPZ,25.25,391700
2006-05-17,DPZ,25.28,363900
2006-05-18,DPZ,24.89,381500
2006-05-19,DPZ,24.76,318500
2006-05-22,DPZ,24.44,649300
2006-05-23,DPZ,24.2,338300
2006-05-24,DPZ,24.12,616400
2006-05-25,DPZ,24.3,429200
2006-05-26,DPZ,24.44,324600
2006-05-30,DPZ,23.57,531800
2006-05-31,DPZ,23.68,473400
2006-06-01,DPZ,24.5,1329800
2006-06-02,DPZ,24.56,463700
2006-06-05,DPZ,23.8,386800
2006-06-06,DPZ,23.81,346900
2006-06-07,DPZ,23.82,463700
2006-06-08,DPZ,23.9,572300
2006-06-09,DPZ,23.9,298000
2006-06-12,DPZ,23.29,218300
2006-06-13,DPZ,23.1,575500
2006-06-14,DPZ,23.06,358400
2006-06-15,DPZ,24.12,239200
2006-06-16,DPZ,23.55,591600
2006-06-19,DPZ,22.97,335700
2006-06-20,DPZ,23.3,177800
2006-06-21,DPZ,23.61,413500
2006-06-22,DPZ,23.31,303900
2006-06-23,DPZ,23.28,154400
2006-06-26,DPZ,23.92,457900
2006-06-27,DPZ,23.85,467400
2006-06-28,DPZ,23.56,462000
2006-06-29,DPZ,24.81,1085600
2006-06-30,DPZ,24.74,664400
2006-07-03,DPZ,24.55,151300
2006-07-05,DPZ,24.36,545600
2006-07-06,DPZ,24.61,309900
2006-07-07,DPZ,24.35,424700
2006-07-10,DPZ,24.51,266600
2006-07-11,DPZ,24.5,351800
2006-07-12,DPZ,23.92,500000
2006-07-13,DPZ,23.3,501600
2006-07-14,DPZ,23.08,693600
2006-07-17,DPZ,23.17,244700
2006-07-18,DPZ,23.29,329400
2006-07-19,DPZ,23.88,591200
2006-07-20,DPZ,21.84,3228900
2006-07-21,DPZ,22.25,1231100
2006-07-24,DPZ,22.5,979900
2006-07-25,DPZ,22.8,711400
2006-07-26,DPZ,22.46,885100
2006-07-27,DPZ,22.3,660100
2006-07-28,DPZ,22.43,324000
2006-07-31,DPZ,22.74,523700
2006-08-01,DPZ,22.5,649700
2006-08-02,DPZ,22.99,576100
2006-08-03,DPZ,23.47,731800
2006-08-04,DPZ,23.52,768400
2006-08-07,DPZ,23.57,381900
2006-08-08,DPZ,23.25,413700
2006-08-09,DPZ,23.0,702200
2006-08-10,DPZ,23.51,555400
2006-08-11,DPZ,23.51,296400
2006-08-14,DPZ,23.38,278600
2006-08-15,DPZ,24.13,378600
2006-08-16,DPZ,24.07,674300
2006-08-17,DPZ,24.72,372500
2006-08-18,DPZ,24.53,358800
2006-08-21,DPZ,24.28,162200
2006-08-22,DPZ,24.07,591200
2006-08-23,DPZ,24.25,250000
2006-08-24,DPZ,23.68,722000
2006-08-25,DPZ,23.31,440400
2006-08-28,DPZ,23.77,232800
2006-08-29,DPZ,24.05,445700
2006-08-30,DPZ,24.37,151800
2006-08-31,DPZ,24.45,308400
2006-09-01,DPZ,24.51,201200
2006-09-05,DPZ,24.5,365000
2006-09-06,DPZ,24.46,495400
2006-09-07,DPZ,24.0,285800
2006-09-08,DPZ,24.38,233400
2006-09-11,DPZ,24.48,329400
2006-09-12,DPZ,25.36,381300
2006-09-13,DPZ,25.2,350400
2006-09-14,DPZ,25.66,504200
2006-09-15,DPZ,25.85,519300
2006-09-18,DPZ,25.0,724100
2006-09-19,DPZ,24.95,372900
2006-09-20,DPZ,25.8,480400
2006-09-21,DPZ,25.05,466800
2006-09-22,DPZ,24.91,301600
2006-09-25,DPZ,25.77,355400
2006-09-26,DPZ,25.79,236000
2006-09-27,DPZ,25.58,406800
2006-09-28,DPZ,25.56,330500
2006-09-29,DPZ,25.65,360700
2006-10-02,DPZ,25.57,375900
2006-10-03,DPZ,26.03,492000
2006-10-04,DPZ,26.76,629100
2006-10-05,DPZ,26.95,590200
2006-10-06,DPZ,26.71,284600
2006-10-09,DPZ,26.47,1103700
2006-10-10,DPZ,26.16,677900
2006-10-11,DPZ,25.56,847800
2006-10-12,DPZ,26.51,1579100
2006-10-13,DPZ,26.39,486500
2006-10-16,DPZ,27.1,465700
2006-10-17,DPZ,26.7,536500
2006-10-18,DPZ,26.69,506500
2006-10-19,DPZ,26.49,264500
2006-10-20,DPZ,26.5,491300
2006-10-23,DPZ,26.67,324700
2006-10-24,DPZ,26.76,515700
2006-10-25,DPZ,27.2,372700
2006-10-26,DPZ,27.3,213400
2006-10-27,DPZ,26.88,219700
2006-10-30,DPZ,27.32,136800
2006-10-31,DPZ,27.18,273600
2006-11-01,DPZ,26.82,605500
2006-11-02,DPZ,26.34,385500
2006-11-03,DPZ,25.98,383400
2006-11-06,DPZ,26.93,450400
2006-11-07,DPZ,26.96,226200
2006-11-08,DPZ,27.29,327900
2006-11-09,DPZ,27.03,259700
2006-11-10,DPZ,27.43,236100
2006-11-13,DPZ,27.25,299800
2006-11-14,DPZ,27.29,359000
2006-11-15,DPZ,27.53,485800
2006-11-16,DPZ,27.71,181600
2006-11-17,DPZ,27.48,250100
2006-11-20,DPZ,27.6,195100
2006-11-21,DPZ,27.56,215200
2006-11-22,DPZ,27.77,96200
2006-11-24,DPZ,28.02,179100
2006-11-27,DPZ,27.09,425500
2006-11-28,DPZ,27.42,477500
2006-11-29,DPZ,27.88,482700
2006-11-30,DPZ,27.46,454400
2006-12-01,DPZ,26.9,937500
2006-12-04,DPZ,27.42,349000
2006-12-05,DPZ,27.33,415700
2006-12-06,DPZ,26.97,419800
2006-12-07,DPZ,27.28,234300
2006-12-08,DPZ,27.25,193500
2006-12-11,DPZ,27.31,138900
2006-12-12,DPZ,27.27,268900
2006-12-13,DPZ,27.3,331300
2006-12-14,DPZ,27.51,284500
2006-12-15,DPZ,27.75,502100
2006-12-18,DPZ,27.9,477600
2006-12-19,DPZ,27.88,428100
2006-12-20,DPZ,27.98,334700
2006-12-21,DPZ,27.66,684700
2006-12-22,DPZ,27.79,323600
2006-12-26,DPZ,28.02,213100
2006-12-27,DPZ,28.36,148600
2006-12-28,DPZ,28.35,119200
2006-12-29,DPZ,28.0,191100
2007-01-03,DPZ,28.04,533600
2007-01-04,DPZ,28.36,337500
2007-01-05,DPZ,28.0,230300
2007-01-08,DPZ,28.0,777900
2007-01-09,DPZ,28.5,468200
2007-01-10,DPZ,28.62,270400
2007-01-11,DPZ,28.94,471400
2007-01-12,DPZ,28.9,142400
2007-01-16,DPZ,28.77,381000
2007-01-17,DPZ,28.79,541600
2007-01-18,DPZ,28.78,429700
2007-01-19,DPZ,28.7,508800
2007-01-22,DPZ,28.76,387000
2007-01-23,DPZ,28.64,435500
2007-01-24,DPZ,28.8,187400
2007-01-25,DPZ,28.61,407100
2007-01-26,DPZ,28.61,218300
2007-01-29,DPZ,28.43,344600
2007-01-30,DPZ,28.44,311700
2007-01-31,DPZ,28.57,634400
2007-02-01,DPZ,28.5,438000
2007-02-02,DPZ,28.91,474000
2007-02-05,DPZ,28.68,154100
2007-02-06,DPZ,28.7,215700
2007-02-07,DPZ,32.38,4247100
2007-02-08,DPZ,31.95,892500
2007-02-09,DPZ,31.75,683500
2007-02-12,DPZ,31.71,830544
2007-02-13,DPZ,31.82,696817
2007-02-14,DPZ,31.76,555571
2007-02-15,DPZ,31.97,332500
2007-02-16,DPZ,32.05,463400
2007-02-20,DPZ,32.09,328100
2007-02-21,DPZ,32.3,246200
2007-02-22,DPZ,32.3,444700
2007-02-23,DPZ,31.95,665800
2007-02-26,DPZ,31.7,559141
2007-02-27,DPZ,31.08,466200
2007-02-28,DPZ,30.86,791200
2007-03-01,DPZ,31.17,522600
2007-03-02,DPZ,30.83,416900
2007-03-05,DPZ,30.46,384700
2007-03-06,DPZ,30.83,309100
2007-03-07,DPZ,30.93,297900
2007-03-08,DPZ,31.27,245600
2007-03-09,DPZ,31.35,247300
2007-03-12,DPZ,31.5,379900
2007-03-13,DPZ,30.85,302000
2007-03-14,DPZ,30.9,444900
2007-03-15,DPZ,31.49,830600
2007-03-16,DPZ,31.3,687800
2007-03-19,DPZ,31.81,292000
2007-03-20,DPZ,31.97,164600
2007-03-21,DPZ,31.93,335300
2007-03-22,DPZ,31.85,207500
2007-03-23,DPZ,32.08,499500
2007-03-26,DPZ,32.0,499000
2007-03-27,DPZ,32.0,634700
2007-03-28,DPZ,32.0,786900
2007-03-29,DPZ,32.09,367500
2007-03-30,DPZ,32.47,432500
2007-04-02,DPZ,32.97,537200
2007-04-03,DPZ,33.49,315400
2007-04-04,DPZ,33.54,254000
2007-04-05,DPZ,33.52,89300
2007-04-09,DPZ,33.57,201800
2007-04-10,DPZ,33.56,104800
2007-04-11,DPZ,33.16,149800
2007-04-12,DPZ,33.16,217100
2007-04-13,DPZ,33.1,370300
2007-04-16,DPZ,33.66,453500
2007-04-17,DPZ,33.51,326100
2007-04-18,DPZ,33.63,3245912
2007-04-19,DPZ,32.62,2007300
2007-04-20,DPZ,33.26,1688200
2007-04-23,DPZ,33.21,1613000
2007-04-24,DPZ,32.7,1416027
2007-04-25,DPZ,32.81,1384300
2007-04-26,DPZ,33.06,1004300
2007-04-27,DPZ,32.92,472900
2007-04-30,DPZ,32.25,1019400
2007-05-01,DPZ,32.6,1158100
2007-05-02,DPZ,32.07,2254800
2007-05-03,DPZ,31.99,855900
2007-05-04,DPZ,32.37,1156800
2007-05-07,DPZ,19.63,3862600
2007-05-08,DPZ,19.86,1602600
2007-05-09,DPZ,20.12,1049300
2007-05-10,DPZ,19.75,882500
2007-05-11,DPZ,20.01,738600
2007-05-14,DPZ,20.21,1058800
2007-05-15,DPZ,19.94,700650
2007-05-16,DPZ,19.89,787800
2007-05-17,DPZ,19.64,1406800
2007-05-18,DPZ,19.59,714000
2007-05-21,DPZ,19.7,829700
2007-05-22,DPZ,19.79,392200
2007-05-23,DPZ,19.67,402400
2007-05-24,DPZ,19.58,1060600
2007-05-25,DPZ,19.63,504900
2007-05-29,DPZ,19.57,653200
2007-05-30,DPZ,19.45,738000
2007-05-31,DPZ,19.62,941650
2007-06-01,DPZ,19.7,900300
2007-06-04,DPZ,19.88,791001
2007-06-05,DPZ,19.81,975700
2007-06-06,DPZ,19.6,957800
2007-06-07,DPZ,19.33,688500
2007-06-08,DPZ,19.46,331800
