ds,symbol,close,volume
1990-04-30,J,2.390625,384000
1990-05-01,J,2.328125,136000
1990-05-02,J,2.53125,530400
1990-05-03,J,2.671875,599200
1990-05-04,J,2.828125,336800
1990-05-07,J,2.8125,228800
1990-05-08,J,2.765625,230400
1990-05-09,J,2.6875,144800
1990-05-10,J,2.75,382400
1990-05-11,J,2.875,567200
1990-05-14,J,2.921875,274400
1990-05-15,J,3.03125,309600
1990-05-16,J,3.015625,649600
1990-05-17,J,3.046875,288000
1990-05-18,J,3.0625,184000
1990-05-21,J,3.046875,170400
1990-05-22,J,3.015625,191200
1990-05-23,J,3.078125,183200
1990-05-24,J,3.0625,333600
1990-05-25,J,3.09375,102400
1990-05-29,J,3.078125,72800
1990-05-30,J,3.140625,177600
1990-05-31,J,3.109375,60000
1990-06-01,J,3.015625,235200
1990-06-04,J,3.0,82400
1990-06-05,J,3.0,177600
1990-06-06,J,2.859375,160000
1990-06-07,J,2.890625,196000
1990-06-08,J,2.90625,133600
1990-06-11,J,2.890625,66400
1990-06-12,J,2.828125,173600
1990-06-13,J,2.875,68800
1990-06-14,J,2.859375,72800
1990-06-15,J,2.828125,78400
1990-06-18,J,2.734375,152800
1990-06-19,J,2.6875,303200
1990-06-20,J,2.6875,56000
1990-06-21,J,2.625,68800
1990-06-22,J,2.78125,1324800
1990-06-25,J,2.78125,78400
1990-06-26,J,2.734375,104000
1990-06-27,J,2.796875,128800
1990-06-28,J,2.84375,52000
1990-06-29,J,2.9375,98400
1990-07-02,J,3.09375,173600
1990-07-03,J,3.09375,164800
1990-07-05,J,3.046875,92800
1990-07-06,J,3.09375,40800
1990-07-09,J,3.0,133600
1990-07-10,J,3.0,36800
1990-07-11,J,3.015625,67200
1990-07-12,J,3.078125,190400
1990-07-13,J,3.296875,388800
1990-07-16,J,3.34375,316800
1990-07-17,J,3.328125,132800
1990-07-18,J,3.296875,116000
1990-07-19,J,3.15625,164800
1990-07-20,J,3.09375,141600
1990-07-23,J,3.0,276000
1990-07-24,J,2.953125,203200
1990-07-25,J,2.9375,48000
1990-07-26,J,2.9375,164800
1990-07-27,J,2.96875,25600
1990-07-30,J,2.96875,100000
1990-07-31,J,2.890625,78400
1990-08-01,J,2.9375,28000
1990-08-02,J,2.90625,90400
1990-08-03,J,2.703125,208000
1990-08-06,J,2.625,330400
1990-08-07,J,2.6875,379200
1990-08-08,J,2.796875,246400
1990-08-09,J,2.890625,60800
1990-08-10,J,2.765625,55200
1990-08-13,J,2.625,312800
1990-08-14,J,2.53125,83200
1990-08-15,J,2.46875,172800
1990-08-16,J,2.421875,111200
1990-08-17,J,2.25,192800
1990-08-20,J,2.21875,136800
1990-08-21,J,2.0625,128800
1990-08-22,J,1.984375,496000
1990-08-23,J,1.9375,372800
1990-08-24,J,2.1875,332800
1990-08-27,J,2.328125,232800
1990-08-28,J,2.375,173600
1990-08-29,J,2.40625,82400
1990-08-30,J,2.375,183200
1990-08-31,J,2.359375,176800
1990-09-04,J,2.359375,212000
1990-09-05,J,2.34375,26400
1990-09-06,J,2.328125,15200
1990-09-07,J,2.359375,82400
1990-09-10,J,2.375,16000
1990-09-11,J,2.375,16800
1990-09-12,J,2.46875,78400
1990-09-13,J,2.4375,18400
1990-09-14,J,2.421875,15200
1990-09-17,J,2.46875,20000
1990-09-18,J,2.5625,125600
1990-09-19,J,2.5625,109600
1990-09-20,J,2.53125,112000
1990-09-21,J,2.484375,56800
1990-09-24,J,2.421875,196000
1990-09-25,J,2.453125,92800
1990-09-26,J,2.359375,129600
1990-09-27,J,2.25,45600
1990-09-28,J,2.28125,189600
1990-10-01,J,2.25,35200
1990-10-02,J,2.265625,299200
1990-10-03,J,2.265625,108800
1990-10-04,J,2.25,14400
1990-10-05,J,2.234375,113600
1990-10-08,J,2.234375,123200
1990-10-09,J,2.234375,116800
1990-10-10,J,2.25,15200
1990-10-11,J,2.15625,112000
1990-10-12,J,2.203125,138400
1990-10-15,J,2.25,17600
1990-10-16,J,2.203125,80800
1990-10-17,J,2.21875,43200
1990-10-18,J,2.234375,52000
1990-10-19,J,2.296875,116000
1990-10-22,J,2.265625,75200
1990-10-23,J,2.359375,230400
1990-10-24,J,2.359375,8800
1990-10-25,J,2.359375,30400
1990-10-26,J,2.296875,4800
1990-10-29,J,2.34375,43200
1990-10-30,J,2.328125,52800
1990-10-31,J,2.34375,26400
1990-11-01,J,2.34375,19200
1990-11-02,J,2.375,17600
1990-11-05,J,2.421875,14400
1990-11-06,J,2.453125,66400
1990-11-07,J,2.59375,209600
1990-11-08,J,2.625,122400
1990-11-09,J,2.65625,52800
1990-11-12,J,2.671875,116800
1990-11-13,J,2.875,465600
1990-11-14,J,2.875,440800
1990-11-15,J,2.953125,96000
1990-11-16,J,2.96875,204000
1990-11-19,J,2.921875,32000
1990-11-20,J,2.859375,98400
1990-11-21,J,2.796875,140800
1990-11-23,J,2.828125,4800
1990-11-26,J,2.796875,28000
1990-11-27,J,2.921875,353600
1990-11-28,J,2.984375,820800
1990-11-29,J,3.0625,150400
1990-11-30,J,3.0625,106400
1990-12-03,J,3.0625,64800
1990-12-04,J,3.046875,47200
1990-12-05,J,3.078125,74400
1990-12-06,J,3.125,89600
1990-12-07,J,3.15625,176000
1990-12-10,J,3.234375,59200
1990-12-11,J,3.21875,27200
1990-12-12,J,3.21875,30400
1990-12-13,J,3.3125,93600
1990-12-14,J,3.359375,92000
1990-12-17,J,3.296875,28000
1990-12-18,J,3.3125,86400
1990-12-19,J,3.296875,137600
1990-12-20,J,3.25,232800
1990-12-21,J,3.171875,82400
1990-12-24,J,3.171875,20000
1990-12-26,J,3.171875,53600
1990-12-27,J,3.15625,47200
1990-12-28,J,3.140625,44800
1990-12-31,J,3.1875,436000
1991-01-02,J,3.046875,68000
1991-01-03,J,2.96875,84000
1991-01-04,J,2.8125,92000
1991-01-07,J,2.5625,321600
1991-01-08,J,2.625,342400
1991-01-09,J,2.640625,224800
1991-01-10,J,2.625,39200
1991-01-11,J,2.71875,143200
1991-01-14,J,2.71875,339200
1991-01-15,J,2.734375,60000
1991-01-16,J,2.78125,89600
1991-01-17,J,3.03125,788800
1991-01-18,J,3.03125,88000
1991-01-21,J,3.140625,101600
1991-01-22,J,3.1875,112800
1991-01-23,J,3.25,148800
1991-01-24,J,3.4375,759200
1991-01-25,J,3.3125,315200
1991-01-28,J,3.453125,294400
1991-01-29,J,3.609375,211200
1991-01-30,J,3.71875,303200
1991-01-31,J,3.859375,332800
1991-02-01,J,3.78125,316800
1991-02-04,J,3.765625,193600
1991-02-05,J,3.84375,129600
1991-02-06,J,3.75,125600
1991-02-07,J,3.71875,139200
1991-02-08,J,3.8125,266400
1991-02-11,J,4.03125,469600
1991-02-12,J,4.0,376000
1991-02-13,J,3.96875,92800
1991-02-14,J,3.875,127200
1991-02-15,J,3.90625,951200
1991-02-19,J,3.953125,212800
1991-02-20,J,4.015625,213600
1991-02-21,J,4.078125,118400
1991-02-22,J,4.21875,183200
1991-02-25,J,4.453125,664800
1991-02-26,J,4.421875,407200
1991-02-27,J,4.921875,925600
1991-02-28,J,4.953125,3838400
1991-03-01,J,4.875,461600
1991-03-04,J,4.90625,324000
1991-03-05,J,4.828125,518400
1991-03-06,J,4.734375,871200
1991-03-07,J,4.75,401600
1991-03-08,J,4.625,300000
1991-03-11,J,4.671875,416000
1991-03-12,J,4.625,200800
1991-03-13,J,4.71875,381600
1991-03-14,J,4.84375,221600
1991-03-15,J,4.765625,55200
1991-03-18,J,4.65625,60800
1991-03-19,J,4.65625,206400
1991-03-20,J,4.75,172800
1991-03-21,J,4.59375,151200
1991-03-22,J,4.5625,146400
1991-03-25,J,4.375,183200
1991-03-26,J,4.453125,296800
1991-03-27,J,4.46875,375200
1991-03-28,J,4.46875,136000
1991-04-01,J,4.484375,124800
1991-04-02,J,4.4375,114400
1991-04-03,J,4.546875,166400
1991-04-04,J,4.53125,111200
1991-04-05,J,4.734375,288800
1991-04-08,J,4.8125,116800
1991-04-09,J,4.78125,256800
1991-04-10,J,4.734375,72800
1991-04-11,J,4.75,44800
1991-04-12,J,4.65625,128000
1991-04-15,J,4.5,131200
1991-04-16,J,4.484375,184000
1991-04-17,J,4.796875,469600
1991-04-18,J,4.921875,437600
1991-04-19,J,4.8125,45600
1991-04-22,J,4.609375,138400
1991-04-23,J,4.390625,134400
1991-04-24,J,4.578125,208800
1991-04-25,J,4.734375,105600
1991-04-26,J,4.859375,222400
1991-04-29,J,4.90625,243200
1991-04-30,J,4.8125,184000
1991-05-01,J,4.78125,67200
1991-05-02,J,4.765625,68800
1991-05-03,J,4.75,92000
1991-05-06,J,4.8125,254400
1991-05-07,J,4.8125,332800
1991-05-08,J,4.796875,180000
1991-05-09,J,4.796875,228800
1991-05-10,J,4.828125,80000
1991-05-13,J,4.78125,72000
1991-05-14,J,4.84375,423200
1991-05-15,J,4.78125,128800
1991-05-16,J,4.78125,358400
1991-05-17,J,4.75,29600
1991-05-20,J,4.734375,23200
1991-05-21,J,4.84375,116800
1991-05-22,J,4.8125,108800
1991-05-23,J,4.859375,99200
1991-05-24,J,4.8125,56000
1991-05-28,J,4.8125,63200
1991-05-29,J,5.15625,618400
1991-05-30,J,5.3125,456400
1991-05-31,J,5.75,702400
1991-06-03,J,6.1875,616400
1991-06-04,J,6.0,272400
1991-06-05,J,6.0,181200
1991-06-06,J,5.75,188000
1991-06-07,J,5.5625,129600
1991-06-10,J,5.40625,103600
1991-06-11,J,5.53125,396400
1991-06-12,J,5.53125,196000
1991-06-13,J,5.53125,213600
1991-06-14,J,5.78125,331200
1991-06-17,J,6.0,214000
1991-06-18,J,6.125,405600
1991-06-19,J,6.0,177200
1991-06-20,J,5.9375,75600
1991-06-21,J,6.0,190000
1991-06-24,J,5.59375,129600
1991-06-25,J,5.5,127200
1991-06-26,J,5.46875,320400
1991-06-27,J,5.34375,52000
1991-06-28,J,5.625,189200
1991-07-01,J,5.5,84800
1991-07-02,J,5.5,72800
1991-07-03,J,5.5,64000
1991-07-05,J,5.5625,50800
1991-07-08,J,5.5,152800
1991-07-09,J,5.5625,141600
1991-07-10,J,5.375,346800
1991-07-11,J,5.1875,147600
1991-07-12,J,5.09375,136000
1991-07-15,J,5.21875,291200
1991-07-16,J,5.375,206800
1991-07-17,J,5.4375,932000
1991-07-18,J,5.46875,300400
1991-07-19,J,5.75,702400
1991-07-22,J,5.71875,162000
1991-07-23,J,5.65625,146800
1991-07-24,J,5.71875,110800
1991-07-25,J,5.75,133200
1991-07-26,J,5.71875,56800
1991-07-29,J,5.6875,78000
1991-07-30,J,5.75,71600
1991-07-31,J,5.8125,149200
1991-08-01,J,5.78125,355600
1991-08-02,J,5.75,445600
1991-08-05,J,5.78125,325600
1991-08-06,J,5.78125,90000
1991-08-07,J,5.75,47200
1991-08-08,J,5.8125,280000
1991-08-09,J,5.90625,222800
1991-08-12,J,5.9375,194800
1991-08-13,J,6.03125,171600
1991-08-14,J,5.84375,301600
1991-08-15,J,5.96875,141600
1991-08-16,J,6.0,60000
1991-08-19,J,5.84375,223600
1991-08-20,J,5.78125,246400
1991-08-21,J,6.0,262400
1991-08-22,J,6.28125,165200
1991-08-23,J,6.40625,304000
1991-08-26,J,6.75,457200
1991-08-27,J,6.96875,415200
1991-08-28,J,6.8125,118400
1991-08-29,J,6.6875,76800
1991-08-30,J,6.84375,68400
1991-09-03,J,6.78125,137600
1991-09-04,J,6.625,284400
1991-09-05,J,6.5,62000
1991-09-06,J,6.375,56400
1991-09-09,J,6.5,76800
1991-09-10,J,6.5,47200
1991-09-11,J,6.5625,65200
1991-09-12,J,6.5625,123200
1991-09-13,J,6.59375,123600
1991-09-16,J,6.59375,54000
1991-09-17,J,6.59375,124400
1991-09-18,J,6.625,284800
1991-09-19,J,6.78125,175600
1991-09-20,J,7.0625,128000
1991-09-23,J,7.125,150400
1991-09-24,J,6.90625,70400
1991-09-25,J,6.75,95200
1991-09-26,J,6.9375,112800
1991-09-27,J,6.84375,28400
1991-09-30,J,6.90625,191200
1991-10-01,J,6.84375,110400
1991-10-02,J,6.96875,89200
1991-10-03,J,6.90625,118400
1991-10-04,J,6.8125,71200
1991-10-07,J,6.75,122400
1991-10-08,J,6.75,86800
1991-10-09,J,6.75,148000
1991-10-10,J,6.75,133200
1991-10-11,J,6.75,160800
1991-10-14,J,6.78125,58400
1991-10-15,J,6.9375,76400
1991-10-16,J,6.90625,85200
1991-10-17,J,6.84375,190000
1991-10-18,J,6.90625,53600
1991-10-21,J,6.71875,68800
1991-10-22,J,6.65625,82400
1991-10-23,J,6.34375,466800
1991-10-24,J,6.21875,260800
1991-10-25,J,6.25,59600
1991-10-28,J,6.25,150800
1991-10-29,J,6.125,450400
1991-10-30,J,5.9375,278000
1991-10-31,J,6.0625,200400
1991-11-01,J,6.0,310000
1991-11-04,J,5.875,80800
1991-11-05,J,6.0,183200
1991-11-06,J,5.9375,232800
1991-11-07,J,5.96875,115200
1991-11-08,J,5.78125,293600
1991-11-11,J,5.875,481600
1991-11-12,J,6.1875,239600
1991-11-13,J,6.125,756400
1991-11-14,J,6.21875,214000
1991-11-15,J,6.0,273600
1991-11-18,J,6.0,138400
1991-11-19,J,5.96875,287600
1991-11-20,J,6.0,301600
1991-11-21,J,5.984375,285600
1991-11-22,J,5.96875,119200
1991-11-25,J,5.875,96800
1991-11-26,J,5.90625,130800
1991-11-27,J,5.875,126000
1991-11-29,J,5.84375,155600
1991-12-02,J,5.9375,66400
1991-12-03,J,5.84375,72000
1991-12-04,J,5.90625,108000
1991-12-05,J,5.96875,117600
1991-12-06,J,6.1875,326800
1991-12-09,J,6.125,81200
1991-12-10,J,6.0625,136000
1991-12-11,J,5.9375,372000
1991-12-12,J,6.125,158000
1991-12-13,J,6.125,128400
1991-12-16,J,6.0625,282400
1991-12-17,J,6.09375,46000
1991-12-18,J,6.1875,158400
1991-12-19,J,6.15625,41600
1991-12-20,J,6.09375,83200
1991-12-23,J,6.21875,128000
1991-12-24,J,6.15625,39200
1991-12-26,J,6.28125,60000
1991-12-27,J,6.25,190800
1991-12-30,J,6.46875,314400
1991-12-31,J,6.75,876000
1992-01-02,J,7.09375,370400
1992-01-03,J,7.09375,193200
1992-01-06,J,7.5,166400
1992-01-07,J,7.40625,246400
1992-01-08,J,7.34375,144400
1992-01-09,J,7.53125,82000
1992-01-10,J,7.46875,107200
1992-01-13,J,7.1875,66400
1992-01-14,J,7.25,391200
1992-01-15,J,7.21875,380000
1992-01-16,J,7.125,266400
1992-01-17,J,7.1875,145600
1992-01-20,J,7.4375,213200
1992-01-21,J,7.21875,368800
1992-01-22,J,7.25,163200
1992-01-23,J,7.1875,249200
1992-01-24,J,7.25,145600
1992-01-27,J,7.21875,74000
1992-01-28,J,7.21875,81600
1992-01-29,J,7.28125,94400
1992-01-30,J,7.40625,108800
1992-01-31,J,7.6875,195600
1992-02-03,J,8.09375,416400
1992-02-04,J,8.84375,262000
1992-02-05,J,8.5,516800
1992-02-06,J,8.625,236400
1992-02-07,J,8.6875,123200
1992-02-10,J,9.0,260400
1992-02-11,J,8.96875,222800
1992-02-12,J,8.875,158400
1992-02-13,J,8.90625,102000
1992-02-14,J,8.875,150400
1992-02-18,J,8.84375,83200
1992-02-19,J,8.5,101200
1992-02-20,J,8.65625,112800
1992-02-21,J,8.53125,104800
1992-02-24,J,8.375,98000
1992-02-25,J,7.9375,124800
1992-02-26,J,7.9375,108800
1992-02-27,J,8.25,173600
1992-02-28,J,8.4375,178400
1992-03-02,J,8.5625,373600
1992-03-03,J,8.53125,72400
1992-03-04,J,8.1875,238800
1992-03-05,J,8.125,85200
1992-03-06,J,8.0625,78400
1992-03-09,J,7.8125,244800
1992-03-10,J,7.9375,38800
1992-03-11,J,7.9375,78800
1992-03-12,J,7.6875,110000
1992-03-13,J,7.53125,93600
1992-03-16,J,7.53125,46000
1992-03-17,J,7.8125,190800
1992-03-18,J,7.71875,128400
1992-03-19,J,7.5625,61200
1992-03-20,J,7.4375,110800
1992-03-23,J,7.59375,109200
1992-03-24,J,7.8125,110800
1992-03-25,J,7.875,37200
1992-03-26,J,7.84375,46400
1992-03-27,J,7.71875,72800
1992-03-30,J,7.65625,50000
1992-03-31,J,7.59375,383200
1992-04-01,J,7.65625,168400
1992-04-02,J,7.5625,52800
1992-04-03,J,7.53125,62800
1992-04-06,J,7.53125,76400
1992-04-07,J,7.5,162000
1992-04-08,J,7.4375,218400
1992-04-09,J,7.3125,502000
1992-04-10,J,7.46875,95200
1992-04-13,J,7.34375,59200
1992-04-14,J,7.5,120000
1992-04-15,J,7.59375,140400
1992-04-16,J,7.53125,208800
1992-04-20,J,7.0625,204800
1992-04-21,J,7.15625,166000
1992-04-22,J,7.09375,246000
1992-04-23,J,6.96875,106400
1992-04-24,J,6.75,86800
1992-04-27,J,6.84375,54800
1992-04-28,J,6.9375,58400
1992-04-29,J,6.875,189600
1992-04-30,J,6.75,65200
1992-05-01,J,6.875,132000
1992-05-04,J,6.90625,80400
1992-05-05,J,7.0625,150000
1992-05-06,J,6.875,70800
1992-05-07,J,6.59375,118800
1992-05-08,J,6.4375,124800
1992-05-11,J,6.5,51600
1992-05-12,J,6.53125,198400
1992-05-13,J,6.46875,117600
1992-05-14,J,6.21875,98400
1992-05-15,J,6.15625,164400
1992-05-18,J,6.0,144000
1992-05-19,J,5.75,823600
1992-05-20,J,6.0,387600
1992-05-21,J,6.1875,285600
1992-05-22,J,6.25,170000
1992-05-26,J,6.09375,334000
1992-05-27,J,6.09375,213200
1992-05-28,J,6.15625,802800
1992-05-29,J,6.0625,252800
1992-06-01,J,6.0625,99600
1992-06-02,J,6.0,276800
1992-06-03,J,6.03125,733200
1992-06-04,J,6.0,470800
1992-06-05,J,5.90625,232400
1992-06-08,J,5.875,47200
1992-06-09,J,5.84375,482400
1992-06-10,J,5.59375,132400
1992-06-11,J,5.75,235200
1992-06-12,J,5.84375,37200
1992-06-15,J,5.78125,35200
1992-06-16,J,5.75,52800
1992-06-17,J,5.75,267600
1992-06-18,J,5.71875,225200
1992-06-19,J,5.75,110400
1992-06-22,J,5.75,78800
1992-06-23,J,5.84375,81600
1992-06-24,J,5.8125,250400
1992-06-25,J,5.8125,327600
1992-06-26,J,5.84375,143200
1992-06-29,J,5.875,163200
1992-06-30,J,5.84375,366800
1992-07-01,J,5.6875,202800
1992-07-02,J,5.625,195200
1992-07-06,J,5.625,86400
1992-07-07,J,5.59375,154800
1992-07-08,J,5.53125,606800
1992-07-09,J,5.46875,75200
1992-07-10,J,5.5,91600
1992-07-13,J,5.40625,216800
1992-07-14,J,5.46875,366400
1992-07-15,J,5.65625,1172400
1992-07-16,J,5.84375,465200
1992-07-17,J,5.96875,187600
1992-07-20,J,6.0,102400
1992-07-21,J,6.03125,160400
1992-07-22,J,5.9375,71200
1992-07-23,J,5.90625,120400
1992-07-24,J,5.8125,113600
1992-07-27,J,5.71875,151600
1992-07-28,J,5.75,158000
1992-07-29,J,5.875,130000
1992-07-30,J,5.875,78000
1992-07-31,J,5.84375,298400
1992-08-03,J,5.84375,228800
1992-08-04,J,5.71875,98800
1992-08-05,J,5.71875,191600
1992-08-06,J,5.6875,45200
1992-08-07,J,5.65625,113600
1992-08-10,J,5.65625,52400
1992-08-11,J,5.6875,32800
1992-08-12,J,6.375,1125200
1992-08-13,J,6.5,720000
1992-08-14,J,6.40625,220400
1992-08-17,J,6.40625,255200
1992-08-18,J,6.46875,80400
1992-08-19,J,6.4375,213600
1992-08-20,J,6.46875,28400
1992-08-21,J,6.40625,53600
1992-08-24,J,6.25,77600
1992-08-25,J,6.3125,87200
1992-08-26,J,6.375,67200
1992-08-27,J,6.53125,642400
1992-08-28,J,6.4375,38400
1992-08-31,J,6.375,142400
1992-09-01,J,6.34375,126000
1992-09-02,J,6.25,214000
1992-09-03,J,6.34375,106800
1992-09-04,J,6.375,32800
1992-09-08,J,6.34375,22800
1992-09-09,J,6.40625,36000
1992-09-10,J,6.53125,178400
1992-09-11,J,6.5625,476000
1992-09-14,J,6.71875,427600
1992-09-15,J,6.75,304400
1992-09-16,J,6.71875,135200
1992-09-17,J,6.625,263200
1992-09-18,J,6.6875,429200
1992-09-21,J,6.75,195600
1992-09-22,J,6.71875,88800
1992-09-23,J,6.875,37200
1992-09-24,J,7.15625,329600
1992-09-25,J,7.0,486800
1992-09-28,J,6.90625,426000
1992-09-29,J,6.9375,404000
1992-09-30,J,7.28125,193600
1992-10-01,J,7.15625,150400
1992-10-02,J,7.0,334800
1992-10-05,J,6.875,151200
1992-10-06,J,6.96875,148800
1992-10-07,J,7.1875,273600
1992-10-08,J,7.21875,130800
1992-10-09,J,7.0,142400
1992-10-12,J,7.0,42400
1992-10-13,J,7.09375,185600
1992-10-14,J,7.40625,182000
1992-10-15,J,7.40625,76400
1992-10-16,J,7.375,59200
1992-10-19,J,7.5,249600
1992-10-20,J,7.75,350400
1992-10-21,J,7.65625,227200
1992-10-22,J,7.6875,521200
1992-10-23,J,7.625,99600
1992-10-26,J,7.5625,110400
1992-10-27,J,7.3125,116400
1992-10-28,J,7.28125,181200
1992-10-29,J,7.34375,90000
1992-10-30,J,7.3125,102000
1992-11-02,J,7.46875,210800
1992-11-03,J,7.4375,100400
1992-11-04,J,6.90625,701600
1992-11-05,J,7.03125,585200
1992-11-06,J,7.0625,114400
1992-11-09,J,7.1875,325600
1992-11-10,J,7.0625,224000
1992-11-11,J,6.96875,946400
1992-11-12,J,6.875,188400
1992-11-13,J,6.96875,132400
1992-11-16,J,6.75,832800
1992-11-17,J,6.78125,166800
1992-11-18,J,6.75,120400
1992-11-19,J,6.875,123200
1992-11-20,J,6.84375,77600
1992-11-23,J,6.71875,194800
1992-11-24,J,6.75,100800
1992-11-25,J,6.8125,132800
1992-11-27,J,6.84375,85200
1992-11-30,J,6.8125,178400
1992-12-01,J,6.8125,288000
1992-12-02,J,6.8125,355200
1992-12-03,J,6.8125,186400
1992-12-04,J,6.8125,189600
1992-12-07,J,6.59375,333200
1992-12-08,J,6.34375,360400
1992-12-09,J,6.21875,1449600
1992-12-10,J,6.21875,1638000
1992-12-11,J,6.25,332000
1992-12-14,J,6.25,1716000
1992-12-15,J,6.28125,344800
1992-12-16,J,6.4375,304000
1992-12-17,J,6.40625,366400
1992-12-18,J,6.34375,216000
1992-12-21,J,6.28125,947600
1992-12-22,J,6.25,320800
1992-12-23,J,6.25,116800
1992-12-24,J,6.25,62000
1992-12-28,J,6.15625,99600
1992-12-29,J,6.46875,458800
1992-12-30,J,6.40625,468000
1992-12-31,J,6.75,430400
1993-01-04,J,6.71875,247200
1993-01-05,J,6.71875,234400
1993-01-06,J,6.65625,347600
1993-01-07,J,6.65625,102800
1993-01-08,J,6.5625,41600
1993-01-11,J,6.59375,103200
1993-01-12,J,6.625,62800
1993-01-13,J,6.625,38800
1993-01-14,J,6.59375,132800
1993-01-15,J,6.5625,79600
1993-01-18,J,6.5,78000
1993-01-19,J,6.75,796800
1993-01-20,J,6.90625,480400
1993-01-21,J,7.03125,462800
1993-01-22,J,7.0,138400
1993-01-25,J,7.0625,78800
1993-01-26,J,7.0,92800
1993-01-27,J,7.03125,77200
1993-01-28,J,6.9375,140800
1993-01-29,J,6.84375,43600
1993-02-01,J,6.75,241600
1993-02-02,J,6.75,157200
1993-02-03,J,6.8125,154800
1993-02-04,J,6.84375,185600
1993-02-05,J,6.84375,452400
1993-02-08,J,6.8125,265600
1993-02-09,J,6.875,161200
1993-02-10,J,6.78125,105600
1993-02-11,J,6.84375,233600
1993-02-12,J,6.84375,114000
1993-02-16,J,6.71875,140400
1993-02-17,J,6.5625,149200
1993-02-18,J,6.75,670000
1993-02-19,J,7.0,155600
1993-02-22,J,6.84375,38000
1993-02-23,J,6.84375,78400
1993-02-24,J,6.96875,32800
1993-02-25,J,7.125,156000
1993-02-26,J,7.25,198000
1993-03-01,J,7.1875,128800
1993-03-02,J,7.21875,118800
1993-03-03,J,7.21875,352400
1993-03-04,J,7.1875,88800
1993-03-05,J,7.1875,36000
1993-03-08,J,7.1875,334800
1993-03-09,J,7.15625,342800
1993-03-10,J,7.28125,173600
1993-03-11,J,7.28125,109600
1993-03-12,J,7.3125,122000
1993-03-15,J,7.4375,190400
1993-03-16,J,7.4375,156800
1993-03-17,J,7.34375,234000
1993-03-18,J,7.3125,158400
1993-03-19,J,7.125,62800
1993-03-22,J,7.03125,70000
1993-03-23,J,7.0625,71600
1993-03-24,J,7.03125,111600
1993-03-25,J,6.96875,138400
1993-03-26,J,6.90625,50800
1993-03-29,J,6.9375,62400
1993-03-30,J,6.78125,50800
1993-03-31,J,6.96875,688800
1993-04-01,J,7.0,141600
1993-04-02,J,6.9375,85200
1993-04-05,J,6.96875,46400
1993-04-06,J,7.0625,72400
1993-04-07,J,7.03125,66400
1993-04-08,J,7.0,327200
1993-04-12,J,6.9375,136800
1993-04-13,J,6.8125,128400
1993-04-14,J,6.71875,88800
1993-04-15,J,6.59375,100000
1993-04-16,J,6.46875,170000
