ds,symbol,close,volume
1990-08-08,HPQ,2.185513,15295973
1990-08-09,HPQ,2.100363,16798618
1990-08-10,HPQ,2.142938,12778646
1990-08-13,HPQ,2.171322,7402243
1990-08-14,HPQ,2.100363,10208472
1990-08-15,HPQ,2.142938,13448054
1990-08-16,HPQ,2.036501,22950125
1990-08-17,HPQ,1.965543,21216710
1990-08-20,HPQ,1.951351,9977702
1990-08-21,HPQ,1.887489,10768661
1990-08-22,HPQ,1.859105,12190272
1990-08-23,HPQ,1.880393,13555512
1990-08-24,HPQ,1.944255,11901370
1990-08-27,HPQ,2.07198,11719925
1990-08-28,HPQ,2.043597,10146816
1990-08-29,HPQ,2.07198,6371707
1990-08-30,HPQ,2.001022,11024093
1990-08-31,HPQ,1.979734,8066366
1990-09-04,HPQ,2.015213,5186150
1990-09-05,HPQ,1.951351,7326494
1990-09-06,HPQ,1.98683,8513813
1990-09-07,HPQ,2.001022,8866133
1990-09-10,HPQ,1.965543,7509701
1990-09-11,HPQ,1.972639,4132714
1990-09-12,HPQ,1.993926,5527901
1990-09-13,HPQ,1.951351,4250741
1990-09-14,HPQ,1.880393,9900192
1990-09-17,HPQ,1.859105,7652390
1990-09-18,HPQ,1.887489,5318270
1990-09-19,HPQ,1.90168,6044050
1990-09-20,HPQ,1.81653,11896085
1990-09-21,HPQ,1.809435,13944826
1990-09-24,HPQ,1.731381,9598958
1990-09-25,HPQ,1.788147,8726966
1990-09-26,HPQ,1.731381,7449806
1990-09-27,HPQ,1.695901,16622458
1990-09-28,HPQ,1.90168,11374651
1990-10-01,HPQ,1.788147,12232550
1990-10-02,HPQ,1.773955,20645952
1990-10-03,HPQ,1.759764,11998258
1990-10-04,HPQ,1.660422,17216117
1990-10-05,HPQ,1.688806,13456862
1990-10-08,HPQ,1.710093,4192608
1990-10-09,HPQ,1.660422,18052877
1990-10-10,HPQ,1.603656,12988277
1990-10-11,HPQ,1.539793,10981814
1990-10-12,HPQ,1.525602,16555517
1990-10-15,HPQ,1.582368,8971829
1990-10-16,HPQ,1.59656,8940120
1990-10-17,HPQ,1.575272,6378754
1990-10-18,HPQ,1.660422,16113355
1990-10-19,HPQ,1.667518,14080469
1990-10-22,HPQ,1.667518,9808589
1990-10-23,HPQ,1.667518,9054624
1990-10-24,HPQ,1.667518,6366422
1990-10-25,HPQ,1.639135,6139176
1990-10-26,HPQ,1.59656,5795664
1990-10-29,HPQ,1.532698,5143872
1990-10-30,HPQ,1.51141,6831485
1990-10-31,HPQ,1.475931,6965366
1990-11-01,HPQ,1.546889,8878464
1990-11-02,HPQ,1.553985,11124504
1990-11-05,HPQ,1.589464,9301248
1990-11-06,HPQ,1.468835,15165614
1990-11-07,HPQ,1.42626,13904309
1990-11-08,HPQ,1.518506,14989454
1990-11-09,HPQ,1.525602,9038770
1990-11-12,HPQ,1.610752,7451568
1990-11-13,HPQ,1.51141,11651222
1990-11-14,HPQ,1.603656,13788043
1990-11-15,HPQ,1.532698,12405187
1990-11-16,HPQ,1.610752,22085179
1990-11-19,HPQ,1.639135,15021163
1990-11-20,HPQ,1.589464,17452171
1990-11-21,HPQ,1.610752,7189090
1990-11-23,HPQ,1.582368,3727546
1990-11-26,HPQ,1.582368,14425742
1990-11-27,HPQ,1.617847,11175590
1990-11-28,HPQ,1.646231,11899608
1990-11-29,HPQ,1.639135,8709350
1990-11-30,HPQ,1.702997,19435733
1990-12-03,HPQ,1.745572,13514995
1990-12-04,HPQ,1.781051,12216696
1990-12-05,HPQ,1.894584,16825042
1990-12-06,HPQ,1.859105,22224346
1990-12-07,HPQ,1.873297,9012346
1990-12-10,HPQ,1.873297,5913691
1990-12-11,HPQ,1.809435,6662371
1990-12-12,HPQ,1.873297,8381693
1990-12-13,HPQ,1.830722,8695258
1990-12-14,HPQ,1.81653,9000014
1990-12-17,HPQ,1.795243,6197309
1990-12-18,HPQ,1.823626,9456269
1990-12-19,HPQ,1.830722,7883160
1990-12-20,HPQ,1.788147,12597202
1990-12-21,HPQ,1.809435,13796851
1990-12-24,HPQ,1.81653,3466829
1990-12-26,HPQ,1.81653,3528485
1990-12-27,HPQ,1.802339,5931307
1990-12-28,HPQ,1.81653,6835008
1990-12-31,HPQ,1.809435,7870829
1991-01-02,HPQ,1.802339,7412813
1991-01-03,HPQ,1.802339,10712290
1991-01-04,HPQ,1.773955,6977698
1991-01-07,HPQ,1.788147,4513219
1991-01-08,HPQ,1.795243,4740466
1991-01-09,HPQ,1.745572,7997664
1991-01-10,HPQ,1.724285,5071646
1991-01-11,HPQ,1.745572,2098066
1991-01-14,HPQ,1.745572,4097482
1991-01-15,HPQ,1.773955,4631246
1991-01-16,HPQ,1.90168,15569021
1991-01-17,HPQ,2.015213,26940149
1991-01-18,HPQ,2.15713,17052288
1991-01-21,HPQ,2.079076,12958330
1991-01-22,HPQ,1.979734,9220214
1991-01-23,HPQ,2.029405,6369946
1991-01-24,HPQ,2.07198,9304771
1991-01-25,HPQ,2.093267,12126854
1991-01-28,HPQ,2.142938,9960086
1991-01-29,HPQ,2.164226,10654157
1991-01-30,HPQ,2.213896,16352933
1991-01-31,HPQ,2.206801,15140952
1991-02-01,HPQ,2.150034,13245470
1991-02-04,HPQ,2.142938,9924854
1991-02-05,HPQ,2.128747,9357619
1991-02-06,HPQ,2.164226,11409883
1991-02-07,HPQ,2.171322,20605435
1991-02-08,HPQ,2.192609,7735186
1991-02-11,HPQ,2.32743,22495632
1991-02-12,HPQ,2.277759,21188525
1991-02-13,HPQ,2.32743,13398730
1991-02-14,HPQ,2.284855,15484464
1991-02-15,HPQ,2.277759,17571960
1991-02-19,HPQ,2.589975,48378821
1991-02-20,HPQ,2.639646,60970738
1991-02-21,HPQ,2.682221,32235518
1991-02-22,HPQ,2.689317,32677680
1991-02-25,HPQ,2.696412,17802730
1991-02-26,HPQ,2.639646,16389926
1991-02-27,HPQ,2.639646,14778062
1991-02-28,HPQ,2.646742,15639485
1991-03-01,HPQ,2.710604,19192632
1991-03-04,HPQ,2.696412,9577819
1991-03-05,HPQ,2.788658,22544957
1991-03-06,HPQ,2.85252,29957770
1991-03-07,HPQ,2.824137,14656512
1991-03-08,HPQ,2.774466,10159147
1991-03-11,HPQ,2.795754,11679408
1991-03-12,HPQ,2.731891,16159157
1991-03-13,HPQ,2.80285,28731696
1991-03-14,HPQ,2.753179,18473899
1991-03-15,HPQ,2.682221,20217883
1991-03-18,HPQ,2.689317,12320630
1991-03-19,HPQ,2.589975,19654171
1991-03-20,HPQ,2.589975,13708771
1991-03-21,HPQ,2.575783,22636560
1991-03-22,HPQ,2.682221,16839134
1991-03-25,HPQ,2.703508,13256040
1991-03-26,HPQ,2.795754,18827981
1991-03-27,HPQ,2.880904,27116309
1991-03-28,HPQ,2.838329,11224915
1991-04-01,HPQ,2.774466,9241354
1991-04-02,HPQ,2.85252,12643003
1991-04-03,HPQ,2.866712,16800379
1991-04-04,HPQ,2.951862,13217285
1991-04-05,HPQ,2.838329,14795678
1991-04-08,HPQ,2.916383,6394608
1991-04-09,HPQ,2.838329,10293029
1991-04-10,HPQ,2.880904,11578997
1991-04-11,HPQ,2.880904,11411645
1991-04-12,HPQ,2.930574,20688230
1991-04-15,HPQ,2.909287,9007061
1991-04-16,HPQ,3.015724,24327696
1991-04-17,HPQ,3.02282,17984174
1991-04-18,HPQ,3.029916,18611304
1991-04-19,HPQ,3.008629,14360563
1991-04-22,HPQ,2.987341,10550222
1991-04-23,HPQ,3.015724,12660619
1991-04-24,HPQ,3.122162,17674133
1991-04-25,HPQ,3.044108,11712878
1991-04-26,HPQ,3.02282,12350578
1991-04-29,HPQ,2.916383,9051101
1991-04-30,HPQ,2.902191,13858507
1991-05-01,HPQ,2.80285,21857933
1991-05-02,HPQ,2.7177,27410496
1991-05-03,HPQ,2.625454,20513832
1991-05-06,HPQ,2.625454,17415178
1991-05-07,HPQ,2.561592,18745186
1991-05-08,HPQ,2.639646,18940723
1991-05-09,HPQ,2.781562,21704674
1991-05-10,HPQ,2.738987,11027616
1991-05-13,HPQ,2.767371,8716397
1991-05-14,HPQ,2.710604,8859086
1991-05-15,HPQ,2.611262,27225528
1991-05-16,HPQ,2.724796,28252541
1991-05-17,HPQ,2.731891,20834443
1991-05-20,HPQ,2.724796,7277170
1991-05-21,HPQ,2.724796,13618930
1991-05-22,HPQ,2.809946,11660030
1991-05-23,HPQ,2.888,15290688
1991-05-24,HPQ,2.888,7270123
1991-05-28,HPQ,3.001533,153632659
1991-05-29,HPQ,3.029916,14730499
1991-05-30,HPQ,3.037012,19832093
1991-05-31,HPQ,3.079587,14619518
1991-06-03,HPQ,3.072491,9214930
1991-06-04,HPQ,3.058299,12685282
1991-06-05,HPQ,3.065395,10012934
1991-06-06,HPQ,3.001533,13648877
1991-06-07,HPQ,2.916383,13053456
1991-06-10,HPQ,2.951862,6158554
1991-06-11,HPQ,2.966054,6320621
1991-06-12,HPQ,3.015724,12694090
1991-06-13,HPQ,2.951862,8464488
1991-06-14,HPQ,2.923479,10891973
1991-06-17,HPQ,2.902191,6842054
1991-06-18,HPQ,2.888,9359381
1991-06-19,HPQ,2.888,8362315
1991-06-20,HPQ,2.873808,14475067
1991-06-21,HPQ,2.923479,14520869
1991-06-24,HPQ,2.85252,7256030
1991-06-25,HPQ,2.895095,8055797
1991-06-26,HPQ,2.923479,11276002
1991-06-27,HPQ,2.930574,7520270
1991-06-28,HPQ,2.880904,6384038
1991-07-01,HPQ,2.987341,9838536
1991-07-02,HPQ,2.973149,7789795
1991-07-03,HPQ,2.888,8959498
1991-07-05,HPQ,2.880904,5133302
1991-07-08,HPQ,3.015724,9209645
1991-07-09,HPQ,3.065395,15288926
1991-07-10,HPQ,3.10797,19863802
1991-07-11,HPQ,3.037012,10983576
1991-07-12,HPQ,3.051203,12708182
1991-07-15,HPQ,3.19312,17076950
1991-07-16,HPQ,3.164737,12347054
1991-07-17,HPQ,3.171832,8608939
1991-07-18,HPQ,3.171832,13469194
1991-07-19,HPQ,3.178928,7678814
1991-07-22,HPQ,3.115066,8564899
1991-07-23,HPQ,3.037012,12331200
1991-07-24,HPQ,3.001533,10169717
1991-07-25,HPQ,3.037012,6958320
1991-07-26,HPQ,3.058299,4411046
1991-07-29,HPQ,3.093778,5607173
1991-07-30,HPQ,3.10797,10099253
1991-07-31,HPQ,3.051203,5834419
1991-08-01,HPQ,3.115066,6968890
1991-08-02,HPQ,3.207312,11973595
1991-08-05,HPQ,3.122162,7000598
1991-08-06,HPQ,3.143449,9771595
1991-08-07,HPQ,3.086683,11286571
1991-08-08,HPQ,3.015724,17219640
1991-08-09,HPQ,3.037012,8651218
1991-08-12,HPQ,3.008629,8172062
1991-08-13,HPQ,3.015724,11896085
1991-08-14,HPQ,3.122162,11110411
1991-08-15,HPQ,3.093778,15362914
1991-08-16,HPQ,2.895095,43629547
1991-08-19,HPQ,2.838329,17409893
1991-08-20,HPQ,2.831233,12403426
1991-08-21,HPQ,2.930574,14076946
1991-08-22,HPQ,2.958958,9567250
1991-08-23,HPQ,3.037012,13160914
1991-08-26,HPQ,3.051203,5242522
1991-08-27,HPQ,3.015724,9567250
1991-08-28,HPQ,3.008629,10433957
1991-08-29,HPQ,3.051203,7627728
1991-08-30,HPQ,3.001533,6035242
1991-09-03,HPQ,2.951862,6852624
1991-09-04,HPQ,2.888,9086333
1991-09-05,HPQ,2.824137,9100426
1991-09-06,HPQ,2.873808,10925443
1991-09-09,HPQ,2.880904,6251918
1991-09-10,HPQ,2.795754,7509701
1991-09-11,HPQ,2.724796,18299501
1991-09-12,HPQ,2.80285,12405187
1991-09-13,HPQ,2.689317,11140358
1991-09-16,HPQ,2.625454,18179712
1991-09-17,HPQ,2.646742,15674717
1991-09-18,HPQ,2.682221,10789800
1991-09-19,HPQ,2.7177,11231962
1991-09-20,HPQ,2.746083,16067554
1991-09-23,HPQ,2.760275,12775123
1991-09-24,HPQ,2.838329,10446288
1991-09-25,HPQ,2.809946,8705827
1991-09-26,HPQ,2.85252,14048760
1991-09-27,HPQ,2.781562,7617158
1991-09-30,HPQ,2.809946,8883749
1991-10-01,HPQ,2.760275,7351157
1991-10-02,HPQ,2.710604,17966558
1991-10-03,HPQ,2.660933,9933662
1991-10-04,HPQ,2.660933,14189688
1991-10-07,HPQ,2.696412,7504416
1991-10-08,HPQ,2.689317,6378754
1991-10-09,HPQ,2.63255,10493851
1991-10-10,HPQ,2.682221,6086328
1991-10-11,HPQ,2.660933,8339414
1991-10-14,HPQ,2.689317,6054619
1991-10-15,HPQ,2.781562,15815645
1991-10-16,HPQ,2.873808,16705253
1991-10-17,HPQ,2.809946,14906659
1991-10-18,HPQ,2.845425,7201421
1991-10-21,HPQ,2.838329,9514402
1991-10-22,HPQ,2.859616,9292440
1991-10-23,HPQ,2.873808,9306533
1991-10-24,HPQ,2.895095,7752802
1991-10-25,HPQ,2.85252,6028195
1991-10-28,HPQ,2.85252,5753386
1991-10-29,HPQ,2.902191,8055797
1991-10-30,HPQ,2.916383,5110402
1991-10-31,HPQ,2.859616,5490907
1991-11-01,HPQ,2.838329,8443349
1991-11-04,HPQ,2.838329,6063427
1991-11-05,HPQ,2.760275,9042293
1991-11-06,HPQ,2.781562,8734013
1991-11-07,HPQ,2.753179,5055792
1991-11-08,HPQ,2.731891,7090440
1991-11-11,HPQ,2.767371,2830891
1991-11-12,HPQ,2.85252,13708771
1991-11-13,HPQ,2.831233,9026438
1991-11-14,HPQ,2.85252,6167362
1991-11-15,HPQ,2.710604,13492094
1991-11-18,HPQ,2.618358,27377026
1991-11-19,HPQ,2.703508,23862634
1991-11-20,HPQ,2.710604,12997085
1991-11-21,HPQ,2.738987,7654152
1991-11-22,HPQ,2.710604,8186155
1991-11-25,HPQ,2.753179,5200243
1991-11-26,HPQ,2.817041,8025850
1991-11-27,HPQ,2.767371,5652974
1991-11-29,HPQ,2.731891,2778043
1991-12-02,HPQ,2.781562,8242526
1991-12-03,HPQ,2.753179,5640643
1991-12-04,HPQ,2.731891,7899014
1991-12-05,HPQ,2.795754,13678824
1991-12-06,HPQ,2.795754,9875530
1991-12-09,HPQ,2.795754,7365250
1991-12-10,HPQ,2.817041,11795674
1991-12-11,HPQ,2.817041,8600131
1991-12-12,HPQ,2.809946,9354096
1991-12-13,HPQ,2.831233,12336485
1991-12-16,HPQ,2.817041,8455680
1991-12-17,HPQ,2.781562,7400482
1991-12-18,HPQ,2.824137,8098075
1991-12-19,HPQ,2.724796,12517930
1991-12-20,HPQ,2.781562,25506206
1991-12-23,HPQ,2.923479,22941317
1991-12-24,HPQ,2.93767,8973590
1991-12-26,HPQ,3.115066,9350573
1991-12-27,HPQ,3.058299,9376997
1991-12-30,HPQ,3.200216,14963030
1991-12-31,HPQ,3.235695,14584286
1992-01-02,HPQ,3.171832,14677651
1992-01-03,HPQ,3.200216,19456872
1992-01-06,HPQ,3.19312,16134494
1992-01-07,HPQ,3.178928,13072834
1992-01-08,HPQ,3.292461,22946602
1992-01-09,HPQ,3.405995,39347098
1992-01-10,HPQ,3.320845,16744008
1992-01-13,HPQ,3.342132,9114518
1992-01-14,HPQ,3.448569,16937784
1992-01-15,HPQ,3.590486,30898464
1992-01-16,HPQ,3.562103,22888469
1992-01-17,HPQ,3.519528,22888469
1992-01-20,HPQ,3.484049,8924266
1992-01-21,HPQ,3.335036,10433957
1992-01-22,HPQ,3.391803,12912528
1992-01-23,HPQ,3.448569,8767483
1992-01-24,HPQ,3.36342,6151507
1992-01-27,HPQ,3.434378,8140354
1992-01-28,HPQ,3.405995,14557862
1992-01-29,HPQ,3.405995,10691150
1992-01-30,HPQ,3.420186,9376997
1992-01-31,HPQ,3.36342,8739298
1992-02-03,HPQ,3.41309,6214925
1992-02-04,HPQ,3.547911,10182048
1992-02-05,HPQ,3.533719,11600136
1992-02-06,HPQ,3.505336,5381688
1992-02-07,HPQ,3.547911,7146811
1992-02-10,HPQ,3.569198,4654147
1992-02-11,HPQ,3.519528,5224906
1992-02-12,HPQ,3.640157,11542003
1992-02-13,HPQ,3.66854,10692912
1992-02-14,HPQ,3.611773,6926611
1992-02-18,HPQ,3.654348,19065797
1992-02-19,HPQ,4.172343,68675976
1992-02-20,HPQ,4.349739,68318371
1992-02-21,HPQ,4.285876,28557298
1992-02-24,HPQ,4.22911,12613056
1992-02-25,HPQ,4.14396,12856157
1992-02-26,HPQ,4.200727,15003547
1992-02-27,HPQ,4.243302,16134494
1992-02-28,HPQ,4.14396,10710528
1992-03-02,HPQ,4.222014,9641237
1992-03-03,HPQ,4.307164,15315350
1992-03-04,HPQ,4.385218,15484464
1992-03-05,HPQ,4.31426,17010010
1992-03-06,HPQ,4.193631,10333546
1992-03-09,HPQ,4.264589,10486805
1992-03-10,HPQ,4.349739,14085754
1992-03-11,HPQ,4.328451,9634190
1992-03-12,HPQ,4.335547,17728742
1992-03-13,HPQ,4.392314,14346470
1992-03-16,HPQ,4.385218,9095141
1992-03-17,HPQ,4.477464,15947765
1992-03-18,HPQ,4.53423,16203197
1992-03-19,HPQ,4.583901,26987712
1992-03-20,HPQ,4.683243,21371731
1992-03-23,HPQ,4.718722,16435728
1992-03-24,HPQ,4.754201,18406958
1992-03-25,HPQ,4.669051,20043485
1992-03-26,HPQ,4.562614,15715234
1992-03-27,HPQ,4.541326,15341774
1992-03-30,HPQ,4.520039,9593674
1992-03-31,HPQ,4.569709,19122168
1992-04-01,HPQ,4.548422,15000024
1992-04-02,HPQ,4.598093,14172072
1992-04-03,HPQ,4.541326,11223154
1992-04-06,HPQ,4.590997,7108056
1992-04-07,HPQ,4.491655,15812122
1992-04-08,HPQ,4.385218,22180306
1992-04-09,HPQ,4.463272,22238438
1992-04-10,HPQ,4.257493,39949565
1992-04-13,HPQ,4.356835,16102786
1992-04-14,HPQ,4.53423,19153877
1992-04-15,HPQ,4.676147,18928392
1992-04-16,HPQ,4.640668,1319438
1992-04-20,HPQ,4.562614,14376418
1992-04-21,HPQ,4.39941,14235490
1992-04-22,HPQ,4.44908,11311234
1992-04-23,HPQ,4.520039,15854400
1992-04-24,HPQ,4.456176,10467427
1992-04-27,HPQ,4.385218,8674118
1992-04-28,HPQ,4.278781,10231373
1992-04-29,HPQ,4.541326,13317696
1992-04-30,HPQ,4.541326,10802131
1992-05-01,HPQ,4.53423,13187338
1992-05-04,HPQ,4.569709,11358797
1992-05-05,HPQ,4.640668,11811528
1992-05-06,HPQ,4.640668,7754563
1992-05-07,HPQ,4.590997,5464483
1992-05-08,HPQ,4.555518,8092790
1992-05-11,HPQ,4.484559,11702309
1992-05-12,HPQ,4.505847,16220813
1992-05-13,HPQ,4.427793,14268960
1992-05-14,HPQ,4.363931,15183230
1992-05-15,HPQ,4.392314,20249592
1992-05-18,HPQ,4.222014,24327696
1992-05-19,HPQ,4.207822,32182670
1992-05-20,HPQ,4.271685,13791566
1992-05-21,HPQ,4.349739,10812701
1992-05-22,HPQ,4.413601,6857909
1992-05-26,HPQ,4.321356,9526733
1992-05-27,HPQ,4.278781,7751040
1992-05-28,HPQ,4.328451,9801542
1992-05-29,HPQ,4.31426,8087506
1992-06-01,HPQ,4.300068,10347638
1992-06-02,HPQ,4.300068,7988856
1992-06-03,HPQ,4.250397,6426317
1992-06-04,HPQ,4.080098,26822122
1992-06-05,HPQ,4.108481,17453933
1992-06-08,HPQ,4.151056,8887272
1992-06-09,HPQ,4.122673,5975347
1992-06-10,HPQ,4.009139,11792150
1992-06-11,HPQ,4.087193,17978890
1992-06-12,HPQ,4.073002,10858502
1992-06-15,HPQ,4.002044,7543171
1992-06-16,HPQ,3.88851,13564320
1992-06-17,HPQ,3.711115,33739925
1992-06-18,HPQ,3.704019,17316528
1992-06-19,HPQ,3.796265,16622458
1992-06-22,HPQ,3.881415,12887866
1992-06-23,HPQ,3.92399,12757507
1992-06-24,HPQ,3.931085,7439237
1992-06-25,HPQ,3.931085,8392262
1992-06-26,HPQ,3.881415,8050512
1992-06-29,HPQ,3.994948,10943059
1992-06-30,HPQ,3.909798,8825616
1992-07-01,HPQ,3.987852,10603070
1992-07-02,HPQ,3.796265,19337083
1992-07-06,HPQ,3.696923,15718757
1992-07-07,HPQ,3.625965,19678834
1992-07-08,HPQ,3.696923,15111005
1992-07-09,HPQ,3.810456,10123915
1992-07-10,HPQ,3.817552,10673534
1992-07-13,HPQ,3.895606,8209056
1992-07-14,HPQ,3.92399,10425149
1992-07-15,HPQ,3.980756,13714056
1992-07-16,HPQ,3.952373,15644770
1992-07-17,HPQ,3.916894,11714640
1992-07-20,HPQ,3.874319,9870245
1992-07-21,HPQ,3.952373,10303598
1992-07-22,HPQ,3.952373,8355269
1992-07-23,HPQ,4.009139,8367600
1992-07-24,HPQ,4.05881,9237830
1992-07-27,HPQ,4.065906,9066955
1992-07-28,HPQ,4.101385,10284221
1992-07-29,HPQ,4.193631,15258979
1992-07-30,HPQ,4.200727,7120387
1992-07-31,HPQ,4.172343,7858498
1992-08-03,HPQ,4.165248,4941288
1992-08-04,HPQ,4.214918,6391085
1992-08-05,HPQ,4.108481,7058731
1992-08-06,HPQ,4.05881,7923677
1992-08-07,HPQ,3.342132,121189272
1992-08-10,HPQ,3.434378,35896123
1992-08-11,HPQ,3.434378,26540266
1992-08-12,HPQ,3.427282,12762792
1992-08-13,HPQ,3.448569,13310650
1992-08-14,HPQ,3.420186,13245470
1992-08-17,HPQ,3.441474,8076936
