ds,symbol,close,volume
1997-01-31,TACT,9.625,51900
1997-02-03,TACT,9.583333,10950
1997-02-04,TACT,9.5,46950
1997-02-05,TACT,9.5,26400
1997-02-06,TACT,9.166667,62550
1997-02-07,TACT,9.166667,27600
1997-02-10,TACT,9.416667,98400
1997-02-11,TACT,9.416667,23400
1997-02-12,TACT,10.0,63600
1997-02-13,TACT,10.0,272550
1997-02-14,TACT,9.916667,25950
1997-02-18,TACT,10.0,49200
1997-02-19,TACT,10.083333,100050
1997-02-20,TACT,10.166667,18000
1997-02-21,TACT,9.666667,98100
1997-02-24,TACT,9.75,51000
1997-02-25,TACT,9.75,93900
1997-02-26,TACT,9.5,103350
1997-02-27,TACT,8.666667,162300
1997-02-28,TACT,8.916667,55350
1997-03-03,TACT,9.0,43500
1997-03-04,TACT,9.0,6300
1997-03-05,TACT,9.166667,4500
1997-03-06,TACT,9.0,18900
1997-03-07,TACT,9.666667,40200
1997-03-10,TACT,9.833333,9450
1997-03-11,TACT,9.5,37050
1997-03-12,TACT,9.083333,47250
1997-03-13,TACT,9.083333,9450
1997-03-14,TACT,9.166667,4500
1997-03-17,TACT,8.833333,39150
1997-03-18,TACT,8.625,13800
1997-03-19,TACT,8.416667,6600
1997-03-20,TACT,8.333333,103350
1997-03-21,TACT,8.166667,63450
1997-03-24,TACT,8.083333,15750
1997-03-25,TACT,8.166667,16200
1997-03-26,TACT,8.166667,0
1997-03-27,TACT,8.083333,30000
1997-03-31,TACT,7.916667,39150
1997-04-01,TACT,8.083333,41850
1997-04-02,TACT,7.625,84600
1997-04-03,TACT,7.333333,114450
1997-04-04,TACT,7.833333,36000
1997-04-07,TACT,7.5,49200
1997-04-08,TACT,7.833333,49500
1997-04-09,TACT,7.916667,66900
1997-04-10,TACT,7.916667,41400
1997-04-11,TACT,7.916667,28200
1997-04-14,TACT,7.5,43500
1997-04-15,TACT,7.916667,16800
1997-04-16,TACT,8.083333,40650
1997-04-17,TACT,7.666667,111300
1997-04-18,TACT,7.916667,33450
1997-04-21,TACT,8.083333,192900
1997-04-22,TACT,7.916667,82350
1997-04-23,TACT,7.75,18900
1997-04-24,TACT,7.75,277800
1997-04-25,TACT,7.583333,36600
1997-04-28,TACT,7.75,22050
1997-04-29,TACT,7.75,20550
1997-04-30,TACT,7.75,24150
1997-05-01,TACT,7.833333,23700
1997-05-02,TACT,8.25,55950
1997-05-05,TACT,8.333333,41700
1997-05-06,TACT,8.625,74550
1997-05-07,TACT,8.75,172800
1997-05-08,TACT,8.833333,39900
1997-05-09,TACT,8.833333,40500
1997-05-12,TACT,8.833333,17400
1997-05-13,TACT,8.916667,4800
1997-05-14,TACT,9.333333,64050
1997-05-15,TACT,9.083333,4800
1997-05-16,TACT,8.833333,112500
1997-05-19,TACT,8.5,232050
1997-05-20,TACT,8.5,93450
1997-05-21,TACT,8.666667,127950
1997-05-22,TACT,8.916667,34950
1997-05-23,TACT,8.916667,9150
1997-05-27,TACT,9.083333,144150
1997-05-28,TACT,9.166667,35550
1997-05-29,TACT,9.166667,29850
1997-05-30,TACT,8.083333,244950
1997-06-02,TACT,8.5,75450
1997-06-03,TACT,8.0,125700
1997-06-04,TACT,8.166667,59250
1997-06-05,TACT,8.166667,61200
1997-06-06,TACT,8.083333,199350
1997-06-09,TACT,8.083333,154650
1997-06-10,TACT,7.916667,4950
1997-06-11,TACT,8.0,25350
1997-06-12,TACT,8.0,55050
1997-06-13,TACT,7.916667,53250
1997-06-16,TACT,7.833333,42000
1997-06-17,TACT,7.833333,73050
1997-06-18,TACT,7.916667,211350
1997-06-19,TACT,8.083333,30750
1997-06-20,TACT,8.083333,11550
1997-06-23,TACT,8.208333,469650
1997-06-24,TACT,8.583333,280050
1997-06-25,TACT,8.75,100650
1997-06-26,TACT,8.666667,12000
1997-06-27,TACT,9.166667,72600
1997-06-30,TACT,9.416667,137100
1997-07-01,TACT,9.166667,76050
1997-07-02,TACT,9.5,86550
1997-07-03,TACT,9.583333,13800
1997-07-07,TACT,9.666667,12900
1997-07-08,TACT,9.333333,40800
1997-07-09,TACT,9.5,95700
1997-07-10,TACT,9.5,29400
1997-07-11,TACT,9.75,47250
1997-07-14,TACT,9.927083,74850
1997-07-15,TACT,10.583333,154050
1997-07-16,TACT,10.666667,173550
1997-07-17,TACT,10.791667,105600
1997-07-18,TACT,10.75,142200
1997-07-21,TACT,10.833333,55650
1997-07-22,TACT,10.916667,38550
1997-07-23,TACT,10.916667,35400
1997-07-24,TACT,10.5,300750
1997-07-25,TACT,10.166667,24000
1997-07-28,TACT,10.75,74400
1997-07-29,TACT,10.666667,25350
1997-07-30,TACT,10.5,113700
1997-07-31,TACT,10.5,24300
1997-08-01,TACT,10.666667,28050
1997-08-04,TACT,11.083333,43650
1997-08-05,TACT,10.916667,79800
1997-08-06,TACT,10.75,7950
1997-08-07,TACT,10.916667,164550
1997-08-08,TACT,10.833333,28050
1997-08-11,TACT,11.25,164700
1997-08-12,TACT,11.333333,97050
1997-08-13,TACT,10.916667,82500
1997-08-14,TACT,11.0,19050
1997-08-15,TACT,10.833333,27450
1997-08-18,TACT,11.166667,8250
1997-08-19,TACT,10.916667,18900
1997-08-20,TACT,11.0,45900
1997-08-21,TACT,10.666667,39150
1997-08-22,TACT,10.666667,65850
1997-08-25,TACT,10.583333,28200
1997-08-26,TACT,10.833333,226200
1997-08-27,TACT,10.833333,25500
1997-08-28,TACT,10.833333,43650
1997-08-29,TACT,10.583333,29400
1997-09-02,TACT,10.833333,49950
1997-09-03,TACT,10.833333,61050
1997-09-04,TACT,10.75,71100
1997-09-05,TACT,10.833333,79950
1997-09-08,TACT,10.708333,262350
1997-09-09,TACT,10.666667,217500
1997-09-10,TACT,11.5,307200
1997-09-11,TACT,11.791667,220650
1997-09-12,TACT,11.916667,769200
1997-09-15,TACT,12.333333,558000
1997-09-16,TACT,12.75,843900
1997-09-17,TACT,12.5,333300
1997-09-18,TACT,12.25,173250
1997-09-19,TACT,12.208333,76650
1997-09-22,TACT,12.416667,209850
1997-09-23,TACT,12.666667,108750
1997-09-24,TACT,12.166667,113100
1997-09-25,TACT,12.166667,42900
1997-09-26,TACT,12.166667,33000
1997-09-29,TACT,13.0,127800
1997-09-30,TACT,13.0,83850
1997-10-01,TACT,13.166667,102900
1997-10-02,TACT,12.666667,37800
1997-10-03,TACT,12.583333,70650
1997-10-06,TACT,13.083333,127500
1997-10-07,TACT,13.0,33900
1997-10-08,TACT,12.875,64650
1997-10-09,TACT,12.5,58200
1997-10-10,TACT,13.0,172350
1997-10-13,TACT,12.333333,104550
1997-10-14,TACT,12.333333,56550
1997-10-15,TACT,12.083333,80850
1997-10-16,TACT,12.0,197850
1997-10-17,TACT,12.083333,158100
1997-10-20,TACT,12.333333,73950
1997-10-21,TACT,10.375,2043750
1997-10-22,TACT,10.5,447150
1997-10-23,TACT,10.0,316500
1997-10-24,TACT,9.791667,233250
1997-10-27,TACT,8.666667,183600
1997-10-28,TACT,8.333333,250800
1997-10-29,TACT,8.625,177000
1997-10-30,TACT,8.25,90000
1997-10-31,TACT,8.333333,116400
1997-11-03,TACT,8.666667,137100
1997-11-04,TACT,8.5,76200
1997-11-05,TACT,8.666667,111600
1997-11-06,TACT,8.291667,59700
1997-11-07,TACT,7.583333,167400
1997-11-10,TACT,7.583333,89850
1997-11-11,TACT,8.166667,114300
1997-11-12,TACT,7.666667,285450
1997-11-13,TACT,7.5,129750
1997-11-14,TACT,7.666667,129900
1997-11-17,TACT,7.666667,62250
1997-11-18,TACT,7.5,115500
1997-11-19,TACT,7.416667,71250
1997-11-20,TACT,7.833333,108600
1997-11-21,TACT,8.75,207900
1997-11-24,TACT,9.416667,124500
1997-11-25,TACT,9.5,62700
1997-11-26,TACT,9.666667,138450
1997-11-28,TACT,10.083333,237300
1997-12-01,TACT,9.166667,146700
1997-12-02,TACT,9.166667,84750
1997-12-03,TACT,9.208333,60750
1997-12-04,TACT,9.208333,47250
1997-12-05,TACT,8.916667,51600
1997-12-08,TACT,8.666667,93450
1997-12-09,TACT,8.25,46950
1997-12-10,TACT,8.083333,27150
1997-12-11,TACT,7.666667,55050
1997-12-12,TACT,7.75,74250
1997-12-15,TACT,7.666667,72900
1997-12-16,TACT,7.666667,108750
1997-12-17,TACT,8.166667,96150
1997-12-18,TACT,7.583333,408900
1997-12-19,TACT,6.833333,324450
1997-12-22,TACT,7.166667,351750
1997-12-23,TACT,7.833333,190650
1997-12-24,TACT,7.333333,37500
1997-12-26,TACT,7.083333,16650
1997-12-29,TACT,7.333333,62400
1997-12-30,TACT,7.5,108300
1997-12-31,TACT,7.416667,83400
1998-01-02,TACT,7.333333,15300
1998-01-05,TACT,7.5,12750
1998-01-06,TACT,7.583333,85200
1998-01-07,TACT,7.166667,120450
1998-01-08,TACT,7.333333,34200
1998-01-09,TACT,7.333333,47850
1998-01-12,TACT,7.166667,35250
1998-01-13,TACT,7.25,85500
1998-01-14,TACT,7.458333,59250
1998-01-15,TACT,7.666667,60900
1998-01-16,TACT,7.333333,89550
1998-01-20,TACT,7.583333,98400
1998-01-21,TACT,7.583333,100050
1998-01-22,TACT,7.416667,17850
1998-01-23,TACT,7.666667,41400
1998-01-26,TACT,7.5,19650
1998-01-27,TACT,7.25,101550
1998-01-28,TACT,7.416667,59100
1998-01-29,TACT,7.333333,224250
1998-01-30,TACT,7.333333,38250
1998-02-02,TACT,7.083333,28800
1998-02-03,TACT,7.25,13950
1998-02-04,TACT,7.25,24750
1998-02-05,TACT,7.333333,7500
1998-02-06,TACT,7.333333,70500
1998-02-09,TACT,7.583333,68100
1998-02-10,TACT,7.416667,14850
1998-02-11,TACT,7.083333,157350
1998-02-12,TACT,7.5,124950
1998-02-13,TACT,7.5,34200
1998-02-17,TACT,7.333333,49800
1998-02-18,TACT,7.291667,18600
1998-02-19,TACT,7.166667,93600
1998-02-20,TACT,7.416667,27000
1998-02-23,TACT,7.25,45750
1998-02-24,TACT,7.25,141150
1998-02-25,TACT,6.666667,216600
1998-02-26,TACT,6.708333,70800
1998-02-27,TACT,6.666667,63450
1998-03-02,TACT,6.833333,21900
1998-03-03,TACT,6.666667,54600
1998-03-04,TACT,6.458333,20100
1998-03-05,TACT,6.333333,14250
1998-03-06,TACT,6.958333,200550
1998-03-09,TACT,6.666667,84600
1998-03-10,TACT,6.333333,142650
1998-03-11,TACT,6.458333,174300
1998-03-12,TACT,6.5,176250
1998-03-13,TACT,6.666667,11700
1998-03-16,TACT,6.458333,68100
1998-03-17,TACT,6.625,102450
1998-03-18,TACT,7.0,91050
1998-03-19,TACT,7.125,74400
1998-03-20,TACT,6.916667,74250
1998-03-23,TACT,6.75,32250
1998-03-24,TACT,6.5,42000
1998-03-25,TACT,6.333333,40950
1998-03-26,TACT,6.416667,40050
1998-03-27,TACT,6.416667,16350
1998-03-30,TACT,6.125,85350
1998-03-31,TACT,6.166667,50100
1998-04-01,TACT,6.166667,50100
1998-04-02,TACT,6.083333,59100
1998-04-03,TACT,6.25,131550
1998-04-06,TACT,6.416667,57450
1998-04-07,TACT,6.333333,19800
1998-04-08,TACT,6.291667,60750
1998-04-09,TACT,6.375,38100
1998-04-13,TACT,6.25,30150
1998-04-14,TACT,6.416667,22350
1998-04-15,TACT,6.25,33300
1998-04-16,TACT,6.333333,29550
1998-04-17,TACT,6.083333,100200
1998-04-20,TACT,6.083333,104850
1998-04-21,TACT,6.0,34200
1998-04-22,TACT,6.25,24300
1998-04-23,TACT,6.25,27450
1998-04-24,TACT,6.0,14100
1998-04-27,TACT,6.25,204150
1998-04-28,TACT,6.416667,121350
1998-04-29,TACT,6.25,48300
1998-04-30,TACT,6.25,29700
1998-05-01,TACT,6.166667,17400
1998-05-04,TACT,6.0,176100
1998-05-05,TACT,5.916667,11550
1998-05-06,TACT,6.041667,49200
1998-05-07,TACT,6.083333,79800
1998-05-08,TACT,6.333333,395700
1998-05-11,TACT,6.583333,189150
1998-05-12,TACT,6.333333,21900
1998-05-13,TACT,6.166667,25200
1998-05-14,TACT,6.5,44400
1998-05-15,TACT,6.666667,92850
1998-05-18,TACT,6.75,57600
1998-05-19,TACT,6.5,17850
1998-05-20,TACT,6.166667,47700
1998-05-21,TACT,6.166667,32700
1998-05-22,TACT,6.333333,44400
1998-05-26,TACT,6.166667,11250
1998-05-27,TACT,6.083333,20250
1998-05-28,TACT,6.416667,37500
1998-05-29,TACT,6.416667,30450
1998-06-01,TACT,6.083333,34650
1998-06-02,TACT,6.083333,3450
1998-06-03,TACT,6.291667,6600
1998-06-04,TACT,6.083333,49200
1998-06-05,TACT,6.5,80250
1998-06-08,TACT,6.083333,12750
1998-06-09,TACT,6.083333,35100
1998-06-10,TACT,6.166667,24750
1998-06-11,TACT,6.0,19050
1998-06-12,TACT,6.25,4650
1998-06-15,TACT,6.0,31650
1998-06-16,TACT,5.833333,64650
1998-06-17,TACT,5.916667,47100
1998-06-18,TACT,5.75,29850
1998-06-19,TACT,5.75,49350
1998-06-22,TACT,5.666667,66000
1998-06-23,TACT,5.25,56100
1998-06-24,TACT,5.583333,82200
1998-06-25,TACT,5.625,52350
1998-06-26,TACT,5.75,26250
1998-06-29,TACT,5.583333,20250
1998-06-30,TACT,5.916667,60600
1998-07-01,TACT,5.666667,11100
1998-07-02,TACT,5.583333,20850
1998-07-06,TACT,5.625,22200
1998-07-07,TACT,5.5,23550
1998-07-08,TACT,5.5,83700
1998-07-09,TACT,5.583333,87750
1998-07-10,TACT,5.333333,3450
1998-07-13,TACT,5.333333,9000
1998-07-14,TACT,5.333333,36000
1998-07-15,TACT,5.333333,59100
1998-07-16,TACT,4.916667,35700
1998-07-17,TACT,4.833333,49050
1998-07-20,TACT,5.166667,163800
1998-07-21,TACT,5.166667,108600
1998-07-22,TACT,5.333333,31050
1998-07-23,TACT,5.166667,54900
1998-07-24,TACT,5.0,28200
1998-07-27,TACT,4.333333,180750
1998-07-28,TACT,4.166667,77850
1998-07-29,TACT,4.020833,50400
1998-07-30,TACT,4.25,17700
1998-07-31,TACT,3.833333,28200
1998-08-03,TACT,3.666667,11550
1998-08-04,TACT,3.416667,138750
1998-08-05,TACT,3.5,38250
1998-08-06,TACT,3.625,11850
1998-08-07,TACT,3.583333,35100
1998-08-10,TACT,3.375,61350
1998-08-11,TACT,3.333333,96900
1998-08-12,TACT,3.333333,10950
1998-08-13,TACT,3.458333,16650
1998-08-14,TACT,3.458333,41100
1998-08-17,TACT,3.333333,6600
1998-08-18,TACT,3.791667,20100
1998-08-19,TACT,4.25,75000
1998-08-20,TACT,3.84375,29250
1998-08-21,TACT,3.666667,12000
1998-08-24,TACT,3.5,4950
1998-08-25,TACT,3.875,16050
1998-08-26,TACT,4.666667,80850
1998-08-27,TACT,4.25,34200
1998-08-28,TACT,4.833333,57300
1998-08-31,TACT,4.041667,38250
1998-09-01,TACT,4.25,32400
1998-09-02,TACT,3.833333,46050
1998-09-03,TACT,3.5,5850
1998-09-04,TACT,3.333333,28350
1998-09-08,TACT,3.666667,39300
1998-09-09,TACT,3.583333,34650
1998-09-10,TACT,3.625,24750
1998-09-11,TACT,3.833333,33750
1998-09-14,TACT,3.854167,86850
1998-09-15,TACT,4.166667,15150
1998-09-16,TACT,4.75,112050
1998-09-17,TACT,4.333333,78750
1998-09-18,TACT,4.75,46800
1998-09-21,TACT,4.666667,23850
1998-09-22,TACT,4.75,57150
1998-09-23,TACT,5.083333,78600
1998-09-24,TACT,4.75,15450
1998-09-25,TACT,4.833333,93150
1998-09-28,TACT,4.833333,17250
1998-09-29,TACT,4.75,19500
1998-09-30,TACT,4.5,15900
1998-10-01,TACT,4.5,66600
1998-10-02,TACT,4.5,72600
1998-10-05,TACT,3.916667,24450
1998-10-06,TACT,4.75,244950
1998-10-07,TACT,4.416667,71550
1998-10-08,TACT,3.833333,78000
1998-10-09,TACT,2.583333,307050
1998-10-12,TACT,2.708333,297150
1998-10-13,TACT,2.0,332400
1998-10-14,TACT,2.0,1137450
1998-10-15,TACT,2.125,287250
1998-10-16,TACT,2.208333,162600
1998-10-19,TACT,2.375,67650
1998-10-20,TACT,2.375,63000
1998-10-21,TACT,2.208333,96450
1998-10-22,TACT,2.333333,92250
1998-10-23,TACT,2.291667,161100
1998-10-26,TACT,2.541667,177900
1998-10-27,TACT,2.666667,104250
1998-10-28,TACT,2.708333,73950
1998-10-29,TACT,3.0,58200
1998-10-30,TACT,3.0,70650
1998-11-02,TACT,3.25,79800
1998-11-03,TACT,3.375,82500
1998-11-04,TACT,3.541667,87000
1998-11-05,TACT,3.833333,114900
1998-11-06,TACT,4.083333,196200
1998-11-09,TACT,4.166667,31800
1998-11-10,TACT,4.0,87750
1998-11-11,TACT,4.208333,85500
1998-11-12,TACT,3.833333,6750
1998-11-13,TACT,3.875,3750
1998-11-16,TACT,4.083333,97950
1998-11-17,TACT,3.875,19500
1998-11-18,TACT,3.875,18000
1998-11-19,TACT,3.875,99750
1998-11-20,TACT,3.916667,89100
1998-11-23,TACT,3.875,46800
1998-11-24,TACT,3.416667,68550
1998-11-25,TACT,3.583333,29400
1998-11-27,TACT,3.583333,3900
1998-11-30,TACT,3.5,21450
1998-12-01,TACT,3.5,19350
1998-12-02,TACT,3.5,20400
1998-12-03,TACT,3.583333,219900
1998-12-04,TACT,3.416667,55200
1998-12-07,TACT,3.375,149250
1998-12-08,TACT,3.416667,77550
1998-12-09,TACT,2.916667,41400
1998-12-10,TACT,3.166667,38550
1998-12-11,TACT,3.0,78450
1998-12-14,TACT,2.75,21450
1998-12-15,TACT,2.416667,26850
1998-12-16,TACT,2.583333,82950
1998-12-17,TACT,2.625,31800
1998-12-18,TACT,2.666667,85500
1998-12-21,TACT,2.833333,86700
1998-12-22,TACT,2.666667,97200
1998-12-23,TACT,2.354167,128250
1998-12-24,TACT,2.5,76500
1998-12-28,TACT,2.416667,60900
1998-12-29,TACT,2.166667,145200
1998-12-30,TACT,2.166667,55950
1998-12-31,TACT,2.208333,63600
1999-01-04,TACT,2.083333,12600
1999-01-05,TACT,2.041667,64800
1999-01-06,TACT,1.958333,197100
1999-01-07,TACT,1.916667,54300
1999-01-08,TACT,2.125,62100
1999-01-11,TACT,2.291667,115500
1999-01-12,TACT,2.25,71700
1999-01-13,TACT,2.25,75900
1999-01-14,TACT,2.125,17550
1999-01-15,TACT,2.25,103050
1999-01-19,TACT,2.25,3000
1999-01-20,TACT,2.25,196050
1999-01-21,TACT,2.166667,112650
1999-01-22,TACT,2.166667,10350
1999-01-25,TACT,2.166667,10950
1999-01-26,TACT,2.083333,397950
1999-01-27,TACT,2.041667,301050
1999-01-28,TACT,2.0,112500
1999-01-29,TACT,2.0,29250
1999-02-01,TACT,2.0,42150
1999-02-02,TACT,1.833333,50700
1999-02-03,TACT,1.958333,23100
1999-02-04,TACT,1.916667,15450
1999-02-05,TACT,1.916667,19200
1999-02-08,TACT,1.875,20850
1999-02-09,TACT,1.791667,12900
1999-02-10,TACT,1.791667,39450
1999-02-11,TACT,1.916667,40500
1999-02-12,TACT,1.833333,122550
1999-02-16,TACT,1.916667,69900
1999-02-17,TACT,2.0,48600
1999-02-18,TACT,1.958333,6900
1999-02-19,TACT,2.0,18600
1999-02-22,TACT,2.0,67350
1999-02-23,TACT,1.875,24750
1999-02-24,TACT,1.875,19500
1999-02-25,TACT,1.875,2550
1999-02-26,TACT,1.958333,11850
1999-03-01,TACT,1.958333,282450
1999-03-02,TACT,1.708333,18450
1999-03-03,TACT,1.875,7650
1999-03-04,TACT,1.875,3150
1999-03-05,TACT,1.916667,57750
1999-03-08,TACT,1.875,256950
1999-03-09,TACT,1.833333,69900
1999-03-10,TACT,1.916667,48900
1999-03-11,TACT,1.770833,37200
1999-03-12,TACT,1.916667,46200
1999-03-15,TACT,1.875,60000
1999-03-16,TACT,1.916667,33600
1999-03-17,TACT,2.041667,281250
1999-03-18,TACT,2.020833,321150
1999-03-19,TACT,2.0,149700
1999-03-22,TACT,2.0625,328050
1999-03-23,TACT,2.0625,68100
1999-03-24,TACT,2.041667,226950
1999-03-25,TACT,2.166667,204600
1999-03-26,TACT,2.0,101700
1999-03-29,TACT,1.958333,5550
1999-03-30,TACT,1.9375,12600
1999-03-31,TACT,1.916667,40500
1999-04-01,TACT,1.833333,51150
1999-04-05,TACT,2.0,79800
1999-04-06,TACT,1.916667,18300
1999-04-07,TACT,1.916667,33900
1999-04-08,TACT,1.875,12900
1999-04-09,TACT,1.875,3150
1999-04-12,TACT,2.041667,96000
1999-04-13,TACT,2.208333,43500
1999-04-14,TACT,2.625,122250
1999-04-15,TACT,2.583333,81300
1999-04-16,TACT,2.666667,83100
1999-04-19,TACT,2.541667,55950
1999-04-20,TACT,2.25,24750
1999-04-21,TACT,2.25,21450
1999-04-22,TACT,2.708333,162450
1999-04-23,TACT,2.916667,92100
1999-04-26,TACT,2.875,9750
1999-04-27,TACT,2.708333,39150
1999-04-28,TACT,2.666667,4200
1999-04-29,TACT,3.041667,151650
1999-04-30,TACT,2.75,67800
1999-05-03,TACT,2.625,33750
1999-05-04,TACT,2.5,38250
1999-05-05,TACT,2.5,26100
1999-05-06,TACT,2.333333,7050
1999-05-07,TACT,2.291667,19050
1999-05-10,TACT,2.541667,13350
1999-05-11,TACT,2.541667,7050
1999-05-12,TACT,2.541667,34950
1999-05-13,TACT,2.5,14250
1999-05-14,TACT,2.479167,18750
1999-05-17,TACT,2.666667,89700
1999-05-18,TACT,2.666667,58200
1999-05-19,TACT,2.666667,70200
1999-05-20,TACT,3.083333,78300
1999-05-21,TACT,2.833333,45300
1999-05-24,TACT,2.833333,40650
1999-05-25,TACT,2.875,2550
1999-05-26,TACT,3.0,36600
1999-05-27,TACT,3.125,21600
1999-05-28,TACT,3.0,7050
1999-06-01,TACT,3.333333,177450
1999-06-02,TACT,3.583333,150000
1999-06-03,TACT,3.375,94950
1999-06-04,TACT,3.416667,25200
1999-06-07,TACT,3.458333,27450
1999-06-08,TACT,3.458333,8700
1999-06-09,TACT,3.541667,32400
1999-06-10,TACT,3.708333,86550
1999-06-11,TACT,3.541667,53100
1999-06-14,TACT,3.666667,1650
1999-06-15,TACT,3.666667,29550
1999-06-16,TACT,3.666667,17400
1999-06-17,TACT,3.666667,11100
1999-06-18,TACT,3.541667,6750
1999-06-21,TACT,3.666667,20400
1999-06-22,TACT,3.833333,36000
1999-06-23,TACT,4.0,36750
1999-06-24,TACT,4.5,66000
1999-06-25,TACT,4.25,73050
1999-06-28,TACT,4.666667,73800
1999-06-29,TACT,4.666667,70950
1999-06-30,TACT,4.416667,39150
1999-07-01,TACT,4.291667,72900
1999-07-02,TACT,4.583333,40950
1999-07-06,TACT,4.5,7650
1999-07-07,TACT,4.333333,11100
1999-07-08,TACT,4.333333,8700
1999-07-09,TACT,4.416667,4050
1999-07-12,TACT,4.416667,7950
1999-07-13,TACT,4.625,22800
1999-07-14,TACT,5.166667,40200
1999-07-15,TACT,5.0,60150
1999-07-16,TACT,4.916667,13500
1999-07-19,TACT,4.666667,18900
1999-07-20,TACT,4.625,23250
1999-07-21,TACT,4.625,4500
1999-07-22,TACT,4.583333,24450
1999-07-23,TACT,4.541667,22350
1999-07-26,TACT,4.333333,35100
1999-07-27,TACT,4.166667,17250
1999-07-28,TACT,4.083333,23400
1999-07-29,TACT,4.166667,5550
1999-07-30,TACT,4.083333,26700
1999-08-02,TACT,4.083333,5550
1999-08-03,TACT,4.0,2400
1999-08-04,TACT,4.0,600
1999-08-05,TACT,4.166667,20850
1999-08-06,TACT,4.333333,1950
1999-08-09,TACT,4.5,63150
1999-08-10,TACT,4.333333,65550
