ds,symbol,close,volume
2005-09-23,WLK,13.6,625600
2005-09-26,WLK,13.97,518600
2005-09-27,WLK,13.625,306000
2005-09-28,WLK,13.3,279200
2005-09-29,WLK,13.14,643400
2005-09-30,WLK,13.54,604200
2005-10-03,WLK,13.55,239200
2005-10-04,WLK,13.615,156600
2005-10-05,WLK,13.14,618600
2005-10-06,WLK,13.08,353200
2005-10-07,WLK,13.875,519000
2005-10-10,WLK,13.5,963600
2005-10-11,WLK,13.5,470600
2005-10-12,WLK,13.42,385400
2005-10-13,WLK,13.415,381800
2005-10-14,WLK,13.43,203600
2005-10-17,WLK,13.245,431000
2005-10-18,WLK,13.33,210600
2005-10-19,WLK,13.285,259000
2005-10-20,WLK,13.765,291400
2005-10-21,WLK,13.735,365200
2005-10-24,WLK,14.0,390800
2005-10-25,WLK,13.86,136000
2005-10-26,WLK,13.84,195800
2005-10-27,WLK,13.92,163400
2005-10-28,WLK,14.135,253800
2005-10-31,WLK,14.55,298400
2005-11-01,WLK,14.71,276200
2005-11-02,WLK,15.25,465200
2005-11-03,WLK,14.69,536000
2005-11-04,WLK,14.725,374400
2005-11-07,WLK,15.055,248000
2005-11-08,WLK,14.5,309000
2005-11-09,WLK,14.425,289400
2005-11-10,WLK,14.765,182000
2005-11-11,WLK,15.13,133600
2005-11-14,WLK,14.83,128800
2005-11-15,WLK,14.78,135200
2005-11-16,WLK,14.52,254600
2005-11-17,WLK,15.07,341200
2005-11-18,WLK,14.995,134400
2005-11-21,WLK,14.895,241400
2005-11-22,WLK,15.09,169200
2005-11-23,WLK,14.34,450400
2005-11-25,WLK,14.425,144400
2005-11-28,WLK,14.25,198800
2005-11-29,WLK,14.26,282000
2005-11-30,WLK,14.01,214600
2005-12-01,WLK,13.975,425600
2005-12-02,WLK,13.885,196800
2005-12-05,WLK,14.485,461800
2005-12-06,WLK,15.1,414600
2005-12-07,WLK,15.235,276200
2005-12-08,WLK,15.025,239600
2005-12-09,WLK,14.97,314800
2005-12-12,WLK,15.0,301400
2005-12-13,WLK,15.025,425600
2005-12-14,WLK,15.2,96000
2005-12-15,WLK,15.055,150200
2005-12-16,WLK,15.165,842400
2005-12-19,WLK,15.065,168400
2005-12-20,WLK,14.59,220800
2005-12-21,WLK,14.525,363600
2005-12-22,WLK,14.65,246800
2005-12-23,WLK,14.795,123800
2005-12-27,WLK,14.575,174200
2005-12-28,WLK,14.575,248000
2005-12-29,WLK,14.575,209600
2005-12-30,WLK,14.405,184400
2006-01-03,WLK,14.515,280400
2006-01-04,WLK,14.655,165200
2006-01-05,WLK,15.03,143800
2006-01-06,WLK,15.295,195600
2006-01-09,WLK,15.25,411400
2006-01-10,WLK,15.4,157000
2006-01-11,WLK,15.475,268400
2006-01-12,WLK,15.225,264200
2006-01-13,WLK,15.35,106200
2006-01-17,WLK,15.035,195200
2006-01-18,WLK,14.95,120800
2006-01-19,WLK,15.445,248200
2006-01-20,WLK,15.375,219400
2006-01-23,WLK,15.25,177800
2006-01-24,WLK,15.62,165200
2006-01-25,WLK,15.4,398200
2006-01-26,WLK,15.26,165600
2006-01-27,WLK,15.63,325800
2006-01-30,WLK,15.825,435200
2006-01-31,WLK,15.7,185200
2006-02-01,WLK,16.05,173200
2006-02-02,WLK,15.91,219000
2006-02-03,WLK,15.475,241800
2006-02-06,WLK,15.675,279600
2006-02-07,WLK,15.525,160200
2006-02-08,WLK,15.935,325400
2006-02-09,WLK,16.235,288000
2006-02-10,WLK,16.0,253200
2006-02-13,WLK,15.625,207000
2006-02-14,WLK,16.245,278600
2006-02-15,WLK,16.52,591400
2006-02-16,WLK,16.59,579800
2006-02-17,WLK,16.65,511400
2006-02-21,WLK,16.93,492800
2006-02-22,WLK,17.735,817600
2006-02-23,WLK,17.38,293800
2006-02-24,WLK,17.295,344200
2006-02-27,WLK,17.455,346200
2006-02-28,WLK,17.16,254800
2006-03-01,WLK,17.415,438000
2006-03-02,WLK,17.485,308200
2006-03-03,WLK,17.545,203800
2006-03-06,WLK,17.725,356400
2006-03-07,WLK,18.0,953200
2006-03-08,WLK,17.325,804800
2006-03-09,WLK,17.335,256600
2006-03-10,WLK,17.51,201000
2006-03-13,WLK,17.01,466200
2006-03-14,WLK,17.505,559200
2006-03-15,WLK,18.375,369800
2006-03-16,WLK,18.195,354400
2006-03-17,WLK,18.245,239000
2006-03-20,WLK,18.07,407400
2006-03-21,WLK,17.895,377800
2006-03-22,WLK,16.86,1091200
2006-03-23,WLK,16.885,525000
2006-03-24,WLK,17.025,476400
2006-03-27,WLK,16.525,655600
2006-03-28,WLK,16.54,476000
2006-03-29,WLK,17.14,463000
2006-03-30,WLK,17.605,584400
2006-03-31,WLK,17.275,689800
2006-04-03,WLK,17.11,402000
2006-04-04,WLK,17.385,656600
2006-04-05,WLK,16.795,940000
2006-04-06,WLK,16.125,1412200
2006-04-07,WLK,16.195,493400
2006-04-10,WLK,16.42,688200
2006-04-11,WLK,16.1,425200
2006-04-12,WLK,16.25,456200
2006-04-13,WLK,16.115,375000
2006-04-17,WLK,16.11,578800
2006-04-18,WLK,16.49,487000
2006-04-19,WLK,17.275,916800
2006-04-20,WLK,15.795,1770800
2006-04-21,WLK,15.68,727400
2006-04-24,WLK,15.96,631200
2006-04-25,WLK,16.425,1103200
2006-04-26,WLK,15.625,1850800
2006-04-27,WLK,15.125,7490000
2006-04-28,WLK,15.175,1071600
2006-05-01,WLK,15.615,2514600
2006-05-02,WLK,15.8,1100200
2006-05-03,WLK,16.15,1743000
2006-05-04,WLK,16.3,587600
2006-05-05,WLK,15.875,1663200
2006-05-08,WLK,16.33,889600
2006-05-09,WLK,17.1,1452600
2006-05-10,WLK,16.41,1009200
2006-05-11,WLK,16.435,775600
2006-05-12,WLK,16.3,666400
2006-05-15,WLK,16.005,1057200
2006-05-16,WLK,16.085,773800
2006-05-17,WLK,15.765,908400
2006-05-18,WLK,15.56,640200
2006-05-19,WLK,15.69,676400
2006-05-22,WLK,15.405,475000
2006-05-23,WLK,15.18,543400
2006-05-24,WLK,15.22,596000
2006-05-25,WLK,15.915,492000
2006-05-26,WLK,15.725,443600
2006-05-30,WLK,15.175,525000
2006-05-31,WLK,15.61,652200
2006-06-01,WLK,15.625,566200
2006-06-02,WLK,15.45,532600
2006-06-05,WLK,14.935,438000
2006-06-06,WLK,14.79,1293800
2006-06-07,WLK,13.87,1153000
2006-06-08,WLK,13.875,793000
2006-06-09,WLK,13.58,1450800
2006-06-12,WLK,13.6,696000
2006-06-13,WLK,13.415,937200
2006-06-14,WLK,13.585,629000
2006-06-15,WLK,13.785,394400
2006-06-16,WLK,13.475,636200
2006-06-19,WLK,13.29,568200
2006-06-20,WLK,13.45,689000
2006-06-21,WLK,13.535,593000
2006-06-22,WLK,13.685,415800
2006-06-23,WLK,13.72,267200
2006-06-26,WLK,13.995,315600
2006-06-27,WLK,14.11,921600
2006-06-28,WLK,13.85,591400
2006-06-29,WLK,14.595,1191200
2006-06-30,WLK,14.9,1955800
2006-07-03,WLK,15.29,423800
2006-07-05,WLK,15.185,587600
2006-07-06,WLK,14.8,681400
2006-07-07,WLK,14.575,940600
2006-07-10,WLK,14.5,745000
2006-07-11,WLK,14.47,412000
2006-07-12,WLK,14.295,363400
2006-07-13,WLK,13.825,500600
2006-07-14,WLK,13.795,573400
2006-07-17,WLK,13.675,453200
2006-07-18,WLK,13.575,399000
2006-07-19,WLK,13.875,567000
2006-07-20,WLK,13.415,299800
2006-07-21,WLK,13.465,321200
2006-07-24,WLK,13.715,244800
2006-07-25,WLK,13.9,534800
2006-07-26,WLK,13.875,231600
2006-07-27,WLK,13.19,601800
2006-07-28,WLK,13.6,482800
2006-07-31,WLK,13.7,225800
2006-08-01,WLK,13.725,342000
2006-08-02,WLK,14.0,982800
2006-08-03,WLK,14.565,1787000
2006-08-04,WLK,15.01,1519400
2006-08-07,WLK,15.125,405800
2006-08-08,WLK,15.205,909800
2006-08-09,WLK,14.81,832400
2006-08-10,WLK,15.025,932600
2006-08-11,WLK,15.015,316000
2006-08-14,WLK,15.145,429000
2006-08-15,WLK,14.99,688000
2006-08-16,WLK,15.34,690600
2006-08-17,WLK,15.24,471200
2006-08-18,WLK,15.325,481200
2006-08-21,WLK,15.065,286200
2006-08-22,WLK,14.87,437600
2006-08-23,WLK,14.66,178800
2006-08-24,WLK,14.15,996200
2006-08-25,WLK,14.315,362600
2006-08-28,WLK,14.26,336800
2006-08-29,WLK,14.575,422200
2006-08-30,WLK,14.675,313800
2006-08-31,WLK,14.98,292200
2006-09-01,WLK,15.135,404200
2006-09-05,WLK,15.065,248800
2006-09-06,WLK,14.8,259000
2006-09-07,WLK,14.745,444000
2006-09-08,WLK,15.09,521600
2006-09-11,WLK,14.73,754200
2006-09-12,WLK,14.89,676200
2006-09-13,WLK,15.16,703200
2006-09-14,WLK,15.695,1168400
2006-09-15,WLK,15.815,420400
2006-09-18,WLK,15.975,641800
2006-09-19,WLK,16.135,601200
2006-09-20,WLK,16.645,869800
2006-09-21,WLK,16.275,630200
2006-09-22,WLK,16.07,428600
2006-09-25,WLK,15.82,1082400
2006-09-26,WLK,16.205,944400
2006-09-27,WLK,16.295,503800
2006-09-28,WLK,16.06,320800
2006-09-29,WLK,16.005,569400
2006-10-02,WLK,15.625,973800
2006-10-03,WLK,15.565,369600
2006-10-04,WLK,16.015,373200
2006-10-05,WLK,16.355,250400
2006-10-06,WLK,16.185,505600
2006-10-09,WLK,16.15,753200
2006-10-10,WLK,16.95,1037400
2006-10-11,WLK,16.785,377600
2006-10-12,WLK,16.88,447600
2006-10-13,WLK,16.935,672400
2006-10-16,WLK,17.275,288000
2006-10-17,WLK,17.205,410000
2006-10-18,WLK,16.32,1437000
2006-10-19,WLK,16.565,925600
2006-10-20,WLK,16.325,346400
2006-10-23,WLK,16.3,986000
2006-10-24,WLK,16.22,329600
2006-10-25,WLK,16.425,327800
2006-10-26,WLK,16.985,440600
2006-10-27,WLK,15.8,1202600
2006-10-30,WLK,15.975,586000
2006-10-31,WLK,15.775,495400
2006-11-01,WLK,16.12,905600
2006-11-02,WLK,16.16,781800
2006-11-03,WLK,15.795,627800
2006-11-06,WLK,16.18,327800
2006-11-07,WLK,15.93,767600
2006-11-08,WLK,16.015,1000800
2006-11-09,WLK,16.33,1017400
2006-11-10,WLK,16.94,1259800
2006-11-13,WLK,17.25,964400
2006-11-14,WLK,17.0,885600
2006-11-15,WLK,17.245,728800
2006-11-16,WLK,17.645,1051000
2006-11-17,WLK,16.615,2203200
2006-11-20,WLK,16.72,957000
2006-11-21,WLK,16.645,1357000
2006-11-22,WLK,16.935,543800
2006-11-24,WLK,16.755,129000
2006-11-27,WLK,16.62,858200
2006-11-28,WLK,16.775,1208200
2006-11-29,WLK,16.865,1070800
2006-11-30,WLK,16.375,1009200
2006-12-01,WLK,16.47,1518400
2006-12-04,WLK,16.505,777600
2006-12-05,WLK,17.195,1461000
2006-12-06,WLK,16.8,1595000
2006-12-07,WLK,16.995,769600
2006-12-08,WLK,16.85,1014400
2006-12-11,WLK,16.675,522400
2006-12-12,WLK,16.425,946400
2006-12-13,WLK,16.61,1091400
2006-12-14,WLK,16.16,1612600
2006-12-15,WLK,16.5,1191800
2006-12-18,WLK,15.835,891800
2006-12-19,WLK,15.975,1698000
2006-12-20,WLK,16.13,1566800
2006-12-21,WLK,16.06,1353800
2006-12-22,WLK,15.605,906400
2006-12-26,WLK,15.665,564400
2006-12-27,WLK,16.05,534400
2006-12-28,WLK,15.925,334200
2006-12-29,WLK,15.69,316400
2007-01-03,WLK,16.035,1220600
2007-01-04,WLK,15.405,1201000
2007-01-05,WLK,15.3,1682800
2007-01-08,WLK,15.57,1437200
2007-01-09,WLK,15.325,1293400
2007-01-10,WLK,15.42,817000
2007-01-11,WLK,15.805,1018800
2007-01-12,WLK,16.135,2085800
2007-01-16,WLK,15.85,1298800
2007-01-17,WLK,16.22,955200
2007-01-18,WLK,15.92,979200
2007-01-19,WLK,15.26,2251800
2007-01-22,WLK,15.335,1409000
2007-01-23,WLK,15.575,823400
2007-01-24,WLK,15.865,560000
2007-01-25,WLK,15.655,1096400
2007-01-26,WLK,15.94,1027800
2007-01-29,WLK,15.985,1115000
2007-01-30,WLK,15.775,773400
2007-01-31,WLK,16.59,1205400
2007-02-01,WLK,17.085,1912800
2007-02-02,WLK,17.125,1143400
2007-02-05,WLK,16.94,1113400
2007-02-06,WLK,17.085,939000
2007-02-07,WLK,17.27,287800
2007-02-08,WLK,17.335,373800
2007-02-09,WLK,17.32,741600
2007-02-12,WLK,17.465,948000
2007-02-13,WLK,17.83,630000
2007-02-14,WLK,18.47,800600
2007-02-15,WLK,18.255,715400
2007-02-16,WLK,18.555,944400
2007-02-20,WLK,16.5,5489000
2007-02-21,WLK,16.305,1976800
2007-02-22,WLK,15.795,1827200
2007-02-23,WLK,15.765,1616000
2007-02-26,WLK,15.865,2915038
2007-02-27,WLK,14.825,2039600
2007-02-28,WLK,14.865,2572400
2007-03-01,WLK,14.71,1865754
2007-03-02,WLK,14.43,2028600
2007-03-05,WLK,14.05,1377000
2007-03-06,WLK,14.165,1654800
2007-03-07,WLK,13.8,1382600
2007-03-08,WLK,13.95,1316800
2007-03-09,WLK,13.935,1127800
2007-03-12,WLK,14.025,1176200
2007-03-13,WLK,13.625,1850400
2007-03-14,WLK,13.615,2021400
2007-03-15,WLK,13.775,1322600
2007-03-16,WLK,13.59,1053400
2007-03-19,WLK,13.63,818400
2007-03-20,WLK,13.69,678600
2007-03-21,WLK,13.72,1541800
2007-03-22,WLK,13.715,1127200
2007-03-23,WLK,13.85,875000
2007-03-26,WLK,14.005,1063000
2007-03-27,WLK,13.675,769600
2007-03-28,WLK,13.375,912400
2007-03-29,WLK,13.375,824000
2007-03-30,WLK,13.575,1196800
2007-04-02,WLK,14.075,1719000
2007-04-03,WLK,14.185,767000
2007-04-04,WLK,13.715,1544200
2007-04-05,WLK,13.57,976800
2007-04-09,WLK,13.715,513400
2007-04-10,WLK,13.64,615600
2007-04-11,WLK,13.345,959600
2007-04-12,WLK,13.535,792800
2007-04-13,WLK,13.845,897200
2007-04-16,WLK,14.37,1226500
2007-04-17,WLK,14.535,1009000
2007-04-18,WLK,14.495,578200
2007-04-19,WLK,14.385,670600
2007-04-20,WLK,14.55,462800
2007-04-23,WLK,14.385,428200
2007-04-24,WLK,14.21,623742
2007-04-25,WLK,15.325,1680400
2007-04-26,WLK,15.085,587000
2007-04-27,WLK,15.025,600200
2007-04-30,WLK,14.595,696800
2007-05-01,WLK,14.525,751400
2007-05-02,WLK,14.7,1307400
2007-05-03,WLK,15.525,2843200
2007-05-04,WLK,15.365,1034000
2007-05-07,WLK,14.925,1497200
2007-05-08,WLK,14.555,1438600
2007-05-09,WLK,14.495,939000
2007-05-10,WLK,14.685,1673600
2007-05-11,WLK,14.55,1564800
2007-05-14,WLK,14.505,774000
2007-05-15,WLK,14.31,963200
2007-05-16,WLK,14.5,1045800
2007-05-17,WLK,14.385,614600
2007-05-18,WLK,14.485,1034600
2007-05-21,WLK,14.77,913600
2007-05-22,WLK,14.75,702200
2007-05-23,WLK,14.33,1375400
2007-05-24,WLK,13.83,1331200
2007-05-25,WLK,13.825,595280
2007-05-29,WLK,13.815,616400
2007-05-30,WLK,14.08,1297200
2007-05-31,WLK,14.025,929800
2007-06-01,WLK,14.27,641000
2007-06-04,WLK,14.495,744600
2007-06-05,WLK,14.38,567600
2007-06-06,WLK,14.26,900200
2007-06-07,WLK,14.02,883800
2007-06-08,WLK,14.29,840800
2007-06-11,WLK,14.155,601200
2007-06-12,WLK,13.755,1121200
2007-06-13,WLK,13.89,1340600
2007-06-14,WLK,13.85,1214400
2007-06-15,WLK,14.1,655000
2007-06-18,WLK,14.245,677400
2007-06-19,WLK,14.015,873400
2007-06-20,WLK,13.97,595600
2007-06-21,WLK,14.155,609000
2007-06-22,WLK,13.985,829000
2007-06-25,WLK,13.92,477400
2007-06-26,WLK,14.265,1717600
2007-06-27,WLK,14.2,706000
2007-06-28,WLK,14.135,399200
2007-06-29,WLK,14.06,521000
2007-07-02,WLK,14.16,746200
2007-07-03,WLK,14.23,201200
2007-07-05,WLK,14.235,783600
2007-07-06,WLK,13.98,1192600
2007-07-09,WLK,13.81,704600
2007-07-10,WLK,13.7,652800
2007-07-11,WLK,13.65,959000
2007-07-12,WLK,13.845,701800
2007-07-13,WLK,13.785,705800
2007-07-16,WLK,13.65,741200
2007-07-17,WLK,14.755,2435200
2007-07-18,WLK,14.62,1138600
2007-07-19,WLK,14.295,708400
2007-07-20,WLK,13.875,549200
2007-07-23,WLK,13.67,788400
2007-07-24,WLK,13.175,982000
2007-07-25,WLK,13.11,812400
2007-07-26,WLK,12.85,1311800
2007-07-27,WLK,12.4,1390600
2007-07-30,WLK,12.77,1056200
2007-07-31,WLK,12.49,1428600
2007-08-01,WLK,13.3,1753000
2007-08-02,WLK,12.925,1776000
2007-08-03,WLK,13.505,1641000
2007-08-06,WLK,13.565,1451200
2007-08-07,WLK,14.255,1839000
2007-08-08,WLK,15.735,2703200
2007-08-09,WLK,15.645,3507000
2007-08-10,WLK,14.865,3033200
2007-08-13,WLK,14.085,1580400
2007-08-14,WLK,13.51,1023800
2007-08-15,WLK,13.09,1260600
2007-08-16,WLK,13.545,2060200
2007-08-17,WLK,13.455,1007800
2007-08-20,WLK,13.52,1089000
2007-08-21,WLK,13.475,782000
2007-08-22,WLK,13.775,1272200
2007-08-23,WLK,13.61,670800
2007-08-24,WLK,13.88,886800
2007-08-27,WLK,13.57,483200
2007-08-28,WLK,13.24,1374800
