ds,symbol,close,volume
2013-09-25,PCRX,46.7,2161934.0
2013-09-26,PCRX,47.44,592284.0
2013-09-27,PCRX,47.47,297071.0
2013-09-30,PCRX,48.075,520181.0
2013-10-01,PCRX,50.85,878313.0
2013-10-02,PCRX,52.87,938296.0
2013-10-03,PCRX,52.64,684285.0
2013-10-04,PCRX,53.77,488958.0
2013-10-07,PCRX,53.54,467085.0
2013-10-08,PCRX,51.74,1094423.0
2013-10-09,PCRX,50.14,780785.0
2013-10-10,PCRX,52.47,405723.0
2013-10-11,PCRX,53.09,317507.0
2013-10-14,PCRX,53.7,246654.0
2013-10-15,PCRX,53.58,226134.0
2013-10-16,PCRX,54.45,286582.0
2013-10-17,PCRX,54.32,346473.0
2013-10-18,PCRX,54.19,374259.0
2013-10-21,PCRX,52.51,747635.0
2013-10-22,PCRX,52.29,317962.0
2013-10-23,PCRX,51.19,408997.0
2013-10-24,PCRX,50.79,468137.0
2013-10-25,PCRX,49.37,412436.0
2013-10-28,PCRX,49.48,198779.0
2013-10-29,PCRX,49.49,265783.0
2013-10-30,PCRX,48.59,613195.0
2013-10-31,PCRX,50.51,920501.0
2013-11-01,PCRX,51.57,523109.0
2013-11-04,PCRX,52.72,385437.0
2013-11-05,PCRX,53.43,329875.0
2013-11-06,PCRX,50.56,636570.0
2013-11-07,PCRX,47.74,1063284.0
2013-11-08,PCRX,51.44,462995.0
2013-11-11,PCRX,51.75,330012.0
2013-11-12,PCRX,52.25,263820.0
2013-11-13,PCRX,54.66,485403.0
2013-11-14,PCRX,54.78,297652.0
2013-11-15,PCRX,55.85,724369.0
2013-11-18,PCRX,54.94,531344.0
2013-11-19,PCRX,54.31,432464.0
2013-11-20,PCRX,52.24,688885.0
2013-11-21,PCRX,53.58,431957.0
2013-11-22,PCRX,54.63,824181.0
2013-11-25,PCRX,54.55,351693.0
2013-11-26,PCRX,54.4,275757.0
2013-11-27,PCRX,54.62,275089.0
2013-11-29,PCRX,55.19,119620.0
2013-12-02,PCRX,55.72,254290.0
2013-12-03,PCRX,54.6,475400.0
2013-12-04,PCRX,53.43,221433.0
2013-12-05,PCRX,52.51,354142.0
2013-12-06,PCRX,51.87,601807.0
2013-12-09,PCRX,50.67,681580.0
2013-12-10,PCRX,50.78,304523.0
2013-12-11,PCRX,49.43,403559.0
2013-12-12,PCRX,49.18,311243.0
2013-12-13,PCRX,50.07,337669.0
2013-12-16,PCRX,49.71,606407.0
2013-12-17,PCRX,48.69,636682.0
2013-12-18,PCRX,48.86,1039875.0
2013-12-19,PCRX,49.36,331592.0
2013-12-20,PCRX,49.69,963231.0
2013-12-23,PCRX,55.93,944531.0
2013-12-24,PCRX,56.5,204228.0
2013-12-26,PCRX,56.97,601308.0
2013-12-27,PCRX,56.49,289727.0
2013-12-30,PCRX,56.49,191490.0
2013-12-31,PCRX,57.49,309618.0
2014-01-02,PCRX,56.52,407170.0
2014-01-03,PCRX,56.32,217242.0
2014-01-06,PCRX,55.83,231357.0
2014-01-07,PCRX,57.26,268313.0
2014-01-08,PCRX,60.13,686787.0
2014-01-09,PCRX,65.0,1185293.0
2014-01-10,PCRX,65.63,601667.0
2014-01-13,PCRX,63.67,710410.0
2014-01-14,PCRX,65.15,280809.0
2014-01-15,PCRX,64.74,235868.0
2014-01-16,PCRX,65.28,353323.0
2014-01-17,PCRX,65.09,360323.0
2014-01-21,PCRX,65.56,462623.0
2014-01-22,PCRX,65.03,339766.0
2014-01-23,PCRX,64.66,528256.0
2014-01-24,PCRX,63.26,368722.0
2014-01-27,PCRX,62.47,414476.0
2014-01-28,PCRX,64.42,251229.0
2014-01-29,PCRX,62.04,416246.0
2014-01-30,PCRX,66.25,594946.0
2014-01-31,PCRX,68.53,652538.0
2014-02-03,PCRX,65.3,634854.0
2014-02-04,PCRX,64.91,244918.0
2014-02-05,PCRX,63.9,362745.0
2014-02-06,PCRX,62.89,316815.0
2014-02-07,PCRX,64.25,378123.0
2014-02-10,PCRX,63.91,290228.0
2014-02-11,PCRX,63.11,488120.0
2014-02-12,PCRX,61.87,642040.0
2014-02-13,PCRX,70.1,1030308.0
2014-02-14,PCRX,68.02,364236.0
2014-02-18,PCRX,69.58,484527.0
2014-02-19,PCRX,70.49,500470.0
2014-02-20,PCRX,71.88,370666.0
2014-02-21,PCRX,72.17,321757.0
2014-02-24,PCRX,73.33,454841.0
2014-02-25,PCRX,78.14,987499.0
2014-02-26,PCRX,78.05,786286.0
2014-02-27,PCRX,79.29,595885.0
2014-02-28,PCRX,78.24,469955.0
2014-03-03,PCRX,78.56,283461.0
2014-03-04,PCRX,80.43,451616.0
2014-03-05,PCRX,80.23,291236.0
2014-03-06,PCRX,76.45,393903.0
2014-03-07,PCRX,74.43,460365.0
2014-03-10,PCRX,74.07,326651.0
2014-03-11,PCRX,73.69,301686.0
2014-03-12,PCRX,71.9,301132.0
2014-03-13,PCRX,71.44,261511.0
2014-03-14,PCRX,71.28,308456.0
2014-03-17,PCRX,71.5,438763.0
2014-03-18,PCRX,74.93,447261.0
2014-03-19,PCRX,74.79,363041.0
2014-03-20,PCRX,74.01,322822.0
2014-03-21,PCRX,68.57,1015552.0
2014-03-24,PCRX,65.54,799383.0
2014-03-25,PCRX,64.09,354374.0
2014-03-26,PCRX,62.95,625252.0
2014-03-27,PCRX,64.68,620080.0
2014-03-28,PCRX,63.21,350109.0
2014-03-31,PCRX,69.99,681991.0
2014-04-01,PCRX,72.25,668135.0
2014-04-02,PCRX,69.02,624076.0
2014-04-03,PCRX,69.03,399054.0
2014-04-04,PCRX,64.38,715436.0
2014-04-07,PCRX,63.61,653082.0
2014-04-08,PCRX,65.45,692420.0
2014-04-09,PCRX,72.88,1630234.0
2014-04-10,PCRX,66.97,696773.0
2014-04-11,PCRX,66.02,613890.0
2014-04-14,PCRX,63.93,493552.0
2014-04-15,PCRX,64.21,473519.0
2014-04-16,PCRX,67.72,301773.0
2014-04-17,PCRX,66.05,185120.0
2014-04-21,PCRX,70.03,379414.0
2014-04-22,PCRX,71.73,354233.0
2014-04-23,PCRX,68.3,426933.0
2014-04-24,PCRX,67.78,426473.0
2014-04-25,PCRX,70.33,615885.0
2014-04-28,PCRX,65.57,907741.0
2014-04-29,PCRX,67.01,505470.0
2014-04-30,PCRX,68.49,698600.0
2014-05-01,PCRX,72.22,768175.0
2014-05-02,PCRX,72.84,606321.0
2014-05-05,PCRX,73.16,430670.0
2014-05-06,PCRX,73.87,1000376.0
2014-05-07,PCRX,74.65,480938.0
2014-05-08,PCRX,75.56,644803.0
2014-05-09,PCRX,73.5,633101.0
2014-05-12,PCRX,77.31,431056.0
2014-05-13,PCRX,76.25,267749.0
2014-05-14,PCRX,74.17,390253.0
2014-05-15,PCRX,75.21,397351.0
2014-05-16,PCRX,75.11,320509.0
2014-05-19,PCRX,76.26,281525.0
2014-05-20,PCRX,76.68,388906.0
2014-05-21,PCRX,74.79,520540.0
2014-05-22,PCRX,74.75,401470.0
2014-05-23,PCRX,76.22,295272.0
2014-05-27,PCRX,78.18,457190.0
2014-05-28,PCRX,78.45,290621.0
2014-05-29,PCRX,78.42,299419.0
2014-05-30,PCRX,77.61,352209.0
2014-06-02,PCRX,79.6,525689.0
2014-06-03,PCRX,81.0,520345.0
2014-06-04,PCRX,82.17,562393.0
2014-06-05,PCRX,82.53,403903.0
2014-06-06,PCRX,83.67,644827.0
2014-06-09,PCRX,84.62,852269.0
2014-06-10,PCRX,83.9,356124.0
2014-06-11,PCRX,83.25,303387.0
2014-06-12,PCRX,82.0,357119.0
2014-06-13,PCRX,82.09,328137.0
2014-06-16,PCRX,84.01,342306.0
2014-06-17,PCRX,86.02,644048.0
2014-06-18,PCRX,86.36,617919.0
2014-06-19,PCRX,86.3,410792.0
2014-06-20,PCRX,88.12,921207.0
2014-06-23,PCRX,89.28,481156.0
2014-06-24,PCRX,88.2,430909.0
2014-06-25,PCRX,86.76,442182.0
2014-06-26,PCRX,88.5,385465.0
2014-06-27,PCRX,91.01,1492377.0
2014-06-30,PCRX,91.86,803225.0
2014-07-01,PCRX,92.9,411434.0
2014-07-02,PCRX,92.38,348214.0
2014-07-03,PCRX,93.71,148052.0
2014-07-07,PCRX,88.94,492163.0
2014-07-08,PCRX,84.16,974797.0
2014-07-09,PCRX,84.5,579883.0
2014-07-10,PCRX,85.52,566133.0
2014-07-11,PCRX,86.46,397236.0
2014-07-14,PCRX,88.24,244482.0
2014-07-15,PCRX,86.25,463064.0
2014-07-16,PCRX,85.14,320383.0
2014-07-17,PCRX,83.31,393995.0
2014-07-18,PCRX,85.19,284892.0
2014-07-21,PCRX,85.84,198759.0
2014-07-22,PCRX,86.65,220727.0
2014-07-23,PCRX,86.52,251312.0
2014-07-24,PCRX,86.73,253456.0
2014-07-25,PCRX,85.54,219991.0
2014-07-28,PCRX,85.97,224882.0
2014-07-29,PCRX,87.33,299046.0
2014-07-30,PCRX,87.83,545658.0
2014-07-31,PCRX,92.0,1234696.0
2014-08-01,PCRX,95.93,757484.0
2014-08-04,PCRX,95.38,363074.0
2014-08-05,PCRX,96.81,338044.0
2014-08-06,PCRX,98.15,376120.0
2014-08-07,PCRX,99.56,417626.0
2014-08-08,PCRX,101.13,378506.0
2014-08-11,PCRX,100.93,529047.0
2014-08-12,PCRX,102.12,295186.0
2014-08-13,PCRX,103.24,313995.0
2014-08-14,PCRX,103.47,251002.0
2014-08-15,PCRX,103.01,418517.0
2014-08-18,PCRX,105.13,527055.0
2014-08-19,PCRX,105.53,341997.0
2014-08-20,PCRX,104.41,283361.0
2014-08-21,PCRX,103.01,235074.0
2014-08-22,PCRX,104.73,273542.0
2014-08-25,PCRX,107.53,297987.0
2014-08-26,PCRX,107.71,274224.0
2014-08-27,PCRX,107.13,233689.0
2014-08-28,PCRX,107.79,246180.0
2014-08-29,PCRX,108.26,271807.0
2014-09-02,PCRX,108.25,396086.0
2014-09-03,PCRX,104.02,434834.0
2014-09-04,PCRX,101.25,306239.0
2014-09-05,PCRX,102.36,359259.0
2014-09-08,PCRX,104.14,217945.0
2014-09-09,PCRX,102.35,209055.0
2014-09-10,PCRX,102.86,348580.0
2014-09-11,PCRX,103.23,382866.0
2014-09-12,PCRX,104.22,492812.0
2014-09-15,PCRX,99.61,401605.0
2014-09-16,PCRX,101.85,405428.0
2014-09-17,PCRX,103.16,245560.0
2014-09-18,PCRX,105.25,384596.0
2014-09-19,PCRX,101.18,708024.0
2014-09-22,PCRX,104.13,445324.0
2014-09-23,PCRX,101.2,544632.0
2014-09-24,PCRX,106.28,586519.0
2014-09-25,PCRX,94.62,2380016.0
2014-09-26,PCRX,98.0,932877.0
2014-09-29,PCRX,99.16,508363.0
2014-09-30,PCRX,96.92,537379.0
2014-10-01,PCRX,95.67,474159.0
2014-10-02,PCRX,97.4,363165.0
2014-10-03,PCRX,100.37,540969.0
2014-10-06,PCRX,98.35,574639.0
2014-10-07,PCRX,97.55,321329.0
2014-10-08,PCRX,101.33,415224.0
2014-10-09,PCRX,95.56,467244.0
2014-10-10,PCRX,94.89,438768.0
2014-10-13,PCRX,94.18,498182.0
2014-10-14,PCRX,99.37,756747.0
2014-10-15,PCRX,102.8,669460.0
2014-10-16,PCRX,104.43,615339.0
2014-10-17,PCRX,101.65,513914.0
2014-10-20,PCRX,98.91,609687.0
2014-10-21,PCRX,100.85,488749.0
2014-10-22,PCRX,101.3,296881.0
2014-10-23,PCRX,104.13,416757.0
2014-10-24,PCRX,106.44,288912.0
2014-10-27,PCRX,107.8,352044.0
2014-10-28,PCRX,107.54,548029.0
2014-10-29,PCRX,105.81,534768.0
2014-10-30,PCRX,91.11,3902992.0
2014-10-31,PCRX,92.82,1498063.0
2014-11-03,PCRX,91.26,1107133.0
2014-11-04,PCRX,89.98,806223.0
2014-11-05,PCRX,87.71,781467.0
2014-11-06,PCRX,90.2,598476.0
2014-11-07,PCRX,86.02,696097.0
2014-11-10,PCRX,87.83,547398.0
2014-11-11,PCRX,86.98,364982.0
2014-11-12,PCRX,89.41,420100.0
2014-11-13,PCRX,88.95,501211.0
2014-11-14,PCRX,88.1,374638.0
2014-11-17,PCRX,87.56,306413.0
2014-11-18,PCRX,90.74,366925.0
2014-11-19,PCRX,89.17,398521.0
2014-11-20,PCRX,91.71,461031.0
2014-11-21,PCRX,88.73,544561.0
2014-11-24,PCRX,92.65,593619.0
2014-11-25,PCRX,94.88,684808.0
2014-11-26,PCRX,96.25,364981.0
2014-11-28,PCRX,93.93,181977.0
2014-12-01,PCRX,90.88,542736.0
2014-12-02,PCRX,91.63,576797.0
2014-12-03,PCRX,95.29,416059.0
2014-12-04,PCRX,93.93,393714.0
2014-12-05,PCRX,94.63,344201.0
2014-12-08,PCRX,93.32,309501.0
2014-12-09,PCRX,94.85,495384.0
2014-12-10,PCRX,91.73,283716.0
2014-12-11,PCRX,93.23,241618.0
2014-12-12,PCRX,91.11,324135.0
2014-12-15,PCRX,91.0,376402.0
2014-12-16,PCRX,91.0,398187.0
2014-12-17,PCRX,92.47,438786.0
2014-12-18,PCRX,93.94,491155.0
2014-12-19,PCRX,94.47,771556.0
2014-12-22,PCRX,95.11,360644.0
2014-12-23,PCRX,93.88,423242.0
2014-12-24,PCRX,92.09,265693.0
2014-12-26,PCRX,93.51,166524.0
2014-12-29,PCRX,93.96,351449.0
2014-12-30,PCRX,90.73,303947.0
2014-12-31,PCRX,88.66,589056.0
2015-01-02,PCRX,91.24,365332
2015-01-05,PCRX,86.2,607317
2015-01-06,PCRX,85.01,885536
2015-01-07,PCRX,88.69,456076
2015-01-08,PCRX,91.5,1153155
2015-01-09,PCRX,93.7,846542
2015-01-12,PCRX,90.905,468514
2015-01-13,PCRX,96.08,633105
2015-01-14,PCRX,98.56,527375
2015-01-15,PCRX,94.62,600353
2015-01-16,PCRX,98.68,281401
2015-01-20,PCRX,101.92,498002
2015-01-21,PCRX,99.82,411611
2015-01-22,PCRX,100.41,346694
2015-01-23,PCRX,106.54,1181761
2015-01-26,PCRX,105.44,602189
2015-01-27,PCRX,106.47,409685
2015-01-28,PCRX,101.54,664881
2015-01-29,PCRX,109.46,725311
2015-01-30,PCRX,107.35,572370
2015-02-02,PCRX,109.19,546740
2015-02-03,PCRX,107.33,374450
2015-02-04,PCRX,106.67,302559
2015-02-05,PCRX,111.75,604985
2015-02-06,PCRX,110.12,271857
2015-02-09,PCRX,109.95,242179
2015-02-10,PCRX,112.74,308044
2015-02-11,PCRX,116.14,796628
2015-02-12,PCRX,114.85,382636
2015-02-13,PCRX,113.94,593617
2015-02-17,PCRX,116.96,281408
2015-02-18,PCRX,115.83,250830
2015-02-19,PCRX,115.625,329237
2015-02-20,PCRX,117.33,306736
2015-02-23,PCRX,118.04,563076
2015-02-24,PCRX,115.11,614356
2015-02-25,PCRX,119.27,685245
2015-02-26,PCRX,115.99,628644
2015-02-27,PCRX,114.77,336343
2015-03-02,PCRX,92.3,2737097
2015-03-03,PCRX,93.94,1484610
2015-03-04,PCRX,95.39,815392
2015-03-05,PCRX,98.4,727300
2015-03-06,PCRX,96.63,660617
2015-03-09,PCRX,95.29,566401
2015-03-10,PCRX,92.43,499776
2015-03-11,PCRX,92.12,487580
2015-03-12,PCRX,95.37,606772
2015-03-13,PCRX,92.9,612448
2015-03-16,PCRX,97.07,436720
2015-03-17,PCRX,96.18,348398
2015-03-18,PCRX,98.13,335970
2015-03-19,PCRX,97.72,297676
2015-03-20,PCRX,97.64,533741
2015-03-23,PCRX,95.0,256540
2015-03-24,PCRX,93.6,678903
2015-03-25,PCRX,89.92,829235
2015-03-26,PCRX,91.11,495846
2015-03-27,PCRX,92.6,429671
2015-03-30,PCRX,90.71,677258
2015-03-31,PCRX,88.85,484325
2015-04-01,PCRX,85.76,1248620
2015-04-02,PCRX,86.81,644148
2015-04-06,PCRX,85.98,715536
2015-04-07,PCRX,86.84,392441
2015-04-08,PCRX,89.73,431760
2015-04-09,PCRX,87.54,365858
2015-04-10,PCRX,87.67,356994
2015-04-13,PCRX,89.33,329585
2015-04-14,PCRX,89.46,340858
2015-04-15,PCRX,92.39,635420
2015-04-16,PCRX,83.47,4036142
2015-04-17,PCRX,84.65,1151626
2015-04-20,PCRX,84.2,832889
2015-04-21,PCRX,84.02,563528
2015-04-22,PCRX,83.61,493560
2015-04-23,PCRX,84.27,358760
2015-04-24,PCRX,85.07,544709
2015-04-27,PCRX,83.05,1330171
2015-04-28,PCRX,82.11,948057
2015-04-29,PCRX,82.12,615348
2015-04-30,PCRX,68.48,5221776
2015-05-01,PCRX,68.81,1976801
2015-05-04,PCRX,66.87,978415
2015-05-05,PCRX,65.78,900315
2015-05-06,PCRX,68.54,894025
2015-05-07,PCRX,71.53,1241963
2015-05-08,PCRX,74.21,1713197
2015-05-11,PCRX,75.1,780856
2015-05-12,PCRX,75.5,1048880
2015-05-13,PCRX,74.39,1161815
2015-05-14,PCRX,76.88,825564
2015-05-15,PCRX,77.83,905145
2015-05-18,PCRX,78.72,891727
2015-05-19,PCRX,78.76,797111
2015-05-20,PCRX,78.04,549421
2015-05-21,PCRX,77.58,594543
2015-05-22,PCRX,77.62,494478
2015-05-26,PCRX,77.02,458186
2015-05-27,PCRX,78.16,516600
2015-05-28,PCRX,80.08,822519
2015-05-29,PCRX,78.21,1347521
2015-06-01,PCRX,79.82,698898
2015-06-02,PCRX,78.41,522292
2015-06-03,PCRX,79.43,399879
2015-06-04,PCRX,78.76,371288
2015-06-05,PCRX,80.64,549139
2015-06-08,PCRX,78.58,499602
2015-06-09,PCRX,77.08,547378
2015-06-10,PCRX,78.96,524812
2015-06-11,PCRX,79.13,344594
2015-06-12,PCRX,79.18,230360
2015-06-15,PCRX,78.56,295246
2015-06-16,PCRX,75.81,990286
2015-06-17,PCRX,77.14,491823
2015-06-18,PCRX,78.18,507136
2015-06-19,PCRX,75.17,657478
2015-06-22,PCRX,74.99,598484
2015-06-23,PCRX,74.69,529720
2015-06-24,PCRX,71.2,1169742
2015-06-25,PCRX,70.83,611815
2015-06-26,PCRX,70.28,593404
2015-06-29,PCRX,67.75,536611
2015-06-30,PCRX,70.72,483054
2015-07-01,PCRX,70.0,478620
2015-07-02,PCRX,69.54,349218
2015-07-06,PCRX,69.31,517034
2015-07-07,PCRX,68.68,417649
2015-07-08,PCRX,66.24,332173
2015-07-09,PCRX,67.34,366715
2015-07-10,PCRX,67.54,333608
2015-07-13,PCRX,67.11,710061
2015-07-14,PCRX,67.55,645132
2015-07-15,PCRX,66.64,542477
2015-07-16,PCRX,64.56,1038231
2015-07-17,PCRX,61.76,1892429
2015-07-20,PCRX,63.44,889911
2015-07-21,PCRX,62.89,1013101
2015-07-22,PCRX,62.13,909419
2015-07-23,PCRX,62.1,424515
2015-07-24,PCRX,62.31,757254
2015-07-27,PCRX,59.5,902087
2015-07-28,PCRX,59.64,822828
2015-07-29,PCRX,58.7,800028
2015-07-30,PCRX,61.8,2383658
2015-07-31,PCRX,66.42,1777822
2015-08-03,PCRX,64.42,1020862
2015-08-04,PCRX,64.96,847304
2015-08-05,PCRX,65.36,472452
2015-08-06,PCRX,64.06,537515
2015-08-07,PCRX,64.72,702062
2015-08-10,PCRX,64.89,489509
2015-08-11,PCRX,63.7,543175
2015-08-12,PCRX,62.56,763505
2015-08-13,PCRX,61.69,380951
2015-08-14,PCRX,60.94,402292
2015-08-17,PCRX,61.9,405701
2015-08-18,PCRX,62.03,387110
2015-08-19,PCRX,63.81,783683
2015-08-20,PCRX,59.43,898705
2015-08-21,PCRX,59.95,932762
2015-08-24,PCRX,57.5,1215660
2015-08-25,PCRX,56.95,794185
2015-08-26,PCRX,57.95,701710
2015-08-27,PCRX,58.82,598169
2015-08-28,PCRX,58.83,306893
2015-08-31,PCRX,57.55,732016
2015-09-01,PCRX,56.28,506600
2015-09-02,PCRX,56.99,366663
2015-09-03,PCRX,56.62,272697
2015-09-04,PCRX,56.23,313167
2015-09-08,PCRX,57.47,318304
2015-09-09,PCRX,60.18,957847
2015-09-10,PCRX,61.39,544505
2015-09-11,PCRX,62.76,378909
2015-09-14,PCRX,63.67,552670
2015-09-15,PCRX,67.0,685606
2015-09-16,PCRX,65.66,418041
2015-09-17,PCRX,68.21,669372
2015-09-18,PCRX,66.73,829034
2015-09-21,PCRX,63.46,552821
2015-09-22,PCRX,60.63,573050
2015-09-23,PCRX,55.99,2815684
2015-09-24,PCRX,51.47,1559912
2015-09-25,PCRX,47.62,2171533
2015-09-28,PCRX,40.95,2535457
2015-09-29,PCRX,42.36,2357186
2015-09-30,PCRX,41.1,2136509
2015-10-01,PCRX,39.55,1207367
2015-10-02,PCRX,40.74,908320
2015-10-05,PCRX,42.75,824322
2015-10-06,PCRX,36.62,2323993
2015-10-07,PCRX,38.54,1601039
2015-10-08,PCRX,40.5,1419650
2015-10-09,PCRX,42.18,1258036
2015-10-12,PCRX,39.62,1069178
2015-10-13,PCRX,36.99,904698
2015-10-14,PCRX,36.99,758309
2015-10-15,PCRX,38.79,1302026
2015-10-16,PCRX,39.57,812813
2015-10-19,PCRX,41.13,1937357
2015-10-20,PCRX,41.31,1404556
2015-10-21,PCRX,39.43,1642335
2015-10-22,PCRX,38.0,1017387
2015-10-23,PCRX,43.38,1766759
2015-10-26,PCRX,41.13,1042847
2015-10-27,PCRX,49.12,2873928
2015-10-28,PCRX,50.88,1907670
2015-10-29,PCRX,50.94,1047900
2015-10-30,PCRX,49.95,782787
2015-11-02,PCRX,52.13,752264
2015-11-03,PCRX,55.34,1415563
2015-11-04,PCRX,55.49,842579
2015-11-05,PCRX,55.95,742681
2015-11-06,PCRX,56.88,618234
2015-11-09,PCRX,55.82,1159129
2015-11-10,PCRX,56.27,758039
2015-11-11,PCRX,54.29,458973
2015-11-12,PCRX,54.15,444850
2015-11-13,PCRX,56.29,556246
2015-11-16,PCRX,55.72,481917
2015-11-17,PCRX,56.54,372758
2015-11-18,PCRX,57.94,477712
2015-11-19,PCRX,58.81,414233
2015-11-20,PCRX,60.5,1571163
2015-11-23,PCRX,61.54,842662
2015-11-24,PCRX,61.14,550107
2015-11-25,PCRX,64.93,956011
2015-11-27,PCRX,65.11,219874
2015-11-30,PCRX,64.75,583855
2015-12-01,PCRX,66.89,945921
2015-12-02,PCRX,63.19,972604
2015-12-03,PCRX,63.35,677233
2015-12-04,PCRX,64.48,489044
2015-12-07,PCRX,62.23,490314
2015-12-08,PCRX,63.16,387651
2015-12-09,PCRX,63.59,286428
2015-12-10,PCRX,63.94,426715
2015-12-11,PCRX,62.05,388089
2015-12-14,PCRX,62.43,392600
2015-12-15,PCRX,70.89,4063399
2015-12-16,PCRX,72.98,1196659
2015-12-17,PCRX,73.62,947246
2015-12-18,PCRX,76.11,1658292
2015-12-21,PCRX,75.08,828792
2015-12-22,PCRX,75.94,522359
2015-12-23,PCRX,78.29,413647
2015-12-24,PCRX,77.87,249348
2015-12-28,PCRX,76.97,324157
2015-12-29,PCRX,79.39,614362
2015-12-30,PCRX,77.02,633728
2015-12-31,PCRX,76.79,395634
2016-01-04,PCRX,75.63,847760
2016-01-05,PCRX,74.47,659766
2016-01-06,PCRX,75.12,804604
2016-01-07,PCRX,67.54,1904286
2016-01-08,PCRX,67.56,722913
2016-01-11,PCRX,63.55,1151606
2016-01-12,PCRX,64.84,727855
2016-01-13,PCRX,61.39,738099
2016-01-14,PCRX,65.5,929072
2016-01-15,PCRX,67.32,1158740
2016-01-19,PCRX,66.62,1619116
2016-01-20,PCRX,68.66,1482756
2016-01-21,PCRX,64.71,948452
2016-01-22,PCRX,66.01,997848
2016-01-25,PCRX,65.32,890090
2016-01-26,PCRX,64.98,512896
2016-01-27,PCRX,63.33,827862
2016-01-28,PCRX,57.56,1883423
2016-01-29,PCRX,59.42,1774834
2016-02-01,PCRX,63.84,1421256
2016-02-02,PCRX,61.48,629857
2016-02-03,PCRX,62.86,547559
2016-02-04,PCRX,64.22,454960
2016-02-05,PCRX,63.1,592284
2016-02-08,PCRX,58.22,775638
2016-02-09,PCRX,57.7,509194
2016-02-10,PCRX,57.92,533131
2016-02-11,PCRX,56.28,565306
2016-02-12,PCRX,57.04,458757
2016-02-16,PCRX,59.47,575882
2016-02-17,PCRX,61.94,644430
2016-02-18,PCRX,60.17,411055
2016-02-19,PCRX,61.43,564267
2016-02-22,PCRX,63.2,910109
2016-02-23,PCRX,60.39,502183
2016-02-24,PCRX,59.61,911774
2016-02-25,PCRX,57.26,1423294
2016-02-26,PCRX,56.02,2323759
2016-02-29,PCRX,52.01,1750817
2016-03-01,PCRX,51.13,1050525
2016-03-02,PCRX,54.57,747664
2016-03-03,PCRX,54.25,491657
2016-03-04,PCRX,54.25,518163
2016-03-07,PCRX,54.23,518981
2016-03-08,PCRX,50.13,578522
2016-03-09,PCRX,50.68,927552
2016-03-10,PCRX,50.35,483480
2016-03-11,PCRX,52.38,433131
2016-03-14,PCRX,54.0,683291
2016-03-15,PCRX,50.27,816066
2016-03-16,PCRX,48.24,602967
2016-03-17,PCRX,45.36,1395475
2016-03-18,PCRX,47.82,1055709
2016-03-21,PCRX,48.05,490167
2016-03-22,PCRX,50.09,672579
2016-03-23,PCRX,48.66,755712
2016-03-24,PCRX,48.71,349637
2016-03-28,PCRX,46.97,818060
2016-03-29,PCRX,50.31,775291
2016-03-30,PCRX,50.86,562348
2016-03-31,PCRX,52.98,538956
2016-04-01,PCRX,54.34,494126
2016-04-04,PCRX,55.51,668427
2016-04-05,PCRX,56.17,572871
2016-04-06,PCRX,57.96,707039
2016-04-07,PCRX,59.36,636593
2016-04-08,PCRX,60.58,607344
2016-04-11,PCRX,60.28,679225
2016-04-12,PCRX,60.65,781481
2016-04-13,PCRX,64.04,1304537
2016-04-14,PCRX,64.32,725091
2016-04-15,PCRX,64.56,365107
2016-04-18,PCRX,63.95,483353
2016-04-19,PCRX,64.11,476233
2016-04-20,PCRX,60.7,1191912
2016-04-21,PCRX,61.74,819702
2016-04-22,PCRX,61.91,752429
2016-04-25,PCRX,60.06,578907
2016-04-26,PCRX,60.09,358809
2016-04-27,PCRX,57.19,601441
2016-04-28,PCRX,55.55,937268
2016-04-29,PCRX,54.11,1273380
2016-05-02,PCRX,50.51,2806112
2016-05-03,PCRX,51.54,1394152
2016-05-04,PCRX,48.83,1389116
2016-05-05,PCRX,47.89,884025
2016-05-06,PCRX,47.36,998216
2016-05-09,PCRX,48.45,772814
2016-05-10,PCRX,49.59,745536
2016-05-11,PCRX,47.04,602234
2016-05-12,PCRX,43.76,1214051
2016-05-13,PCRX,43.21,909581
2016-05-16,PCRX,45.16,1494509
2016-05-17,PCRX,44.12,569141
2016-05-18,PCRX,43.7,983127
2016-05-19,PCRX,42.97,664372
2016-05-20,PCRX,43.9,746641
2016-05-23,PCRX,43.46,570245
2016-05-24,PCRX,46.02,1918493
2016-05-25,PCRX,43.44,2190533
2016-05-26,PCRX,43.7,757300
2016-05-27,PCRX,45.56,719868
2016-05-31,PCRX,46.51,882785
2016-06-01,PCRX,47.34,611790
2016-06-02,PCRX,48.18,351115
2016-06-03,PCRX,47.09,389397
2016-06-06,PCRX,48.4,451996
2016-06-07,PCRX,48.19,464196
2016-06-08,PCRX,47.04,441829
2016-06-09,PCRX,45.41,404432
2016-06-10,PCRX,44.07,609068
2016-06-13,PCRX,43.25,669452
2016-06-14,PCRX,42.15,506063
2016-06-15,PCRX,40.34,1083555
2016-06-16,PCRX,39.77,1438370
2016-06-17,PCRX,38.6,1186979
2016-06-20,PCRX,38.36,1756786
2016-06-21,PCRX,37.91,563978
2016-06-22,PCRX,37.93,875053
2016-06-23,PCRX,39.99,1321913
2016-06-24,PCRX,38.85,670203
2016-06-27,PCRX,37.98,718868
2016-06-28,PCRX,38.88,843690
2016-06-29,PCRX,38.01,1227878
2016-06-30,PCRX,33.73,3174821
