ds,symbol,close,volume
1992-04-02,ODFL,1.536351,447652
1992-04-03,ODFL,1.536351,7973
1992-04-06,ODFL,1.514403,7973
1992-04-07,ODFL,1.580247,117323
1992-04-08,ODFL,1.580247,580922
1992-04-09,ODFL,1.624143,603703
1992-04-10,ODFL,1.613169,1055911
1992-04-13,ODFL,1.646091,38728
1992-04-14,ODFL,1.602195,527386
1992-04-15,ODFL,1.646091,292739
1992-04-16,ODFL,1.624143,41006
1992-04-20,ODFL,1.558299,18225
1992-04-21,ODFL,1.602195,2278
1992-04-22,ODFL,1.514403,503466
1992-04-23,ODFL,1.547325,300713
1992-04-24,ODFL,1.580247,725583
1992-04-27,ODFL,1.536351,113906
1992-04-28,ODFL,1.558299,314381
1992-04-29,ODFL,1.514403,42145
1992-04-30,ODFL,1.558299,127575
1992-05-01,ODFL,1.558299,0
1992-05-04,ODFL,1.558299,15947
1992-05-05,ODFL,1.558299,1139
1992-05-06,ODFL,1.580247,94542
1992-05-07,ODFL,1.536351,4556
1992-05-08,ODFL,1.536351,5695
1992-05-11,ODFL,1.536351,121880
1992-05-12,ODFL,1.580247,449930
1992-05-13,ODFL,1.536351,67205
1992-05-14,ODFL,1.536351,399811
1992-05-15,ODFL,1.525377,201614
1992-05-18,ODFL,1.558299,69483
1992-05-19,ODFL,1.514403,179972
1992-05-20,ODFL,1.514403,99098
1992-05-21,ODFL,1.39369,1683534
1992-05-22,ODFL,1.426612,20503
1992-05-26,ODFL,1.426612,0
1992-05-27,ODFL,1.382716,461320
1992-05-28,ODFL,1.404664,191363
1992-05-29,ODFL,1.470508,10252
1992-06-01,ODFL,1.470508,0
1992-06-02,ODFL,1.415638,501188
1992-06-03,ODFL,1.371742,109350
1992-06-04,ODFL,1.371742,120741
1992-06-05,ODFL,1.360768,159469
1992-06-08,ODFL,1.371742,1013766
1992-06-09,ODFL,1.371742,779119
1992-06-10,ODFL,1.382716,113906
1992-06-11,ODFL,1.382716,0
1992-06-12,ODFL,1.382716,0
1992-06-15,ODFL,1.382716,0
1992-06-16,ODFL,1.360768,4556
1992-06-17,ODFL,1.360768,7973
1992-06-18,ODFL,1.360768,0
1992-06-19,ODFL,1.382716,236925
1992-06-22,ODFL,1.229081,554723
1992-06-23,ODFL,1.251029,1139
1992-06-24,ODFL,1.240055,214144
1992-06-25,ODFL,1.218107,177694
1992-06-26,ODFL,1.272977,4556
1992-06-29,ODFL,1.272977,86569
1992-06-30,ODFL,1.426612,427148
1992-07-01,ODFL,1.44856,117323
1992-07-02,ODFL,1.382716,36450
1992-07-06,ODFL,1.316872,68344
1992-07-07,ODFL,1.33882,76317
1992-07-08,ODFL,1.316872,11391
1992-07-09,ODFL,1.382716,91125
1992-07-10,ODFL,1.404664,47841
1992-07-13,ODFL,1.426612,11391
1992-07-14,ODFL,1.360768,112767
1992-07-15,ODFL,1.360768,0
1992-07-16,ODFL,1.470508,209588
1992-07-17,ODFL,1.470508,126436
1992-07-20,ODFL,1.470508,0
1992-07-21,ODFL,1.404664,77456
1992-07-22,ODFL,1.404664,69483
1992-07-23,ODFL,1.426612,11391
1992-07-24,ODFL,1.404664,5695
1992-07-27,ODFL,1.404664,0
1992-07-28,ODFL,1.426612,9113
1992-07-29,ODFL,1.404664,11391
1992-07-30,ODFL,1.404664,0
1992-07-31,ODFL,1.404664,15947
1992-08-03,ODFL,1.426612,41006
1992-08-04,ODFL,1.371742,307547
1992-08-05,ODFL,1.371742,5695
1992-08-06,ODFL,1.39369,39867
1992-08-07,ODFL,1.426612,43284
1992-08-10,ODFL,1.426612,353109
1992-08-11,ODFL,1.426612,20503
1992-08-12,ODFL,1.426612,779119
1992-08-13,ODFL,1.382716,395255
1992-08-14,ODFL,1.382716,143522
1992-08-17,ODFL,1.404664,13669
1992-08-18,ODFL,1.404664,0
1992-08-19,ODFL,1.33882,136688
1992-08-20,ODFL,1.371742,68344
1992-08-21,ODFL,1.33882,27338
1992-08-24,ODFL,1.33882,0
1992-08-25,ODFL,1.360768,5695
1992-08-26,ODFL,1.360768,0
1992-08-27,ODFL,1.360768,59231
1992-08-28,ODFL,1.360768,12530
1992-08-31,ODFL,1.371742,1139
1992-09-01,ODFL,1.33882,61509
1992-09-02,ODFL,1.316872,28477
1992-09-03,ODFL,1.316872,0
1992-09-04,ODFL,1.316872,46702
1992-09-08,ODFL,1.316872,1139
1992-09-09,ODFL,1.316872,0
1992-09-10,ODFL,1.316872,312103
1992-09-11,ODFL,1.360768,56953
1992-09-14,ODFL,1.33882,555863
1992-09-15,ODFL,1.349794,47841
1992-09-16,ODFL,1.316872,75178
1992-09-17,ODFL,1.316872,879356
1992-09-18,ODFL,1.360768,166303
1992-09-21,ODFL,1.382716,19364
1992-09-22,ODFL,1.426612,1838447
1992-09-23,ODFL,1.426612,1625442
1992-09-24,ODFL,1.426612,1139
1992-09-25,ODFL,1.360768,6834
1992-09-28,ODFL,1.360768,447652
1992-09-29,ODFL,1.360768,0
1992-09-30,ODFL,1.426612,15947
1992-10-01,ODFL,1.404664,3417
1992-10-02,ODFL,1.360768,1139
1992-10-05,ODFL,1.44856,124158
1992-10-06,ODFL,1.437586,118463
1992-10-07,ODFL,1.437586,0
1992-10-08,ODFL,1.44856,2278
1992-10-09,ODFL,1.426612,4556
1992-10-12,ODFL,1.492455,113906
1992-10-13,ODFL,1.558299,134409
1992-10-14,ODFL,1.580247,185667
1992-10-15,ODFL,1.646091,756338
1992-10-16,ODFL,1.689986,164025
1992-10-19,ODFL,1.668038,38728
1992-10-20,ODFL,1.668038,0
1992-10-21,ODFL,1.624143,272236
1992-10-22,ODFL,1.558299,176555
1992-10-23,ODFL,1.558299,13669
1992-10-26,ODFL,1.580247,209588
1992-10-27,ODFL,1.558299,14808
1992-10-28,ODFL,1.558299,0
1992-10-29,ODFL,1.558299,15947
1992-10-30,ODFL,1.602195,1139
1992-11-02,ODFL,1.580247,59231
1992-11-03,ODFL,1.580247,7973
1992-11-04,ODFL,1.602195,146939
1992-11-05,ODFL,1.569273,1391934
1992-11-06,ODFL,1.646091,740391
1992-11-09,ODFL,1.602195,812152
1992-11-10,ODFL,1.646091,6834
1992-11-11,ODFL,1.635117,624206
1992-11-12,ODFL,1.602195,2278
1992-11-13,ODFL,1.602195,2278
1992-11-16,ODFL,1.646091,85430
1992-11-17,ODFL,1.668038,177694
1992-11-18,ODFL,1.733882,12530
1992-11-19,ODFL,1.668038,11391
1992-11-20,ODFL,1.711934,27338
1992-11-23,ODFL,1.733882,6834
1992-11-24,ODFL,1.668038,36450
1992-11-25,ODFL,1.668038,35311
1992-11-27,ODFL,1.668038,5695
1992-11-30,ODFL,1.668038,799622
1992-12-01,ODFL,1.689986,46702
1992-12-02,ODFL,1.75583,203892
1992-12-03,ODFL,1.733882,183389
1992-12-04,ODFL,1.799726,12530
1992-12-07,ODFL,1.799726,633319
1992-12-08,ODFL,1.799726,6834
1992-12-09,ODFL,1.799726,0
1992-12-10,ODFL,1.821674,92264
1992-12-11,ODFL,1.788752,228952
1992-12-14,ODFL,1.766804,47841
1992-12-15,ODFL,1.8107,7973
1992-12-16,ODFL,1.744856,76317
1992-12-17,ODFL,1.733882,5695
1992-12-18,ODFL,1.821674,74039
1992-12-21,ODFL,1.909465,99098
1992-12-22,ODFL,1.865569,45563
1992-12-23,ODFL,1.909465,33033
1992-12-24,ODFL,1.898491,112767
1992-12-28,ODFL,1.909465,11391
1992-12-29,ODFL,1.865569,4556
1992-12-30,ODFL,1.865569,0
1992-12-31,ODFL,1.909465,25059
1993-01-04,ODFL,1.909465,2278
1993-01-05,ODFL,1.865569,80873
1993-01-06,ODFL,1.832647,2330522
1993-01-07,ODFL,1.843621,12530
1993-01-08,ODFL,1.777778,103655
1993-01-11,ODFL,1.733882,5695
1993-01-12,ODFL,1.733882,0
1993-01-13,ODFL,1.733882,9113
1993-01-14,ODFL,1.744856,1111725
1993-01-15,ODFL,1.744856,0
1993-01-18,ODFL,1.733882,1139
1993-01-19,ODFL,1.777778,20503
1993-01-20,ODFL,1.777778,0
1993-01-21,ODFL,1.799726,87708
1993-01-22,ODFL,1.744856,200475
1993-01-25,ODFL,1.733882,150356
1993-01-26,ODFL,1.777778,865688
1993-01-27,ODFL,1.733882,2050313
1993-01-28,ODFL,1.711934,10252
1993-01-29,ODFL,1.733882,13669
1993-02-01,ODFL,1.777778,1139
1993-02-02,ODFL,1.821674,83152
1993-02-03,ODFL,1.821674,11391
1993-02-04,ODFL,1.799726,834933
1993-02-05,ODFL,1.843621,3417
1993-02-08,ODFL,1.843621,3417
1993-02-09,ODFL,1.777778,4556
1993-02-10,ODFL,1.821674,2278
1993-02-11,ODFL,1.788752,1872619
1993-02-12,ODFL,1.788752,0
1993-02-16,ODFL,1.777778,2278
1993-02-17,ODFL,1.777778,56953
1993-02-18,ODFL,1.777778,1139
1993-02-19,ODFL,1.799726,99098
1993-02-22,ODFL,1.821674,26198
1993-02-23,ODFL,1.821674,145800
1993-02-24,ODFL,1.865569,15947
1993-02-25,ODFL,1.865569,0
1993-02-26,ODFL,1.799726,1139
1993-03-01,ODFL,1.799726,10252
1993-03-02,ODFL,1.744856,102516
1993-03-03,ODFL,1.733882,60370
1993-03-04,ODFL,1.733882,12530
1993-03-05,ODFL,1.75583,7973
1993-03-08,ODFL,1.777778,12530
1993-03-09,ODFL,1.711934,14808
1993-03-10,ODFL,1.722908,116184
1993-03-11,ODFL,1.689986,5695
1993-03-12,ODFL,1.689986,25059
1993-03-15,ODFL,1.733882,1160705
1993-03-16,ODFL,1.75583,6834
1993-03-17,ODFL,1.75583,0
1993-03-18,ODFL,1.722908,26198
1993-03-19,ODFL,1.733882,25059
1993-03-22,ODFL,1.70096,115045
1993-03-23,ODFL,1.70096,0
1993-03-24,ODFL,1.689986,28477
1993-03-25,ODFL,1.689986,2278
1993-03-26,ODFL,1.689986,3417
1993-03-29,ODFL,1.646091,74039
1993-03-30,ODFL,1.646091,5695
1993-03-31,ODFL,1.711934,7973
1993-04-01,ODFL,1.646091,189084
1993-04-02,ODFL,1.689986,1139
1993-04-05,ODFL,1.646091,3417
1993-04-06,ODFL,1.689986,1139
1993-04-07,ODFL,1.646091,17086
1993-04-08,ODFL,1.689986,1139
1993-04-12,ODFL,1.646091,2278
1993-04-13,ODFL,1.668038,11391
1993-04-14,ODFL,1.646091,2278
1993-04-15,ODFL,1.679012,1139
1993-04-16,ODFL,1.75583,92264
1993-04-19,ODFL,1.75583,0
1993-04-20,ODFL,1.75583,0
1993-04-21,ODFL,1.777778,4556
1993-04-22,ODFL,1.777778,0
1993-04-23,ODFL,1.777778,3417
1993-04-26,ODFL,1.711934,1139
1993-04-27,ODFL,1.711934,13669
1993-04-28,ODFL,1.711934,0
1993-04-29,ODFL,1.711934,0
1993-04-30,ODFL,1.711934,0
1993-05-03,ODFL,1.711934,526247
1993-05-04,ODFL,1.711934,6834
1993-05-05,ODFL,1.722908,129853
1993-05-06,ODFL,1.711934,3417
1993-05-07,ODFL,1.711934,7973
1993-05-10,ODFL,1.711934,10252
1993-05-11,ODFL,1.602195,1000097
1993-05-12,ODFL,1.536351,56953
1993-05-13,ODFL,1.514403,261984
1993-05-14,ODFL,1.404664,26198
1993-05-17,ODFL,1.44856,4556
1993-05-18,ODFL,1.404664,2278
1993-05-19,ODFL,1.404664,103655
1993-05-20,ODFL,1.470508,4556
1993-05-21,ODFL,1.404664,4556
1993-05-24,ODFL,1.404664,0
1993-05-25,ODFL,1.404664,3417
1993-05-26,ODFL,1.404664,0
1993-05-27,ODFL,1.470508,4556
1993-05-28,ODFL,1.437586,359944
1993-06-01,ODFL,1.404664,13669
1993-06-02,ODFL,1.404664,33033
1993-06-03,ODFL,1.404664,11391
1993-06-04,ODFL,1.415638,37589
1993-06-07,ODFL,1.382716,1139
1993-06-08,ODFL,1.382716,34172
1993-06-09,ODFL,1.360768,4556
1993-06-10,ODFL,1.360768,1139
1993-06-11,ODFL,1.360768,0
1993-06-14,ODFL,1.404664,276792
1993-06-15,ODFL,1.404664,0
1993-06-16,ODFL,1.415638,21642
1993-06-17,ODFL,1.415638,0
1993-06-18,ODFL,1.382716,61509
1993-06-21,ODFL,1.415638,5695
1993-06-22,ODFL,1.382716,1139
1993-06-23,ODFL,1.404664,10252
1993-06-24,ODFL,1.404664,13669
1993-06-25,ODFL,1.39369,38728
1993-06-28,ODFL,1.426612,88847
1993-06-29,ODFL,1.382716,64927
1993-06-30,ODFL,1.382716,2278
1993-07-01,ODFL,1.382716,1139
1993-07-02,ODFL,1.382716,1139
1993-07-06,ODFL,1.426612,341719
1993-07-07,ODFL,1.426612,552445
1993-07-08,ODFL,1.44856,2278
1993-07-09,ODFL,1.426612,169720
1993-07-12,ODFL,1.426612,0
1993-07-13,ODFL,1.426612,0
1993-07-14,ODFL,1.426612,0
1993-07-15,ODFL,1.492455,195919
1993-07-16,ODFL,1.470508,5695
1993-07-19,ODFL,1.470508,0
1993-07-20,ODFL,1.470508,0
1993-07-21,ODFL,1.470508,0
1993-07-22,ODFL,1.492455,182250
1993-07-23,ODFL,1.492455,62648
1993-07-26,ODFL,1.514403,3417
1993-07-27,ODFL,1.514403,0
1993-07-28,ODFL,1.514403,0
1993-07-29,ODFL,1.514403,0
1993-07-30,ODFL,1.580247,21642
1993-08-02,ODFL,1.558299,1139
1993-08-03,ODFL,1.602195,3417
1993-08-04,ODFL,1.624143,3417
1993-08-05,ODFL,1.624143,0
1993-08-06,ODFL,1.624143,0
1993-08-09,ODFL,1.624143,93403
1993-08-10,ODFL,1.711934,219839
1993-08-11,ODFL,1.689986,12530
1993-08-12,ODFL,1.689986,0
1993-08-13,ODFL,1.668038,7973
1993-08-16,ODFL,1.668038,216422
1993-08-17,ODFL,1.668038,48980
1993-08-18,ODFL,1.602195,342858
1993-08-19,ODFL,1.602195,7973
1993-08-20,ODFL,1.580247,11391
1993-08-23,ODFL,1.580247,0
1993-08-24,ODFL,1.580247,0
1993-08-25,ODFL,1.613169,9113
1993-08-26,ODFL,1.613169,0
1993-08-27,ODFL,1.580247,12530
1993-08-30,ODFL,1.580247,1139
1993-08-31,ODFL,1.580247,0
1993-09-01,ODFL,1.602195,23920
1993-09-02,ODFL,1.624143,2278
1993-09-03,ODFL,1.580247,1139
1993-09-07,ODFL,1.580247,1139
1993-09-08,ODFL,1.580247,7973
1993-09-09,ODFL,1.591221,429427
1993-09-10,ODFL,1.591221,0
1993-09-13,ODFL,1.591221,0
1993-09-14,ODFL,1.591221,0
1993-09-15,ODFL,1.580247,28477
1993-09-16,ODFL,1.580247,1139
1993-09-17,ODFL,1.580247,78595
1993-09-20,ODFL,1.646091,6834
1993-09-21,ODFL,1.580247,5695
1993-09-22,ODFL,1.580247,34172
1993-09-23,ODFL,1.613169,56953
1993-09-24,ODFL,1.613169,0
1993-09-27,ODFL,1.580247,12530
1993-09-28,ODFL,1.580247,4556
1993-09-29,ODFL,1.580247,0
1993-09-30,ODFL,1.646091,18225
1993-10-01,ODFL,1.624143,149217
1993-10-04,ODFL,1.613169,23920
1993-10-05,ODFL,1.580247,13669
1993-10-06,ODFL,1.613169,2495686
1993-10-07,ODFL,1.613169,76317
1993-10-08,ODFL,1.613169,0
1993-10-11,ODFL,1.613169,0
1993-10-12,ODFL,1.580247,2278
1993-10-13,ODFL,1.646091,6834
1993-10-14,ODFL,1.646091,0
1993-10-15,ODFL,1.580247,17086
1993-10-18,ODFL,1.624143,11391
1993-10-19,ODFL,1.711934,132131
1993-10-20,ODFL,1.711934,0
1993-10-21,ODFL,1.711934,201614
1993-10-22,ODFL,1.668038,82013
1993-10-25,ODFL,1.689986,68344
1993-10-26,ODFL,1.689986,0
1993-10-27,ODFL,1.689986,0
1993-10-28,ODFL,1.679012,48980
1993-10-29,ODFL,1.689986,228952
1993-11-01,ODFL,1.733882,17086
1993-11-02,ODFL,1.733882,20503
1993-11-03,ODFL,1.711934,55814
1993-11-04,ODFL,1.711934,0
1993-11-05,ODFL,1.733882,11391
1993-11-08,ODFL,1.711934,84291
1993-11-09,ODFL,1.711934,0
1993-11-10,ODFL,1.668038,1139
1993-11-11,ODFL,1.711934,252872
1993-11-12,ODFL,1.733882,11391
1993-11-15,ODFL,1.733882,2278
1993-11-16,ODFL,1.75583,45563
1993-11-17,ODFL,1.75583,22781
1993-11-18,ODFL,1.75583,12530
1993-11-19,ODFL,1.75583,5695
1993-11-22,ODFL,1.75583,232369
1993-11-23,ODFL,1.75583,13669
1993-11-24,ODFL,1.75583,11391
1993-11-26,ODFL,1.75583,0
1993-11-29,ODFL,1.689986,74039
1993-11-30,ODFL,1.75583,298434
1993-12-01,ODFL,1.75583,5695
1993-12-02,ODFL,1.777778,19364
1993-12-03,ODFL,1.777778,0
1993-12-06,ODFL,1.777778,25059
1993-12-07,ODFL,1.777778,0
1993-12-08,ODFL,1.75583,6834
1993-12-09,ODFL,1.733882,1183486
1993-12-10,ODFL,1.733882,0
1993-12-13,ODFL,1.777778,14808
1993-12-14,ODFL,1.711934,53536
1993-12-15,ODFL,1.689986,71761
1993-12-16,ODFL,1.624143,108211
1993-12-17,ODFL,1.646091,75178
1993-12-20,ODFL,1.602195,17086
1993-12-21,ODFL,1.668038,20503
1993-12-22,ODFL,1.711934,53536
1993-12-23,ODFL,1.711934,5695
1993-12-27,ODFL,1.668038,5695
1993-12-28,ODFL,1.733882,9113
1993-12-29,ODFL,1.733882,0
1993-12-30,ODFL,1.75583,48980
1993-12-31,ODFL,1.722908,293878
1994-01-03,ODFL,1.689986,1139
1994-01-04,ODFL,1.689986,0
1994-01-05,ODFL,1.75583,30755
1994-01-06,ODFL,1.777778,25059
1994-01-07,ODFL,1.733882,2278
1994-01-10,ODFL,1.744856,18225
1994-01-11,ODFL,1.711934,2278
1994-01-12,ODFL,1.711934,0
1994-01-13,ODFL,1.711934,0
1994-01-14,ODFL,1.711934,22781
1994-01-17,ODFL,1.777778,6834
1994-01-18,ODFL,1.777778,0
1994-01-19,ODFL,1.689986,199336
1994-01-20,ODFL,1.602195,72900
1994-01-21,ODFL,1.580247,48980
1994-01-24,ODFL,1.602195,1139
1994-01-25,ODFL,1.624143,39867
1994-01-26,ODFL,1.613169,6834
1994-01-27,ODFL,1.481481,100238
1994-01-28,ODFL,1.514403,47841
1994-01-31,ODFL,1.558299,1139
1994-02-01,ODFL,1.558299,69483
1994-02-02,ODFL,1.492455,177694
1994-02-03,ODFL,1.470508,11391
1994-02-04,ODFL,1.470508,37589
1994-02-07,ODFL,1.470508,5695
1994-02-08,ODFL,1.547325,12530
1994-02-09,ODFL,1.514403,1139
1994-02-10,ODFL,1.558299,3417
1994-02-11,ODFL,1.558299,0
1994-02-14,ODFL,1.536351,6834
1994-02-15,ODFL,1.536351,7973
1994-02-16,ODFL,1.536351,0
1994-02-17,ODFL,1.525377,7973
1994-02-18,ODFL,1.558299,109350
1994-02-22,ODFL,1.514403,259706
1994-02-23,ODFL,1.558299,5695
1994-02-24,ODFL,1.558299,0
1994-02-25,ODFL,1.514403,1139
1994-02-28,ODFL,1.558299,3417
1994-03-01,ODFL,1.525377,127575
1994-03-02,ODFL,1.514403,12530
1994-03-03,ODFL,1.558299,21642
1994-03-04,ODFL,1.492455,455625
1994-03-07,ODFL,1.558299,11391
1994-03-08,ODFL,1.536351,4556
1994-03-09,ODFL,1.536351,0
1994-03-10,ODFL,1.536351,0
1994-03-11,ODFL,1.514403,296156
1994-03-14,ODFL,1.558299,1139
1994-03-15,ODFL,1.558299,0
1994-03-16,ODFL,1.558299,143522
1994-03-17,ODFL,1.514403,89986
1994-03-18,ODFL,1.514403,3417
1994-03-21,ODFL,1.44856,75178
1994-03-22,ODFL,1.514403,12530
1994-03-23,ODFL,1.514403,1139
1994-03-24,ODFL,1.514403,3417
1994-03-25,ODFL,1.514403,0
1994-03-28,ODFL,1.514403,0
1994-03-29,ODFL,1.459534,1139
1994-03-30,ODFL,1.514403,6834
1994-03-31,ODFL,1.44856,19364
1994-04-04,ODFL,1.44856,1139
1994-04-05,ODFL,1.624143,572948
1994-04-06,ODFL,1.624143,9113
1994-04-07,ODFL,1.646091,27338
1994-04-08,ODFL,1.646091,3417
1994-04-11,ODFL,1.668038,19364
1994-04-12,ODFL,1.668038,14808
1994-04-13,ODFL,1.668038,0
1994-04-14,ODFL,1.668038,0
1994-04-15,ODFL,1.668038,2278
1994-04-18,ODFL,1.668038,239203
1994-04-19,ODFL,1.668038,3417
1994-04-20,ODFL,1.602195,12530
1994-04-21,ODFL,1.668038,23920
1994-04-22,ODFL,1.668038,0
1994-04-25,ODFL,1.668038,0
1994-04-26,ODFL,1.777778,82013
1994-04-28,ODFL,1.777778,19364
1994-04-29,ODFL,1.777778,0
1994-05-02,ODFL,1.865569,71761
1994-05-03,ODFL,1.931413,225534
1994-05-04,ODFL,1.931413,0
1994-05-05,ODFL,1.909465,19364
1994-05-06,ODFL,1.887517,12530
1994-05-09,ODFL,1.887517,5695
1994-05-10,ODFL,1.953361,861131
1994-05-11,ODFL,1.893004,200475
1994-05-12,ODFL,1.898491,239203
1994-05-13,ODFL,1.953361,7973
1994-05-16,ODFL,1.953361,21642
1994-05-17,ODFL,1.887517,2278
1994-05-18,ODFL,1.821674,67205
1994-05-19,ODFL,1.865569,79734
1994-05-20,ODFL,1.865569,23920
1994-05-23,ODFL,1.865569,0
1994-05-24,ODFL,1.799726,2278
1994-05-25,ODFL,1.799726,0
1994-05-26,ODFL,1.799726,12530
1994-05-27,ODFL,1.799726,6834
1994-05-31,ODFL,1.799726,2278
1994-06-01,ODFL,1.799726,0
1994-06-02,ODFL,1.821674,3417
1994-06-03,ODFL,1.821674,0
1994-06-06,ODFL,1.843621,3417
1994-06-07,ODFL,1.843621,0
1994-06-08,ODFL,1.865569,15947
1994-06-09,ODFL,1.865569,0
1994-06-10,ODFL,1.832647,4556
1994-06-13,ODFL,1.75583,80873
1994-06-14,ODFL,1.777778,4556
1994-06-15,ODFL,1.777778,17086
1994-06-16,ODFL,1.75583,7973
1994-06-17,ODFL,1.777778,971620
1994-06-20,ODFL,1.75583,58092
1994-06-21,ODFL,1.737997,3426300
1994-06-22,ODFL,1.75583,2278
1994-06-23,ODFL,1.722908,7973
1994-06-24,ODFL,1.722908,0
1994-06-27,ODFL,1.722908,0
1994-06-28,ODFL,1.75583,1027434
1994-06-29,ODFL,1.689986,124158
1994-06-30,ODFL,1.75583,9113
1994-07-01,ODFL,1.75583,105933
1994-07-05,ODFL,1.722908,170859
1994-07-06,ODFL,1.722908,0
1994-07-07,ODFL,1.722908,86569
1994-07-08,ODFL,1.75583,7973
1994-07-11,ODFL,1.75583,0
1994-07-12,ODFL,1.689986,5695
1994-07-13,ODFL,1.689986,0
1994-07-14,ODFL,1.689986,0
1994-07-15,ODFL,1.75583,4556
1994-07-18,ODFL,1.722908,791648
1994-07-19,ODFL,1.744856,911250
1994-07-20,ODFL,1.733882,2278
1994-07-21,ODFL,1.689986,1139
1994-07-22,ODFL,1.689986,4556
1994-07-25,ODFL,1.722908,19364
1994-07-26,ODFL,1.722908,0
1994-07-27,ODFL,1.733882,2278
1994-07-28,ODFL,1.733882,3417
1994-07-29,ODFL,1.733882,11391
1994-08-01,ODFL,1.898491,230091
1994-08-02,ODFL,1.931413,654961
1994-08-03,ODFL,1.887517,176555
1994-08-04,ODFL,1.821674,34172
