ds,symbol,close,volume
2015-06-16,VTSI,2.02,515
2015-06-17,VTSI,2.12,75
2015-06-18,VTSI,2.16,5335
2015-06-19,VTSI,2.2,5290
2015-06-22,VTSI,2.16,4255
2015-06-23,VTSI,2.1,8065
2015-06-24,VTSI,2.2,2045
2015-06-25,VTSI,2.1,2175
2015-06-26,VTSI,2.06,9210
2015-06-29,VTSI,2.0,1645
2015-06-30,VTSI,1.9,3750
2015-07-01,VTSI,1.9,0
2015-07-02,VTSI,1.82,2140
2015-07-06,VTSI,1.87,2255
2015-07-07,VTSI,1.876,1840
2015-07-08,VTSI,1.83,1400
2015-07-09,VTSI,1.84,1750
2015-07-10,VTSI,2.0,5125
2015-07-13,VTSI,1.89,4540
2015-07-14,VTSI,2.0,5550
2015-07-15,VTSI,2.16,5375
2015-07-16,VTSI,2.1,1595
2015-07-17,VTSI,2.16,3600
2015-07-20,VTSI,2.16,3455
2015-07-21,VTSI,2.0,6500
2015-07-22,VTSI,2.02,9215
2015-07-23,VTSI,2.02,3235
2015-07-24,VTSI,2.0,7425
2015-07-27,VTSI,2.04,4130
2015-07-28,VTSI,1.998,10465
2015-07-29,VTSI,2.0,500
2015-07-30,VTSI,2.2,18230
2015-07-31,VTSI,2.14,4825
2015-08-03,VTSI,2.3,1655
2015-08-04,VTSI,2.1,640
2015-08-05,VTSI,2.2,1135
2015-08-06,VTSI,2.0,6000
2015-08-07,VTSI,2.1,1365
2015-08-10,VTSI,2.1,480
2015-08-11,VTSI,2.2,13905
2015-08-12,VTSI,2.2,875
2015-08-13,VTSI,2.0,1800
2015-08-14,VTSI,2.1,15165
2015-08-17,VTSI,2.04,29155
2015-08-18,VTSI,2.02,3450
2015-08-19,VTSI,1.88,40510
2015-08-20,VTSI,1.8,5580
2015-08-21,VTSI,1.8,34995
2015-08-24,VTSI,1.8,59400
2015-08-25,VTSI,1.798,4190
2015-08-26,VTSI,1.7,45
2015-08-27,VTSI,1.8,4040
2015-08-28,VTSI,1.74,30
2015-08-31,VTSI,1.798,4630
2015-09-01,VTSI,1.88,10900
2015-09-02,VTSI,1.7,6680
2015-09-03,VTSI,1.8,250
2015-09-04,VTSI,1.7,3595
2015-09-08,VTSI,1.772,1955
2015-09-09,VTSI,1.7,14000
2015-09-10,VTSI,1.74,2650
2015-09-11,VTSI,1.74,0
2015-09-14,VTSI,1.662,7105
2015-09-15,VTSI,1.67,5845
2015-09-16,VTSI,1.672,3190
2015-09-17,VTSI,1.67,1375
2015-09-18,VTSI,1.6,10340
2015-09-21,VTSI,1.8,525
2015-09-22,VTSI,1.7,3505
2015-09-23,VTSI,1.7,3500
2015-09-24,VTSI,1.78,3975
2015-09-25,VTSI,1.8,2995
2015-09-28,VTSI,1.698,1675
2015-09-29,VTSI,1.68,3695
2015-09-30,VTSI,1.74,780
2015-10-01,VTSI,1.7,550
2015-10-02,VTSI,1.9,28110
2015-10-05,VTSI,1.8,16565
2015-10-06,VTSI,1.8,10620
2015-10-07,VTSI,1.9,2030
2015-10-08,VTSI,1.8,9240
2015-10-09,VTSI,1.8,0
2015-10-12,VTSI,1.75,760
2015-10-13,VTSI,1.75,1015
2015-10-14,VTSI,1.75,0
2015-10-15,VTSI,1.7,2325
2015-10-16,VTSI,1.744,1610
2015-10-19,VTSI,1.632,1115
2015-10-20,VTSI,1.642,50
2015-10-21,VTSI,1.674,4110
2015-10-22,VTSI,1.72,525
2015-10-23,VTSI,1.98,25870
2015-10-26,VTSI,1.9,8790
2015-10-27,VTSI,1.8,1450
2015-10-28,VTSI,1.77,2160
2015-10-29,VTSI,2.0,2210
2015-10-30,VTSI,1.924,30325
2015-11-02,VTSI,2.08,2985
2015-11-03,VTSI,1.9,9585
2015-11-04,VTSI,2.188,26450
2015-11-05,VTSI,2.1,880
2015-11-06,VTSI,2.1,6680
2015-11-09,VTSI,1.98,3670
2015-11-10,VTSI,2.148,5885
2015-11-11,VTSI,2.188,3270
2015-11-12,VTSI,2.18,2800
2015-11-13,VTSI,2.164,82670
2015-11-16,VTSI,2.142,24480
2015-11-17,VTSI,2.15,2415
2015-11-18,VTSI,2.14,2500
2015-11-19,VTSI,2.102,1920
2015-11-20,VTSI,2.182,9625
2015-11-23,VTSI,2.56,30920
2015-11-24,VTSI,2.6,10650
2015-11-25,VTSI,2.5,1100
2015-11-27,VTSI,2.422,325
2015-11-30,VTSI,2.68,3155
2015-12-01,VTSI,2.7,10560
2015-12-02,VTSI,2.54,3350
2015-12-03,VTSI,2.6,5210
2015-12-04,VTSI,2.74,960
2015-12-07,VTSI,2.53,11430
2015-12-08,VTSI,2.678,5345
2015-12-09,VTSI,2.56,7325
2015-12-10,VTSI,2.6,9385
2015-12-11,VTSI,2.598,9065
2015-12-14,VTSI,2.58,26185
2015-12-15,VTSI,2.688,13725
2015-12-16,VTSI,2.6,3410
2015-12-17,VTSI,2.554,11095
2015-12-18,VTSI,2.678,31995
2015-12-21,VTSI,2.77,14345
2015-12-22,VTSI,2.62,8340
2015-12-23,VTSI,2.622,4415
2015-12-24,VTSI,2.76,13430
2015-12-28,VTSI,2.738,3850
2015-12-29,VTSI,2.74,715
2015-12-30,VTSI,2.74,3780
2015-12-31,VTSI,2.8,27540
2016-01-04,VTSI,1.399,5964
2016-01-05,VTSI,1.331,4950
2016-01-06,VTSI,1.333,8813
2016-01-07,VTSI,1.34,46748
2016-01-08,VTSI,1.335,48910
2016-01-11,VTSI,1.332,16850
2016-01-12,VTSI,1.25,10181
2016-01-13,VTSI,1.155,17465
2016-01-14,VTSI,2.44,7735
2016-01-15,VTSI,2.48,7620
2016-01-19,VTSI,1.245,4070
2016-01-20,VTSI,1.25,21720
2016-01-21,VTSI,1.23,4130
2016-01-22,VTSI,1.18,18710
2016-01-25,VTSI,1.25,14213
2016-01-26,VTSI,1.181,5400
2016-01-27,VTSI,1.27,83613
2016-01-28,VTSI,1.25,385
2016-01-29,VTSI,1.25,17029
2016-02-01,VTSI,1.275,5720
2016-02-02,VTSI,1.2761,3460
2016-02-03,VTSI,1.201,11407
2016-02-04,VTSI,1.18,2500
2016-02-05,VTSI,1.12,22400
2016-02-08,VTSI,1.2,14587
2016-02-09,VTSI,1.13,12400
2016-02-10,VTSI,1.105,49615
2016-02-11,VTSI,1.12,29240
2016-02-12,VTSI,1.12,3770
2016-02-16,VTSI,1.1892,9876
2016-02-17,VTSI,1.1505,1600
2016-02-18,VTSI,1.149,5570
2016-02-19,VTSI,1.11181,1215
2016-02-22,VTSI,1.101,2000
2016-02-23,VTSI,1.2,15298
2016-02-24,VTSI,1.18,7835
2016-02-25,VTSI,1.15,6910
2016-02-26,VTSI,1.19,3000
2016-02-29,VTSI,2.3,265
2016-03-01,VTSI,1.15,4210
2016-03-02,VTSI,1.194,19880
2016-03-03,VTSI,1.28,16487
2016-03-04,VTSI,1.275,12220
2016-03-07,VTSI,1.25,5651
2016-03-08,VTSI,1.23919,900
2016-03-09,VTSI,1.25,9712
2016-03-10,VTSI,1.3,16492
2016-03-11,VTSI,1.3,1170
2016-03-14,VTSI,1.3,6090
2016-03-15,VTSI,1.35,10550
2016-03-16,VTSI,1.278,6320
2016-03-17,VTSI,1.285,33233
2016-03-18,VTSI,1.31,5110
2016-03-21,VTSI,1.31,4500
2016-03-22,VTSI,1.3035,8710
2016-03-23,VTSI,1.3,6245
2016-03-24,VTSI,1.305,19094
2016-03-28,VTSI,1.3,16391
2016-03-29,VTSI,2.6,5275
2016-03-30,VTSI,2.62,10505
2016-03-31,VTSI,2.4,52305
2016-04-01,VTSI,1.115,17626
2016-04-04,VTSI,1.1575,11310
2016-04-05,VTSI,1.2,45650
2016-04-06,VTSI,1.2,3176
2016-04-07,VTSI,1.24,2797
2016-04-08,VTSI,1.42,142371
2016-04-11,VTSI,1.5,81978
2016-04-12,VTSI,1.55,38731
2016-04-13,VTSI,1.53,25095
2016-04-14,VTSI,1.451,48603
2016-04-15,VTSI,1.5,37942
2016-04-18,VTSI,1.51,10680
2016-04-19,VTSI,1.46,3555
2016-04-20,VTSI,1.54,25078
2016-04-21,VTSI,2.96,44680
2016-04-22,VTSI,2.9,500
2016-04-25,VTSI,2.9,1775
2016-04-26,VTSI,3.0,8930
2016-04-27,VTSI,3.04,3555
2016-04-28,VTSI,3.06,2405
2016-04-29,VTSI,2.9,5585
2016-05-02,VTSI,1.515,10023
2016-05-03,VTSI,1.5,5005
2016-05-04,VTSI,1.475,3055
2016-05-05,VTSI,1.45,20400
2016-05-06,VTSI,1.45,14711
2016-05-09,VTSI,1.45,2399
2016-05-10,VTSI,1.5,16215
2016-05-11,VTSI,1.5,34356
2016-05-12,VTSI,1.49,13839
2016-05-13,VTSI,1.74,282577
2016-05-16,VTSI,1.641,179948
2016-05-17,VTSI,1.6615,33139
2016-05-18,VTSI,1.66,19217
2016-05-19,VTSI,1.651,14745
2016-05-20,VTSI,1.75,21469
2016-05-23,VTSI,1.82,42930
2016-05-24,VTSI,1.80064,36165
2016-05-25,VTSI,1.808,13893
2016-05-26,VTSI,1.77,30082
2016-05-27,VTSI,1.82,35049
2016-05-31,VTSI,1.78,21517
2016-06-01,VTSI,1.82,8445
2016-06-02,VTSI,1.81,6037
2016-06-03,VTSI,1.8,4948
2016-06-06,VTSI,1.806,49618
2016-06-07,VTSI,1.935,59705
2016-06-08,VTSI,2.08,46962
2016-06-09,VTSI,2.02,60621
2016-06-10,VTSI,2.0,12865
2016-06-13,VTSI,2.0,4590
2016-06-14,VTSI,1.951,17701
2016-06-15,VTSI,1.95,15165
2016-06-16,VTSI,1.95,15480
2016-06-17,VTSI,1.959,26427
2016-06-20,VTSI,1.85,32394
2016-06-21,VTSI,1.82,11125
2016-06-22,VTSI,1.948,1535
2016-06-23,VTSI,1.925,15550
2016-06-24,VTSI,1.93,30256
2016-06-27,VTSI,2.0,25231
2016-06-28,VTSI,1.951,7080
2016-06-29,VTSI,2.1,29008
2016-06-30,VTSI,2.0,18677
2016-07-01,VTSI,2.095,12727
2016-07-05,VTSI,2.105,16443
2016-07-06,VTSI,2.396,20217
2016-07-07,VTSI,2.32,31245
2016-07-08,VTSI,2.39,32347
2016-07-11,VTSI,2.5,120778
2016-07-12,VTSI,2.5,40069
2016-07-13,VTSI,2.5,55205
2016-07-14,VTSI,2.5,33900
2016-07-15,VTSI,2.55,26688
2016-07-18,VTSI,2.6062,17061
2016-07-19,VTSI,2.5,64177
2016-07-20,VTSI,2.59,16371
2016-07-21,VTSI,2.6,16484
2016-07-22,VTSI,2.563,3200
2016-07-25,VTSI,2.55,5503
2016-07-26,VTSI,2.51,9072
2016-07-27,VTSI,2.585,20612
2016-07-28,VTSI,2.452,51493
2016-07-29,VTSI,2.3,204475
2016-08-01,VTSI,2.45,12812
2016-08-02,VTSI,2.5,7736
2016-08-03,VTSI,2.482,28405
2016-08-04,VTSI,2.39,40932
2016-08-05,VTSI,2.365,46636
2016-08-08,VTSI,2.1,27214
2016-08-09,VTSI,2.2,15686
2016-08-10,VTSI,2.3,12594
2016-08-11,VTSI,2.47,25952
2016-08-12,VTSI,2.45,23877
2016-08-15,VTSI,2.35,60001
2016-08-16,VTSI,2.324,7916
2016-08-17,VTSI,2.3,16070
2016-08-18,VTSI,2.2995,8150
2016-08-19,VTSI,2.175,14139
2016-08-22,VTSI,2.3,8714
2016-08-23,VTSI,2.25,1129
2016-08-24,VTSI,2.25,6335
2016-08-25,VTSI,2.3,19803
2016-08-26,VTSI,2.3,1498
2016-08-29,VTSI,2.16,14098
2016-08-30,VTSI,2.1,23697
2016-08-31,VTSI,2.1,5881
2016-09-01,VTSI,2.18,19571
2016-09-02,VTSI,2.1731,1445
2016-09-06,VTSI,2.1,4730
2016-09-07,VTSI,2.05,34579
2016-09-08,VTSI,2.15,12390
2016-09-09,VTSI,2.1,1467
2016-09-12,VTSI,2.06611,9851
2016-09-13,VTSI,2.1115,4150
2016-09-14,VTSI,4.224,0
2016-09-15,VTSI,2.11,1600
2016-09-16,VTSI,2.1977,18824
2016-09-19,VTSI,2.0,5968
2016-09-20,VTSI,2.2,5146
2016-09-21,VTSI,2.3,2342
2016-09-22,VTSI,2.2885,5743
2016-09-23,VTSI,2.4,26413
2016-09-26,VTSI,2.6,55590
2016-09-27,VTSI,3.05,118114
2016-09-28,VTSI,6.0,11400
2016-09-29,VTSI,5.4,19830
2016-09-30,VTSI,2.94,5603
2016-10-03,VTSI,2.9808,8158
2016-10-04,VTSI,2.95,5412
2016-10-05,VTSI,3.0,10132
2016-10-06,VTSI,2.948,26819
2016-10-07,VTSI,2.9,2121
2016-10-10,VTSI,2.87,10966
2016-10-11,VTSI,2.95,38441
2016-10-12,VTSI,5.9,5575
2016-10-13,VTSI,5.838,5760
2016-10-14,VTSI,5.7,3315
2016-10-17,VTSI,2.9,4560
2016-10-18,VTSI,2.9,12552
2016-10-19,VTSI,2.95,36520
2016-10-20,VTSI,3.1,11570
2016-10-21,VTSI,3.0793,6017
2016-10-24,VTSI,2.9,27382
2016-10-25,VTSI,2.89,3657
2016-10-26,VTSI,3.0,25162
2016-10-27,VTSI,2.94,14028
2016-10-28,VTSI,2.9,7101
2016-10-31,VTSI,5.723,2400
2016-11-01,VTSI,5.38,29500
2016-11-02,VTSI,5.44,6250
2016-11-03,VTSI,5.5,7350
2016-11-04,VTSI,5.4,3050
2016-11-07,VTSI,5.58,2100
2016-11-08,VTSI,5.8,4050
2016-11-09,VTSI,5.5,3950
2016-11-10,VTSI,5.6,11400
2016-11-11,VTSI,6.42,26450
2016-11-14,VTSI,5.6,29500
2016-11-15,VTSI,5.4,21250
2016-11-16,VTSI,5.554,2550
2016-11-17,VTSI,6.0,1850
2016-11-18,VTSI,6.02,8300
2016-11-21,VTSI,6.0,6950
2016-11-22,VTSI,5.8,850
2016-11-23,VTSI,5.9,750
2016-11-25,VTSI,6.1,12600
2016-11-28,VTSI,5.92,6400
2016-11-29,VTSI,6.18,150
2016-11-30,VTSI,5.9,4650
2016-12-01,VTSI,2.93,4711
2016-12-02,VTSI,2.92,2380
2016-12-05,VTSI,2.9,8720
2016-12-06,VTSI,2.81,2268
2016-12-07,VTSI,2.95,3100
2016-12-08,VTSI,2.8999,29769
2016-12-09,VTSI,2.9,7125
2016-12-12,VTSI,2.88,780
2016-12-13,VTSI,2.7,7760
2016-12-14,VTSI,2.8,19130
2016-12-15,VTSI,2.7,4696
2016-12-16,VTSI,2.7,23966
2016-12-19,VTSI,2.8,4184
2016-12-20,VTSI,2.65,2856
2016-12-21,VTSI,2.8001,19400
2016-12-22,VTSI,2.65,2676
2016-12-23,VTSI,2.7,5280
2016-12-27,VTSI,2.659,2610
2016-12-28,VTSI,2.6,13924
2016-12-29,VTSI,2.64,13017
2016-12-30,VTSI,2.6399,600
2017-01-03,VTSI,2.6,4357
2017-01-04,VTSI,2.64,8800
2017-01-05,VTSI,2.63,11626
2017-01-06,VTSI,2.5684,7175
2017-01-09,VTSI,2.515,7555
2017-01-10,VTSI,2.5,3890
2017-01-11,VTSI,2.51,7255
2017-01-12,VTSI,2.5,1785
2017-01-13,VTSI,2.51,7717
2017-01-17,VTSI,2.35,19307
2017-01-18,VTSI,2.46,21696
2017-01-19,VTSI,2.4,6903
2017-01-20,VTSI,2.35,4423
2017-01-23,VTSI,2.4,29538
2017-01-24,VTSI,2.46,1570
2017-01-25,VTSI,2.4999,13869
2017-01-26,VTSI,2.22,7510
2017-01-27,VTSI,2.29,4120
2017-01-30,VTSI,2.3308,5700
2017-01-31,VTSI,2.33,9916
2017-02-01,VTSI,2.34,3955
2017-02-02,VTSI,2.29,5500
2017-02-03,VTSI,2.5,9200
2017-02-06,VTSI,2.29,6400
2017-02-07,VTSI,2.325,2600
2017-02-08,VTSI,2.38,5700
2017-02-09,VTSI,2.38,12100
2017-02-10,VTSI,2.38,0
2017-02-13,VTSI,2.29,1400
2017-02-14,VTSI,2.2877,12900
2017-02-15,VTSI,2.3,8300
2017-02-16,VTSI,2.26,2600
2017-02-17,VTSI,2.25,3400
2017-02-21,VTSI,2.37,3800
2017-02-22,VTSI,2.25,3500
2017-02-23,VTSI,2.22,13000
2017-02-24,VTSI,2.284,6500
2017-02-27,VTSI,2.4,12800
2017-02-28,VTSI,2.39,3300
2017-03-01,VTSI,2.2,34700
2017-03-02,VTSI,2.17,15500
2017-03-03,VTSI,2.05,18000
2017-03-06,VTSI,2.12,29500
2017-03-07,VTSI,2.15,14200
2017-03-08,VTSI,2.15,4200
2017-03-09,VTSI,2.15,0
2017-03-10,VTSI,2.21,18200
2017-03-13,VTSI,2.3,5100
2017-03-14,VTSI,2.1,900
2017-03-15,VTSI,2.1654,12000
2017-03-16,VTSI,2.17,1300
2017-03-17,VTSI,2.17,1100
2017-03-20,VTSI,2.15,400
2017-03-21,VTSI,2.11,5500
2017-03-22,VTSI,2.15,1900
2017-03-23,VTSI,2.1,1000
2017-03-24,VTSI,1.9692,24500
2017-03-27,VTSI,1.8,75200
2017-03-28,VTSI,2.19,37200
2017-03-29,VTSI,2.2,7800
2017-03-30,VTSI,2.0,22100
2017-03-31,VTSI,2.15,30000
2017-04-03,VTSI,2.11,4600
2017-04-04,VTSI,2.1499,5214
2017-04-05,VTSI,2.15,257
2017-04-06,VTSI,2.29,8775
2017-04-07,VTSI,2.2463,745
2017-04-10,VTSI,2.15,6345
2017-04-11,VTSI,2.1,4955
2017-04-12,VTSI,2.2,2100
2017-04-13,VTSI,2.11,4297
2017-04-17,VTSI,2.1,4954
2017-04-18,VTSI,2.19,8780
2017-04-19,VTSI,2.15,1001
2017-04-20,VTSI,2.1005,1077
2017-04-21,VTSI,2.1499,4147
2017-04-24,VTSI,2.07,4850
2017-04-25,VTSI,2.108,582
2017-04-26,VTSI,2.2,5086
2017-04-27,VTSI,2.21,9441
2017-04-28,VTSI,2.21,250
2017-05-01,VTSI,2.09,5798
2017-05-02,VTSI,2.118,6409
2017-05-03,VTSI,2.2,3153
2017-05-04,VTSI,2.18,1250
2017-05-05,VTSI,2.25,4400
2017-05-08,VTSI,2.35,173346
2017-05-09,VTSI,2.4,77018
2017-05-10,VTSI,2.43,46572
2017-05-11,VTSI,2.39,120967
2017-05-12,VTSI,2.33,11612
2017-05-15,VTSI,2.24,101681
2017-05-16,VTSI,2.2423,16196
2017-05-17,VTSI,2.2477,20877
2017-05-18,VTSI,2.25,4919
2017-05-19,VTSI,2.22,3218
2017-05-22,VTSI,2.25,8164
2017-05-23,VTSI,2.2,15452
2017-05-24,VTSI,2.12,8724
2017-05-25,VTSI,2.1299,11921
2017-05-26,VTSI,2.1299,4088
2017-05-30,VTSI,2.13,8509
2017-05-31,VTSI,2.13,4072
2017-06-01,VTSI,2.14,4913
2017-06-02,VTSI,2.13,6657
2017-06-05,VTSI,2.15,2838
2017-06-06,VTSI,2.03,20619
2017-06-07,VTSI,2.03,12022
2017-06-08,VTSI,2.03,2918
2017-06-09,VTSI,2.0,35409
2017-06-12,VTSI,2.0,19140
2017-06-13,VTSI,1.9,21398
2017-06-14,VTSI,2.09,4524
2017-06-15,VTSI,4.001,2850
2017-06-16,VTSI,4.14,3350
2017-06-19,VTSI,3.84,8550
2017-06-20,VTSI,4.0,2500
2017-06-21,VTSI,3.8208,3300
2017-06-22,VTSI,1.95,26200
2017-06-23,VTSI,3.923,3200
2017-06-26,VTSI,1.88,10800
2017-06-27,VTSI,1.9099,22900
2017-06-28,VTSI,1.9,12560
2017-06-29,VTSI,1.85,2451
2017-06-30,VTSI,1.88,2645
2017-07-03,VTSI,1.82,2985
2017-07-05,VTSI,1.86,26876
2017-07-06,VTSI,3.72,0
2017-07-07,VTSI,1.82,7276
2017-07-10,VTSI,1.94,18702
2017-07-11,VTSI,2.05,21656
2017-07-12,VTSI,1.98,26050
2017-07-13,VTSI,1.95,2830
2017-07-14,VTSI,1.98,4363
2017-07-17,VTSI,2.01,17130
2017-07-18,VTSI,2.01,24041
2017-07-19,VTSI,2.02,21481
2017-07-20,VTSI,2.15,6975
2017-07-21,VTSI,2.05,18699
2017-07-24,VTSI,2.15,5495
2017-07-25,VTSI,2.02,16743
2017-07-26,VTSI,1.9884,37924
2017-07-27,VTSI,1.95,875
2017-07-28,VTSI,2.18,1600
2017-07-31,VTSI,2.18,2420
2017-08-01,VTSI,2.0,24757
2017-08-02,VTSI,2.0,3315
2017-08-03,VTSI,2.0,2163
2017-08-04,VTSI,2.0,25
2017-08-07,VTSI,2.0,6618
2017-08-08,VTSI,2.0,10042
2017-08-09,VTSI,2.1,22821
2017-08-10,VTSI,2.14,11761
2017-08-11,VTSI,2.14,17400
2017-08-14,VTSI,2.22,132943
2017-08-15,VTSI,2.2,51387
2017-08-16,VTSI,2.13,46966
2017-08-17,VTSI,2.1,5456
2017-08-18,VTSI,2.1,12760
2017-08-21,VTSI,2.02,13549
2017-08-22,VTSI,2.02,3120
2017-08-23,VTSI,2.08,463
2017-08-24,VTSI,2.037,6565
2017-08-25,VTSI,2.03,18400
2017-08-28,VTSI,2.15,4581
2017-08-29,VTSI,2.06,1363
2017-08-30,VTSI,2.1,100
2017-08-31,VTSI,2.06,8175
2017-09-01,VTSI,2.15,2387
2017-09-05,VTSI,2.15,2650
2017-09-06,VTSI,2.1,974
2017-09-07,VTSI,2.1,12593
2017-09-08,VTSI,2.15,9700
2017-09-11,VTSI,2.21,23841
2017-09-12,VTSI,2.32,20342
2017-09-13,VTSI,2.36,5654
2017-09-14,VTSI,2.42,22732
2017-09-15,VTSI,2.3954,32177
2017-09-18,VTSI,2.46,73239
2017-09-19,VTSI,2.44,35522
2017-09-20,VTSI,2.46,4425
2017-09-21,VTSI,2.45,5444
2017-09-22,VTSI,2.47,32317
2017-09-25,VTSI,2.5,26755
2017-09-26,VTSI,2.53,7150
2017-09-27,VTSI,2.55,5323
2017-09-28,VTSI,2.6,8724
2017-09-29,VTSI,2.6,8826
2017-10-02,VTSI,2.76,13710
2017-10-03,VTSI,2.7,9697
2017-10-04,VTSI,2.7885,6920
2017-10-05,VTSI,2.75,30390
2017-10-06,VTSI,2.83,11366
2017-10-09,VTSI,3.05,32695
2017-10-10,VTSI,3.06,6665
2017-10-11,VTSI,3.05,10920
2017-10-12,VTSI,3.0,5582
2017-10-13,VTSI,3.0,2752
2017-10-16,VTSI,2.95,16692
2017-10-17,VTSI,2.8,17043
2017-10-18,VTSI,3.05,105810
2017-10-19,VTSI,3.03,5238
2017-10-20,VTSI,2.9,8050
2017-10-23,VTSI,2.92,3050
2017-10-24,VTSI,2.99,4972
2017-10-25,VTSI,3.05,19200
2017-10-26,VTSI,3.04,4792
2017-10-27,VTSI,3.05,12598
2017-10-30,VTSI,3.04,7010
2017-10-31,VTSI,3.09,7214
2017-11-01,VTSI,3.09,7337
2017-11-02,VTSI,3.09,5000
2017-11-03,VTSI,3.1495,9447
2017-11-06,VTSI,3.14,6403
2017-11-07,VTSI,3.1,548
2017-11-08,VTSI,3.07,14846
2017-11-09,VTSI,3.15,17280
2017-11-10,VTSI,3.25,20796
2017-11-13,VTSI,3.3,12508
2017-11-14,VTSI,3.25,32830
2017-11-15,VTSI,3.25,39265
2017-11-16,VTSI,3.23,3535
2017-11-17,VTSI,3.09,2350
2017-11-20,VTSI,2.9799,3118
2017-11-21,VTSI,2.99,8597
2017-11-22,VTSI,2.9,20659
2017-11-24,VTSI,2.9198,5502
2017-11-27,VTSI,2.85,10387
2017-11-28,VTSI,2.75,34671
2017-11-29,VTSI,2.8,7440
2017-11-30,VTSI,2.7892,8493
2017-12-01,VTSI,2.78,15032
2017-12-04,VTSI,2.7408,5566
2017-12-05,VTSI,2.7899,6974
2017-12-06,VTSI,2.73,3468
2017-12-07,VTSI,2.74,15603
2017-12-08,VTSI,2.75,24919
2017-12-11,VTSI,2.72,7900
2017-12-12,VTSI,2.72,28531
2017-12-13,VTSI,2.71,7100
2017-12-14,VTSI,2.75,8430
2017-12-15,VTSI,2.74,12889
2017-12-18,VTSI,2.7,9286
2017-12-19,VTSI,2.69,4411
2017-12-20,VTSI,2.74,5842
2017-12-21,VTSI,2.68,5812
2017-12-22,VTSI,2.71,8238
2017-12-26,VTSI,2.7,3013
2017-12-27,VTSI,2.7,4170
2017-12-28,VTSI,2.7,4861
2017-12-29,VTSI,2.64,34221
2018-01-02,VTSI,2.66,13735
2018-01-03,VTSI,2.65,16639
2018-01-04,VTSI,2.63,10389
2018-01-05,VTSI,2.64,10050
2018-01-08,VTSI,2.62,12290
2018-01-09,VTSI,2.69,35627
2018-01-10,VTSI,2.61,6276
2018-01-11,VTSI,2.7,22854
2018-01-12,VTSI,2.71,18828
2018-01-16,VTSI,2.62,4600
2018-01-17,VTSI,2.6338,6742
2018-01-18,VTSI,2.65,12552
2018-01-19,VTSI,2.65,2529
2018-01-22,VTSI,2.65,3606
2018-01-23,VTSI,2.7,6302
2018-01-24,VTSI,2.7,12316
2018-01-25,VTSI,2.64,14269
2018-01-26,VTSI,2.67,12508
2018-01-29,VTSI,2.6,7004
2018-01-30,VTSI,2.6,8531
2018-01-31,VTSI,2.63,5400
2018-02-01,VTSI,2.58,35200
2018-02-02,VTSI,2.61,24514
2018-02-05,VTSI,2.59,6527
2018-02-06,VTSI,2.5,23600
2018-02-07,VTSI,2.42,7152
2018-02-08,VTSI,2.49,3275
2018-02-09,VTSI,2.4,10830
2018-02-12,VTSI,2.42,2583
2018-02-13,VTSI,2.42,6550
2018-02-14,VTSI,2.36,28205
2018-02-15,VTSI,2.4,6260
2018-02-16,VTSI,2.3392,13301
2018-02-20,VTSI,2.35,22898
2018-02-21,VTSI,2.35,38200
2018-02-22,VTSI,2.35,7700
2018-02-23,VTSI,2.3,14869
2018-02-26,VTSI,2.31,22999
2018-02-27,VTSI,2.3,2565
2018-02-28,VTSI,2.34,25403
2018-03-01,VTSI,2.34,3721
2018-03-02,VTSI,4.68,0
2018-03-05,VTSI,4.62,4400
2018-03-06,VTSI,4.5,4300
2018-03-07,VTSI,4.38,12600
2018-03-08,VTSI,4.4,7200
2018-03-09,VTSI,4.5,6400
2018-03-12,VTSI,4.9,14500
2018-03-13,VTSI,4.9,8300
2018-03-14,VTSI,4.9,1600
2018-03-15,VTSI,5.0,3900
2018-03-16,VTSI,5.0,5100
2018-03-19,VTSI,4.9,1100
2018-03-20,VTSI,5.15,4300
2018-03-21,VTSI,5.2,19400
2018-03-22,VTSI,5.2,3000
2018-03-23,VTSI,4.8,11300
2018-03-26,VTSI,5.1,9300
2018-03-27,VTSI,5.2,9853
2018-03-28,VTSI,5.5,13638
2018-03-29,VTSI,6.3,45412
2018-04-02,VTSI,4.8247,36569
2018-04-03,VTSI,4.9,27143
2018-04-04,VTSI,4.91,74572
2018-04-05,VTSI,5.4838,28146
2018-04-06,VTSI,5.6048,8841
2018-04-09,VTSI,5.6562,12720
2018-04-10,VTSI,5.58,2454
2018-04-11,VTSI,5.6,5613
2018-04-12,VTSI,5.6305,9992
2018-04-13,VTSI,5.7116,8776
2018-04-16,VTSI,5.68,3678
2018-04-17,VTSI,5.6785,7691
2018-04-18,VTSI,5.65,3408
2018-04-19,VTSI,5.567,6310
2018-04-20,VTSI,5.6,582
2018-04-23,VTSI,5.5895,970
2018-04-24,VTSI,5.3974,2950
2018-04-25,VTSI,5.22,7220
2018-04-26,VTSI,5.1701,3044
2018-04-27,VTSI,5.4895,10888
2018-04-30,VTSI,5.4898,3340
2018-05-01,VTSI,5.1969,1658
2018-05-02,VTSI,5.21,5500
2018-05-03,VTSI,5.4974,4831
2018-05-04,VTSI,5.4772,7498
2018-05-07,VTSI,5.2351,2495
2018-05-08,VTSI,5.3042,1600
2018-05-09,VTSI,5.471,4556
2018-05-10,VTSI,5.55,9688
2018-05-11,VTSI,5.59,19918
2018-05-14,VTSI,5.68,11672
2018-05-15,VTSI,5.3231,59791
