ds,symbol,close,volume
2012-08-02,HZNP,5.08,1335714.0
2012-08-03,HZNP,5.161,951094.0
2012-08-06,HZNP,5.2,802924.0
2012-08-07,HZNP,5.17,819178.0
2012-08-08,HZNP,4.6,1213583.0
2012-08-09,HZNP,4.75,1753854.0
2012-08-10,HZNP,4.67,1526357.0
2012-08-13,HZNP,4.91,1179472.0
2012-08-14,HZNP,4.52,1193884.0
2012-08-15,HZNP,4.38,1448822.0
2012-08-16,HZNP,4.24,1654504.0
2012-08-17,HZNP,4.48,681888.0
2012-08-20,HZNP,4.14,455778.0
2012-08-21,HZNP,4.09,547349.0
2012-08-22,HZNP,4.19,519976.0
2012-08-23,HZNP,4.03,261830.0
2012-08-24,HZNP,4.04,429109.0
2012-08-27,HZNP,4.15,1858224.0
2012-08-28,HZNP,4.16,796717.0
2012-08-29,HZNP,4.2,487835.0
2012-08-30,HZNP,4.23,508961.0
2012-08-31,HZNP,4.44,909637.0
2012-09-04,HZNP,4.35,484445.0
2012-09-05,HZNP,4.24,507965.0
2012-09-06,HZNP,4.1502,301752.0
2012-09-07,HZNP,4.06,319068.0
2012-09-10,HZNP,3.99,372636.0
2012-09-11,HZNP,4.07,269567.0
2012-09-12,HZNP,4.69,1270086.0
2012-09-13,HZNP,4.6589,352382.0
2012-09-14,HZNP,4.75,942803.0
2012-09-17,HZNP,4.81,810882.0
2012-09-18,HZNP,4.62,346923.0
2012-09-19,HZNP,4.58,232706.0
2012-09-20,HZNP,3.48,7176301.0
2012-09-21,HZNP,3.5,2150874.0
2012-09-24,HZNP,3.48,1938522.0
2012-09-25,HZNP,3.47,2085425.0
2012-09-26,HZNP,3.48,1369709.0
2012-09-27,HZNP,3.41,1593474.0
2012-09-28,HZNP,3.5,2614207.0
2012-10-01,HZNP,3.39,940091.0
2012-10-02,HZNP,3.33,677601.0
2012-10-03,HZNP,3.18,796959.0
2012-10-04,HZNP,3.23,548360.0
2012-10-05,HZNP,3.34,678572.0
2012-10-08,HZNP,3.38,1584652.0
2012-10-09,HZNP,3.33,948005.0
2012-10-10,HZNP,3.3,1103556.0
2012-10-11,HZNP,3.37,584924.0
2012-10-12,HZNP,3.27,457118.0
2012-10-15,HZNP,3.31,612983.0
2012-10-16,HZNP,3.3,620913.0
2012-10-17,HZNP,3.22,614689.0
2012-10-18,HZNP,3.22,330232.0
2012-10-19,HZNP,3.12,1044017.0
2012-10-22,HZNP,2.93,778403.0
2012-10-23,HZNP,2.8,844442.0
2012-10-24,HZNP,2.88,739730.0
2012-10-25,HZNP,2.74,596953.0
2012-10-26,HZNP,2.72,830467.0
2012-10-31,HZNP,2.58,802571.0
2012-11-01,HZNP,2.47,616800.0
2012-11-02,HZNP,2.34,1112649.0
2012-11-05,HZNP,2.44,744545.0
2012-11-06,HZNP,2.45,1214819.0
2012-11-07,HZNP,2.28,858354.0
2012-11-08,HZNP,2.13,1091243.0
2012-11-09,HZNP,2.29,1053968.0
2012-11-12,HZNP,2.6,2907336.0
2012-11-13,HZNP,2.46,2561926.0
2012-11-14,HZNP,2.3,839224.0
2012-11-15,HZNP,2.26,1160382.0
2012-11-16,HZNP,2.29,1016479.0
2012-11-19,HZNP,2.29,568028.0
2012-11-20,HZNP,2.49,753230.0
2012-11-21,HZNP,2.51,563376.0
2012-11-23,HZNP,2.56,325274.0
2012-11-26,HZNP,2.64,542113.0
2012-11-27,HZNP,2.63,542853.0
2012-11-28,HZNP,2.59,388867.0
2012-11-29,HZNP,2.57,730365.0
2012-11-30,HZNP,2.59,1368070.0
2012-12-03,HZNP,2.55,534755.0
2012-12-04,HZNP,2.45,523726.0
2012-12-05,HZNP,2.38,521030.0
2012-12-06,HZNP,2.28,1090262.0
2012-12-07,HZNP,2.25,617792.0
2012-12-10,HZNP,2.28,787414.0
2012-12-11,HZNP,2.4,720195.0
2012-12-12,HZNP,2.41,378869.0
2012-12-13,HZNP,2.42,316816.0
2012-12-14,HZNP,2.37,307724.0
2012-12-17,HZNP,2.33,391267.0
2012-12-18,HZNP,2.32,404818.0
2012-12-19,HZNP,2.35,495390.0
2012-12-20,HZNP,2.4008,758897.0
2012-12-21,HZNP,2.35,1229448.0
2012-12-24,HZNP,2.34,352122.0
2012-12-26,HZNP,2.32,483805.0
2012-12-27,HZNP,2.3,390748.0
2012-12-28,HZNP,2.3,501824.0
2012-12-31,HZNP,2.33,465522.0
2013-01-02,HZNP,2.41,755696.0
2013-01-03,HZNP,2.41,487228.0
2013-01-04,HZNP,2.63,928590.0
2013-01-07,HZNP,2.68,1399007.0
2013-01-08,HZNP,2.56,623651.0
2013-01-09,HZNP,2.57,257013.0
2013-01-10,HZNP,2.49,518853.0
2013-01-11,HZNP,2.45,373279.0
2013-01-14,HZNP,2.55,366300.0
2013-01-15,HZNP,2.5,320448.0
2013-01-16,HZNP,2.46,481336.0
2013-01-17,HZNP,2.38,533668.0
2013-01-18,HZNP,2.38,459392.0
2013-01-22,HZNP,2.39,437881.0
2013-01-23,HZNP,2.36,414021.0
2013-01-24,HZNP,2.31,285452.0
2013-01-25,HZNP,2.35,237443.0
2013-01-28,HZNP,2.25,826935.0
2013-01-29,HZNP,2.25,477599.0
2013-01-30,HZNP,2.19,310163.0
2013-01-31,HZNP,2.13,590105.0
2013-02-01,HZNP,2.14,389980.0
2013-02-04,HZNP,2.26,495017.0
2013-02-05,HZNP,2.44,1154221.0
2013-02-06,HZNP,2.32,648351.0
2013-02-07,HZNP,2.31,257066.0
2013-02-08,HZNP,2.31,161241.0
2013-02-11,HZNP,2.43,657949.0
2013-02-12,HZNP,2.46,566705.0
2013-02-13,HZNP,2.44,391313.0
2013-02-14,HZNP,2.43,303676.0
2013-02-15,HZNP,2.42,317377.0
2013-02-19,HZNP,2.37,264207.0
2013-02-20,HZNP,2.25,580834.0
2013-02-21,HZNP,2.15,511973.0
2013-02-22,HZNP,2.17,329906.0
2013-02-25,HZNP,2.12,434465.0
2013-02-26,HZNP,2.15,187243.0
2013-02-27,HZNP,2.17,230769.0
2013-02-28,HZNP,2.11,547210.0
2013-03-01,HZNP,2.01,957981.0
2013-03-04,HZNP,1.99,494592.0
2013-03-05,HZNP,2.01,460565.0
2013-03-06,HZNP,2.05,455233.0
2013-03-07,HZNP,2.26,1671035.0
2013-03-08,HZNP,2.21,473134.0
2013-03-11,HZNP,2.22,394826.0
2013-03-12,HZNP,2.23,199933.0
2013-03-13,HZNP,2.22,139520.0
2013-03-14,HZNP,2.35,749307.0
2013-03-15,HZNP,2.48,1175518.0
2013-03-18,HZNP,2.43,852524.0
2013-03-19,HZNP,2.58,1048372.0
2013-03-20,HZNP,2.5,510359.0
2013-03-21,HZNP,2.56,533984.0
2013-03-22,HZNP,2.52,324159.0
2013-03-25,HZNP,2.88,2381241.0
2013-03-26,HZNP,2.75,1616317.0
2013-03-27,HZNP,2.83,791811.0
2013-03-28,HZNP,2.71,932641.0
2013-04-01,HZNP,2.52,969512.0
2013-04-02,HZNP,2.51,558968.0
2013-04-03,HZNP,2.41,721751.0
2013-04-04,HZNP,2.42,489373.0
2013-04-05,HZNP,2.47,416397.0
2013-04-08,HZNP,2.41,326197.0
2013-04-09,HZNP,2.44,145042.0
2013-04-10,HZNP,2.49,703930.0
2013-04-11,HZNP,2.5,335125.0
2013-04-12,HZNP,2.51,370140.0
2013-04-15,HZNP,2.39,502207.0
2013-04-16,HZNP,2.35,324096.0
2013-04-17,HZNP,2.27,341607.0
2013-04-18,HZNP,2.27,172592.0
2013-04-19,HZNP,2.44,406744.0
2013-04-22,HZNP,2.425,225568.0
2013-04-23,HZNP,2.5,260887.0
2013-04-24,HZNP,2.49,134636.0
2013-04-25,HZNP,2.53,306759.0
2013-04-26,HZNP,2.48,252066.0
2013-04-29,HZNP,2.4,319694.0
2013-04-30,HZNP,2.4,289873.0
2013-05-01,HZNP,2.28,472897.0
2013-05-02,HZNP,2.34,381988.0
2013-05-03,HZNP,2.38,248423.0
2013-05-06,HZNP,2.4,320462.0
2013-05-07,HZNP,2.46,341429.0
2013-05-08,HZNP,2.53,394158.0
2013-05-09,HZNP,2.47,351881.0
2013-05-10,HZNP,2.38,610375.0
2013-05-13,HZNP,2.37,198483.0
2013-05-14,HZNP,2.54,511675.0
2013-05-15,HZNP,2.52,306022.0
2013-05-16,HZNP,2.41,214790.0
2013-05-17,HZNP,2.4,267047.0
2013-05-20,HZNP,2.39,204572.0
2013-05-21,HZNP,2.38,321211.0
2013-05-22,HZNP,2.39,237180.0
2013-05-23,HZNP,2.39,236355.0
2013-05-24,HZNP,2.4,151072.0
2013-05-28,HZNP,2.44,462219.0
2013-05-29,HZNP,2.38,142594.0
2013-05-30,HZNP,2.4,108776.0
2013-05-31,HZNP,2.37,171959.0
2013-06-03,HZNP,2.33,342677.0
2013-06-04,HZNP,2.3,219817.0
2013-06-05,HZNP,2.3,196054.0
2013-06-06,HZNP,2.27,231773.0
2013-06-07,HZNP,2.28,189815.0
2013-06-10,HZNP,2.25,171261.0
2013-06-11,HZNP,2.3,202801.0
2013-06-12,HZNP,2.28,164902.0
2013-06-13,HZNP,2.28,84537.0
2013-06-14,HZNP,2.28,144777.0
2013-06-17,HZNP,2.25,253912.0
2013-06-18,HZNP,2.32,175551.0
2013-06-19,HZNP,2.37,302447.0
2013-06-20,HZNP,2.39,185226.0
2013-06-21,HZNP,2.46,465972.0
2013-06-24,HZNP,2.44,340386.0
2013-06-25,HZNP,2.46,328831.0
2013-06-26,HZNP,2.47,155842.0
2013-06-27,HZNP,2.42,281508.0
2013-06-28,HZNP,2.46,1692852.0
2013-07-01,HZNP,2.49,329798.0
2013-07-02,HZNP,2.51,317280.0
2013-07-03,HZNP,2.5,64512.0
2013-07-05,HZNP,2.4,202104.0
2013-07-08,HZNP,2.4,110383.0
2013-07-09,HZNP,2.34,273301.0
2013-07-10,HZNP,2.43,137194.0
2013-07-11,HZNP,2.47,331892.0
2013-07-12,HZNP,2.49,52077.0
2013-07-15,HZNP,2.5,250044.0
2013-07-16,HZNP,2.53,722090.0
2013-07-17,HZNP,2.62,599576.0
2013-07-18,HZNP,2.7,592033.0
2013-07-19,HZNP,2.7,519055.0
2013-07-22,HZNP,2.56,444080.0
2013-07-23,HZNP,2.6,235176.0
2013-07-24,HZNP,2.53,335748.0
2013-07-25,HZNP,2.69,360529.0
2013-07-26,HZNP,2.68,397843.0
2013-07-29,HZNP,2.57,291624.0
2013-07-30,HZNP,2.61,96769.0
2013-07-31,HZNP,2.52,357129.0
2013-08-01,HZNP,2.54,209518.0
2013-08-02,HZNP,2.62,233796.0
2013-08-05,HZNP,2.53,237771.0
2013-08-06,HZNP,2.52,96474.0
2013-08-07,HZNP,2.44,212523.0
2013-08-08,HZNP,2.42,292038.0
2013-08-09,HZNP,2.29,774384.0
2013-08-12,HZNP,2.26,395951.0
2013-08-13,HZNP,2.16,504882.0
2013-08-14,HZNP,2.24,403254.0
2013-08-15,HZNP,2.17,213257.0
2013-08-16,HZNP,2.14,224352.0
2013-08-19,HZNP,2.13,179086.0
2013-08-20,HZNP,2.14,149297.0
2013-08-21,HZNP,2.12,113981.0
2013-08-22,HZNP,2.56,1623973.0
2013-08-23,HZNP,2.65,1318606.0
2013-08-26,HZNP,2.68,758521.0
2013-08-27,HZNP,2.6,570060.0
2013-08-28,HZNP,2.52,503694.0
2013-08-29,HZNP,2.58,412974.0
2013-08-30,HZNP,2.53,291363.0
2013-09-03,HZNP,2.5,207625.0
2013-09-04,HZNP,2.54,139976.0
2013-09-05,HZNP,2.59,376737.0
2013-09-06,HZNP,2.56,257886.0
2013-09-09,HZNP,2.6,300909.0
2013-09-10,HZNP,2.65,716644.0
2013-09-11,HZNP,2.81,840056.0
2013-09-12,HZNP,2.71,620847.0
2013-09-13,HZNP,2.77,445252.0
2013-09-16,HZNP,2.77,368411.0
2013-09-17,HZNP,3.25,3044585.0
2013-09-18,HZNP,3.21,1269262.0
2013-09-19,HZNP,3.128,627373.0
2013-09-20,HZNP,3.42,1335464.0
2013-09-23,HZNP,3.4,904544.0
2013-09-24,HZNP,3.5,789825.0
2013-09-25,HZNP,3.45,580304.0
2013-09-26,HZNP,3.5,519589.0
2013-09-27,HZNP,3.35,605458.0
2013-09-30,HZNP,3.35,664233.0
2013-10-01,HZNP,3.47,401563.0
2013-10-02,HZNP,3.34,404883.0
2013-10-03,HZNP,3.42,509076.0
2013-10-04,HZNP,3.67,1056966.0
2013-10-07,HZNP,3.87,1380469.0
2013-10-08,HZNP,3.8,1586371.0
2013-10-09,HZNP,3.69,897071.0
2013-10-10,HZNP,3.79,667235.0
2013-10-11,HZNP,3.76,374311.0
2013-10-14,HZNP,3.75,399716.0
2013-10-15,HZNP,3.75,542157.0
2013-10-16,HZNP,3.74,253299.0
2013-10-17,HZNP,3.85,456601.0
2013-10-18,HZNP,3.75,603863.0
2013-10-21,HZNP,4.34,2861795.0
2013-10-22,HZNP,4.31,1011292.0
2013-10-23,HZNP,4.36,590658.0
2013-10-24,HZNP,4.6,1514036.0
2013-10-25,HZNP,4.53,633844.0
2013-10-28,HZNP,4.83,1352484.0
2013-10-29,HZNP,4.65,618780.0
2013-10-30,HZNP,4.3,1365688.0
2013-10-31,HZNP,4.19,651629.0
2013-11-01,HZNP,4.2,641569.0
2013-11-04,HZNP,4.14,498896.0
2013-11-05,HZNP,4.06,645862.0
2013-11-06,HZNP,3.89,566724.0
2013-11-07,HZNP,3.74,492483.0
2013-11-08,HZNP,4.86,3963470.0
2013-11-11,HZNP,4.475,2126403.0
2013-11-12,HZNP,4.56,668791.0
2013-11-13,HZNP,4.7,873770.0
2013-11-14,HZNP,4.64,340486.0
2013-11-15,HZNP,4.58,576841.0
2013-11-18,HZNP,4.47,632275.0
2013-11-19,HZNP,6.06,13505049.0
2013-11-20,HZNP,5.98,2941275.0
2013-11-21,HZNP,6.52,4099138.0
2013-11-22,HZNP,6.49,1792532.0
2013-11-25,HZNP,6.7,2102550.0
2013-11-26,HZNP,6.84,1158588.0
2013-11-27,HZNP,6.83,767603.0
2013-11-29,HZNP,7.22,995100.0
2013-12-02,HZNP,7.24,1216927.0
2013-12-03,HZNP,7.15,2051492.0
2013-12-04,HZNP,6.93,1272046.0
2013-12-05,HZNP,6.87,854979.0
2013-12-06,HZNP,6.77,724034.0
2013-12-09,HZNP,7.035,1207805.0
2013-12-10,HZNP,6.8,1007715.0
2013-12-11,HZNP,6.61,1264445.0
2013-12-12,HZNP,6.75,743505.0
2013-12-13,HZNP,6.61,2730436.0
2013-12-16,HZNP,6.76,1144999.0
2013-12-17,HZNP,6.73,685044.0
2013-12-18,HZNP,6.78,1401236.0
2013-12-19,HZNP,7.08,5519870.0
2013-12-20,HZNP,7.065,3081267.0
2013-12-23,HZNP,7.71,2336130.0
2013-12-24,HZNP,7.52,843837.0
2013-12-26,HZNP,7.46,986580.0
2013-12-27,HZNP,7.42,802834.0
2013-12-30,HZNP,7.52,976904.0
2013-12-31,HZNP,7.62,1543066.0
2014-01-02,HZNP,7.61,1547939.0
2014-01-03,HZNP,8.13,2842747.0
2014-01-06,HZNP,8.4,2277535.0
2014-01-07,HZNP,8.55,3928408.0
2014-01-08,HZNP,8.79,2106291.0
2014-01-09,HZNP,8.59,1402266.0
2014-01-10,HZNP,8.5,1433786.0
2014-01-13,HZNP,8.43,1629213.0
2014-01-14,HZNP,8.43,823978.0
2014-01-15,HZNP,8.48,581587.0
2014-01-16,HZNP,8.51,986571.0
2014-01-17,HZNP,8.61,1039101.0
2014-01-21,HZNP,8.42,1274481.0
2014-01-22,HZNP,8.38,529252.0
2014-01-23,HZNP,8.47,684727.0
2014-01-24,HZNP,8.33,697543.0
2014-01-27,HZNP,7.93,1730540.0
2014-01-28,HZNP,8.5,1373306.0
2014-01-29,HZNP,10.05,9620774.0
2014-01-30,HZNP,9.9,5090181.0
2014-01-31,HZNP,9.86,2495059.0
2014-02-03,HZNP,10.01,2391530.0
2014-02-04,HZNP,9.93,2209699.0
2014-02-05,HZNP,9.91,1479736.0
2014-02-06,HZNP,9.77,529546.0
2014-02-07,HZNP,9.89,668556.0
2014-02-10,HZNP,10.04,991544.0
2014-02-11,HZNP,10.01,811187.0
2014-02-12,HZNP,9.9,713544.0
2014-02-13,HZNP,10.29,1791391.0
2014-02-14,HZNP,10.24,907802.0
2014-02-18,HZNP,10.86,2640294.0
2014-02-19,HZNP,10.98,2210079.0
2014-02-20,HZNP,11.11,1533889.0
2014-02-21,HZNP,12.04,3236058.0
2014-02-24,HZNP,12.15,2298961.0
2014-02-25,HZNP,12.01,1066665.0
2014-02-26,HZNP,12.0,1138621.0
2014-02-27,HZNP,12.67,1750474.0
2014-02-28,HZNP,12.22,1638283.0
2014-03-03,HZNP,12.79,2214021.0
2014-03-04,HZNP,12.99,1662399.0
2014-03-05,HZNP,13.34,1838170.0
2014-03-06,HZNP,13.05,1888421.0
2014-03-07,HZNP,13.18,878008.0
2014-03-10,HZNP,13.58,1485023.0
2014-03-11,HZNP,13.33,2587549.0
2014-03-12,HZNP,13.62,1887042.0
