ds,symbol,close,volume
2018-04-27,FAT,5.1248,13176
2018-04-30,FAT,5.1248,7779
2018-05-01,FAT,5.098,8092
2018-05-02,FAT,4.9981,6604
2018-05-03,FAT,5.098,5832
2018-05-04,FAT,4.9466,6682
2018-05-07,FAT,5.0713,17021
2018-05-08,FAT,5.3475,46611
2018-05-09,FAT,6.0517,20367
2018-05-10,FAT,5.4545,30466
2018-05-11,FAT,5.6952,6371
2018-05-14,FAT,5.7754,26649
2018-05-15,FAT,6.0963,24027
2018-05-16,FAT,5.9091,29173
2018-05-17,FAT,6.2299,5405
2018-05-18,FAT,6.3191,3203
2018-05-21,FAT,6.1667,2664
2018-05-22,FAT,6.3438,9948
2018-05-23,FAT,6.2068,7483
2018-05-24,FAT,6.2007,813
2018-05-25,FAT,6.1811,868
2018-05-29,FAT,6.1943,14635
2018-05-30,FAT,6.2122,10151
2018-05-31,FAT,6.1497,2726
2018-06-01,FAT,6.1586,17670
2018-06-04,FAT,6.1942,8508
2018-06-05,FAT,6.1855,3481
2018-06-06,FAT,6.025,13702
2018-06-07,FAT,6.4527,39801
2018-06-08,FAT,6.3519,3175
2018-06-11,FAT,6.6667,19260
2018-06-12,FAT,6.6488,5953
2018-06-13,FAT,7.139,4529
2018-06-14,FAT,6.7825,42237
2018-06-15,FAT,7.041,15426
2018-06-18,FAT,7.0856,13972
2018-06-19,FAT,6.9965,7622
2018-06-20,FAT,7.1003,7814
2018-06-21,FAT,6.7647,13687
2018-06-22,FAT,7.1301,12832
2018-06-25,FAT,6.8717,4236
2018-06-26,FAT,6.5508,10875
2018-06-27,FAT,6.6934,7630
2018-06-28,FAT,6.6845,15360
2018-06-29,FAT,6.7737,2693
2018-07-02,FAT,6.7736,1961
2018-07-03,FAT,6.7736,4927
2018-07-05,FAT,6.8226,4017
2018-07-06,FAT,6.6845,555
2018-07-09,FAT,5.9933,31520
2018-07-10,FAT,5.9536,6718
2018-07-11,FAT,6.229,9344
2018-07-12,FAT,6.0606,6719
2018-07-13,FAT,5.9451,6194
2018-07-16,FAT,5.4233,18517
2018-07-17,FAT,5.7932,6907
2018-07-18,FAT,5.7486,2111
2018-07-19,FAT,5.8556,6955
2018-07-20,FAT,5.8556,7518
2018-07-23,FAT,5.8467,2208
2018-07-24,FAT,5.9804,4171
2018-07-25,FAT,5.8378,10390
2018-07-26,FAT,5.8377,24716
2018-07-27,FAT,5.6595,10803
2018-07-30,FAT,5.713,2755
2018-07-31,FAT,5.7365,6919
2018-08-01,FAT,5.8289,4188
2018-08-02,FAT,5.7791,5907
2018-08-03,FAT,5.8467,1364
2018-08-06,FAT,5.8645,1849
2018-08-07,FAT,5.9091,16410
2018-08-08,FAT,6.2567,30233
2018-08-09,FAT,6.3307,4522
2018-08-10,FAT,6.2656,2015
2018-08-13,FAT,6.2388,5786
2018-08-14,FAT,6.3034,14688
2018-08-15,FAT,6.3013,4678
2018-08-16,FAT,6.608,2491
2018-08-17,FAT,6.5508,9887
2018-08-20,FAT,7.0945,12172
2018-08-21,FAT,7.1791,23808
2018-08-22,FAT,7.2015,3944
2018-08-23,FAT,7.2727,13713
2018-08-24,FAT,7.3797,17788
2018-08-27,FAT,7.041,11445
2018-08-28,FAT,7.5133,5348
2018-08-29,FAT,7.2995,15848
2018-08-30,FAT,7.7985,17134
2018-08-31,FAT,7.7273,6679
2018-09-04,FAT,7.4064,4541
2018-09-05,FAT,7.2638,5804
2018-09-06,FAT,7.6649,5643
2018-09-07,FAT,7.3798,6150
2018-09-10,FAT,7.7808,8642
2018-09-11,FAT,7.7985,14488
2018-09-12,FAT,8.1996,36949
2018-09-13,FAT,7.8877,10792
2018-09-14,FAT,7.9144,3206
2018-09-17,FAT,7.6204,8170
2018-09-18,FAT,7.6593,884
2018-09-19,FAT,7.6649,3882
2018-09-20,FAT,7.656,3405
2018-09-21,FAT,7.6381,8492
2018-09-24,FAT,7.4331,11770
2018-09-25,FAT,7.9679,14425
2018-09-26,FAT,7.3619,13345
2018-09-27,FAT,7.6202,4094
2018-09-28,FAT,7.4421,14296
2018-10-01,FAT,7.9323,3270
2018-10-02,FAT,7.8431,3995
2018-10-03,FAT,7.4506162162,250
2018-10-04,FAT,7.7808,5639
2018-10-05,FAT,7.8877,15609
2018-10-08,FAT,7.1479,61349
2018-10-09,FAT,6.0161,133956
2018-10-10,FAT,5.9002,59595
2018-10-11,FAT,6.3586,17692
2018-10-12,FAT,6.5152,20438
2018-10-15,FAT,6.2388,32480
2018-10-16,FAT,6.3458,39902
2018-10-17,FAT,6.3235,23536
2018-10-18,FAT,6.025,3077
2018-10-19,FAT,5.9426,3555
2018-10-22,FAT,5.8022,8604
2018-10-23,FAT,6.0307,3282
2018-10-24,FAT,5.615,11237
2018-10-25,FAT,5.3475,25384
2018-10-26,FAT,5.4813,8646
2018-10-29,FAT,5.477,4617
2018-10-30,FAT,5.8734,14699
2018-10-31,FAT,5.6239,32374
2018-11-01,FAT,5.8289,3187
2018-11-02,FAT,5.8645,9219
2018-11-05,FAT,5.615,5337
2018-11-06,FAT,5.7397,12264
2018-11-07,FAT,5.8467,10764
2018-11-08,FAT,6.1399,12905
2018-11-09,FAT,6.1208,23187
2018-11-12,FAT,5.7932,16086
2018-11-13,FAT,5.7041,16381
2018-11-14,FAT,5.8111,12251
2018-11-15,FAT,5.5972,21377
2018-11-16,FAT,5.7042,7198
2018-11-19,FAT,5.7308,4848
2018-11-20,FAT,5.5348,10869
2018-11-21,FAT,5.5704,8824
2018-11-23,FAT,5.6417,1068
2018-11-26,FAT,5.5348,14945
2018-11-27,FAT,5.303,2285
2018-11-28,FAT,5.0,34134
2018-11-29,FAT,4.8841,53150
2018-11-30,FAT,4.9198,7093
2018-12-03,FAT,5.0387,20381
2018-12-04,FAT,5.0624,10155
2018-12-06,FAT,4.902,14051
2018-12-07,FAT,4.7237,20670
2018-12-10,FAT,4.7995,7087
2018-12-11,FAT,4.9109,21430
2018-12-12,FAT,4.8128,3192
2018-12-13,FAT,4.6257,51419
2018-12-14,FAT,5.049,7491
2018-12-17,FAT,4.8218,19360
2018-12-18,FAT,4.8396,5043
2018-12-19,FAT,4.8039,12605
2018-12-20,FAT,4.5722,34394
2018-12-21,FAT,4.6168,17833
2018-12-24,FAT,5.0357,13097
2018-12-26,FAT,4.4564,29533
2018-12-27,FAT,4.287,17252
2018-12-28,FAT,4.3761,19308
2018-12-31,FAT,4.1889,31125
2019-01-02,FAT,4.6525,10670
2019-01-03,FAT,4.4475,2434
2019-01-04,FAT,4.5009,2516
2019-01-07,FAT,4.4564,16153
2019-01-08,FAT,4.6346,14894
2019-01-09,FAT,4.7579,7799
2019-01-10,FAT,4.902,8601
2019-01-11,FAT,4.9732,8165
2019-01-14,FAT,5.0802,2717
2019-01-15,FAT,4.9699,4284
2019-01-16,FAT,4.9466,2134
2019-01-17,FAT,5.0178,5179
2019-01-18,FAT,5.1248,11768
2019-01-22,FAT,5.1515,1875
2019-01-23,FAT,4.8307,7194
2019-01-24,FAT,4.8128,1865
2019-01-25,FAT,4.869,3334
2019-01-28,FAT,4.902,1647
2019-01-29,FAT,4.8128,7346
2019-01-30,FAT,4.6168,9669
2019-01-31,FAT,4.6435,9689
2019-02-01,FAT,5.1426,75253
2019-02-04,FAT,5.4543,7010
2019-02-05,FAT,5.2584,17831
2019-02-06,FAT,5.0268,27278
2019-02-07,FAT,4.9316,5382
2019-02-08,FAT,4.8574,8041
2019-02-11,FAT,5.1248,15549
2019-02-12,FAT,5.1248,10740
2019-02-13,FAT,5.3475,3203
2019-02-14,FAT,5.3298,4041
2019-02-15,FAT,5.3545,9933
2019-02-19,FAT,5.4365,2283
2019-02-20,FAT,5.0909,875
2019-02-21,FAT,5.3182,2150
2019-02-22,FAT,5.3011,2926
2019-02-25,FAT,5.3273,4152
2019-02-26,FAT,5.2727,555
2019-02-27,FAT,5.2919,501
2019-02-28,FAT,5.4455,5352
2019-03-01,FAT,5.2909,15551
2019-03-04,FAT,5.2364,9903
2019-03-05,FAT,5.2091,5200
2019-03-06,FAT,4.8909,15204
2019-03-07,FAT,4.7727,2153
2019-03-08,FAT,4.7272,15262
2019-03-11,FAT,4.8726,7045
2019-03-12,FAT,4.6625,5226
2019-03-13,FAT,5.1219,25259
2019-03-14,FAT,4.8728,5803
2019-03-15,FAT,4.8099,3903
2019-03-18,FAT,4.7455,4220
2019-03-19,FAT,4.7768,1838
2019-03-20,FAT,5.2273,12602
2019-03-21,FAT,5.2273,6501
2019-03-22,FAT,5.1835,5038
2019-03-25,FAT,4.9702,3778
2019-03-26,FAT,4.8182,6832
2019-03-27,FAT,4.7409,27628
2019-03-28,FAT,4.6627,17520
2019-03-29,FAT,4.6636,24586
2019-04-01,FAT,5.0364,667
2019-04-02,FAT,4.9091,1406
2019-04-03,FAT,5.0455,370
2019-04-04,FAT,4.7273,21830
2019-04-05,FAT,4.7091,31885
2019-04-08,FAT,4.6818,7070
2019-04-09,FAT,4.6825,4281
2019-04-10,FAT,4.7545,5459
2019-04-11,FAT,4.8157,8336
2019-04-12,FAT,4.6757,1552
2019-04-15,FAT,4.6818,3410
2019-04-16,FAT,4.7818,5379
2019-04-17,FAT,4.6818,8828
2019-04-18,FAT,4.6273,11826
2019-04-22,FAT,4.5636,6279
2019-04-23,FAT,4.6124,8583
2019-04-24,FAT,4.6018,16878
2019-04-25,FAT,4.5455,7852
2019-04-26,FAT,4.4818,8001
2019-04-29,FAT,4.5091,27003
2019-04-30,FAT,4.4178,9750
2019-05-01,FAT,4.4545,13002
2019-05-02,FAT,4.6364,3712
2019-05-03,FAT,4.5091,6086
2019-05-06,FAT,4.3955,3769
2019-05-07,FAT,4.3,19479
2019-05-08,FAT,4.2364,88553
2019-05-09,FAT,4.1711,6919
2019-05-10,FAT,4.2979,14183
2019-05-13,FAT,4.0909,12204
2019-05-14,FAT,4.1091,13828
2019-05-15,FAT,4.2273,8024
2019-05-16,FAT,4.1692,2928
2019-05-17,FAT,4.1819,2550
2019-05-20,FAT,4.2136,2987
2019-05-21,FAT,4.3636,15778
2019-05-22,FAT,4.0303,2266
2019-05-23,FAT,4.2027,2747
2019-05-24,FAT,4.1818,15984
2019-05-28,FAT,4.2455,5662
2019-05-29,FAT,4.3182,1896
2019-05-30,FAT,4.3,1944
2019-05-31,FAT,4.1,2860
2019-06-03,FAT,3.9208,3723
2019-06-04,FAT,3.943,3448
2019-06-05,FAT,3.8091,13673
2019-06-06,FAT,3.7887,6783
2019-06-07,FAT,3.7,8310
2019-06-10,FAT,3.7273,5951
2019-06-11,FAT,3.6,7379
2019-06-12,FAT,3.6273,12997
2019-06-13,FAT,3.7296,8611
2019-06-14,FAT,3.7727,13973
2019-06-17,FAT,4.0763,16112
2019-06-18,FAT,4.0182,11029
2019-06-19,FAT,4.0182,2761
2019-06-20,FAT,4.017,539
2019-06-21,FAT,3.9091,4393
2019-06-24,FAT,3.8401,1504
2019-06-25,FAT,3.728,3300
2019-06-26,FAT,3.9091,24383
2019-06-27,FAT,3.9091,6790
2019-06-28,FAT,3.7364,2933
2019-07-01,FAT,3.7273,4585
2019-07-02,FAT,3.725,3822
2019-07-03,FAT,3.7091,2373
2019-07-05,FAT,3.7195,3857
2019-07-08,FAT,3.6,25677
2019-07-09,FAT,3.5818,34588
2019-07-10,FAT,3.5545,17325
2019-07-11,FAT,3.592,7220
2019-07-12,FAT,3.5455,17164
2019-07-15,FAT,3.6255,7860
2019-07-16,FAT,3.6455,6006
2019-07-17,FAT,3.591,1844
2019-07-18,FAT,3.5455,4155
2019-07-19,FAT,3.5455,3839
2019-07-22,FAT,3.5455,2996
2019-07-23,FAT,3.4801,3807
2019-07-24,FAT,3.6102,4540
2019-07-25,FAT,3.5455,5292
2019-07-26,FAT,3.5545,6259
2019-07-29,FAT,3.3636,3151
2019-07-30,FAT,3.4643,3802
2019-07-31,FAT,3.4455,3082
2019-08-01,FAT,3.5455,22898
2019-08-02,FAT,3.3727,7162
2019-08-05,FAT,3.4725,8787
2019-08-06,FAT,3.3636,3949
2019-08-07,FAT,3.5,1183
2019-08-08,FAT,3.3909,2200
2019-08-09,FAT,3.3909,1939
2019-08-12,FAT,3.3727,9155
2019-08-13,FAT,3.3364,12883
2019-08-14,FAT,3.4091,10916
2019-08-15,FAT,3.5455,10093
2019-08-16,FAT,3.2736,25058
2019-08-19,FAT,3.4262,10562
2019-08-20,FAT,3.3,1978
2019-08-21,FAT,3.6091,5021
2019-08-22,FAT,3.4861,1626
2019-08-23,FAT,3.5455,976
2019-08-26,FAT,3.3987,3850
2019-08-27,FAT,3.4091,19615
2019-08-28,FAT,3.5,4170
2019-08-29,FAT,3.4045,6539
2019-08-30,FAT,3.5818,3181
2019-09-03,FAT,3.4091,2071
2019-09-04,FAT,3.4909,6695
2019-09-05,FAT,3.5091,5052
2019-09-06,FAT,3.5091,5605
2019-09-09,FAT,3.4273,10655
2019-09-10,FAT,3.7309,25336
2019-09-11,FAT,3.7727,4364
2019-09-12,FAT,4.1143,12485
2019-09-13,FAT,4.1832,5945
2019-09-16,FAT,4.1045,2470
2019-09-17,FAT,4.3182,13374
2019-09-18,FAT,4.2027,1086
2019-09-19,FAT,4.5,8331
2019-09-20,FAT,4.7455,9922
2019-09-23,FAT,4.7727,14357
2019-09-24,FAT,4.6091,12633
2019-09-25,FAT,4.5818,4695
2019-09-26,FAT,4.6364,21447
2019-09-27,FAT,4.7273,7431
2019-09-30,FAT,4.6091,10620
2019-10-01,FAT,4.8552,896
2019-10-02,FAT,4.7102,1247
2019-10-03,FAT,4.4182,19439
2019-10-04,FAT,4.5273,3957
2019-10-07,FAT,4.2545,3018
2019-10-08,FAT,4.6761,17077
2019-10-09,FAT,4.6455,4177
2019-10-10,FAT,4.6182,337
2019-10-11,FAT,4.5,2588
2019-10-14,FAT,4.6,5651
2019-10-15,FAT,4.4555,3571
2019-10-16,FAT,4.4545,4352
2019-10-17,FAT,4.3636,2687
2019-10-18,FAT,4.5091,3698
2019-10-21,FAT,4.2727,4351
2019-10-22,FAT,4.3034,586
2019-10-23,FAT,4.3182,820
2019-10-24,FAT,4.318,4303
2019-10-25,FAT,4.2027,2643
2019-10-28,FAT,4.2683,2203
2019-10-29,FAT,4.1818,6759
2019-10-30,FAT,4.2273,324
2019-10-31,FAT,4.3885,1823
2019-11-01,FAT,4.3455,5836
2019-11-04,FAT,4.3727,7956
2019-11-05,FAT,4.4545,3157
2019-11-06,FAT,4.4818,3883
2019-11-07,FAT,4.3182,4330
2019-11-08,FAT,4.6547,22217
2019-11-11,FAT,4.7636,275
2019-11-12,FAT,4.9864,19586
2019-11-13,FAT,4.873,8131
2019-11-14,FAT,4.9909,1959
2019-11-15,FAT,4.9545,2226
2019-11-18,FAT,4.8091,10615
2019-11-19,FAT,5.0182,2337
2019-11-20,FAT,5.0818,2152
2019-11-21,FAT,5.0475,2258
2019-11-22,FAT,4.5364,5746
2019-11-25,FAT,4.6152,1714
2019-11-26,FAT,4.7273,6062
2019-11-27,FAT,4.8091,915
2019-11-29,FAT,4.7182,2824
2019-12-02,FAT,4.6818,3570
2019-12-03,FAT,4.6818,13719
2019-12-04,FAT,4.6364,983
2019-12-05,FAT,4.7339,1362
2019-12-06,FAT,4.6818,11779
2019-12-09,FAT,4.6937,298
2019-12-10,FAT,4.6909,3121
2019-12-11,FAT,4.0455,18916
2019-12-12,FAT,4.4637,12672
2019-12-13,FAT,4.4182,10979
2019-12-16,FAT,4.5,495
2019-12-17,FAT,4.5,2609
2019-12-18,FAT,4.4299,1301
2019-12-19,FAT,4.5001,1669
2019-12-20,FAT,4.4909,4189
2019-12-23,FAT,4.4686,8565
2019-12-24,FAT,4.4091,1481
2019-12-26,FAT,4.5,12857
2019-12-27,FAT,4.3182,10476
2019-12-30,FAT,4.2,18715
2019-12-31,FAT,4.1364,7635
2020-01-02,FAT,4.0945,1962
2020-01-03,FAT,4.0909,921
2020-01-06,FAT,4.1727,1717
2020-01-07,FAT,4.0909,554
2020-01-08,FAT,4.2056,4192
2020-01-09,FAT,4.0640427011,109
2020-01-10,FAT,4.1585,13145
2020-01-13,FAT,4.0864,5336
2020-01-14,FAT,4.1364,182
2020-01-15,FAT,4.2909,6647
2020-01-16,FAT,4.234,1133
2020-01-17,FAT,4.2273,4260
2020-01-21,FAT,4.2636,5967
2020-01-22,FAT,4.2274,4048
2020-01-23,FAT,4.2455,1235
2020-01-24,FAT,4.2902,4419
2020-01-27,FAT,4.2273,3744
2020-01-28,FAT,4.2727,1585
2020-01-29,FAT,4.2765,1699
2020-01-30,FAT,4.2727,284
2020-01-31,FAT,4.2788,489
2020-02-03,FAT,4.2727,803
2020-02-04,FAT,4.2018,4722
2020-02-05,FAT,4.0562,438
2020-02-06,FAT,4.176,490
2020-02-07,FAT,4.1545,2659
2020-02-10,FAT,4.1679,1812
2020-02-11,FAT,4.0455,2912
2020-02-12,FAT,4.1204,413
2020-02-13,FAT,4.116,200
2020-02-14,FAT,4.1545,548
2020-02-18,FAT,4.091,2346
2020-02-19,FAT,4.1818,523
2020-02-20,FAT,4.2045,5654
2020-02-21,FAT,4.0,3648
2020-02-24,FAT,3.9999,3782
2020-02-25,FAT,3.9545,6382
2020-02-26,FAT,3.7965,16671
2020-02-27,FAT,3.6454,6794
2020-02-28,FAT,3.6581,7827
2020-03-02,FAT,3.5965,7502
2020-03-03,FAT,3.5909,363
2020-03-04,FAT,3.5,7299
2020-03-05,FAT,3.1819,5485
2020-03-06,FAT,3.2273,1405
2020-03-09,FAT,3.1463,2576
2020-03-10,FAT,3.1385,4698
2020-03-11,FAT,3.0287,27401
2020-03-12,FAT,2.7909,28675
2020-03-13,FAT,2.7727,4541
2020-03-16,FAT,2.352,12040
2020-03-17,FAT,2.1636,12852
2020-03-18,FAT,2.1817,53292
2020-03-19,FAT,2.0182,78311
2020-03-20,FAT,1.7365,29161
2020-03-23,FAT,1.6,9244
2020-03-24,FAT,1.809,13556
2020-03-25,FAT,1.8182,9992
2020-03-26,FAT,2.3636,46522
2020-03-27,FAT,2.2909,9786
2020-03-30,FAT,2.2091,13459
2020-03-31,FAT,2.0891,1276
2020-04-01,FAT,1.9182,6664
2020-04-02,FAT,1.8818,30984
2020-04-03,FAT,1.8385,19775
2020-04-06,FAT,1.9545,17768
2020-04-07,FAT,2.1455,7416
2020-04-08,FAT,2.1385,7408
2020-04-09,FAT,2.4464,19197
2020-04-13,FAT,2.5364,11069
2020-04-14,FAT,3.1818,24431
2020-04-15,FAT,3.1818,18404
2020-04-16,FAT,3.1727,16451
2020-04-17,FAT,3.2727,30899
2020-04-20,FAT,3.2727,2665
2020-04-21,FAT,3.1727,9124
2020-04-22,FAT,2.96,6433
2020-04-23,FAT,2.8182,5341
2020-04-24,FAT,2.6432,7091
2020-04-27,FAT,2.9091,5878
2020-04-28,FAT,2.9264,6405
2020-04-29,FAT,3.1033,5870
2020-04-30,FAT,3.0909,21714
2020-05-01,FAT,3.3636,2044
2020-05-04,FAT,3.2455,5633
2020-05-05,FAT,3.201,6437
2020-05-06,FAT,3.0995,768
2020-05-07,FAT,3.1818,2816
2020-05-08,FAT,3.1818,9893
2020-05-11,FAT,3.1091,3098
2020-05-12,FAT,2.9909,5019
2020-05-13,FAT,2.9125,990
2020-05-14,FAT,2.7273,17802
2020-05-15,FAT,2.7818,3040
2020-05-18,FAT,2.5818,31794
2020-05-19,FAT,2.5728,2465
2020-05-20,FAT,2.6,6378
2020-05-21,FAT,2.6545,6864
2020-05-22,FAT,2.6367,1522
2020-05-26,FAT,2.6455,7526
2020-05-27,FAT,2.7183,12754
2020-05-28,FAT,2.8909,17276
2020-05-29,FAT,2.9656,8871
2020-06-01,FAT,2.8977,15602
2020-06-02,FAT,3.1909,12027
2020-06-03,FAT,3.4773,20002
2020-06-04,FAT,3.4364,12135
2020-06-05,FAT,3.4727,12719
2020-06-08,FAT,3.5636,11311
2020-06-09,FAT,3.5636,8378
2020-06-10,FAT,3.5273,9610
2020-06-11,FAT,3.5273,4318
2020-06-12,FAT,3.3608,15104
2020-06-15,FAT,3.3909,1777
2020-06-16,FAT,3.3727,2868
2020-06-17,FAT,3.3545,3285
2020-06-18,FAT,3.2818,4609
2020-06-19,FAT,3.2364,1050
2020-06-22,FAT,3.1182,10033
2020-06-23,FAT,3.2182,2108
2020-06-24,FAT,3.3727,5826
2020-06-25,FAT,3.2636,1966
2020-06-26,FAT,2.9273,7476
2020-06-29,FAT,2.9636,9710
2020-06-30,FAT,3.1364,1233
2020-07-01,FAT,3.0,2032
2020-07-02,FAT,3.0364,2913
2020-07-06,FAT,3.0545,3315
2020-07-07,FAT,3.1091,2544
2020-07-08,FAT,3.1817,3487
2020-07-09,FAT,3.1455,8947
2020-07-10,FAT,2.9818,5117
2020-07-13,FAT,2.8545,6383
2020-07-14,FAT,2.8455,7027
2020-07-15,FAT,3.0273,7844
2020-07-16,FAT,3.0545,7126
2020-07-17,FAT,3.0908,1507
2020-07-20,FAT,3.1591,1868
2020-07-21,FAT,3.0636,7141
2020-07-22,FAT,3.0909,4259
2020-07-23,FAT,3.0001,1854
2020-07-24,FAT,3.1,2433
2020-07-27,FAT,3.1909,5446
2020-07-28,FAT,2.8364,5058
2020-07-29,FAT,2.9727,4717
2020-07-30,FAT,2.8636,2744
2020-07-31,FAT,2.9091,924
2020-08-03,FAT,2.7182,10360
2020-08-04,FAT,3.0364,17688
2020-08-05,FAT,2.9409,8201
2020-08-06,FAT,3.3818,58622
2020-08-07,FAT,2.9455,12687
2020-08-10,FAT,2.9636,9796
2020-08-11,FAT,3.0545,5054
2020-08-12,FAT,3.2091,32027
2020-08-13,FAT,6.3727,35850860
2020-08-14,FAT,5.6636,1061377
2020-08-17,FAT,5.5545,411543
2020-08-18,FAT,4.5455,230869
2020-08-19,FAT,4.9,125941
2020-08-20,FAT,4.9818,208623
2020-08-21,FAT,4.6,119241
2020-08-24,FAT,3.9227,241792
2020-08-25,FAT,4.2909,83212
2020-08-26,FAT,4.1182,66944
2020-08-27,FAT,4.1909,43324
2020-08-28,FAT,4.7273,94353
2020-08-31,FAT,4.6545,94876
2020-09-01,FAT,4.4455,42886
2020-09-02,FAT,4.4818,44232
2020-09-03,FAT,4.4727,52074
2020-09-04,FAT,4.3091,18788
2020-09-08,FAT,4.0909,26746
2020-09-09,FAT,4.1182,14869
2020-09-10,FAT,4.1818,25523
2020-09-11,FAT,4.0818,12471
2020-09-14,FAT,4.4545,40505
2020-09-15,FAT,4.4364,28876
2020-09-16,FAT,4.6909,61575
2020-09-17,FAT,4.7682,34136
2020-09-18,FAT,5.4,103462
2020-09-21,FAT,5.3636,48031
2020-09-22,FAT,5.5364,76560
2020-09-23,FAT,5.4211,44005
2020-09-24,FAT,5.6818,59385
2020-09-25,FAT,5.2273,24140
2020-09-28,FAT,5.4727,28536
2020-09-29,FAT,5.4455,20819
2020-09-30,FAT,5.1273,49988
2020-10-01,FAT,5.1455,11909
