ds,symbol,close,volume
1997-12-05,PXD,30.25,730500
1997-12-08,PXD,29.75,211400
1997-12-09,PXD,29.25,287700
1997-12-10,PXD,28.0,856400
1997-12-11,PXD,27.5,654200
1997-12-12,PXD,27.1875,425500
1997-12-15,PXD,26.375,413900
1997-12-16,PXD,26.9375,390800
1997-12-17,PXD,27.6875,554100
1997-12-18,PXD,27.625,545700
1997-12-19,PXD,27.125,630900
1997-12-22,PXD,26.0625,364300
1997-12-23,PXD,26.5,360600
1997-12-24,PXD,26.4375,140000
1997-12-26,PXD,26.25,192600
1997-12-29,PXD,27.3125,382100
1997-12-30,PXD,27.5,344000
1997-12-31,PXD,29.0,515300
1998-01-02,PXD,28.6875,242500
1998-01-05,PXD,27.4375,340900
1998-01-06,PXD,25.875,517900
1998-01-07,PXD,25.0625,682300
1998-01-08,PXD,24.625,515700
1998-01-09,PXD,23.75,725600
1998-01-12,PXD,23.25,488800
1998-01-13,PXD,24.1875,444000
1998-01-14,PXD,24.25,439800
1998-01-15,PXD,24.0,294900
1998-01-16,PXD,24.0,361400
1998-01-20,PXD,24.625,432400
1998-01-21,PXD,24.3125,233700
1998-01-22,PXD,23.8125,109700
1998-01-23,PXD,22.625,218700
1998-01-26,PXD,20.875,1709000
1998-01-27,PXD,21.625,1257500
1998-01-28,PXD,22.125,281900
1998-01-29,PXD,21.9375,508000
1998-01-30,PXD,21.6875,499200
1998-02-02,PXD,21.3125,1803000
1998-02-03,PXD,21.5,1392200
1998-02-04,PXD,21.3125,544800
1998-02-05,PXD,22.0,884100
1998-02-06,PXD,22.375,390600
1998-02-09,PXD,22.0625,479500
1998-02-10,PXD,23.125,655400
1998-02-11,PXD,22.5625,337800
1998-02-12,PXD,22.4375,809900
1998-02-13,PXD,22.3125,1002600
1998-02-17,PXD,22.125,750700
1998-02-18,PXD,21.9375,535300
1998-02-19,PXD,22.0,714800
1998-02-20,PXD,22.0,567200
1998-02-23,PXD,21.875,308500
1998-02-24,PXD,21.8125,548600
1998-02-25,PXD,22.0625,467000
1998-02-26,PXD,22.9375,614400
1998-02-27,PXD,23.6875,617700
1998-03-02,PXD,23.8125,231000
1998-03-03,PXD,24.0625,491600
1998-03-04,PXD,24.125,293300
1998-03-05,PXD,24.0,295600
1998-03-06,PXD,23.6875,125700
1998-03-09,PXD,22.75,294800
1998-03-10,PXD,22.375,370200
1998-03-11,PXD,22.375,1038400
1998-03-12,PXD,22.75,645700
1998-03-13,PXD,23.0,286300
1998-03-16,PXD,23.5,445300
1998-03-17,PXD,23.625,476500
1998-03-18,PXD,23.9375,576300
1998-03-19,PXD,24.9375,410000
1998-03-20,PXD,26.0625,271300
1998-03-23,PXD,26.5625,767100
1998-03-24,PXD,26.4375,243300
1998-03-25,PXD,25.125,831200
1998-03-26,PXD,24.8125,919700
1998-03-27,PXD,24.875,355700
1998-03-30,PXD,25.0,121700
1998-03-31,PXD,24.875,455700
1998-04-01,PXD,25.6875,321000
1998-04-02,PXD,25.25,69700
1998-04-03,PXD,25.0,107000
1998-04-06,PXD,24.375,706200
1998-04-07,PXD,24.625,275000
1998-04-08,PXD,24.5,217900
1998-04-09,PXD,24.25,295900
1998-04-13,PXD,24.1875,217500
1998-04-14,PXD,24.1875,120300
1998-04-15,PXD,24.125,292700
1998-04-16,PXD,23.9375,184800
1998-04-17,PXD,24.375,1393500
1998-04-20,PXD,23.6875,213100
1998-04-21,PXD,24.0625,212200
1998-04-22,PXD,23.8125,176100
1998-04-23,PXD,23.5625,142900
1998-04-24,PXD,23.5625,130200
1998-04-27,PXD,23.5,245500
1998-04-28,PXD,23.625,107400
1998-04-29,PXD,24.0625,170100
1998-04-30,PXD,23.9375,119400
1998-05-01,PXD,24.25,434600
1998-05-04,PXD,23.8125,179100
1998-05-05,PXD,24.375,138600
1998-05-06,PXD,23.875,92700
1998-05-07,PXD,23.5625,198100
1998-05-08,PXD,23.9375,132900
1998-05-11,PXD,23.75,161100
1998-05-12,PXD,23.8125,102800
1998-05-13,PXD,23.75,187000
1998-05-14,PXD,23.6875,1213300
1998-05-15,PXD,23.5,131300
1998-05-18,PXD,23.25,516400
1998-05-19,PXD,23.1875,197000
1998-05-20,PXD,23.0625,352000
1998-05-21,PXD,23.0625,206900
1998-05-22,PXD,22.8125,102100
1998-05-26,PXD,22.875,353700
1998-05-27,PXD,22.4375,278400
1998-05-28,PXD,22.8125,230900
1998-05-29,PXD,23.25,393100
1998-06-01,PXD,22.9375,96000
1998-06-02,PXD,22.625,261000
1998-06-03,PXD,22.625,823300
1998-06-04,PXD,23.0625,194500
1998-06-05,PXD,23.0,111300
1998-06-08,PXD,22.875,95000
1998-06-09,PXD,22.75,82100
1998-06-10,PXD,22.625,199600
1998-06-11,PXD,22.125,331900
1998-06-12,PXD,22.0625,186000
1998-06-15,PXD,21.6875,192800
1998-06-16,PXD,21.75,210300
1998-06-17,PXD,22.375,142800
1998-06-18,PXD,21.9375,151100
1998-06-19,PXD,21.75,227400
1998-06-22,PXD,22.25,105800
1998-06-23,PXD,22.8125,177800
1998-06-24,PXD,23.125,771500
1998-06-25,PXD,23.0625,313700
1998-06-26,PXD,22.875,237100
1998-06-29,PXD,23.0,861000
1998-06-30,PXD,23.875,950400
1998-07-01,PXD,23.875,217700
1998-07-02,PXD,24.0,128400
1998-07-06,PXD,24.25,257700
1998-07-07,PXD,24.0625,124100
1998-07-08,PXD,23.9375,179700
1998-07-09,PXD,23.4375,203400
1998-07-10,PXD,23.0625,266800
1998-07-13,PXD,22.6875,194300
1998-07-14,PXD,22.625,64000
1998-07-15,PXD,22.5625,213200
1998-07-16,PXD,22.625,1457800
1998-07-17,PXD,22.0625,147300
1998-07-20,PXD,21.8125,137900
1998-07-21,PXD,21.75,99100
1998-07-22,PXD,21.375,629000
1998-07-23,PXD,21.0,879100
1998-07-24,PXD,20.9375,2198500
1998-07-27,PXD,20.75,196900
1998-07-28,PXD,20.4375,232700
1998-07-29,PXD,20.0625,1027300
1998-07-30,PXD,20.0,960500
1998-07-31,PXD,19.6875,294000
1998-08-03,PXD,18.5625,279000
1998-08-04,PXD,16.9375,591000
1998-08-05,PXD,16.875,488600
1998-08-06,PXD,17.25,201100
1998-08-07,PXD,18.1875,206600
1998-08-10,PXD,18.0,149000
1998-08-11,PXD,17.25,285800
1998-08-12,PXD,17.3125,261500
1998-08-13,PXD,17.25,240400
1998-08-14,PXD,17.25,190500
1998-08-17,PXD,17.3125,178400
1998-08-18,PXD,17.25,187100
1998-08-19,PXD,17.5,129200
1998-08-20,PXD,17.25,78900
1998-08-21,PXD,17.125,247800
1998-08-24,PXD,17.0625,331400
1998-08-25,PXD,16.9375,479500
1998-08-26,PXD,16.4375,364700
1998-08-27,PXD,15.75,307400
1998-08-28,PXD,15.125,255200
1998-08-31,PXD,14.6875,340900
1998-09-01,PXD,13.8125,417900
1998-09-02,PXD,14.3125,351200
1998-09-03,PXD,14.25,161100
1998-09-04,PXD,14.625,165200
1998-09-08,PXD,15.1875,130500
1998-09-09,PXD,15.0625,75400
1998-09-10,PXD,15.0625,786300
1998-09-11,PXD,15.5,389200
1998-09-14,PXD,15.75,149200
1998-09-15,PXD,15.8125,226800
1998-09-16,PXD,15.9375,253600
1998-09-17,PXD,14.875,331000
1998-09-18,PXD,14.9375,227000
1998-09-21,PXD,14.375,186900
1998-09-22,PXD,14.125,124100
1998-09-23,PXD,14.75,139900
1998-09-24,PXD,14.8125,1141200
1998-09-25,PXD,14.75,128100
1998-09-28,PXD,14.0,189600
1998-09-29,PXD,13.75,244400
1998-09-30,PXD,14.0625,102400
1998-10-01,PXD,13.375,203500
1998-10-02,PXD,13.75,166900
1998-10-05,PXD,13.625,141200
1998-10-06,PXD,13.75,151800
1998-10-07,PXD,13.875,179900
1998-10-08,PXD,13.1875,324600
1998-10-09,PXD,12.8125,211800
1998-10-12,PXD,13.0625,93200
1998-10-13,PXD,12.75,152400
1998-10-14,PXD,12.8125,119000
1998-10-15,PXD,12.8125,157900
1998-10-16,PXD,13.1875,181100
1998-10-19,PXD,13.625,180900
1998-10-20,PXD,13.8125,247500
1998-10-21,PXD,13.8125,131000
1998-10-22,PXD,13.625,900800
1998-10-23,PXD,13.5625,461000
1998-10-26,PXD,14.125,257500
1998-10-27,PXD,14.25,681600
1998-10-28,PXD,14.5625,138000
1998-10-29,PXD,14.875,160100
1998-10-30,PXD,15.0625,79600
1998-11-02,PXD,15.4375,185600
1998-11-03,PXD,14.875,135000
1998-11-04,PXD,15.375,129400
1998-11-05,PXD,15.4375,131000
1998-11-06,PXD,15.5625,53500
1998-11-09,PXD,15.625,136900
1998-11-10,PXD,15.375,201000
1998-11-11,PXD,15.5625,226900
1998-11-12,PXD,15.5,110300
1998-11-13,PXD,15.6875,211600
1998-11-16,PXD,15.3125,183200
1998-11-17,PXD,14.4375,258700
1998-11-18,PXD,14.0,424000
1998-11-19,PXD,14.1875,186400
1998-11-20,PXD,14.0,215200
1998-11-23,PXD,13.6875,339500
1998-11-24,PXD,13.875,189400
1998-11-25,PXD,13.75,230300
1998-11-27,PXD,14.25,69500
1998-11-30,PXD,13.25,283200
1998-12-01,PXD,12.0625,301600
1998-12-02,PXD,10.75,458800
1998-12-03,PXD,10.875,108400
1998-12-04,PXD,10.875,153900
1998-12-07,PXD,11.4375,218900
1998-12-08,PXD,10.9375,237300
1998-12-09,PXD,10.375,205200
1998-12-10,PXD,9.0,304200
1998-12-11,PXD,8.875,492800
1998-12-14,PXD,8.75,260800
1998-12-15,PXD,9.125,1514200
1998-12-16,PXD,9.5625,276400
1998-12-17,PXD,9.0625,487900
1998-12-18,PXD,8.5625,401800
1998-12-21,PXD,8.796875,301100
1998-12-22,PXD,8.9375,329000
1998-12-23,PXD,8.625,882200
1998-12-24,PXD,8.5,124500
1998-12-28,PXD,8.25,354000
1998-12-29,PXD,8.0625,175400
1998-12-30,PXD,7.9375,204100
1998-12-31,PXD,8.75,337000
1999-01-04,PXD,9.375,418000
1999-01-05,PXD,9.125,636500
1999-01-06,PXD,9.0625,777000
1999-01-07,PXD,8.9375,768200
1999-01-08,PXD,8.875,430600
1999-01-11,PXD,9.125,474500
1999-01-12,PXD,8.875,138300
1999-01-13,PXD,8.875,137200
1999-01-14,PXD,9.0625,377100
1999-01-15,PXD,9.0,201100
1999-01-19,PXD,9.125,369700
1999-01-20,PXD,8.6875,203100
1999-01-21,PXD,9.0625,170200
1999-01-22,PXD,9.0625,128400
1999-01-25,PXD,9.125,78800
1999-01-26,PXD,8.6875,637900
1999-01-27,PXD,8.4375,104900
1999-01-28,PXD,8.0,125700
1999-01-29,PXD,8.25,165800
1999-02-01,PXD,8.25,86900
1999-02-02,PXD,8.4375,187300
1999-02-03,PXD,8.5625,126700
1999-02-04,PXD,8.375,109300
1999-02-05,PXD,8.375,84100
1999-02-08,PXD,8.125,107100
1999-02-09,PXD,8.0,58500
1999-02-10,PXD,8.0625,61000
1999-02-11,PXD,7.5625,264900
1999-02-12,PXD,7.125,298900
1999-02-16,PXD,7.0625,285300
1999-02-17,PXD,6.9375,129300
1999-02-18,PXD,6.0625,599100
1999-02-19,PXD,5.8125,449900
1999-02-22,PXD,5.375,152200
1999-02-23,PXD,5.8125,234300
1999-02-24,PXD,5.8125,404200
1999-02-25,PXD,5.5,171100
1999-02-26,PXD,5.1875,216100
1999-03-01,PXD,5.125,261800
1999-03-02,PXD,5.25,151400
1999-03-03,PXD,5.25,261800
1999-03-04,PXD,5.25,309400
1999-03-05,PXD,5.25,216900
1999-03-08,PXD,5.625,688700
1999-03-09,PXD,5.8125,471800
1999-03-10,PXD,6.0625,616600
1999-03-11,PXD,6.3125,522100
1999-03-12,PXD,6.625,386900
1999-03-15,PXD,7.0,279500
1999-03-16,PXD,7.0625,194900
1999-03-17,PXD,7.25,114700
1999-03-18,PXD,7.6875,208300
1999-03-19,PXD,7.3125,163700
1999-03-22,PXD,8.0625,158300
1999-03-23,PXD,7.625,294500
1999-03-24,PXD,8.0625,274600
1999-03-25,PXD,7.6875,212800
1999-03-26,PXD,7.8125,299700
1999-03-29,PXD,8.3125,489700
1999-03-30,PXD,8.0,298400
1999-03-31,PXD,7.75,529800
1999-04-01,PXD,7.5,179700
1999-04-05,PXD,7.25,197600
1999-04-06,PXD,7.1875,189600
1999-04-07,PXD,7.375,252800
1999-04-08,PXD,7.9375,250400
1999-04-09,PXD,8.4375,160000
1999-04-12,PXD,8.4375,224600
1999-04-13,PXD,8.6875,343200
1999-04-14,PXD,8.5,401200
1999-04-15,PXD,8.6875,140600
1999-04-16,PXD,8.8125,239700
1999-04-19,PXD,9.75,512900
1999-04-20,PXD,8.875,357900
1999-04-21,PXD,9.375,194000
1999-04-22,PXD,9.125,235500
1999-04-23,PXD,9.125,184900
1999-04-26,PXD,9.125,267300
1999-04-27,PXD,9.5,321100
1999-04-28,PXD,10.125,358600
1999-04-29,PXD,11.25,391800
1999-04-30,PXD,11.6875,320200
1999-05-03,PXD,12.3125,250000
1999-05-04,PXD,13.0,401500
1999-05-05,PXD,13.1875,453300
1999-05-06,PXD,12.9375,254800
1999-05-07,PXD,12.0625,285100
1999-05-10,PXD,12.375,310500
1999-05-11,PXD,12.0,216700
1999-05-12,PXD,11.75,323100
1999-05-13,PXD,12.375,340200
1999-05-14,PXD,12.375,58000
1999-05-17,PXD,11.875,303400
1999-05-18,PXD,11.0,232600
1999-05-19,PXD,10.75,218300
1999-05-20,PXD,10.8125,110900
1999-05-21,PXD,11.0,138600
1999-05-24,PXD,10.875,177900
1999-05-25,PXD,10.625,105800
1999-05-26,PXD,10.5,177900
1999-05-27,PXD,10.625,144300
1999-05-28,PXD,10.875,168600
1999-06-01,PXD,10.6875,428000
1999-06-02,PXD,10.75,301000
1999-06-03,PXD,10.6875,122800
1999-06-04,PXD,10.75,211600
1999-06-07,PXD,11.0625,512800
1999-06-08,PXD,11.0625,136600
1999-06-09,PXD,11.0625,186500
1999-06-10,PXD,11.1875,161800
1999-06-11,PXD,11.25,195200
1999-06-14,PXD,10.9375,85400
1999-06-15,PXD,11.125,54100
1999-06-16,PXD,11.25,185700
1999-06-17,PXD,11.375,517800
1999-06-18,PXD,11.3125,201100
1999-06-21,PXD,11.125,121500
1999-06-22,PXD,11.0,217500
1999-06-23,PXD,10.75,257800
1999-06-24,PXD,10.3125,213100
1999-06-25,PXD,10.25,153300
1999-06-28,PXD,10.3125,165900
1999-06-29,PXD,10.8125,201400
1999-06-30,PXD,11.0,717400
1999-07-01,PXD,11.4375,226300
1999-07-02,PXD,11.375,274200
1999-07-06,PXD,11.875,245300
1999-07-07,PXD,11.375,254500
1999-07-08,PXD,11.6875,187600
1999-07-09,PXD,11.5,87800
1999-07-12,PXD,11.25,151400
1999-07-13,PXD,11.3125,201800
1999-07-14,PXD,11.5,122100
1999-07-15,PXD,11.1875,186300
1999-07-16,PXD,11.0,267200
1999-07-19,PXD,10.9375,292700
1999-07-20,PXD,10.9375,128900
1999-07-21,PXD,11.0,206800
1999-07-22,PXD,10.9375,119000
1999-07-23,PXD,11.0625,154400
1999-07-26,PXD,10.9375,161000
1999-07-27,PXD,11.125,171500
1999-07-28,PXD,11.0625,209700
1999-07-29,PXD,11.625,486100
1999-07-30,PXD,11.625,296900
1999-08-02,PXD,11.375,73700
1999-08-03,PXD,11.1875,109200
1999-08-04,PXD,10.9375,113900
1999-08-05,PXD,11.25,490800
1999-08-06,PXD,11.25,150600
1999-08-09,PXD,11.625,127000
1999-08-10,PXD,11.5,204200
1999-08-11,PXD,12.0,205100
1999-08-12,PXD,12.5625,407700
1999-08-13,PXD,12.625,951900
1999-08-16,PXD,12.375,822400
1999-08-17,PXD,12.5625,129200
1999-08-18,PXD,12.4375,127100
1999-08-19,PXD,12.4375,446000
1999-08-20,PXD,12.4375,144600
1999-08-23,PXD,12.4375,189700
1999-08-24,PXD,12.3125,203700
1999-08-25,PXD,12.0,218500
1999-08-26,PXD,11.8125,240600
1999-08-27,PXD,11.3125,209600
1999-08-30,PXD,11.1875,195100
1999-08-31,PXD,11.375,147800
1999-09-01,PXD,11.375,128700
1999-09-02,PXD,11.0,76300
1999-09-03,PXD,10.9375,202200
1999-09-07,PXD,11.0,218500
1999-09-08,PXD,10.875,121200
1999-09-09,PXD,11.375,254500
1999-09-10,PXD,11.125,241200
1999-09-13,PXD,10.875,164900
1999-09-14,PXD,10.9375,301800
1999-09-15,PXD,11.0,260400
1999-09-16,PXD,10.9375,129100
1999-09-17,PXD,10.9375,143800
1999-09-20,PXD,10.6875,108100
1999-09-21,PXD,10.5,99100
1999-09-22,PXD,10.4375,101200
1999-09-23,PXD,10.25,91900
1999-09-24,PXD,10.125,102700
1999-09-27,PXD,10.1875,64300
1999-09-28,PXD,10.0,132800
1999-09-29,PXD,9.9375,247000
1999-09-30,PXD,10.625,2061300
1999-10-01,PXD,10.75,149700
1999-10-04,PXD,10.3125,178000
1999-10-05,PXD,10.125,125200
1999-10-06,PXD,10.5,182300
1999-10-07,PXD,10.1875,216300
1999-10-08,PXD,10.0625,146900
1999-10-11,PXD,10.5,86200
1999-10-12,PXD,10.5,114500
1999-10-13,PXD,10.875,84900
1999-10-14,PXD,10.875,124200
1999-10-15,PXD,10.875,109500
1999-10-18,PXD,10.6875,155800
1999-10-19,PXD,10.6875,36500
1999-10-20,PXD,10.5,236900
1999-10-21,PXD,10.4375,186300
1999-10-22,PXD,10.625,135400
1999-10-25,PXD,10.75,68900
1999-10-26,PXD,10.1875,296300
1999-10-27,PXD,10.3125,148300
1999-10-28,PXD,10.0,233900
1999-10-29,PXD,9.375,208100
1999-11-01,PXD,10.0625,216700
1999-11-02,PXD,9.875,86700
1999-11-03,PXD,9.9375,75500
1999-11-04,PXD,10.5,180000
1999-11-05,PXD,10.9375,643300
1999-11-08,PXD,10.625,160600
1999-11-09,PXD,10.75,127800
1999-11-10,PXD,10.0,274200
1999-11-11,PXD,9.75,148900
1999-11-12,PXD,10.0625,102700
1999-11-15,PXD,10.0,89500
1999-11-16,PXD,10.1875,149300
1999-11-17,PXD,10.25,284100
1999-11-18,PXD,10.25,152700
1999-11-19,PXD,10.0,89500
1999-11-22,PXD,9.875,143500
1999-11-23,PXD,9.3125,99200
1999-11-24,PXD,9.3125,147600
1999-11-26,PXD,9.125,51000
1999-11-29,PXD,8.625,191100
1999-11-30,PXD,8.3125,187900
1999-12-01,PXD,8.375,245200
1999-12-02,PXD,8.875,198200
1999-12-03,PXD,9.125,157100
1999-12-06,PXD,8.375,257500
1999-12-07,PXD,8.125,242700
1999-12-08,PXD,8.4375,153900
1999-12-09,PXD,7.8125,175600
1999-12-10,PXD,7.75,194200
1999-12-13,PXD,8.0625,261900
1999-12-14,PXD,8.0,372100
1999-12-15,PXD,8.4375,219000
1999-12-16,PXD,8.5,187100
1999-12-17,PXD,9.375,449000
1999-12-20,PXD,8.625,137100
1999-12-21,PXD,8.125,519900
1999-12-22,PXD,8.0,155500
1999-12-23,PXD,7.9375,291900
1999-12-27,PXD,7.875,339800
1999-12-28,PXD,7.9375,287200
1999-12-29,PXD,8.75,486300
1999-12-30,PXD,8.5625,198900
1999-12-31,PXD,8.9375,201200
2000-01-03,PXD,8.4375,149600
2000-01-04,PXD,8.5625,140100
2000-01-05,PXD,8.3125,199900
2000-01-06,PXD,8.5,216200
2000-01-07,PXD,8.75,164900
2000-01-10,PXD,8.5,107300
2000-01-11,PXD,8.625,80900
2000-01-12,PXD,8.1875,186600
2000-01-13,PXD,8.4375,153100
2000-01-14,PXD,8.6875,391900
2000-01-18,PXD,9.3125,449100
2000-01-19,PXD,9.125,490600
2000-01-20,PXD,9.0,279300
2000-01-21,PXD,9.4375,449000
2000-01-24,PXD,9.5,390900
2000-01-25,PXD,9.75,208800
2000-01-26,PXD,9.8125,331700
2000-01-27,PXD,8.8125,215000
2000-01-28,PXD,8.625,190000
2000-01-31,PXD,8.5625,164200
2000-02-01,PXD,8.9375,134100
2000-02-02,PXD,9.3125,232100
2000-02-03,PXD,9.0,137100
2000-02-04,PXD,8.875,99400
2000-02-07,PXD,8.6875,133900
2000-02-08,PXD,8.375,189200
2000-02-09,PXD,8.125,108500
2000-02-10,PXD,8.3125,155800
2000-02-11,PXD,8.125,154300
2000-02-14,PXD,7.875,206900
2000-02-15,PXD,8.0625,665400
2000-02-16,PXD,7.75,617200
2000-02-17,PXD,7.6875,211200
2000-02-18,PXD,6.875,630400
2000-02-22,PXD,7.4375,411400
2000-02-23,PXD,7.6875,468400
2000-02-24,PXD,7.75,273800
2000-02-25,PXD,7.4375,210700
2000-02-28,PXD,7.6875,146600
2000-02-29,PXD,8.3125,363300
2000-03-01,PXD,8.4375,387800
2000-03-02,PXD,8.75,385300
2000-03-03,PXD,8.1875,217400
2000-03-06,PXD,8.375,200300
2000-03-07,PXD,9.0625,551500
2000-03-08,PXD,9.125,383800
2000-03-09,PXD,9.4375,337800
2000-03-10,PXD,8.9375,184000
2000-03-13,PXD,8.4375,111500
2000-03-14,PXD,8.75,205100
2000-03-15,PXD,8.5625,296100
2000-03-16,PXD,9.25,218400
2000-03-17,PXD,9.0,384900
2000-03-20,PXD,8.8125,190400
2000-03-21,PXD,9.0,232400
2000-03-22,PXD,9.25,230500
2000-03-23,PXD,9.125,124100
2000-03-24,PXD,9.375,174500
2000-03-27,PXD,9.25,80900
2000-03-28,PXD,9.0,196300
2000-03-29,PXD,9.1875,175400
2000-03-30,PXD,10.0,362000
2000-03-31,PXD,10.5,435600
2000-04-03,PXD,10.5,328400
2000-04-04,PXD,9.9375,298600
2000-04-05,PXD,9.75,198500
2000-04-06,PXD,10.0,207000
2000-04-07,PXD,9.875,120300
2000-04-10,PXD,9.1875,132500
2000-04-11,PXD,9.1875,158100
2000-04-12,PXD,9.6875,95900
2000-04-13,PXD,9.75,123200
2000-04-14,PXD,9.75,210500
2000-04-17,PXD,9.5625,162600
2000-04-18,PXD,9.8125,161300
2000-04-19,PXD,9.75,152200
2000-04-20,PXD,9.5625,137800
2000-04-24,PXD,9.8125,250000
2000-04-25,PXD,10.125,173300
2000-04-26,PXD,9.5,310100
2000-04-27,PXD,10.125,146700
2000-04-28,PXD,10.3125,117000
2000-05-01,PXD,10.5,207600
2000-05-02,PXD,10.6875,306500
2000-05-03,PXD,10.5,253400
2000-05-04,PXD,11.625,522600
2000-05-05,PXD,12.125,411400
2000-05-08,PXD,11.8125,235000
2000-05-09,PXD,11.5625,280400
2000-05-10,PXD,11.4375,249000
2000-05-11,PXD,12.125,571400
2000-05-12,PXD,12.0,179500
2000-05-15,PXD,12.5,236300
2000-05-16,PXD,12.75,356300
2000-05-17,PXD,13.5,491300
2000-05-18,PXD,13.125,417400
2000-05-19,PXD,13.3125,334200
2000-05-22,PXD,13.375,242600
2000-05-23,PXD,13.125,166700
2000-05-24,PXD,13.0,252700
2000-05-25,PXD,13.0,384400
2000-05-26,PXD,14.0625,375000
2000-05-30,PXD,14.125,422200
2000-05-31,PXD,14.9375,474800
2000-06-01,PXD,14.5,705300
2000-06-02,PXD,14.3125,319000
2000-06-05,PXD,13.8125,290400
2000-06-06,PXD,13.8125,314700
2000-06-07,PXD,13.625,353600
2000-06-08,PXD,13.625,265900
2000-06-09,PXD,13.5625,148200
2000-06-12,PXD,13.875,609500
2000-06-13,PXD,14.0,302200
2000-06-14,PXD,13.8125,246600
2000-06-15,PXD,13.625,718500
2000-06-16,PXD,13.75,354000
2000-06-19,PXD,13.75,150300
2000-06-20,PXD,13.3125,281200
2000-06-21,PXD,13.5,648000
2000-06-22,PXD,13.0625,243200
2000-06-23,PXD,12.875,213500
2000-06-26,PXD,12.75,308000
2000-06-27,PXD,12.75,584400
2000-06-28,PXD,12.875,295300
2000-06-29,PXD,12.125,475500
2000-06-30,PXD,12.765625,316700
2000-07-03,PXD,13.0,59700
2000-07-05,PXD,12.125,289400
2000-07-06,PXD,12.4375,246400
2000-07-07,PXD,12.125,194900
2000-07-10,PXD,12.125,171800
2000-07-11,PXD,12.625,554000
2000-07-12,PXD,12.3125,391600
2000-07-13,PXD,12.375,135700
2000-07-14,PXD,12.25,104000
2000-07-17,PXD,12.0,224300
2000-07-18,PXD,12.1875,193800
2000-07-19,PXD,11.8125,204900
2000-07-20,PXD,11.75,124700
2000-07-21,PXD,11.3125,171000
2000-07-24,PXD,10.75,175600
2000-07-25,PXD,10.875,371100
2000-07-26,PXD,11.3125,202500
2000-07-27,PXD,11.25,197900
2000-07-28,PXD,11.0,233000
2000-07-31,PXD,10.75,179800
2000-08-01,PXD,11.3125,88000
2000-08-02,PXD,11.5625,185500
2000-08-03,PXD,11.5,226000
2000-08-04,PXD,11.375,72500
2000-08-07,PXD,11.75,208800
