ds,symbol,close,volume
1992-04-02,BOKF,3.587596,564.0
1992-04-03,BOKF,3.587596,1411.0
1992-04-06,BOKF,3.587596,282.0
1992-04-07,BOKF,3.587596,7338.0
1992-04-08,BOKF,3.587596,0.0
1992-04-09,BOKF,3.587596,0.0
1992-04-10,BOKF,3.587596,6773.0
1992-04-13,BOKF,3.587596,0.0
1992-04-14,BOKF,3.587596,3951.0
1992-04-15,BOKF,3.587596,1976.0
1992-04-16,BOKF,3.587596,1129.0
1992-04-20,BOKF,3.587596,847.0
1992-04-21,BOKF,3.587596,1411.0
1992-04-22,BOKF,3.587596,10160.0
1992-04-23,BOKF,3.587596,1976.0
1992-04-24,BOKF,3.587596,1129.0
1992-04-27,BOKF,3.504549,11289.0
1992-04-28,BOKF,3.504549,0.0
1992-04-29,BOKF,3.504549,1976.0
1992-04-30,BOKF,3.504549,13264.0
1992-05-01,BOKF,3.504549,1411.0
1992-05-04,BOKF,3.504549,847.0
1992-05-05,BOKF,3.504549,564.0
1992-05-06,BOKF,3.504549,3104.0
1992-05-07,BOKF,3.504549,0.0
1992-05-08,BOKF,3.504549,0.0
1992-05-11,BOKF,3.504549,282.0
1992-05-12,BOKF,3.504549,1693.0
1992-05-13,BOKF,3.504549,282.0
1992-05-14,BOKF,3.504549,1129.0
1992-05-15,BOKF,3.504549,1129.0
1992-05-18,BOKF,3.504549,0.0
1992-05-19,BOKF,3.504549,6209.0
1992-05-20,BOKF,3.504549,29916.0
1992-05-21,BOKF,3.504549,1129.0
1992-05-22,BOKF,3.504549,0.0
1992-05-26,BOKF,3.504549,5362.0
1992-05-27,BOKF,3.504549,564.0
1992-05-28,BOKF,3.504549,0.0
1992-05-29,BOKF,3.504549,5362.0
1992-06-01,BOKF,3.504549,7902.0
1992-06-02,BOKF,3.504549,6773.0
1992-06-03,BOKF,3.504549,2540.0
1992-06-04,BOKF,3.504549,1129.0
1992-06-05,BOKF,3.504549,0.0
1992-06-08,BOKF,3.504549,564.0
1992-06-09,BOKF,3.504549,0.0
1992-06-10,BOKF,3.504549,2822.0
1992-06-11,BOKF,3.504549,3387.0
1992-06-12,BOKF,3.504549,1411.0
1992-06-15,BOKF,3.504549,0.0
1992-06-16,BOKF,3.504549,0.0
1992-06-17,BOKF,3.504549,0.0
1992-06-18,BOKF,3.504549,23707.0
1992-06-19,BOKF,3.587596,5362.0
1992-06-22,BOKF,3.587596,3387.0
1992-06-23,BOKF,4.008363,1411.0
1992-06-24,BOKF,3.587596,1693.0
1992-06-25,BOKF,4.008363,564.0
1992-06-26,BOKF,3.587596,282.0
1992-06-29,BOKF,3.587596,1411.0
1992-06-30,BOKF,3.587596,0.0
1992-07-01,BOKF,4.008363,282.0
1992-07-02,BOKF,3.753688,3387.0
1992-07-06,BOKF,3.836734,564.0
1992-07-07,BOKF,3.836734,0.0
1992-07-08,BOKF,3.587596,282.0
1992-07-09,BOKF,3.587596,5080.0
1992-07-10,BOKF,4.008363,1129.0
1992-07-13,BOKF,4.008363,847.0
1992-07-14,BOKF,4.008363,5927.0
1992-07-15,BOKF,3.753688,6491.0
1992-07-16,BOKF,3.753688,7056.0
1992-07-17,BOKF,4.174455,11571.0
1992-07-20,BOKF,4.174455,5927.0
1992-07-21,BOKF,4.672733,21731.0
1992-07-22,BOKF,4.008363,9878.0
1992-07-23,BOKF,4.340548,3387.0
1992-07-24,BOKF,4.838825,17498.0
1992-07-27,BOKF,4.672733,1693.0
1992-07-28,BOKF,4.672733,0.0
1992-07-29,BOKF,4.340548,6773.0
1992-07-30,BOKF,4.174455,1129.0
1992-07-31,BOKF,4.672733,4516.0
1992-08-03,BOKF,4.423594,16933.0
1992-08-04,BOKF,4.672733,847.0
1992-08-05,BOKF,4.257502,1129.0
1992-08-06,BOKF,4.257502,0.0
1992-08-07,BOKF,4.257502,0.0
1992-08-10,BOKF,4.257502,0.0
1992-08-11,BOKF,5.010454,30198.0
1992-08-12,BOKF,5.508731,564.0
1992-08-13,BOKF,5.049209,14111.0
1992-08-14,BOKF,5.508731,1976.0
1992-08-17,BOKF,5.010454,11007.0
1992-08-18,BOKF,5.0935,1693.0
1992-08-19,BOKF,5.0935,7338.0
1992-08-20,BOKF,5.0935,0.0
1992-08-21,BOKF,5.508731,564.0
1992-08-24,BOKF,4.838825,564.0
1992-08-25,BOKF,5.176546,6209.0
1992-08-26,BOKF,4.589686,11853.0
1992-08-27,BOKF,5.176546,2540.0
1992-08-28,BOKF,5.176546,0.0
1992-08-31,BOKF,5.176546,0.0
1992-09-01,BOKF,5.176546,0.0
1992-09-02,BOKF,4.50664,847.0
1992-09-03,BOKF,4.672733,847.0
1992-09-04,BOKF,4.340548,2258.0
1992-09-08,BOKF,4.672733,3104.0
1992-09-09,BOKF,5.0935,282.0
1992-09-10,BOKF,4.340548,1411.0
1992-09-11,BOKF,4.340548,1411.0
1992-09-14,BOKF,4.340548,0.0
1992-09-15,BOKF,5.0935,20320.0
1992-09-16,BOKF,4.340548,7620.0
1992-09-17,BOKF,4.340548,1693.0
1992-09-18,BOKF,4.340548,0.0
1992-09-21,BOKF,4.340548,0.0
1992-09-22,BOKF,4.340548,0.0
1992-09-23,BOKF,4.50664,1411.0
1992-09-24,BOKF,4.50664,0.0
1992-09-25,BOKF,4.340548,5644.0
1992-09-28,BOKF,4.174455,2540.0
1992-09-29,BOKF,4.340548,1129.0
1992-09-30,BOKF,4.927408,1411.0
1992-10-01,BOKF,4.927408,0.0
1992-10-02,BOKF,4.467885,20602.0
1992-10-05,BOKF,4.008363,4516.0
1992-10-06,BOKF,4.257502,2258.0
1992-10-07,BOKF,4.257502,0.0
1992-10-08,BOKF,4.257502,0.0
1992-10-09,BOKF,4.257502,0.0
1992-10-12,BOKF,4.008363,564.0
1992-10-13,BOKF,4.008363,0.0
1992-10-14,BOKF,4.755779,4233.0
1992-10-15,BOKF,4.755779,0.0
1992-10-16,BOKF,4.008363,1129.0
1992-10-19,BOKF,4.008363,0.0
1992-10-20,BOKF,4.755779,847.0
1992-10-21,BOKF,4.755779,0.0
1992-10-22,BOKF,4.755779,0.0
1992-10-23,BOKF,4.008363,282.0
1992-10-26,BOKF,4.008363,0.0
1992-10-27,BOKF,4.672733,9878.0
1992-10-28,BOKF,5.010454,3951.0
1992-10-29,BOKF,4.672733,7338.0
1992-10-30,BOKF,4.927408,1976.0
1992-11-02,BOKF,4.672733,1693.0
1992-11-03,BOKF,4.672733,5927.0
1992-11-04,BOKF,5.010454,564.0
1992-11-05,BOKF,4.672733,564.0
1992-11-06,BOKF,4.927408,1411.0
1992-11-09,BOKF,5.010454,2258.0
1992-11-10,BOKF,5.010454,0.0
1992-11-11,BOKF,4.838825,1411.0
1992-11-12,BOKF,4.672733,847.0
1992-11-13,BOKF,4.672733,0.0
1992-11-16,BOKF,4.672733,282.0
1992-11-17,BOKF,4.672733,0.0
1992-11-18,BOKF,4.672733,0.0
1992-11-19,BOKF,4.672733,0.0
1992-11-20,BOKF,5.010454,2258.0
1992-11-23,BOKF,4.927408,20884.0
1992-11-24,BOKF,5.049209,36407.0
1992-11-25,BOKF,5.176546,282.0
1992-11-27,BOKF,5.176546,5644.0
1992-11-30,BOKF,5.176546,10724.0
1992-12-01,BOKF,5.010454,19756.0
1992-12-02,BOKF,5.010454,4233.0
1992-12-03,BOKF,5.010454,1693.0
1992-12-04,BOKF,5.010454,0.0
1992-12-07,BOKF,5.259592,3951.0
1992-12-08,BOKF,5.342639,847.0
1992-12-09,BOKF,5.342639,0.0
1992-12-10,BOKF,5.342639,0.0
1992-12-11,BOKF,5.259592,4233.0
1992-12-14,BOKF,5.553022,30198.0
1992-12-15,BOKF,6.012545,564.0
1992-12-16,BOKF,5.840916,3669.0
1992-12-17,BOKF,5.75787,7338.0
1992-12-18,BOKF,6.012545,9031.0
1992-12-21,BOKF,6.344729,55033.0
1992-12-22,BOKF,7.679005,75636.0
1992-12-23,BOKF,7.180728,87489.0
1992-12-24,BOKF,7.180728,46567.0
1992-12-28,BOKF,7.679005,35278.0
1992-12-29,BOKF,7.34682,23989.0
1992-12-30,BOKF,7.180728,14393.0
1992-12-31,BOKF,7.679005,20320.0
1993-01-04,BOKF,7.180728,6773.0
1993-01-05,BOKF,7.180728,0.0
1993-01-06,BOKF,7.180728,9313.0
1993-01-07,BOKF,7.180728,10724.0
1993-01-08,BOKF,7.679005,5927.0
1993-01-11,BOKF,7.429866,847.0
1993-01-12,BOKF,7.180728,4516.0
1993-01-13,BOKF,7.180728,11289.0
1993-01-14,BOKF,7.225019,48542.0
1993-01-15,BOKF,7.34682,28504.0
1993-01-18,BOKF,7.34682,0.0
1993-01-19,BOKF,7.058927,10442.0
1993-01-20,BOKF,7.014635,564.0
1993-01-21,BOKF,7.014635,5362.0
1993-01-22,BOKF,7.014635,3104.0
1993-01-25,BOKF,7.180728,2258.0
1993-01-26,BOKF,7.180728,0.0
1993-01-27,BOKF,7.014635,10160.0
1993-01-28,BOKF,7.058927,9313.0
1993-01-29,BOKF,7.014635,564.0
1993-02-01,BOKF,7.014635,0.0
1993-02-02,BOKF,7.014635,282.0
1993-02-03,BOKF,7.180728,27658.0
1993-02-04,BOKF,7.180728,0.0
1993-02-05,BOKF,7.512913,5644.0
1993-02-08,BOKF,7.225019,1411.0
1993-02-09,BOKF,7.34682,2822.0
1993-02-10,BOKF,7.180728,1693.0
1993-02-11,BOKF,7.180728,0.0
1993-02-12,BOKF,7.180728,0.0
1993-02-16,BOKF,7.93368,1129.0
1993-02-17,BOKF,7.180728,1129.0
1993-02-18,BOKF,8.415348,20602.0
1993-02-19,BOKF,8.1496,11289.0
1993-02-22,BOKF,8.858261,87489.0
1993-02-23,BOKF,9.035426,12700.0
1993-02-24,BOKF,8.415348,9596.0
1993-02-25,BOKF,8.415348,0.0
1993-02-26,BOKF,8.415348,0.0
1993-03-01,BOKF,8.681096,847.0
1993-03-02,BOKF,8.415348,5644.0
1993-03-03,BOKF,8.415348,11289.0
1993-03-04,BOKF,8.1496,9878.0
1993-03-05,BOKF,8.1496,1129.0
1993-03-08,BOKF,8.1496,7620.0
1993-03-09,BOKF,8.1496,282.0
1993-03-10,BOKF,8.946844,4798.0
1993-03-11,BOKF,8.1496,2540.0
1993-03-12,BOKF,8.1496,0.0
1993-03-15,BOKF,8.50393,13264.0
1993-03-16,BOKF,8.50393,6491.0
1993-03-17,BOKF,9.212591,34431.0
1993-03-18,BOKF,9.389757,7902.0
1993-03-19,BOKF,9.744087,1129.0
1993-03-22,BOKF,9.744087,48824.0
1993-03-23,BOKF,9.035426,1129.0
1993-03-24,BOKF,9.035426,1129.0
1993-03-25,BOKF,9.035426,13264.0
1993-03-26,BOKF,9.1683,847.0
1993-03-29,BOKF,8.50393,1411.0
1993-03-30,BOKF,8.858261,5080.0
1993-03-31,BOKF,8.858261,0.0
1993-04-01,BOKF,8.858261,1976.0
1993-04-02,BOKF,8.415348,282.0
1993-04-05,BOKF,8.858261,3669.0
1993-04-06,BOKF,8.50393,7056.0
1993-04-07,BOKF,8.238183,564.0
1993-04-08,BOKF,8.946844,1129.0
1993-04-12,BOKF,8.238183,8184.0
1993-04-13,BOKF,8.50393,3669.0
1993-04-14,BOKF,7.883852,5080.0
1993-04-15,BOKF,8.326765,10724.0
1993-04-16,BOKF,8.326765,564.0
1993-04-19,BOKF,7.79527,3387.0
1993-04-20,BOKF,7.972435,12136.0
1993-04-21,BOKF,7.79527,8749.0
1993-04-22,BOKF,6.555113,28222.0
1993-04-23,BOKF,7.086609,4798.0
1993-04-26,BOKF,6.732278,282.0
1993-04-27,BOKF,7.440939,3387.0
1993-04-28,BOKF,7.175191,13547.0
1993-04-29,BOKF,7.263774,13264.0
1993-04-30,BOKF,7.440939,12700.0
1993-05-03,BOKF,7.086609,5927.0
1993-05-04,BOKF,7.618104,3951.0
1993-05-05,BOKF,7.573813,2822.0
1993-05-06,BOKF,7.573813,0.0
1993-05-07,BOKF,7.573813,12418.0
1993-05-10,BOKF,7.573813,0.0
1993-05-11,BOKF,6.820861,1411.0
1993-05-12,BOKF,6.732278,564.0
1993-05-13,BOKF,6.732278,0.0
1993-05-14,BOKF,6.732278,282.0
1993-05-17,BOKF,6.732278,0.0
1993-05-18,BOKF,6.732278,1129.0
1993-05-19,BOKF,6.732278,3951.0
1993-05-20,BOKF,6.732278,33584.0
1993-05-21,BOKF,6.732278,3951.0
1993-05-24,BOKF,6.909443,6491.0
1993-05-25,BOKF,6.953735,4233.0
1993-05-26,BOKF,7.440939,1411.0
1993-05-27,BOKF,7.440939,0.0
1993-05-28,BOKF,7.618104,1411.0
1993-06-01,BOKF,7.086609,1411.0
1993-06-02,BOKF,6.732278,2258.0
1993-06-03,BOKF,7.618104,5080.0
1993-06-04,BOKF,7.79527,1129.0
1993-06-07,BOKF,7.618104,2540.0
1993-06-08,BOKF,6.909443,564.0
1993-06-09,BOKF,6.909443,0.0
1993-06-10,BOKF,6.909443,282.0
1993-06-11,BOKF,7.440939,20320.0
1993-06-14,BOKF,7.440939,0.0
1993-06-15,BOKF,8.326765,3951.0
1993-06-16,BOKF,8.326765,0.0
1993-06-17,BOKF,8.326765,0.0
1993-06-18,BOKF,7.79527,1411.0
1993-06-21,BOKF,7.706687,17780.0
1993-06-22,BOKF,7.706687,0.0
1993-06-23,BOKF,7.706687,0.0
1993-06-24,BOKF,7.706687,0.0
1993-06-25,BOKF,6.909443,282.0
1993-06-28,BOKF,7.440939,6491.0
1993-06-29,BOKF,7.618104,564.0
1993-06-30,BOKF,7.618104,0.0
1993-07-01,BOKF,7.086609,847.0
1993-07-02,BOKF,7.086609,0.0
1993-07-06,BOKF,7.263774,1976.0
1993-07-07,BOKF,7.263774,0.0
1993-07-08,BOKF,7.263774,0.0
1993-07-09,BOKF,7.263774,0.0
1993-07-12,BOKF,7.263774,0.0
1993-07-13,BOKF,7.440939,1693.0
1993-07-14,BOKF,7.086609,5362.0
1993-07-15,BOKF,7.086609,282.0
1993-07-16,BOKF,7.440939,564.0
1993-07-19,BOKF,7.440939,0.0
1993-07-20,BOKF,7.440939,3387.0
1993-07-21,BOKF,7.440939,0.0
1993-07-22,BOKF,7.440939,0.0
1993-07-23,BOKF,7.086609,847.0
1993-07-26,BOKF,7.086609,847.0
1993-07-27,BOKF,7.440939,2540.0
1993-07-28,BOKF,7.175191,10442.0
1993-07-29,BOKF,7.175191,0.0
1993-07-30,BOKF,7.086609,6209.0
1993-08-02,BOKF,7.086609,12982.0
1993-08-03,BOKF,7.086609,0.0
1993-08-04,BOKF,7.440939,847.0
1993-08-05,BOKF,7.086609,282.0
1993-08-06,BOKF,7.086609,9313.0
1993-08-09,BOKF,7.086609,0.0
1993-08-10,BOKF,7.308065,5927.0
1993-08-11,BOKF,7.529522,8749.0
1993-08-12,BOKF,7.1309,6209.0
1993-08-13,BOKF,7.263774,3104.0
1993-08-16,BOKF,7.263774,0.0
1993-08-17,BOKF,7.529522,5362.0
1993-08-18,BOKF,7.440939,2822.0
1993-08-19,BOKF,7.352357,5080.0
1993-08-20,BOKF,7.573813,6773.0
1993-08-23,BOKF,7.79527,16651.0
1993-08-24,BOKF,7.79527,1129.0
1993-08-25,BOKF,7.79527,1693.0
1993-08-26,BOKF,7.440939,48824.0
1993-08-27,BOKF,7.618104,17216.0
1993-08-30,BOKF,7.972435,57291.0
1993-08-31,BOKF,7.618104,2822.0
1993-09-01,BOKF,7.79527,1411.0
1993-09-02,BOKF,7.618104,282.0
1993-09-03,BOKF,7.618104,0.0
1993-09-07,BOKF,7.883852,3951.0
1993-09-08,BOKF,8.016726,23424.0
1993-09-09,BOKF,7.618104,282.0
1993-09-10,BOKF,8.238183,18062.0
1993-09-13,BOKF,8.326765,1129.0
1993-09-14,BOKF,8.1496,5644.0
1993-09-15,BOKF,8.769678,1976.0
1993-09-16,BOKF,7.883852,12700.0
1993-09-17,BOKF,7.883852,282.0
1993-09-20,BOKF,8.769678,847.0
1993-09-21,BOKF,8.681096,1976.0
1993-09-22,BOKF,8.459639,45720.0
1993-09-23,BOKF,8.459639,0.0
1993-09-24,BOKF,8.681096,4516.0
1993-09-27,BOKF,8.681096,0.0
1993-09-28,BOKF,8.681096,0.0
1993-09-29,BOKF,8.681096,0.0
1993-09-30,BOKF,8.326765,847.0
1993-10-01,BOKF,8.326765,0.0
1993-10-04,BOKF,8.326765,0.0
1993-10-05,BOKF,8.326765,0.0
1993-10-06,BOKF,8.50393,9596.0
1993-10-07,BOKF,8.50393,20884.0
1993-10-08,BOKF,8.50393,0.0
1993-10-11,BOKF,8.50393,1129.0
1993-10-12,BOKF,8.592513,282.0
1993-10-13,BOKF,8.858261,2540.0
1993-10-14,BOKF,8.769678,14111.0
1993-10-15,BOKF,8.769678,8467.0
1993-10-18,BOKF,8.592513,1129.0
1993-10-19,BOKF,8.592513,0.0
1993-10-20,BOKF,8.592513,19191.0
1993-10-21,BOKF,8.415348,282.0
1993-10-22,BOKF,8.415348,0.0
1993-10-25,BOKF,8.415348,564.0
1993-10-26,BOKF,8.415348,0.0
1993-10-27,BOKF,8.681096,282.0
1993-10-28,BOKF,8.415348,5362.0
1993-10-29,BOKF,8.592513,15804.0
1993-11-01,BOKF,8.50393,4233.0
1993-11-02,BOKF,8.50393,0.0
1993-11-03,BOKF,8.485328,0.0
1993-11-04,BOKF,8.120368,274.0
1993-11-05,BOKF,8.120368,0.0
1993-11-08,BOKF,8.941529,1644.0
1993-11-09,BOKF,8.941529,0.0
1993-11-10,BOKF,8.941529,8220.0
1993-11-11,BOKF,9.124009,6302.0
1993-11-12,BOKF,8.804668,822.0
1993-11-15,BOKF,9.032769,1370.0
1993-11-16,BOKF,9.215249,21646.0
1993-11-17,BOKF,8.941529,822.0
1993-11-18,BOKF,8.667808,274.0
1993-11-19,BOKF,8.667808,0.0
1993-11-22,BOKF,9.124009,548.0
1993-11-23,BOKF,8.941529,1370.0
1993-11-24,BOKF,8.576568,548.0
1993-11-26,BOKF,9.124009,1096.0
1993-11-29,BOKF,9.032769,7124.0
1993-11-30,BOKF,9.032769,0.0
1993-12-01,BOKF,9.124009,13700.0
1993-12-02,BOKF,9.124009,2466.0
1993-12-03,BOKF,9.124009,6576.0
1993-12-06,BOKF,9.853929,2466.0
1993-12-07,BOKF,9.306489,822.0
1993-12-08,BOKF,10.03641,1370.0
1993-12-09,BOKF,9.352109,3014.0
1993-12-10,BOKF,9.352109,0.0
1993-12-13,BOKF,9.306489,822.0
1993-12-14,BOKF,9.306489,1370.0
1993-12-15,BOKF,9.306489,1096.0
1993-12-16,BOKF,10.21889,548.0
1993-12-17,BOKF,9.306489,4658.0
1993-12-20,BOKF,9.306489,2740.0
1993-12-21,BOKF,9.306489,0.0
1993-12-22,BOKF,10.03641,2466.0
1993-12-23,BOKF,9.306489,15892.0
1993-12-27,BOKF,10.03641,548.0
1993-12-28,BOKF,9.124009,2740.0
1993-12-29,BOKF,8.941529,9042.0
1993-12-30,BOKF,8.941529,1918.0
1993-12-31,BOKF,9.94517,12056.0
1994-01-03,BOKF,9.580209,548.0
1994-01-04,BOKF,9.94517,274.0
1994-01-05,BOKF,9.032769,2192.0
1994-01-06,BOKF,9.032769,0.0
1994-01-07,BOKF,9.124009,5480.0
1994-01-10,BOKF,9.215249,2466.0
1994-01-11,BOKF,9.215249,0.0
1994-01-12,BOKF,9.215249,0.0
1994-01-13,BOKF,9.762689,822.0
1994-01-14,BOKF,9.124009,2740.0
1994-01-17,BOKF,9.032769,274.0
1994-01-18,BOKF,9.032769,0.0
1994-01-19,BOKF,9.032769,274.0
1994-01-20,BOKF,9.032769,274.0
1994-01-21,BOKF,9.762689,1918.0
1994-01-24,BOKF,9.352109,57266.0
1994-01-25,BOKF,9.306489,141385.0
1994-01-26,BOKF,9.306489,87407.0
1994-01-27,BOKF,9.306489,49320.0
1994-01-28,BOKF,9.306489,3014.0
1994-01-31,BOKF,9.488969,1096.0
1994-02-01,BOKF,9.306489,5206.0
1994-02-02,BOKF,9.306489,0.0
1994-02-03,BOKF,9.306489,274.0
1994-02-04,BOKF,9.306489,0.0
1994-02-07,BOKF,9.306489,0.0
1994-02-08,BOKF,9.306489,0.0
1994-02-09,BOKF,9.306489,0.0
1994-02-10,BOKF,9.306489,1644.0
1994-02-11,BOKF,9.306489,1644.0
1994-02-14,BOKF,9.306489,548.0
1994-02-15,BOKF,9.306489,9316.0
1994-02-16,BOKF,9.488969,548.0
1994-02-17,BOKF,9.306489,3014.0
1994-02-18,BOKF,9.306489,274.0
1994-02-22,BOKF,9.306489,15892.0
1994-02-23,BOKF,9.306489,4384.0
1994-02-24,BOKF,9.215249,1644.0
1994-02-25,BOKF,9.215249,274.0
1994-02-28,BOKF,9.488969,5480.0
1994-03-01,BOKF,9.488969,1370.0
1994-03-02,BOKF,9.215249,6302.0
1994-03-03,BOKF,8.394088,11234.0
1994-03-04,BOKF,8.394088,0.0
1994-03-07,BOKF,8.394088,274.0
1994-03-08,BOKF,8.394088,822.0
1994-03-09,BOKF,8.394088,0.0
1994-03-10,BOKF,8.029128,4110.0
1994-03-11,BOKF,7.755407,9042.0
1994-03-14,BOKF,8.029128,4658.0
1994-03-15,BOKF,8.211608,2740.0
1994-03-16,BOKF,8.759048,548.0
1994-03-17,BOKF,8.029128,8494.0
1994-03-18,BOKF,7.846647,1096.0
1994-03-21,BOKF,7.846647,0.0
1994-03-22,BOKF,8.394088,274.0
1994-03-23,BOKF,8.394088,0.0
1994-03-24,BOKF,8.120368,20550.0
1994-03-25,BOKF,8.120368,0.0
