ds,symbol,close,volume
1998-08-21,SNDA,134.0625,600
1998-08-24,SNDA,134.0625,2180
1998-08-25,SNDA,134.0625,660
1998-08-26,SNDA,129.375,1287
1998-08-27,SNDA,125.625,3367
1998-08-28,SNDA,126.5625,1520
1998-08-31,SNDA,113.4375,1567
1998-09-01,SNDA,105.0,1000
1998-09-02,SNDA,104.0625,860
1998-09-03,SNDA,110.625,1693
1998-09-04,SNDA,107.8125,840
1998-09-08,SNDA,107.8125,520
1998-09-09,SNDA,102.1875,1607
1998-09-10,SNDA,84.375,11067
1998-09-11,SNDA,101.25,8207
1998-09-14,SNDA,110.625,3767
1998-09-15,SNDA,106.875,1080
1998-09-16,SNDA,104.0625,1200
1998-09-17,SNDA,104.0625,1513
1998-09-18,SNDA,127.5,3260
1998-09-21,SNDA,133.125,880
1998-09-22,SNDA,129.375,5480
1998-09-23,SNDA,134.0625,1840
1998-09-24,SNDA,135.9375,1047
1998-09-25,SNDA,135.9375,520
1998-09-28,SNDA,145.3125,1433
1998-09-29,SNDA,150.0,5960
1998-09-30,SNDA,153.75,17820
1998-10-01,SNDA,142.5,740
1998-10-02,SNDA,148.125,3420
1998-10-05,SNDA,151.875,25120
1998-10-06,SNDA,163.125,3993
1998-10-07,SNDA,163.125,19307
1998-10-08,SNDA,154.6875,4947
1998-10-09,SNDA,148.125,1647
1998-10-12,SNDA,144.375,460
1998-10-13,SNDA,146.25,1433
1998-10-14,SNDA,153.75,707
1998-10-15,SNDA,165.0,1460
1998-10-16,SNDA,173.4375,1307
1998-10-19,SNDA,175.3125,2180
1998-10-20,SNDA,173.4375,1287
1998-10-21,SNDA,166.875,1187
1998-10-22,SNDA,176.25,727
1998-10-23,SNDA,176.25,2600
1998-10-26,SNDA,171.5625,1833
1998-10-27,SNDA,178.125,5493
1998-10-28,SNDA,177.1875,927
1998-10-29,SNDA,172.5,720
1998-10-30,SNDA,176.25,1187
1998-11-02,SNDA,172.5,793
1998-11-03,SNDA,172.5,287
1998-11-04,SNDA,176.25,987
1998-11-05,SNDA,187.5,4573
1998-11-06,SNDA,181.875,11360
1998-11-09,SNDA,178.125,1013
1998-11-10,SNDA,180.0,3967
1998-11-11,SNDA,180.0,513
1998-11-12,SNDA,195.0,2853
1998-11-13,SNDA,194.0625,1813
1998-11-16,SNDA,202.5,1600
1998-11-17,SNDA,210.9375,3600
1998-11-18,SNDA,214.6875,6813
1998-11-19,SNDA,204.375,4373
1998-11-20,SNDA,208.125,1000
1998-11-23,SNDA,206.25,3187
1998-11-24,SNDA,205.3125,647
1998-11-25,SNDA,198.75,980
1998-11-27,SNDA,198.75,393
1998-11-30,SNDA,185.625,2173
1998-12-01,SNDA,187.5,6367
1998-12-02,SNDA,187.5,887
1998-12-03,SNDA,189.375,2780
1998-12-04,SNDA,196.875,4547
1998-12-07,SNDA,193.125,12993
1998-12-08,SNDA,192.1875,440
1998-12-09,SNDA,188.4375,1693
1998-12-10,SNDA,187.5,11647
1998-12-11,SNDA,177.1875,1247
1998-12-14,SNDA,173.4375,2880
1998-12-15,SNDA,175.3125,6587
1998-12-16,SNDA,174.375,1993
1998-12-17,SNDA,171.5625,2347
1998-12-18,SNDA,169.6875,1093
1998-12-21,SNDA,176.25,1260
1998-12-22,SNDA,165.0,3447
1998-12-23,SNDA,159.375,3720
1998-12-24,SNDA,164.0625,6947
1998-12-28,SNDA,164.0625,10933
1998-12-29,SNDA,166.875,22333
1998-12-30,SNDA,183.75,10573
1998-12-31,SNDA,209.0625,4193
1999-01-04,SNDA,201.5625,2567
1999-01-05,SNDA,209.0625,9380
1999-01-06,SNDA,213.75,7307
1999-01-07,SNDA,208.125,11667
1999-01-08,SNDA,201.5625,1720
1999-01-11,SNDA,198.75,2733
1999-01-12,SNDA,206.25,2100
1999-01-13,SNDA,207.1875,1807
1999-01-14,SNDA,210.0,1093
1999-01-15,SNDA,210.0,2493
1999-01-19,SNDA,208.125,867
1999-01-20,SNDA,220.3125,9420
1999-01-21,SNDA,218.4375,700
1999-01-22,SNDA,218.4375,2613
1999-01-25,SNDA,217.5,5700
1999-01-26,SNDA,210.0,1180
1999-01-27,SNDA,204.375,2180
1999-01-28,SNDA,203.4375,807
1999-01-29,SNDA,205.3125,4100
1999-02-01,SNDA,195.0,7467
1999-02-02,SNDA,203.4375,5200
1999-02-03,SNDA,196.875,8340
1999-02-04,SNDA,183.75,5727
1999-02-05,SNDA,191.25,3713
1999-02-08,SNDA,187.5,4133
1999-02-09,SNDA,182.8125,7847
1999-02-10,SNDA,169.6875,6187
1999-02-11,SNDA,178.125,3653
1999-02-12,SNDA,177.1875,4420
1999-02-16,SNDA,173.4375,2520
1999-02-17,SNDA,173.4375,1887
1999-02-18,SNDA,162.1875,2887
1999-02-19,SNDA,163.125,5327
1999-02-22,SNDA,165.0,1193
1999-02-23,SNDA,163.125,1413
1999-02-24,SNDA,158.4375,933
1999-02-25,SNDA,142.5,7620
1999-02-26,SNDA,141.5625,13733
1999-03-01,SNDA,139.6875,667
1999-03-02,SNDA,139.6875,2233
1999-03-03,SNDA,135.9375,2773
1999-03-04,SNDA,136.875,660
1999-03-05,SNDA,135.0,6500
1999-03-08,SNDA,134.0625,7900
1999-03-09,SNDA,134.0625,1867
1999-03-10,SNDA,125.625,4353
1999-03-11,SNDA,130.3125,5060
1999-03-12,SNDA,135.0,1167
1999-03-15,SNDA,143.4375,3080
1999-03-16,SNDA,135.0,1333
1999-03-17,SNDA,134.0625,1200
1999-03-18,SNDA,133.125,800
1999-03-19,SNDA,130.3125,1327
1999-03-22,SNDA,120.9375,1627
1999-03-23,SNDA,117.1875,3307
1999-03-24,SNDA,109.6875,1787
1999-03-25,SNDA,111.5625,2053
1999-03-26,SNDA,107.8125,1513
1999-03-29,SNDA,105.0,1700
1999-03-30,SNDA,104.0625,3427
1999-03-31,SNDA,105.9375,6687
1999-04-01,SNDA,105.9375,1693
1999-04-05,SNDA,108.75,5327
1999-04-06,SNDA,105.9375,4807
1999-04-07,SNDA,112.5,4967
1999-04-08,SNDA,118.125,3293
1999-04-09,SNDA,111.5625,3060
1999-04-12,SNDA,106.875,4360
1999-04-13,SNDA,106.875,10547
1999-04-14,SNDA,120.0,6693
1999-04-15,SNDA,131.25,3500
1999-04-16,SNDA,141.5625,4233
1999-04-19,SNDA,150.0,4440
1999-04-20,SNDA,148.125,1613
1999-04-21,SNDA,149.0625,3453
1999-04-22,SNDA,150.0,1867
1999-04-23,SNDA,152.8125,1380
1999-04-26,SNDA,164.0625,2833
1999-04-27,SNDA,153.75,2593
1999-04-28,SNDA,150.9375,940
1999-04-29,SNDA,138.75,3527
1999-04-30,SNDA,148.125,1553
1999-05-03,SNDA,151.875,7580
1999-05-04,SNDA,150.0,3840
1999-05-05,SNDA,150.0,26580
1999-05-06,SNDA,149.0625,8733
1999-05-07,SNDA,146.25,22620
1999-05-10,SNDA,143.4375,2847
1999-05-11,SNDA,138.75,2733
1999-05-12,SNDA,135.0,5867
1999-05-13,SNDA,136.875,5813
1999-05-14,SNDA,137.8125,1907
1999-05-17,SNDA,141.5625,1207
1999-05-18,SNDA,143.4375,2813
1999-05-19,SNDA,144.375,727
1999-05-20,SNDA,143.4375,1407
1999-05-21,SNDA,142.5,1573
1999-05-24,SNDA,144.375,840
1999-05-25,SNDA,152.8125,2967
1999-05-26,SNDA,157.5,3573
1999-05-27,SNDA,156.5625,500
1999-05-28,SNDA,163.125,2153
1999-06-01,SNDA,160.3125,1100
1999-06-02,SNDA,157.5,3267
1999-06-03,SNDA,158.4375,2280
1999-06-04,SNDA,164.0625,1933
1999-06-07,SNDA,165.9375,3660
1999-06-08,SNDA,168.75,2947
1999-06-09,SNDA,170.625,727
1999-06-10,SNDA,167.8125,5680
1999-06-11,SNDA,171.5625,2607
1999-06-14,SNDA,173.4375,9300
1999-06-15,SNDA,174.375,1820
1999-06-16,SNDA,160.3125,1540
1999-06-17,SNDA,151.875,1447
1999-06-18,SNDA,153.75,1620
1999-06-21,SNDA,155.625,1320
1999-06-22,SNDA,155.625,1613
1999-06-23,SNDA,153.75,267
1999-06-24,SNDA,154.6875,447
1999-06-25,SNDA,150.0,2027
1999-06-28,SNDA,143.4375,2873
1999-06-29,SNDA,145.3125,2920
1999-06-30,SNDA,150.0,1000
1999-07-01,SNDA,149.0625,8173
1999-07-02,SNDA,152.8125,5660
1999-07-06,SNDA,151.875,933
1999-07-07,SNDA,150.9375,5800
1999-07-08,SNDA,150.0,4373
1999-07-09,SNDA,150.0,4380
1999-07-12,SNDA,157.5,2333
1999-07-13,SNDA,165.0,1980
1999-07-14,SNDA,167.8125,4927
1999-07-15,SNDA,167.8125,2680
1999-07-16,SNDA,167.8125,1587
1999-07-19,SNDA,166.875,807
1999-07-20,SNDA,166.875,2420
1999-07-21,SNDA,156.5625,873
1999-07-22,SNDA,156.5625,940
1999-07-23,SNDA,154.6875,247
1999-07-26,SNDA,159.375,493
1999-07-27,SNDA,156.5625,1267
1999-07-28,SNDA,153.75,1553
1999-07-29,SNDA,151.875,687
1999-07-30,SNDA,150.9375,1713
1999-08-02,SNDA,150.9375,353
1999-08-03,SNDA,142.5,6540
1999-08-04,SNDA,140.625,560
1999-08-05,SNDA,135.9375,1033
1999-08-06,SNDA,134.0625,1067
1999-08-09,SNDA,134.0625,1227
1999-08-10,SNDA,134.0625,560
1999-08-11,SNDA,135.9375,1820
1999-08-12,SNDA,132.1875,633
1999-08-13,SNDA,131.25,807
1999-08-16,SNDA,131.25,240
1999-08-17,SNDA,129.375,3747
1999-08-18,SNDA,130.3125,967
1999-08-19,SNDA,125.625,1727
1999-08-20,SNDA,127.5,513
1999-08-23,SNDA,129.375,687
1999-08-24,SNDA,126.5625,1300
1999-08-25,SNDA,125.625,540
1999-08-26,SNDA,125.625,1013
1999-08-27,SNDA,123.75,5793
1999-08-30,SNDA,120.0,1040
1999-08-31,SNDA,118.125,553
1999-09-01,SNDA,117.1875,2567
1999-09-02,SNDA,112.5,3827
1999-09-03,SNDA,108.75,30880
1999-09-07,SNDA,113.4375,6433
1999-09-08,SNDA,112.5,4320
1999-09-09,SNDA,112.5,1747
1999-09-10,SNDA,112.5,1433
1999-09-13,SNDA,114.375,660
1999-09-14,SNDA,116.25,1953
1999-09-15,SNDA,116.25,1693
1999-09-16,SNDA,115.3125,787
1999-09-17,SNDA,115.3125,553
1999-09-20,SNDA,115.3125,967
1999-09-21,SNDA,114.375,1427
1999-09-22,SNDA,116.25,1893
1999-09-23,SNDA,115.3125,1280
1999-09-24,SNDA,114.375,1400
1999-09-27,SNDA,112.5,3747
1999-09-28,SNDA,113.4375,287
1999-09-29,SNDA,107.8125,2147
1999-09-30,SNDA,113.4375,1947
1999-10-01,SNDA,109.6875,2007
1999-10-04,SNDA,109.6875,38000
1999-10-05,SNDA,105.0,3827
1999-10-06,SNDA,98.4375,7920
1999-10-07,SNDA,92.8125,7187
1999-10-08,SNDA,93.75,4333
1999-10-11,SNDA,92.8125,4213
1999-10-12,SNDA,92.8125,1380
1999-10-13,SNDA,89.0625,2720
1999-10-14,SNDA,88.125,2760
1999-10-15,SNDA,89.0625,1527
1999-10-18,SNDA,90.0,5133
1999-10-19,SNDA,83.4375,3040
1999-10-20,SNDA,78.75,5333
1999-10-21,SNDA,80.625,2293
1999-10-22,SNDA,80.625,2560
1999-10-25,SNDA,77.8125,3720
1999-10-26,SNDA,79.6875,4287
1999-10-27,SNDA,80.625,10513
1999-10-28,SNDA,80.625,6947
1999-10-29,SNDA,76.875,3767
1999-11-01,SNDA,74.0625,3627
1999-11-02,SNDA,73.125,5093
1999-11-03,SNDA,74.0625,4993
1999-11-04,SNDA,75.0,1033
1999-11-05,SNDA,75.9375,2433
1999-11-08,SNDA,77.8125,1600
1999-11-09,SNDA,84.375,2920
1999-11-10,SNDA,89.0625,7660
1999-11-11,SNDA,83.4375,6000
1999-11-12,SNDA,82.5,1967
1999-11-15,SNDA,84.375,3087
1999-11-16,SNDA,82.5,2287
1999-11-17,SNDA,83.4375,1740
1999-11-18,SNDA,83.4375,2640
1999-11-19,SNDA,82.5,2040
1999-11-22,SNDA,79.6875,4633
1999-11-23,SNDA,78.75,1907
1999-11-24,SNDA,77.8125,4940
1999-11-26,SNDA,75.9375,3067
1999-11-29,SNDA,75.0,5593
1999-11-30,SNDA,75.0,3987
1999-12-01,SNDA,75.0,13007
1999-12-02,SNDA,75.9375,1873
1999-12-03,SNDA,75.0,4320
1999-12-06,SNDA,76.875,9320
1999-12-07,SNDA,79.6875,8687
1999-12-08,SNDA,80.625,6040
1999-12-09,SNDA,84.375,4460
1999-12-10,SNDA,85.3125,7387
1999-12-13,SNDA,83.4375,6400
1999-12-14,SNDA,80.625,9420
1999-12-15,SNDA,81.5625,3547
1999-12-16,SNDA,79.6875,2867
1999-12-17,SNDA,83.4375,3807
1999-12-20,SNDA,82.5,3313
1999-12-21,SNDA,79.6875,3180
1999-12-22,SNDA,78.75,3093
1999-12-23,SNDA,78.75,2987
1999-12-27,SNDA,76.875,4820
1999-12-28,SNDA,75.9375,4547
1999-12-29,SNDA,75.9375,6347
1999-12-30,SNDA,77.8125,5473
1999-12-31,SNDA,75.9375,9093
2000-01-03,SNDA,78.75,1940
2000-01-04,SNDA,79.6875,2733
2000-01-05,SNDA,78.75,2760
2000-01-06,SNDA,79.6875,2453
2000-01-07,SNDA,78.75,2420
2000-01-10,SNDA,78.75,2380
2000-01-11,SNDA,76.875,4987
2000-01-12,SNDA,76.875,2880
2000-01-13,SNDA,76.875,2133
2000-01-14,SNDA,76.875,3173
2000-01-18,SNDA,77.8125,2320
2000-01-19,SNDA,78.75,3453
2000-01-20,SNDA,77.8125,6740
2000-01-21,SNDA,77.8125,5373
2000-01-24,SNDA,76.875,5987
2000-01-25,SNDA,75.9375,1200
2000-01-26,SNDA,75.0,12273
2000-01-27,SNDA,75.0,14647
2000-01-28,SNDA,72.1875,6033
2000-01-31,SNDA,70.3125,4613
2000-02-01,SNDA,72.1875,3940
2000-02-02,SNDA,70.3125,6633
2000-02-03,SNDA,67.5,3320
2000-02-04,SNDA,65.625,4887
2000-02-07,SNDA,63.75,23460
2000-02-08,SNDA,60.9375,16100
2000-02-09,SNDA,52.5,7907
2000-02-10,SNDA,54.375,8033
2000-02-11,SNDA,52.5,54667
2000-02-14,SNDA,56.25,18567
2000-02-15,SNDA,54.375,4373
2000-02-16,SNDA,52.5,10140
2000-02-17,SNDA,54.375,9833
2000-02-18,SNDA,55.3125,4287
2000-02-22,SNDA,56.25,2073
2000-02-23,SNDA,58.125,2827
2000-02-24,SNDA,58.125,2993
2000-02-25,SNDA,58.125,1673
2000-02-28,SNDA,63.75,2740
2000-02-29,SNDA,62.8125,3380
2000-03-01,SNDA,60.0,3593
2000-03-02,SNDA,60.9375,4873
2000-03-03,SNDA,61.875,800
2000-03-06,SNDA,60.9375,1047
2000-03-07,SNDA,59.0625,1587
2000-03-08,SNDA,59.0625,447
2000-03-09,SNDA,60.0,1173
2000-03-10,SNDA,60.9375,1527
2000-03-13,SNDA,59.0625,3847
2000-03-14,SNDA,59.0625,1260
2000-03-15,SNDA,60.0,2327
2000-03-16,SNDA,60.0,840
2000-03-17,SNDA,60.0,473
2000-03-20,SNDA,60.0,1193
2000-03-21,SNDA,59.0625,827
2000-03-22,SNDA,59.0625,2427
2000-03-23,SNDA,54.375,1400
2000-03-24,SNDA,56.25,4320
2000-03-27,SNDA,56.25,420
2000-03-28,SNDA,56.25,353
2000-03-29,SNDA,55.3125,1827
2000-03-30,SNDA,48.75,14480
2000-03-31,SNDA,46.875,8520
2000-04-03,SNDA,46.875,1227
2000-04-04,SNDA,45.0,3347
2000-04-05,SNDA,37.5,74760
2000-04-06,SNDA,40.3125,10400
2000-04-07,SNDA,40.3125,5333
2000-04-10,SNDA,39.375,15960
2000-04-11,SNDA,39.375,1293
2000-04-12,SNDA,40.3125,2333
2000-04-13,SNDA,40.3125,3293
2000-04-14,SNDA,38.4375,1747
2000-04-17,SNDA,40.3125,980
2000-04-18,SNDA,42.1875,1967
2000-04-19,SNDA,40.3125,1400
2000-04-20,SNDA,39.375,2273
2000-04-24,SNDA,38.4375,1313
2000-04-25,SNDA,39.375,1367
2000-04-26,SNDA,37.5,2567
2000-04-27,SNDA,38.4375,3640
2000-04-28,SNDA,39.375,960
2000-05-01,SNDA,38.4375,960
2000-05-02,SNDA,39.375,3973
2000-05-03,SNDA,38.4375,1680
2000-05-04,SNDA,36.5625,1447
2000-05-05,SNDA,37.5,1293
2000-05-08,SNDA,37.5,1773
2000-05-09,SNDA,37.5,267
2000-05-10,SNDA,36.5625,900
2000-05-11,SNDA,36.5625,647
2000-05-12,SNDA,37.5,6687
2000-05-15,SNDA,37.5,420
2000-05-16,SNDA,37.5,1480
2000-05-17,SNDA,37.5,600
2000-05-18,SNDA,35.625,513
2000-05-19,SNDA,37.5,1593
2000-05-22,SNDA,37.5,18073
2000-05-23,SNDA,36.5625,1233
2000-05-24,SNDA,35.625,1473
2000-05-25,SNDA,37.5,8913
2000-05-26,SNDA,36.5625,287
2000-05-30,SNDA,36.5625,1800
2000-05-31,SNDA,34.6875,11113
2000-06-01,SNDA,34.6875,2713
2000-06-02,SNDA,36.5625,2447
2000-06-05,SNDA,35.625,320
2000-06-06,SNDA,35.625,1267
2000-06-07,SNDA,36.5625,4153
2000-06-08,SNDA,37.5,3873
2000-06-09,SNDA,38.4375,1053
2000-06-12,SNDA,37.5,2640
2000-06-13,SNDA,38.4375,1153
2000-06-14,SNDA,37.5,307
2000-06-15,SNDA,37.5,273
2000-06-16,SNDA,35.625,700
2000-06-19,SNDA,35.625,640
2000-06-20,SNDA,36.5625,2213
2000-06-21,SNDA,36.5625,14227
2000-06-22,SNDA,39.375,2787
2000-06-23,SNDA,40.3125,11487
2000-06-26,SNDA,45.0,15473
2000-06-27,SNDA,45.0,16087
2000-06-28,SNDA,45.0,880
2000-06-29,SNDA,43.125,3560
2000-06-30,SNDA,44.0625,9933
2000-07-03,SNDA,44.0625,1373
2000-07-05,SNDA,44.0625,527
2000-07-06,SNDA,44.0625,900
2000-07-07,SNDA,44.0625,447
2000-07-10,SNDA,45.0,3113
2000-07-11,SNDA,45.9375,1613
2000-07-12,SNDA,45.9375,1247
2000-07-13,SNDA,45.9375,93
2000-07-14,SNDA,48.75,6800
2000-07-17,SNDA,49.6875,2060
2000-07-18,SNDA,49.6875,2193
2000-07-19,SNDA,50.625,2100
2000-07-20,SNDA,49.6875,600
2000-07-21,SNDA,50.625,833
2000-07-24,SNDA,50.625,447
2000-07-25,SNDA,49.6875,3553
2000-07-26,SNDA,48.75,3900
2000-07-27,SNDA,44.0625,3507
2000-07-28,SNDA,45.0,2273
2000-07-31,SNDA,45.0,3687
2000-08-01,SNDA,45.0,2527
2000-08-02,SNDA,44.0625,633
2000-08-03,SNDA,41.25,7113
2000-08-04,SNDA,41.25,2607
2000-08-07,SNDA,40.3125,807
2000-08-08,SNDA,40.3125,1613
2000-08-09,SNDA,39.375,1200
2000-08-10,SNDA,39.375,667
2000-08-11,SNDA,40.3125,1580
2000-08-14,SNDA,40.3125,513
2000-08-15,SNDA,40.3125,1567
2000-08-16,SNDA,41.25,753
2000-08-17,SNDA,43.125,1500
2000-08-18,SNDA,45.9375,2267
2000-08-21,SNDA,44.0625,2233
2000-08-22,SNDA,43.125,573
2000-08-23,SNDA,44.0625,1367
2000-08-24,SNDA,45.0,4920
2000-08-25,SNDA,46.875,1287
2000-08-28,SNDA,45.9375,233
2000-08-29,SNDA,47.8125,193
2000-08-30,SNDA,46.875,1293
2000-08-31,SNDA,47.8125,867
2000-09-01,SNDA,47.8125,1507
2000-09-05,SNDA,48.75,2427
2000-09-06,SNDA,48.75,2260
2000-09-07,SNDA,49.6875,333
2000-09-08,SNDA,50.625,1500
2000-09-11,SNDA,50.625,867
2000-09-12,SNDA,50.625,127
2000-09-13,SNDA,50.625,240
2000-09-14,SNDA,50.625,307
2000-09-15,SNDA,51.5625,1093
2000-09-18,SNDA,50.625,740
