ds,symbol,close,volume
1996-01-19,RBC,12.0048717456,17600
1996-01-22,RBC,12.2388128361,11400
1996-01-23,RBC,12.3865651037,29400
1996-01-24,RBC,12.2388128361,19200
1996-01-25,RBC,12.0787478794,38600
1996-01-26,RBC,12.0048717456,5600
1996-01-29,RBC,11.6970545214,66000
1996-01-30,RBC,11.3153611633,33500
1996-01-31,RBC,11.235328685,108700
1996-02-01,RBC,11.7709306552,21200
1996-02-02,RBC,11.9309956118,19700
1996-02-05,RBC,11.8509631335,96600
1996-02-06,RBC,11.7709306552,16300
1996-02-07,RBC,11.8509631335,37200
1996-02-08,RBC,11.9309956118,5200
1996-02-09,RBC,11.9309956118,17700
1996-02-12,RBC,12.0787478794,10400
1996-02-13,RBC,12.2388128361,14400
1996-02-14,RBC,12.5466300603,4500
1996-02-15,RBC,12.466597582,12200
1996-02-16,RBC,12.466597582,8600
1996-02-20,RBC,12.3865651037,9900
1996-02-21,RBC,12.466597582,10100
1996-02-22,RBC,12.8544472845,10200
1996-02-23,RBC,12.9283234184,6100
1996-02-26,RBC,12.7744148062,19300
1996-02-27,RBC,12.8544472845,27200
1996-02-28,RBC,12.466597582,18600
1996-02-29,RBC,12.6943823279,43500
1996-03-01,RBC,12.466597582,9900
1996-03-04,RBC,12.6205061941,12300
1996-03-05,RBC,12.5466300603,52300
1996-03-06,RBC,12.5466300603,54900
1996-03-07,RBC,12.6205061941,5700
1996-03-08,RBC,12.5466300603,10100
1996-03-11,RBC,12.466597582,40100
1996-03-12,RBC,12.3865651037,82100
1996-03-13,RBC,12.3126889699,5900
1996-03-14,RBC,12.0048717456,19800
1996-03-15,RBC,12.0048717456,23800
1996-03-18,RBC,12.1587803578,14700
1996-03-19,RBC,12.2388128361,11700
1996-03-20,RBC,12.466597582,25200
1996-03-21,RBC,12.7744148062,11000
1996-03-22,RBC,13.2361406426,27500
1996-03-25,RBC,13.3100167764,14000
1996-03-26,RBC,13.1622645088,20700
1996-03-27,RBC,13.076075686,85300
1996-03-28,RBC,13.0017798014,17600
1996-03-29,RBC,13.0017798014,10200
1996-04-01,RBC,13.1565628943,24500
1996-04-02,RBC,13.1565628943,19400
1996-04-03,RBC,13.1565628943,24200
1996-04-04,RBC,13.1565628943,14900
1996-04-08,RBC,13.46612908,13900
1996-04-09,RBC,13.46612908,5600
1996-04-10,RBC,13.46612908,10900
1996-04-11,RBC,13.5466162883,14100
1996-04-12,RBC,13.46612908,6000
1996-04-15,RBC,13.46612908,5300
1996-04-16,RBC,13.5466162883,7900
1996-04-17,RBC,13.46612908,1700
1996-04-18,RBC,13.5466162883,2500
1996-04-19,RBC,13.5466162883,7700
1996-04-22,RBC,13.3856418718,7000
1996-04-23,RBC,13.0017798014,13200
1996-04-24,RBC,12.4569433145,17600
1996-04-25,RBC,12.2278643371,23800
1996-04-26,RBC,12.3826474299,19200
1996-04-29,RBC,12.2278643371,10400
1996-04-30,RBC,11.9987853596,26400
1996-05-01,RBC,11.9182981513,115000
1996-05-02,RBC,11.7635150584,12200
1996-05-03,RBC,11.5282447573,272400
1996-05-06,RBC,11.6087319656,46500
1996-05-07,RBC,11.7635150584,55200
1996-05-08,RBC,12.2278643371,28600
1996-05-09,RBC,13.1565628943,93700
1996-05-10,RBC,13.2370501026,15600
1996-05-13,RBC,13.6209121729,7000
1996-05-14,RBC,13.3856418718,48100
1996-05-15,RBC,13.3113459872,52100
1996-05-16,RBC,13.0017798014,7800
1996-05-17,RBC,12.8469967086,9000
1996-05-20,RBC,13.0017798014,10500
1996-05-21,RBC,12.6179177311,20000
1996-05-22,RBC,12.7665095003,7600
1996-05-23,RBC,12.9274839168,15400
1996-05-24,RBC,13.076075686,11300
1996-05-28,RBC,12.8469967086,13200
1996-05-29,RBC,12.7665095003,37100
1996-05-30,RBC,12.7665095003,15200
1996-05-31,RBC,12.8469967086,18200
1996-06-03,RBC,13.3113459872,7500
1996-06-04,RBC,13.3113459872,24900
1996-06-05,RBC,13.076075686,8500
1996-06-06,RBC,12.8469967086,4500
1996-06-07,RBC,12.6922136157,50700
1996-06-10,RBC,12.6922136157,34700
1996-06-11,RBC,12.6179177311,3700
1996-06-12,RBC,12.9274839168,21800
1996-06-13,RBC,12.7665095003,18300
1996-06-14,RBC,12.6179177311,32800
1996-06-17,RBC,12.3826474299,28800
1996-06-18,RBC,12.0730812442,43100
1996-06-19,RBC,12.0730812442,18200
1996-06-20,RBC,12.0730812442,37000
1996-06-21,RBC,12.3826474299,23400
1996-06-24,RBC,12.3826474299,32100
1996-06-25,RBC,12.3083515454,11900
1996-06-26,RBC,12.3826474299,3000
1996-06-27,RBC,12.3016743834,5100
1996-06-28,RBC,12.3016743834,33500
1996-07-01,RBC,12.1459569861,9100
1996-07-02,RBC,11.7597778409,12700
1996-07-03,RBC,11.8345221916,61200
1996-07-05,RBC,11.8345221916,0
1996-07-08,RBC,11.3673699998,73200
1996-07-09,RBC,11.0559352053,35600
1996-07-10,RBC,10.5887830135,775900
1996-07-11,RBC,10.5887830135,149700
1996-07-12,RBC,10.9749621587,61100
1996-07-15,RBC,11.4483430464,41900
1996-07-16,RBC,11.4483430464,43700
1996-07-17,RBC,11.5978317478,20100
1996-07-18,RBC,11.5978317478,30600
1996-07-19,RBC,11.4483430464,20100
1996-07-22,RBC,11.1369082519,9500
1996-07-23,RBC,10.9749621587,75800
1996-07-24,RBC,10.5887830135,42700
1996-07-25,RBC,10.6635273642,18600
1996-07-26,RBC,10.4330656163,27300
1996-07-29,RBC,10.4330656163,7300
1996-07-30,RBC,10.1216308217,78900
1996-07-31,RBC,9.9659134245,25900
1996-08-01,RBC,10.0406577752,57000
1996-08-02,RBC,10.1216308217,17700
1996-08-05,RBC,10.3956934409,28700
1996-08-06,RBC,10.3520925697,26000
1996-08-07,RBC,10.1216308217,37800
1996-08-08,RBC,10.4330656163,25500
1996-08-09,RBC,10.5887830135,19700
1996-08-12,RBC,10.277348219,21700
1996-08-13,RBC,10.2026038683,16300
1996-08-14,RBC,10.1216308217,1400
1996-08-15,RBC,10.3520925697,5800
1996-08-16,RBC,10.3520925697,47000
1996-08-19,RBC,10.277348219,44700
1996-08-20,RBC,10.5887830135,131900
1996-08-21,RBC,11.0559352053,99100
1996-08-22,RBC,10.7445004108,20700
1996-08-23,RBC,11.1369082519,63000
1996-08-26,RBC,10.9749621587,148700
1996-08-27,RBC,10.900217808,8400
1996-08-28,RBC,10.8254734574,45600
1996-08-29,RBC,10.5887830135,17900
1996-08-30,RBC,10.5887830135,17800
1996-09-03,RBC,10.3520925697,30900
1996-09-04,RBC,10.2026038683,49000
1996-09-05,RBC,9.65447863,247600
1996-09-06,RBC,10.1216308217,45900
1996-09-09,RBC,10.3520925697,51400
1996-09-10,RBC,10.2026038683,26400
1996-09-11,RBC,10.2026038683,13000
1996-09-12,RBC,10.5887830135,41500
1996-09-13,RBC,10.5887830135,24000
1996-09-16,RBC,10.6635273642,21800
1996-09-17,RBC,10.3520925697,10700
1996-09-18,RBC,10.277348219,14700
1996-09-19,RBC,9.8101960272,39600
1996-09-20,RBC,10.2026038683,52600
1996-09-23,RBC,10.4330656163,7900
1996-09-24,RBC,10.4330656163,5300
1996-09-25,RBC,10.2026038683,98300
1996-09-26,RBC,10.277348219,9400
1996-09-27,RBC,10.277348219,500
1996-09-30,RBC,10.4279320757,40600
1996-10-01,RBC,11.0553648119,123100
1996-10-02,RBC,10.7416484438,97300
1996-10-03,RBC,10.6663565155,73100
1996-10-04,RBC,10.3526401474,209800
1996-10-07,RBC,10.4279320757,77000
1996-10-08,RBC,10.3526401474,33800
1996-10-09,RBC,10.3526401474,119100
1996-10-10,RBC,10.7416484438,95800
1996-10-11,RBC,10.6663565155,18900
1996-10-14,RBC,10.9047809552,26200
1996-10-15,RBC,10.9800728836,40800
1996-10-16,RBC,10.5910645871,19500
1996-10-17,RBC,10.7416484438,93700
1996-10-18,RBC,10.5910645871,30400
1996-10-21,RBC,10.9047809552,74600
1996-10-22,RBC,10.9047809552,43600
1996-10-23,RBC,10.9047809552,19700
1996-10-24,RBC,10.8232146995,24700
1996-10-25,RBC,10.9800728836,52100
1996-10-28,RBC,10.8232146995,23200
1996-10-29,RBC,10.9800728836,40700
1996-10-30,RBC,10.9047809552,106300
1996-10-31,RBC,11.1369310676,38800
1996-11-01,RBC,11.1369310676,11700
1996-11-04,RBC,10.9047809552,29500
1996-11-05,RBC,11.0553648119,37700
1996-11-06,RBC,10.9800728836,14500
1996-11-07,RBC,11.0553648119,15000
1996-11-08,RBC,10.9800728836,2800
1996-11-11,RBC,11.1369310676,54500
1996-11-12,RBC,11.0553648119,14900
1996-11-13,RBC,11.2184973233,17900
1996-11-14,RBC,11.2184973233,20600
1996-11-15,RBC,11.0553648119,26100
1996-11-18,RBC,11.2937892517,48600
1996-11-19,RBC,11.5322136914,14100
1996-11-20,RBC,11.7643638038,4400
1996-11-21,RBC,11.7643638038,8100
1996-11-22,RBC,12.39179654,64900
1996-11-25,RBC,12.4733627957,32000
1996-11-26,RBC,11.9965139162,43700
1996-11-27,RBC,12.1596464276,17500
1996-11-29,RBC,12.1596464276,4100
1996-12-02,RBC,12.1596464276,37100
1996-12-03,RBC,11.9965139162,21700
1996-12-04,RBC,11.9212219879,36500
1996-12-05,RBC,11.9965139162,18200
1996-12-06,RBC,11.8459300595,9400
1996-12-09,RBC,12.3102302843,11800
1996-12-10,RBC,12.3102302843,6400
1996-12-11,RBC,12.234938356,9500
1996-12-12,RBC,12.39179654,10700
1996-12-13,RBC,11.9212219879,18600
1996-12-16,RBC,11.8459300595,20400
1996-12-17,RBC,11.9212219879,8300
1996-12-18,RBC,11.9212219879,20000
1996-12-19,RBC,11.9212219879,16900
1996-12-20,RBC,12.0780801719,5100
1996-12-23,RBC,11.9212219879,8900
1996-12-24,RBC,11.8459300595,2700
1996-12-26,RBC,11.9965139162,23400
1996-12-27,RBC,12.5486547241,7900
1996-12-30,RBC,12.5486547241,11400
1996-12-31,RBC,12.3845375094,21200
1997-01-02,RBC,12.1509860884,13100
1997-01-03,RBC,12.1509860884,4600
1997-01-06,RBC,11.9174346675,34200
1997-01-07,RBC,12.3087911026,35100
1997-01-08,RBC,12.5486547241,17500
1997-01-09,RBC,12.6244011308,22000
1997-01-10,RBC,12.7064597382,28900
1997-01-13,RBC,12.5486547241,10700
1997-01-14,RBC,12.5486547241,20700
1997-01-15,RBC,12.4665961167,10700
1997-01-16,RBC,12.3087911026,6200
1997-01-17,RBC,12.2330446958,29500
1997-01-20,RBC,12.1509860884,6800
1997-01-21,RBC,11.8353760602,13200
1997-01-22,RBC,11.5197660319,73700
1997-01-23,RBC,11.7596296534,5100
1997-01-24,RBC,11.7596296534,35800
1997-01-27,RBC,11.7596296534,18700
1997-01-28,RBC,11.9174346675,14300
1997-01-29,RBC,11.9174346675,15700
1997-01-30,RBC,11.677571046,22100
1997-01-31,RBC,11.9931810743,25000
1997-02-03,RBC,12.3087911026,24000
1997-02-04,RBC,12.5486547241,8900
1997-02-05,RBC,12.6244011308,15900
1997-02-06,RBC,12.3908497099,26800
1997-02-07,RBC,12.5486547241,17800
1997-02-10,RBC,12.5486547241,25100
1997-02-11,RBC,12.4665961167,6400
1997-02-12,RBC,12.4665961167,28400
1997-02-13,RBC,12.6244011308,13900
1997-02-14,RBC,12.782206145,3200
1997-02-18,RBC,12.782206145,2400
1997-02-19,RBC,12.9400111591,9000
1997-02-20,RBC,13.2556211874,28800
1997-02-21,RBC,13.1798747806,8500
1997-02-24,RBC,13.0978161733,7500
1997-02-25,RBC,13.0978161733,37300
1997-02-26,RBC,13.1798747806,12400
1997-02-27,RBC,14.4423148937,151000
1997-02-28,RBC,14.1267048654,119600
1997-03-03,RBC,14.4423148937,66300
1997-03-04,RBC,14.5180613005,94900
1997-03-05,RBC,14.5180613005,49800
1997-03-06,RBC,14.3602562863,42300
1997-03-07,RBC,14.4423148937,30700
1997-03-10,RBC,14.5180613005,38700
1997-03-11,RBC,14.6758663146,122500
1997-03-12,RBC,14.3602562863,42600
1997-03-13,RBC,14.0446462581,38400
1997-03-14,RBC,14.6001199078,48400
1997-03-17,RBC,14.757924922,25700
1997-03-18,RBC,14.6001199078,20300
1997-03-19,RBC,14.5180613005,13800
1997-03-20,RBC,14.3602562863,12600
1997-03-21,RBC,14.4423148937,18900
1997-03-24,RBC,14.2024512722,10900
1997-03-25,RBC,14.4423148937,27000
1997-03-26,RBC,14.5180613005,10700
1997-03-27,RBC,14.8353266261,75700
1997-03-31,RBC,15.5460009555,91900
1997-04-01,RBC,15.2287356299,84100
1997-04-02,RBC,14.6766939633,99700
1997-04-03,RBC,14.3594286377,35900
1997-04-04,RBC,14.3594286377,3700
1997-04-07,RBC,14.7528376414,20300
1997-04-08,RBC,15.2287356299,78500
1997-04-09,RBC,15.6284899402,83300
1997-04-10,RBC,16.1043879286,72300
1997-04-11,RBC,15.4698572773,48800
1997-04-14,RBC,15.4698572773,18900
1997-04-15,RBC,15.2287356299,39100
1997-04-16,RBC,15.3873682927,17900
1997-04-17,RBC,14.9114703042,44800
1997-04-18,RBC,15.3873682927,26500
1997-04-21,RBC,15.7046336183,30600
1997-04-22,RBC,16.1805316067,86700
1997-04-23,RBC,15.9457552658,102400
1997-04-24,RBC,15.2287356299,125200
1997-04-25,RBC,15.1525919517,162400
1997-04-28,RBC,15.3112246145,50700
1997-04-29,RBC,15.3112246145,83400
1997-04-30,RBC,15.0701029671,45500
1997-05-01,RBC,15.1525919517,13900
1997-05-02,RBC,15.3873682927,67700
1997-05-05,RBC,16.1043879286,19600
1997-05-06,RBC,16.8975512426,82000
1997-05-07,RBC,16.8531340971,109700
1997-05-08,RBC,16.6564295952,41700
1997-05-09,RBC,16.6564295952,72000
1997-05-12,RBC,16.6564295952,28800
1997-05-13,RBC,16.6564295952,34300
1997-05-14,RBC,16.7769904189,95500
1997-05-15,RBC,16.9736949208,77800
1997-05-16,RBC,16.9736949208,6200
1997-05-19,RBC,17.1323275836,67300
1997-05-20,RBC,17.0561839055,8500
1997-05-21,RBC,17.0942557445,11300
1997-05-22,RBC,17.1323275836,34000
1997-05-23,RBC,17.1323275836,20700
1997-05-27,RBC,17.0942557445,16300
1997-05-28,RBC,17.0942557445,3100
1997-05-29,RBC,16.9736949208,19800
1997-05-30,RBC,16.8975512426,11200
1997-06-02,RBC,16.7389185798,34100
1997-06-03,RBC,16.815062258,10000
1997-06-04,RBC,16.815062258,13800
1997-06-05,RBC,16.580285917,18000
1997-06-06,RBC,16.4977969324,19100
1997-06-09,RBC,16.4597250933,7100
1997-06-10,RBC,16.4977969324,11900
1997-06-11,RBC,16.4597250933,22900
1997-06-12,RBC,16.2630205914,55700
1997-06-13,RBC,16.3772361086,13400
1997-06-16,RBC,16.3772361086,9700
1997-06-17,RBC,16.3772361086,31200
1997-06-18,RBC,16.4216532542,55700
1997-06-19,RBC,16.3772361086,39200
1997-06-20,RBC,16.1043879286,87100
1997-06-23,RBC,16.580285917,67800
1997-06-24,RBC,16.7389185798,38200
1997-06-25,RBC,16.1805316067,17700
1997-06-26,RBC,16.2566752849,15300
1997-06-27,RBC,16.339552453,18300
1997-06-30,RBC,16.6965617926,35800
1997-07-01,RBC,17.174699301,74500
1997-07-02,RBC,16.9770691308,47300
1997-07-03,RBC,16.9770691308,24600
1997-07-07,RBC,16.9324429634,8200
1997-07-08,RBC,16.8559409621,31700
1997-07-09,RBC,16.8176899614,22000
1997-07-10,RBC,16.6965617926,46500
1997-07-11,RBC,17.4552066392,29400
1997-07-14,RBC,17.6528368093,9000
1997-07-15,RBC,17.2958274698,46900
1997-07-16,RBC,17.4105804718,35200
1997-07-17,RBC,17.7293388107,37800
1997-07-18,RBC,17.7739649781,11500
1997-07-21,RBC,17.8504669795,24500
1997-07-22,RBC,18.2074763191,99700
1997-07-23,RBC,18.411481656,40000
1997-07-24,RBC,18.3286044879,11400
1997-07-25,RBC,18.4879836573,20100
1997-07-28,RBC,18.4497326566,17400
1997-07-29,RBC,18.0480971496,14500
1997-07-30,RBC,18.0098461489,8200
1997-07-31,RBC,18.0480971496,8500
1997-08-01,RBC,18.3286044879,23600
1997-08-04,RBC,18.3668554885,21600
1997-08-05,RBC,18.4879836573,5100
1997-08-06,RBC,19.1255003352,32500
1997-08-07,RBC,19.2083775033,8800
1997-08-08,RBC,18.927870165,38000
1997-08-11,RBC,18.8067419962,13100
1997-08-12,RBC,18.8067419962,8000
1997-08-13,RBC,18.8067419962,7200
1997-08-14,RBC,19.0872493345,3500
1997-08-15,RBC,18.8896191644,10000
1997-08-18,RBC,18.8896191644,9300
1997-08-19,RBC,19.0872493345,20600
1997-08-20,RBC,19.1255003352,45100
1997-08-21,RBC,19.0043721664,13200
1997-08-22,RBC,18.6473628268,25800
1997-08-25,RBC,18.6473628268,21000
1997-08-26,RBC,18.7302399949,38600
1997-08-27,RBC,19.0043721664,4700
1997-08-28,RBC,18.9661211657,59700
1997-08-29,RBC,19.1637513358,43600
1997-09-02,RBC,19.0489983338,20400
1997-09-03,RBC,19.1255003352,9000
1997-09-04,RBC,18.7302399949,40100
1997-09-05,RBC,18.9661211657,19300
1997-09-08,RBC,18.927870165,34200
1997-09-09,RBC,19.0872493345,4900
1997-09-10,RBC,19.0872493345,8500
1997-09-11,RBC,18.9661211657,12000
1997-09-12,RBC,18.9661211657,3700
1997-09-15,RBC,18.9661211657,2500
1997-09-16,RBC,18.9661211657,10800
1997-09-17,RBC,19.0872493345,15300
1997-09-18,RBC,19.3677566727,40000
1997-09-19,RBC,19.6865150117,21500
1997-09-22,RBC,19.4060076734,35400
1997-09-23,RBC,19.9223961825,113800
1997-09-24,RBC,20.483410859,25200
1997-09-25,RBC,19.9223961825,114200
1997-09-26,RBC,19.763017013,21500
1997-09-29,RBC,19.8014166575,56300
1997-09-30,RBC,19.6798177833,100600
1997-10-01,RBC,20.1214136946,13900
1997-10-02,RBC,20.4030110873,9400
1997-10-03,RBC,20.4030110873,3900
1997-10-06,RBC,20.7998074133,14300
1997-10-07,RBC,20.7998074133,4700
1997-10-08,RBC,20.7230081244,14200
1997-10-09,RBC,20.7998074133,5300
1997-10-10,RBC,20.8830066429,13900
1997-10-13,RBC,20.7998074133,4000
1997-10-14,RBC,20.4030110873,16200
1997-10-15,RBC,20.159813339,21300
1997-10-16,RBC,18.0798325977,75400
1997-10-17,RBC,18.2398311163,168500
1997-10-20,RBC,18.4830288645,25300
1997-10-21,RBC,18.8030259016,34200
1997-10-22,RBC,18.2398311163,69100
1997-10-23,RBC,18.3614299904,59000
1997-10-24,RBC,18.3230303459,64100
1997-10-27,RBC,16.9598429678,40700
1997-10-28,RBC,17.2798400049,105300
1997-10-29,RBC,17.4398385234,45100
1997-10-30,RBC,17.2798400049,34900
1997-10-31,RBC,17.203040716,19600
1997-11-03,RBC,17.3630392345,87800
1997-11-04,RBC,17.2798400049,129400
1997-11-05,RBC,17.5614373976,75000
1997-11-06,RBC,17.4782381679,28900
1997-11-07,RBC,16.9214433233,38800
1997-11-10,RBC,16.2430496046,116200
1997-11-11,RBC,17.0430421974,88900
1997-11-12,RBC,17.1198414863,84400
1997-11-13,RBC,17.4398385234,35100
1997-11-14,RBC,17.9198340791,15600
1997-11-17,RBC,18.0798325977,23500
1997-11-18,RBC,18.2014314718,2700
1997-11-19,RBC,17.8430347902,7200
1997-11-20,RBC,18.0030333088,4900
1997-11-21,RBC,17.5614373976,36500
1997-11-24,RBC,17.3182396493,22400
1997-11-25,RBC,17.3182396493,9100
1997-11-26,RBC,17.401438879,21500
1997-11-28,RBC,17.401438879,11200
1997-12-01,RBC,17.4398385234,64800
1997-12-02,RBC,17.7598355606,67500
1997-12-03,RBC,17.8430347902,51700
1997-12-04,RBC,17.9198340791,25800
1997-12-05,RBC,17.9198340791,14700
1997-12-08,RBC,17.9198340791,4900
1997-12-09,RBC,17.9198340791,29400
1997-12-10,RBC,18.0030333088,17300
1997-12-11,RBC,17.8814344347,28500
1997-12-12,RBC,17.7598355606,4900
1997-12-15,RBC,17.5230377531,6200
1997-12-16,RBC,17.7214359161,17300
1997-12-17,RBC,18.3998296348,175500
1997-12-18,RBC,19.2382218721,29500
1997-12-19,RBC,19.1998222277,36700
1997-12-22,RBC,19.0398237091,26500
1997-12-23,RBC,19.2382218721,17400
1997-12-24,RBC,19.1998222277,3600
1997-12-26,RBC,19.1614225832,2200
1997-12-29,RBC,19.1998222277,17800
1997-12-30,RBC,18.9942016415,43300
1997-12-31,RBC,18.9942016415,14100
1998-01-02,RBC,19.1162888645,30800
1998-01-05,RBC,19.1162888645,17400
1998-01-06,RBC,19.0391811448,28000
1998-01-07,RBC,18.8785400619,9600
1998-01-08,RBC,18.5122783929,20300
1998-01-09,RBC,18.1138885073,31800
1998-01-12,RBC,17.9146935645,20600
1998-01-13,RBC,17.5934113987,18600
1998-01-14,RBC,17.5484318955,218000
1998-01-15,RBC,17.9532474244,20600
1998-01-16,RBC,18.3966168132,41600
1998-01-20,RBC,18.3966168132,43000
1998-01-21,RBC,18.3966168132,9400
1998-01-22,RBC,18.3966168132,23800
1998-01-23,RBC,18.3966168132,27300
1998-01-26,RBC,17.9918012843,10100
1998-01-27,RBC,18.4351706731,23600
1998-01-28,RBC,18.35163731,34700
1998-01-29,RBC,19.0391811448,156200
1998-01-30,RBC,19.3990171704,32000
1998-02-02,RBC,18.6343656159,27900
1998-02-03,RBC,18.717898979,70200
1998-02-04,RBC,18.7950066988,35800
1998-02-05,RBC,18.595811756,43000
1998-02-06,RBC,18.5122783929,40300
1998-02-09,RBC,18.717898979,42800
1998-02-10,RBC,18.7950066988,55800
1998-02-11,RBC,18.9170939218,56300
1998-02-12,RBC,18.8335605586,107800
1998-02-13,RBC,18.8785400619,88500
1998-02-17,RBC,18.7950066988,120400
1998-02-18,RBC,18.7564528389,52700
1998-02-19,RBC,18.717898979,62700
1998-02-20,RBC,18.717898979,81400
1998-02-23,RBC,19.2383760875,52500
1998-02-24,RBC,19.5596582533,109900
1998-02-25,RBC,19.4375710303,73000
1998-02-26,RBC,21.0439818593,268000
1998-02-27,RBC,20.8833407764,30300
1998-03-02,RBC,21.0054279994,94400
1998-03-03,RBC,20.8062330566,97900
1998-03-04,RBC,20.5235047507,28400
1998-03-05,RBC,20.2793303047,5800
1998-03-06,RBC,20.2793303047,34600
1998-03-09,RBC,20.163668725,10400
1998-03-10,RBC,20.3243098079,44700
1998-03-11,RBC,20.0030276421,35400
1998-03-12,RBC,19.6817454763,26200
1998-03-13,RBC,20.041581502,97900
1998-03-16,RBC,20.2022225849,120100
1998-03-17,RBC,20.2407764448,62900
1998-03-18,RBC,20.163668725,30300
1998-03-19,RBC,20.4014175277,60000
1998-03-20,RBC,20.5620586106,25200
1998-03-23,RBC,20.2407764448,60800
1998-03-24,RBC,20.6455919737,48000
1998-03-25,RBC,20.5620586106,25200
1998-03-26,RBC,20.3243098079,60700
1998-03-27,RBC,20.5620586106,11900
1998-03-30,RBC,20.4008128561,25800
1998-03-31,RBC,20.4782108183,51600
1998-04-01,RBC,20.9232491006,56800
1998-04-02,RBC,21.2070416285,44500
1998-04-03,RBC,21.1231938362,69400
1998-04-06,RBC,20.1557193093,33000
1998-04-07,RBC,19.9557745738,60900
1998-04-08,RBC,19.9944735549,84300
1998-04-09,RBC,21.045795874,51100
1998-04-13,RBC,20.2395671017,36900
1998-04-14,RBC,20.4782108183,19000
1998-04-15,RBC,21.045795874,37000
1998-04-16,RBC,20.4395118372,63800
1998-04-17,RBC,20.6394565728,6400
1998-04-20,RBC,20.4008128561,9500
1998-04-21,RBC,20.9232491006,15200
1998-04-22,RBC,21.1231938362,35500
1998-04-23,RBC,20.4395118372,36100
1998-04-24,RBC,20.1557193093,9500
1998-04-27,RBC,19.4333383293,130500
1998-04-28,RBC,19.349490537,64500
1998-04-29,RBC,19.1495458014,66600
1998-04-30,RBC,19.8332278004,24600
1998-05-01,RBC,20.6781555538,94800
1998-05-04,RBC,20.6394565728,88300
1998-05-05,RBC,20.6781555538,43600
1998-05-06,RBC,20.4782108183,30900
1998-05-07,RBC,20.3169650638,70800
1998-05-08,RBC,20.3169650638,8600
1998-05-11,RBC,20.2782660827,25900
1998-05-12,RBC,20.3169650638,35400
1998-05-13,RBC,20.3556640449,32700
1998-05-14,RBC,20.1944182904,8100
1998-05-15,RBC,20.1170203283,55300
1998-05-18,RBC,19.7558298382,73100
1998-05-19,RBC,20.5620586106,18900
1998-05-20,RBC,20.3169650638,22300
1998-05-21,RBC,20.3556640449,58800
1998-05-22,RBC,20.3169650638,38800
1998-05-26,RBC,20.2782660827,14200
1998-05-27,RBC,20.071871517,24800
1998-05-28,RBC,20.5620586106,15600
1998-05-29,RBC,21.045795874,25900
1998-06-01,RBC,20.4395118372,22500
1998-06-02,RBC,20.1557193093,7600
1998-06-03,RBC,19.9557745738,3200
1998-06-04,RBC,19.9557745738,123000
1998-06-05,RBC,20.0783213472,11600
1998-06-08,RBC,20.3556640449,18800
1998-06-09,RBC,19.8719267815,13200
1998-06-10,RBC,19.349490537,63600
1998-06-11,RBC,19.349490537,11800
1998-06-12,RBC,19.2720925748,3700
1998-06-15,RBC,18.8657532735,9900
1998-06-16,RBC,19.1108468203,30900
1998-06-17,RBC,19.8332278004,40000
1998-06-18,RBC,19.2269437636,11200
1998-06-19,RBC,18.9883000469,18700
1998-06-22,RBC,19.026999028,15200
1998-06-23,RBC,18.9883000469,13200
1998-06-24,RBC,19.026999028,20600
1998-06-25,RBC,19.026999028,36100
1998-06-26,RBC,18.8657532735,32000
1998-06-29,RBC,18.7427016731,35000
1998-06-30,RBC,18.4577400719,33400
1998-07-01,RBC,18.3800232716,12300
1998-07-02,RBC,18.2958300713,63200
1998-07-06,RBC,17.7712416693,27000
1998-07-07,RBC,17.8942932697,33800
1998-07-08,RBC,17.6870484689,21100
1998-07-09,RBC,17.5704732685,35400
1998-07-10,RBC,17.2855116674,10400
1998-07-13,RBC,17.447421668,31900
1998-07-14,RBC,17.201318467,39300
1998-07-15,RBC,16.9616916661,47500
1998-07-16,RBC,16.4759616642,134100
1998-07-17,RBC,16.2751932634,42200
1998-07-20,RBC,16.1910000631,27300
1998-07-21,RBC,16.3529100637,28500
1998-07-22,RBC,15.3425916598,125400
1998-07-23,RBC,15.1806816592,81200
1998-07-24,RBC,15.1806816592,102000
1998-07-27,RBC,15.0187716585,45200
1998-07-28,RBC,14.6107584569,54500
1998-07-29,RBC,14.7338100574,20600
1998-07-30,RBC,15.0964884588,67000
1998-07-31,RBC,14.6107584569,36300
1998-08-03,RBC,14.3322732559,26800
1998-08-04,RBC,14.1250284551,41300
1998-08-05,RBC,14.3322732559,64300
1998-08-06,RBC,14.5719000568,24500
1998-08-07,RBC,15.141823259,50300
1998-08-10,RBC,14.7338100574,17300
1998-08-11,RBC,14.4488484563,45000
1998-08-12,RBC,14.9799132584,26600
1998-08-13,RBC,14.6107584569,23700
1998-08-14,RBC,14.5719000568,19200
1998-08-17,RBC,14.6107584569,9100
1998-08-18,RBC,15.4656432603,22200
1998-08-19,RBC,14.8568616579,25700
1998-08-20,RBC,14.9345784582,23700
1998-08-21,RBC,14.4488484563,11700
1998-08-24,RBC,14.5330416566,13200
1998-08-25,RBC,14.4099900562,22100
1998-08-26,RBC,14.2480800555,35000
1998-08-27,RBC,13.9631184544,21900
1998-08-28,RBC,13.4773884525,20200
1998-08-31,RBC,12.7131732496,21400
1998-09-01,RBC,12.5512632489,49000
1998-09-02,RBC,13.2766200517,60100
1998-09-03,RBC,13.1147100511,98200
1998-09-04,RBC,13.1989032514,24700
1998-09-08,RBC,13.9242600543,47100
1998-09-09,RBC,13.5227232527,18900
1998-09-10,RBC,13.3154784519,9200
1998-09-11,RBC,13.4385300524,15900
