ds,symbol,close,volume
2005-03-11,LVS,45.99,599100
2005-03-14,LVS,47.47,799900
2005-03-15,LVS,49.4,1965100
2005-03-16,LVS,48.31,1494400
2005-03-17,LVS,48.51,920800
2005-03-18,LVS,48.74,642400
2005-03-21,LVS,48.31,1169200
2005-03-22,LVS,46.49,1029400
2005-03-23,LVS,45.76,929700
2005-03-24,LVS,46.0,555400
2005-03-28,LVS,45.98,373700
2005-03-29,LVS,44.0,1626800
2005-03-30,LVS,45.61,957400
2005-03-31,LVS,45.0,971300
2005-04-01,LVS,44.26,1118600
2005-04-04,LVS,42.86,1358200
2005-04-05,LVS,42.11,1224400
2005-04-06,LVS,43.8,1093500
2005-04-07,LVS,44.15,1173100
2005-04-08,LVS,43.43,701400
2005-04-11,LVS,43.51,415600
2005-04-12,LVS,43.95,785000
2005-04-13,LVS,44.0,701000
2005-04-14,LVS,43.3,1180500
2005-04-15,LVS,40.85,1565200
2005-04-18,LVS,39.85,1373500
2005-04-19,LVS,39.8,1719800
2005-04-20,LVS,37.87,2377300
2005-04-21,LVS,37.38,2432800
2005-04-22,LVS,37.0,1781200
2005-04-25,LVS,37.26,1026700
2005-04-26,LVS,38.75,1758900
2005-04-27,LVS,38.45,1114800
2005-04-28,LVS,38.0,992700
2005-04-29,LVS,37.45,725200
2005-05-02,LVS,38.3,1012600
2005-05-03,LVS,36.1,2807200
2005-05-04,LVS,36.13,3411400
2005-05-05,LVS,35.54,875500
2005-05-06,LVS,36.0,618200
2005-05-09,LVS,36.35,675900
2005-05-10,LVS,35.77,888800
2005-05-11,LVS,35.91,891700
2005-05-12,LVS,35.1,810900
2005-05-13,LVS,33.7,1196900
2005-05-16,LVS,33.95,717800
2005-05-17,LVS,35.02,535500
2005-05-18,LVS,36.5,2432900
2005-05-19,LVS,37.2,920000
2005-05-20,LVS,37.12,334700
2005-05-23,LVS,37.2,979900
2005-05-24,LVS,36.76,974800
2005-05-25,LVS,35.62,847200
2005-05-26,LVS,36.72,683500
2005-05-27,LVS,37.19,554700
2005-05-31,LVS,36.26,652400
2005-06-01,LVS,37.39,1352800
2005-06-02,LVS,38.8,1035500
2005-06-03,LVS,39.0,1007200
2005-06-06,LVS,38.2,559600
2005-06-07,LVS,37.5,793600
2005-06-08,LVS,36.88,929400
2005-06-09,LVS,36.95,682800
2005-06-10,LVS,37.18,364700
2005-06-13,LVS,37.5,480800
2005-06-14,LVS,39.11,907500
2005-06-15,LVS,38.5,1372100
2005-06-16,LVS,38.8,899600
2005-06-17,LVS,39.95,1480400
2005-06-20,LVS,39.5,855700
2005-06-21,LVS,38.8,512500
2005-06-22,LVS,39.19,500300
2005-06-23,LVS,37.5,840100
2005-06-24,LVS,37.7,793000
2005-06-27,LVS,36.94,748200
2005-06-28,LVS,37.4,505500
2005-06-29,LVS,36.56,662500
2005-06-30,LVS,35.75,1070400
2005-07-01,LVS,36.25,457300
2005-07-05,LVS,36.65,228000
2005-07-06,LVS,36.53,310600
2005-07-07,LVS,36.64,579800
2005-07-08,LVS,37.71,557100
2005-07-11,LVS,37.85,535500
2005-07-12,LVS,38.06,405500
2005-07-13,LVS,37.9,183200
2005-07-14,LVS,37.42,354400
2005-07-15,LVS,37.91,486400
2005-07-18,LVS,37.9,345300
2005-07-19,LVS,38.88,817300
2005-07-20,LVS,39.0,246400
2005-07-21,LVS,40.31,1189500
2005-07-22,LVS,40.3,551300
2005-07-25,LVS,39.0,736600
2005-07-26,LVS,37.99,911200
2005-07-27,LVS,38.46,689100
2005-07-28,LVS,39.6,392900
2005-07-29,LVS,40.22,851200
2005-08-01,LVS,40.27,578500
2005-08-02,LVS,40.42,834500
2005-08-03,LVS,38.12,1738200
2005-08-04,LVS,37.6,1445100
2005-08-05,LVS,37.94,431400
2005-08-08,LVS,37.29,383500
2005-08-09,LVS,37.85,201800
2005-08-10,LVS,37.84,423500
2005-08-11,LVS,37.89,191100
2005-08-12,LVS,37.8,435900
2005-08-15,LVS,37.91,274300
2005-08-16,LVS,37.22,324400
2005-08-17,LVS,37.8,967900
2005-08-18,LVS,37.73,268900
2005-08-19,LVS,37.01,500900
2005-08-22,LVS,36.24,622900
2005-08-23,LVS,35.65,957300
2005-08-24,LVS,35.23,436700
2005-08-25,LVS,35.92,690200
2005-08-26,LVS,35.87,331100
2005-08-29,LVS,36.25,444100
2005-08-30,LVS,35.71,776800
2005-08-31,LVS,35.29,474700
2005-09-01,LVS,35.68,696000
2005-09-02,LVS,35.74,397300
2005-09-06,LVS,36.08,597700
2005-09-07,LVS,38.49,1527600
2005-09-08,LVS,38.45,1301300
2005-09-09,LVS,37.92,608900
2005-09-12,LVS,37.0,1031700
2005-09-13,LVS,36.01,1107400
2005-09-14,LVS,35.3,2191600
2005-09-15,LVS,34.89,801400
2005-09-16,LVS,34.99,859900
2005-09-19,LVS,33.66,1104900
2005-09-20,LVS,33.83,1433200
2005-09-21,LVS,31.98,2599600
2005-09-22,LVS,32.3,1593700
2005-09-23,LVS,32.38,803800
2005-09-26,LVS,31.68,1551800
2005-09-27,LVS,31.65,682300
2005-09-28,LVS,32.62,1371900
2005-09-29,LVS,33.11,996500
2005-09-30,LVS,32.91,1080600
2005-10-03,LVS,33.08,646200
2005-10-04,LVS,33.52,444700
2005-10-05,LVS,32.97,545100
2005-10-06,LVS,31.83,506700
2005-10-07,LVS,32.55,728200
2005-10-10,LVS,31.32,631800
2005-10-11,LVS,30.98,1019000
2005-10-12,LVS,30.09,1135600
2005-10-13,LVS,29.87,727100
2005-10-14,LVS,31.37,1185000
2005-10-17,LVS,30.98,771000
2005-10-18,LVS,29.69,361700
2005-10-19,LVS,31.5,1353800
2005-10-20,LVS,31.5,817300
2005-10-21,LVS,32.35,1604000
2005-10-24,LVS,34.4,1576200
2005-10-25,LVS,33.76,824300
2005-10-26,LVS,32.55,1694500
2005-10-27,LVS,31.9,1175000
2005-10-28,LVS,33.11,1032800
2005-10-31,LVS,34.3,788200
2005-11-01,LVS,33.89,771000
2005-11-02,LVS,34.75,1201900
2005-11-03,LVS,36.42,1930000
2005-11-04,LVS,37.66,2379100
2005-11-07,LVS,38.67,1377900
2005-11-08,LVS,37.72,967600
2005-11-09,LVS,38.12,686300
2005-11-10,LVS,40.59,2924900
2005-11-11,LVS,40.79,954800
2005-11-14,LVS,41.39,1022900
2005-11-15,LVS,40.14,1465500
2005-11-16,LVS,39.89,1029600
2005-11-17,LVS,41.58,1115400
2005-11-18,LVS,41.89,720800
2005-11-21,LVS,44.48,2074900
2005-11-22,LVS,45.03,2145000
2005-11-23,LVS,45.83,1454200
2005-11-25,LVS,45.41,270000
2005-11-28,LVS,44.65,1305700
2005-11-29,LVS,42.8,2562300
2005-11-30,LVS,41.71,1112800
2005-12-01,LVS,41.5,2022800
2005-12-02,LVS,40.84,1412800
2005-12-05,LVS,40.07,2096900
2005-12-06,LVS,40.45,871700
2005-12-07,LVS,40.91,499600
2005-12-08,LVS,41.2,870400
2005-12-09,LVS,40.21,842700
2005-12-12,LVS,40.79,584200
2005-12-13,LVS,39.64,1079200
2005-12-14,LVS,39.56,585100
2005-12-15,LVS,38.86,846100
2005-12-16,LVS,38.73,743100
2005-12-19,LVS,38.47,820600
2005-12-20,LVS,39.12,728000
2005-12-21,LVS,40.29,963600
2005-12-22,LVS,40.84,513700
2005-12-23,LVS,40.59,353200
2005-12-27,LVS,40.22,449700
2005-12-28,LVS,39.67,401400
2005-12-29,LVS,39.76,353200
2005-12-30,LVS,39.47,649500
2006-01-03,LVS,38.68,1104300
2006-01-04,LVS,40.09,1467700
2006-01-05,LVS,40.53,770900
2006-01-06,LVS,41.61,1177200
2006-01-09,LVS,42.8,1962600
2006-01-10,LVS,42.98,1028800
2006-01-11,LVS,47.32,4186000
2006-01-12,LVS,46.75,1698500
2006-01-13,LVS,48.35,1484800
2006-01-17,LVS,47.55,2175900
2006-01-18,LVS,47.6,993500
2006-01-19,LVS,47.78,755000
2006-01-20,LVS,49.66,1645900
2006-01-23,LVS,46.53,1921100
2006-01-24,LVS,47.73,733100
2006-01-25,LVS,47.25,527200
2006-01-26,LVS,47.75,1022800
2006-01-27,LVS,48.54,756500
2006-01-30,LVS,49.91,1227600
2006-01-31,LVS,51.35,1905900
2006-02-01,LVS,50.24,907400
2006-02-02,LVS,50.14,929700
2006-02-03,LVS,49.16,808300
2006-02-06,LVS,48.43,777600
2006-02-07,LVS,46.7,1439300
2006-02-08,LVS,46.89,771300
2006-02-09,LVS,47.38,901800
2006-02-10,LVS,47.71,852100
2006-02-13,LVS,50.25,1669900
2006-02-14,LVS,50.41,1713000
2006-02-15,LVS,52.02,5377200
2006-02-16,LVS,53.71,2713100
2006-02-17,LVS,53.09,2859400
2006-02-21,LVS,53.4,1545500
2006-02-22,LVS,54.87,1370400
2006-02-23,LVS,55.67,1182300
2006-02-24,LVS,55.42,1511400
2006-02-27,LVS,54.37,1363400
2006-02-28,LVS,53.35,896800
2006-03-01,LVS,54.09,951200
2006-03-02,LVS,53.23,1572700
2006-03-03,LVS,53.45,888700
2006-03-06,LVS,56.63,3252800
2006-03-07,LVS,55.73,2228700
2006-03-08,LVS,54.52,1790300
2006-03-09,LVS,53.4,1875700
2006-03-10,LVS,52.57,2396700
2006-03-13,LVS,51.25,3527800
2006-03-14,LVS,49.97,19618800
2006-03-15,LVS,51.3,5836800
2006-03-16,LVS,50.87,4750700
2006-03-17,LVS,50.5,2004000
2006-03-20,LVS,50.0,1754400
2006-03-21,LVS,50.0,1719100
2006-03-22,LVS,51.23,2297700
2006-03-23,LVS,52.3,2873600
2006-03-24,LVS,52.43,1570000
2006-03-27,LVS,53.95,2420800
2006-03-28,LVS,54.48,3676800
2006-03-29,LVS,55.33,1472400
2006-03-30,LVS,56.72,2318400
2006-03-31,LVS,56.66,1425000
2006-04-03,LVS,55.0,2009000
2006-04-04,LVS,58.8,2940300
2006-04-05,LVS,60.71,4027700
2006-04-06,LVS,61.33,1281300
2006-04-07,LVS,61.41,2275000
2006-04-10,LVS,60.1,2293400
2006-04-11,LVS,59.88,1684800
2006-04-12,LVS,62.76,1864600
2006-04-13,LVS,64.1,1668000
2006-04-17,LVS,65.94,3065000
2006-04-18,LVS,63.96,2027100
2006-04-19,LVS,64.14,1439800
2006-04-20,LVS,63.92,1110700
2006-04-21,LVS,63.97,995300
2006-04-24,LVS,64.31,1155200
2006-04-25,LVS,63.77,950800
2006-04-26,LVS,61.85,2184800
2006-04-27,LVS,64.64,2383100
2006-04-28,LVS,64.81,920400
2006-05-01,LVS,64.27,833800
2006-05-02,LVS,64.52,1002100
2006-05-03,LVS,65.6,1433800
2006-05-04,LVS,66.32,1951900
2006-05-05,LVS,71.32,3771100
2006-05-08,LVS,70.92,1104900
2006-05-09,LVS,70.52,1214900
2006-05-10,LVS,71.25,1004500
2006-05-11,LVS,71.1,1614100
2006-05-12,LVS,68.12,1616700
2006-05-15,LVS,69.02,1481100
2006-05-16,LVS,69.65,1570500
2006-05-17,LVS,68.18,1189800
2006-05-18,LVS,66.71,1151100
2006-05-19,LVS,69.4,1335000
2006-05-22,LVS,64.78,2550900
2006-05-23,LVS,65.07,1441100
2006-05-24,LVS,60.1,5964400
2006-05-25,LVS,63.67,2423600
2006-05-26,LVS,69.63,7510100
2006-05-30,LVS,67.41,1934900
2006-05-31,LVS,70.61,3475100
2006-06-01,LVS,70.95,1861600
2006-06-02,LVS,70.6,1555500
2006-06-05,LVS,69.25,1516500
2006-06-06,LVS,66.63,2459400
2006-06-07,LVS,68.0,1503100
2006-06-08,LVS,65.88,2403700
2006-06-09,LVS,65.5,1366200
2006-06-12,LVS,63.1,1484300
2006-06-13,LVS,62.05,2419400
2006-06-14,LVS,63.27,1547300
2006-06-15,LVS,68.05,2599800
2006-06-16,LVS,67.55,1425500
2006-06-19,LVS,66.53,1490500
2006-06-20,LVS,67.19,1406800
2006-06-21,LVS,68.14,1705800
2006-06-22,LVS,67.0,1575000
2006-06-23,LVS,66.87,1368800
2006-06-26,LVS,65.92,1123700
2006-06-27,LVS,66.24,1296300
2006-06-28,LVS,69.1,2628100
2006-06-29,LVS,74.04,3370500
2006-06-30,LVS,77.86,8580900
2006-07-03,LVS,77.15,1192800
2006-07-05,LVS,75.07,3315400
2006-07-06,LVS,76.48,1943100
2006-07-07,LVS,73.81,2143300
2006-07-10,LVS,74.0,1787700
2006-07-11,LVS,74.71,3052900
2006-07-12,LVS,73.31,1224100
2006-07-13,LVS,70.07,2677400
2006-07-14,LVS,67.58,2625700
2006-07-17,LVS,69.13,1930300
2006-07-18,LVS,67.11,2513700
2006-07-19,LVS,69.6,3037100
2006-07-20,LVS,68.98,1502800
2006-07-21,LVS,64.92,2686800
2006-07-24,LVS,68.19,2075000
2006-07-25,LVS,69.35,1702300
2006-07-26,LVS,63.03,4567500
2006-07-27,LVS,59.41,5087100
2006-07-28,LVS,62.77,6172700
2006-07-31,LVS,62.03,2070600
2006-08-01,LVS,61.42,2953200
2006-08-02,LVS,65.28,3732600
2006-08-03,LVS,60.81,6288700
2006-08-04,LVS,62.0,2013800
2006-08-07,LVS,60.86,1837900
2006-08-08,LVS,61.2,1277800
2006-08-09,LVS,60.5,1595400
2006-08-10,LVS,60.55,2225600
2006-08-11,LVS,60.33,1168300
2006-08-14,LVS,60.75,1846300
2006-08-15,LVS,63.97,2699500
2006-08-16,LVS,65.27,1656900
2006-08-17,LVS,66.98,3505400
2006-08-18,LVS,67.89,1257700
2006-08-21,LVS,66.74,1073500
2006-08-22,LVS,66.25,1141900
2006-08-23,LVS,65.84,915300
2006-08-24,LVS,67.68,1237500
2006-08-25,LVS,66.27,1379900
2006-08-28,LVS,69.3,2431300
2006-08-29,LVS,69.96,1470500
2006-08-30,LVS,69.98,1191300
2006-08-31,LVS,69.81,1489100
2006-09-01,LVS,68.95,1850800
2006-09-05,LVS,68.35,1887600
2006-09-06,LVS,68.1,1871400
2006-09-07,LVS,67.9,1981100
2006-09-08,LVS,69.26,1587500
2006-09-11,LVS,69.23,1632500
2006-09-12,LVS,72.14,2552500
2006-09-13,LVS,68.81,3429500
2006-09-14,LVS,68.44,3265500
2006-09-15,LVS,67.71,3024000
2006-09-18,LVS,66.85,2647200
2006-09-19,LVS,65.61,3237900
2006-09-20,LVS,65.26,1926200
2006-09-21,LVS,66.41,2690900
2006-09-22,LVS,65.27,1783800
2006-09-25,LVS,65.71,1479700
2006-09-26,LVS,67.9,2425800
2006-09-27,LVS,66.57,2184000
2006-09-28,LVS,68.33,1800900
2006-09-29,LVS,68.35,1526900
2006-10-02,LVS,67.77,2342400
2006-10-03,LVS,67.86,1822800
2006-10-04,LVS,70.55,2895900
2006-10-05,LVS,72.29,2118100
2006-10-06,LVS,71.61,1343400
2006-10-09,LVS,72.19,1129100
2006-10-10,LVS,73.62,1958900
2006-10-11,LVS,72.75,1313300
2006-10-12,LVS,74.48,1404100
2006-10-13,LVS,75.65,1474800
2006-10-16,LVS,76.6,1570100
2006-10-17,LVS,77.72,1570300
2006-10-18,LVS,77.5,1588900
2006-10-19,LVS,76.65,1055800
2006-10-20,LVS,76.5,1771800
2006-10-23,LVS,77.44,1380500
2006-10-24,LVS,76.93,975800
2006-10-25,LVS,74.74,1322500
2006-10-26,LVS,76.36,1222900
2006-10-27,LVS,75.04,795400
2006-10-30,LVS,74.41,946300
2006-10-31,LVS,76.2,1295500
2006-11-01,LVS,76.32,1746900
2006-11-02,LVS,72.43,3996900
2006-11-03,LVS,72.7,1476800
2006-11-06,LVS,73.93,1346500
2006-11-07,LVS,73.95,1324400
2006-11-08,LVS,79.71,4725600
2006-11-09,LVS,82.93,5882200
2006-11-10,LVS,87.24,5386400
2006-11-13,LVS,87.83,3480300
2006-11-14,LVS,92.0,6111300
2006-11-15,LVS,89.06,4470600
2006-11-16,LVS,91.06,3546100
2006-11-17,LVS,90.65,2711600
2006-11-20,LVS,89.9,2080600
2006-11-21,LVS,91.7,2214200
2006-11-22,LVS,91.25,2533400
2006-11-24,LVS,92.33,682300
2006-11-27,LVS,93.12,4974300
2006-11-28,LVS,91.33,2903100
2006-11-29,LVS,93.01,2135600
2006-11-30,LVS,91.56,1235600
2006-12-01,LVS,90.7,1503500
2006-12-04,LVS,97.0,3885000
2006-12-05,LVS,96.0,3021200
2006-12-06,LVS,95.76,2085700
2006-12-07,LVS,95.15,1625300
2006-12-08,LVS,94.48,1172700
2006-12-11,LVS,94.5,2177000
2006-12-12,LVS,93.54,1428900
2006-12-13,LVS,91.56,2032700
2006-12-14,LVS,92.4,1303900
2006-12-15,LVS,90.23,2237300
2006-12-18,LVS,91.06,1801600
2006-12-19,LVS,91.24,1794000
2006-12-20,LVS,91.11,2339400
2006-12-21,LVS,91.04,1314300
2006-12-22,LVS,88.65,2085000
2006-12-26,LVS,89.03,620800
2006-12-27,LVS,89.37,1032300
2006-12-28,LVS,90.47,783500
2006-12-29,LVS,89.48,905900
2007-01-03,LVS,92.0,1924600
2007-01-04,LVS,92.11,1136200
2007-01-05,LVS,90.94,1199600
2007-01-08,LVS,93.08,1647800
2007-01-09,LVS,92.38,1451700
2007-01-10,LVS,102.81,5523800
2007-01-11,LVS,104.33,8771900
2007-01-12,LVS,103.74,3138300
2007-01-16,LVS,108.59,3618300
2007-01-17,LVS,106.19,3878200
2007-01-18,LVS,100.84,4283900
2007-01-19,LVS,104.49,5065200
2007-01-22,LVS,103.87,2984400
2007-01-23,LVS,104.85,2297300
2007-01-24,LVS,108.42,3189700
2007-01-25,LVS,105.02,3086900
2007-01-26,LVS,104.79,2322900
2007-01-29,LVS,103.63,1798000
2007-01-30,LVS,102.7,1744400
2007-01-31,LVS,104.07,2926800
2007-02-01,LVS,105.69,2053900
2007-02-02,LVS,103.25,2396000
2007-02-05,LVS,104.09,3324300
2007-02-06,LVS,100.68,6749000
2007-02-07,LVS,99.57,2051600
2007-02-08,LVS,99.9,1884700
2007-02-09,LVS,93.92,4168300
2007-02-12,LVS,91.15,4227715
2007-02-13,LVS,92.04,2199168
2007-02-14,LVS,92.75,1678001
2007-02-15,LVS,91.87,1331100
2007-02-16,LVS,91.95,1510600
2007-02-20,LVS,93.22,1811600
2007-02-21,LVS,91.93,1719100
2007-02-22,LVS,92.02,2327100
2007-02-23,LVS,91.83,1902200
2007-02-26,LVS,88.4,2946669
2007-02-27,LVS,83.84,4551200
2007-02-28,LVS,86.34,3825900
2007-03-01,LVS,87.91,5007285
2007-03-02,LVS,84.41,2458800
2007-03-05,LVS,81.02,3547600
2007-03-06,LVS,85.83,3150400
2007-03-07,LVS,84.14,2027800
2007-03-08,LVS,87.07,2031700
2007-03-09,LVS,86.69,1770700
2007-03-12,LVS,85.0,2777200
2007-03-13,LVS,82.98,2192500
2007-03-14,LVS,85.24,4419800
2007-03-15,LVS,86.55,2570200
2007-03-16,LVS,86.64,1609200
2007-03-19,LVS,87.69,1239800
2007-03-20,LVS,89.44,1762281
2007-03-21,LVS,91.64,2821986
2007-03-22,LVS,91.25,1583000
2007-03-23,LVS,91.2,1271500
2007-03-26,LVS,91.28,1484500
2007-03-27,LVS,88.13,2702000
2007-03-28,LVS,87.37,1804100
2007-03-29,LVS,87.01,1530925
2007-03-30,LVS,86.61,1254200
2007-04-02,LVS,86.59,1218200
2007-04-03,LVS,89.25,2995000
2007-04-04,LVS,89.13,1295300
2007-04-05,LVS,88.9,949600
2007-04-09,LVS,88.58,1467800
2007-04-10,LVS,87.55,1209700
2007-04-11,LVS,86.35,1900157
2007-04-12,LVS,86.36,1762700
2007-04-13,LVS,88.31,2482100
2007-04-16,LVS,88.38,1185334
2007-04-17,LVS,87.87,1074000
2007-04-18,LVS,90.61,3494125
2007-04-19,LVS,90.31,1928192
2007-04-20,LVS,89.9,2134300
2007-04-23,LVS,90.74,1205696
2007-04-24,LVS,89.8,1143600
2007-04-25,LVS,90.21,1384005
2007-04-26,LVS,90.61,1125685
2007-04-27,LVS,88.91,1064850
2007-04-30,LVS,85.19,2310285
2007-05-01,LVS,85.62,2269752
2007-05-02,LVS,88.54,3204333
2007-05-03,LVS,84.13,6578617
2007-05-04,LVS,81.81,4351211
2007-05-07,LVS,80.24,4237072
2007-05-08,LVS,79.13,5403037
2007-05-09,LVS,78.71,3476402
2007-05-10,LVS,77.2,3201731
2007-05-11,LVS,79.51,2939844
2007-05-14,LVS,78.26,2880300
2007-05-15,LVS,77.97,3333373
2007-05-16,LVS,77.35,3110750
2007-05-17,LVS,77.58,2918996
2007-05-18,LVS,76.7,2587447
2007-05-21,LVS,75.91,3599077
2007-05-22,LVS,80.19,7326824
2007-05-23,LVS,80.1,2920551
2007-05-24,LVS,77.79,4158720
2007-05-25,LVS,76.58,4765059
2007-05-29,LVS,76.63,2865371
2007-05-30,LVS,76.91,2939800
2007-05-31,LVS,78.02,2655970
2007-06-01,LVS,80.3,4188100
2007-06-04,LVS,80.83,3662200
2007-06-05,LVS,81.6,4097114
2007-06-06,LVS,80.57,2336870
2007-06-07,LVS,78.51,3646526
2007-06-08,LVS,79.86,2920363
2007-06-11,LVS,80.44,2618025
2007-06-12,LVS,78.38,4197600
2007-06-13,LVS,77.48,4093400
2007-06-14,LVS,76.58,2792458
2007-06-15,LVS,76.78,3084231
2007-06-18,LVS,75.78,2847600
2007-06-19,LVS,76.79,2142600
2007-06-20,LVS,76.06,3056200
2007-06-21,LVS,75.35,3482300
2007-06-22,LVS,74.85,3726050
2007-06-25,LVS,74.72,3522345
2007-06-26,LVS,73.03,2393500
2007-06-27,LVS,72.83,2680880
2007-06-28,LVS,74.5,3285499
2007-06-29,LVS,76.39,4810155
2007-07-02,LVS,76.97,2358100
2007-07-03,LVS,76.64,986700
2007-07-05,LVS,78.6,2523400
2007-07-06,LVS,80.5,3839300
2007-07-09,LVS,80.27,2299730
2007-07-10,LVS,77.5,2932510
2007-07-11,LVS,79.0,2523000
2007-07-12,LVS,79.78,1914600
2007-07-13,LVS,81.21,2738115
2007-07-16,LVS,81.3,1828100
2007-07-17,LVS,82.65,2968750
2007-07-18,LVS,83.56,2968005
2007-07-19,LVS,84.12,2847000
2007-07-20,LVS,83.76,3135268
2007-07-23,LVS,82.78,2732085
2007-07-24,LVS,82.42,2420601
2007-07-25,LVS,85.11,5136100
2007-07-26,LVS,82.85,4809175
2007-07-27,LVS,83.81,2964500
2007-07-30,LVS,86.33,4146400
2007-07-31,LVS,87.25,3994615
2007-08-01,LVS,85.68,3366134
2007-08-02,LVS,92.31,5607841
2007-08-03,LVS,93.76,7120078
2007-08-06,LVS,99.02,5997455
2007-08-07,LVS,102.31,9243050
2007-08-08,LVS,106.3,6225719
2007-08-09,LVS,108.15,8026830
2007-08-10,LVS,100.47,8813125
2007-08-13,LVS,96.95,4246900
2007-08-14,LVS,94.9,3415650
2007-08-15,LVS,92.68,3015900
2007-08-16,LVS,92.32,4483400
2007-08-17,LVS,94.3,3277100
2007-08-20,LVS,94.97,1865300
2007-08-21,LVS,97.89,2660100
2007-08-22,LVS,99.37,2060100
2007-08-23,LVS,99.92,3172900
2007-08-24,LVS,101.77,1868200
2007-08-27,LVS,97.79,2489525
2007-08-28,LVS,97.61,3383400
2007-08-29,LVS,101.21,2813700
2007-08-30,LVS,101.36,2361000
2007-08-31,LVS,99.7,2489400
2007-09-04,LVS,102.32,2117300
2007-09-05,LVS,101.63,1195100
2007-09-06,LVS,102.98,1169500
2007-09-07,LVS,100.09,1793700
2007-09-10,LVS,100.99,1325800
2007-09-11,LVS,108.85,5564100
2007-09-12,LVS,116.79,10064590
2007-09-13,LVS,119.38,5618502
2007-09-14,LVS,120.69,4391500
2007-09-17,LVS,125.6,5327700
2007-09-18,LVS,131.6499,9893300
2007-09-19,LVS,127.94,5829400
2007-09-20,LVS,131.27,4709098
2007-09-21,LVS,129.65,3455900
2007-09-24,LVS,139.34,5902500
2007-09-25,LVS,139.71,5397600
2007-09-26,LVS,135.94,3922736
2007-09-27,LVS,137.0,5535550
2007-09-28,LVS,133.42,5425300
2007-10-01,LVS,138.25,2613700
2007-10-02,LVS,144.56,5237400
2007-10-03,LVS,127.53,11202335
2007-10-04,LVS,128.39,7509800
2007-10-05,LVS,129.05,4401200
2007-10-08,LVS,132.0,2797600
2007-10-09,LVS,134.95,2914000
2007-10-10,LVS,137.78,3549400
2007-10-11,LVS,139.59,4438200
2007-10-12,LVS,138.25,2613700
2007-10-15,LVS,134.25,3481000
2007-10-16,LVS,132.19,3011370
2007-10-17,LVS,134.52,2474900
2007-10-18,LVS,130.98,2043700
2007-10-19,LVS,126.12,3171000
2007-10-22,LVS,129.13,1768600
2007-10-23,LVS,133.88,1630700
2007-10-24,LVS,133.65,2470700
2007-10-25,LVS,134.72,2345100
2007-10-26,LVS,138.93,1882100
2007-10-29,LVS,144.15,3315600
2007-10-30,LVS,138.03,2720600
2007-10-31,LVS,133.08,3351600
2007-11-01,LVS,125.3,5617900
2007-11-02,LVS,116.77,11262816
2007-11-05,LVS,112.77,3523266
2007-11-06,LVS,111.81,2781180
2007-11-07,LVS,108.88,2595236
2007-11-08,LVS,111.6,3499808
2007-11-09,LVS,115.91,4525818
2007-11-12,LVS,113.06,3686286
2007-11-13,LVS,118.15,3109192
2007-11-14,LVS,113.72,2467448
2007-11-15,LVS,114.55,1995720
2007-11-16,LVS,118.76,1953904
2007-11-19,LVS,110.49,2935841
2007-11-20,LVS,113.98,2516099
2007-11-21,LVS,110.45,1820302
2007-11-23,LVS,111.3,870820
2007-11-26,LVS,106.97,2137523
2007-11-27,LVS,106.6,2264796
2007-11-28,LVS,114.91,2633799
2007-11-29,LVS,112.95,1835491
2007-11-30,LVS,113.4,1815021
