ds,symbol,close,volume
1990-04-27,AWR,4.625,25800.0
1990-04-30,AWR,4.625,9600.0
1990-05-01,AWR,4.5625,24000.0
1990-05-02,AWR,4.666667,8400.0
1990-05-03,AWR,4.708333,5400.0
1990-05-04,AWR,4.583333,24000.0
1990-05-07,AWR,4.583333,75600.0
1990-05-08,AWR,4.708333,37200.0
1990-05-09,AWR,4.708333,6000.0
1990-05-10,AWR,4.708333,6000.0
1990-05-11,AWR,4.583333,13800.0
1990-05-14,AWR,4.708333,3600.0
1990-05-15,AWR,4.708333,21000.0
1990-05-16,AWR,4.583333,13200.0
1990-05-17,AWR,4.708333,13200.0
1990-05-18,AWR,4.583333,8400.0
1990-05-21,AWR,4.916667,145200.0
1990-05-22,AWR,4.833333,61800.0
1990-05-23,AWR,4.833333,67800.0
1990-05-24,AWR,4.833333,49200.0
1990-05-25,AWR,4.75,34200.0
1990-05-29,AWR,4.875,21600.0
1990-05-30,AWR,4.791667,4200.0
1990-05-31,AWR,4.791667,8400.0
1990-06-01,AWR,4.791667,13800.0
1990-06-04,AWR,4.791667,13200.0
1990-06-05,AWR,4.916667,13200.0
1990-06-06,AWR,4.916667,21000.0
1990-06-07,AWR,5.041667,174000.0
1990-06-08,AWR,5.083333,29400.0
1990-06-11,AWR,5.125,19800.0
1990-06-12,AWR,5.166667,76800.0
1990-06-13,AWR,5.166667,99600.0
1990-06-14,AWR,5.208333,25800.0
1990-06-15,AWR,5.125,32400.0
1990-06-18,AWR,5.083333,57000.0
1990-06-19,AWR,5.125,10800.0
1990-06-20,AWR,5.125,61200.0
1990-06-21,AWR,5.166667,30600.0
1990-06-22,AWR,5.125,28200.0
1990-06-25,AWR,5.083333,17400.0
1990-06-26,AWR,5.125,21600.0
1990-06-27,AWR,5.166667,13200.0
1990-06-28,AWR,5.208333,33600.0
1990-06-29,AWR,5.145833,31200.0
1990-07-02,AWR,5.125,12000.0
1990-07-03,AWR,5.166667,11400.0
1990-07-05,AWR,5.125,1800.0
1990-07-06,AWR,5.208333,5400.0
1990-07-09,AWR,5.208333,31200.0
1990-07-10,AWR,5.208333,32400.0
1990-07-11,AWR,5.25,67800.0
1990-07-12,AWR,5.208333,36600.0
1990-07-13,AWR,5.166667,10200.0
1990-07-16,AWR,5.208333,9000.0
1990-07-17,AWR,5.166667,33000.0
1990-07-18,AWR,5.166667,10200.0
1990-07-19,AWR,5.166667,106200.0
1990-07-20,AWR,5.25,13200.0
1990-07-23,AWR,5.125,80400.0
1990-07-24,AWR,5.0,11400.0
1990-07-25,AWR,5.125,9000.0
1990-07-26,AWR,5.125,29400.0
1990-07-27,AWR,5.0,63000.0
1990-07-30,AWR,5.083333,16800.0
1990-07-31,AWR,4.916667,88200.0
1990-08-01,AWR,4.833333,26400.0
1990-08-02,AWR,4.875,11400.0
1990-08-03,AWR,4.75,19800.0
1990-08-06,AWR,4.625,31200.0
1990-08-07,AWR,4.583333,10200.0
1990-08-08,AWR,4.75,8400.0
1990-08-09,AWR,4.75,97200.0
1990-08-10,AWR,4.666667,15000.0
1990-08-13,AWR,4.791667,15600.0
1990-08-14,AWR,4.791667,22800.0
1990-08-15,AWR,4.916667,9600.0
1990-08-16,AWR,4.916667,4200.0
1990-08-17,AWR,4.916667,3600.0
1990-08-20,AWR,4.833333,7200.0
1990-08-21,AWR,4.833333,21600.0
1990-08-22,AWR,4.833333,20400.0
1990-08-23,AWR,4.625,28800.0
1990-08-24,AWR,4.583333,49800.0
1990-08-27,AWR,4.666667,4200.0
1990-08-28,AWR,4.583333,18000.0
1990-08-29,AWR,4.666667,6000.0
1990-08-30,AWR,4.583333,9600.0
1990-08-31,AWR,4.75,28800.0
1990-09-04,AWR,4.625,1200.0
1990-09-05,AWR,4.625,47400.0
1990-09-06,AWR,4.75,7200.0
1990-09-07,AWR,4.666667,4200.0
1990-09-10,AWR,4.666667,4800.0
1990-09-11,AWR,4.791667,38400.0
1990-09-12,AWR,4.791667,3000.0
1990-09-13,AWR,4.666667,7200.0
1990-09-14,AWR,4.666667,10800.0
1990-09-17,AWR,4.625,7200.0
1990-09-18,AWR,4.625,7200.0
1990-09-19,AWR,4.625,4200.0
1990-09-20,AWR,4.458333,78600.0
1990-09-21,AWR,4.291667,20400.0
1990-09-24,AWR,4.333333,19800.0
1990-09-25,AWR,4.416667,13200.0
1990-09-26,AWR,4.291667,1800.0
1990-09-27,AWR,4.291667,46200.0
1990-09-28,AWR,4.458333,40800.0
1990-10-01,AWR,4.583333,98400.0
1990-10-02,AWR,4.583333,4200.0
1990-10-03,AWR,4.583333,3600.0
1990-10-04,AWR,4.583333,9000.0
1990-10-05,AWR,4.583333,11400.0
1990-10-08,AWR,4.666667,7800.0
1990-10-09,AWR,4.708333,31200.0
1990-10-10,AWR,4.666667,31800.0
1990-10-11,AWR,4.666667,31800.0
1990-10-12,AWR,4.666667,5400.0
1990-10-15,AWR,4.625,22800.0
1990-10-16,AWR,4.708333,25200.0
1990-10-17,AWR,4.708333,6600.0
1990-10-18,AWR,4.708333,7200.0
1990-10-19,AWR,4.708333,8400.0
1990-10-22,AWR,4.583333,9000.0
1990-10-23,AWR,4.645833,151800.0
1990-10-24,AWR,4.583333,1200.0
1990-10-25,AWR,4.708333,1800.0
1990-10-26,AWR,4.583333,3000.0
1990-10-29,AWR,4.583333,14400.0
1990-10-30,AWR,4.708333,15000.0
1990-10-31,AWR,4.645833,3000.0
1990-11-01,AWR,4.666667,6600.0
1990-11-02,AWR,4.583333,48000.0
1990-11-05,AWR,4.541667,4800.0
1990-11-06,AWR,4.541667,10800.0
1990-11-07,AWR,4.541667,9600.0
1990-11-08,AWR,4.541667,6000.0
1990-11-09,AWR,4.666667,4800.0
1990-11-12,AWR,4.666667,15600.0
1990-11-13,AWR,4.583333,33600.0
1990-11-14,AWR,4.666667,25200.0
1990-11-15,AWR,4.666667,3600.0
1990-11-16,AWR,4.541667,8400.0
1990-11-19,AWR,4.541667,5400.0
1990-11-20,AWR,4.666667,44400.0
1990-11-21,AWR,4.541667,13200.0
1990-11-23,AWR,4.666667,105000.0
1990-11-26,AWR,4.666667,10200.0
1990-11-27,AWR,4.541667,11400.0
1990-11-28,AWR,4.541667,13800.0
1990-11-29,AWR,4.666667,13200.0
1990-11-30,AWR,4.666667,13800.0
1990-12-03,AWR,4.541667,37200.0
1990-12-04,AWR,4.666667,19200.0
1990-12-05,AWR,4.666667,7200.0
1990-12-06,AWR,4.666667,3600.0
1990-12-07,AWR,4.583333,16200.0
1990-12-10,AWR,4.666667,18000.0
1990-12-11,AWR,4.666667,1200.0
1990-12-12,AWR,4.583333,1800.0
1990-12-13,AWR,4.583333,4800.0
1990-12-14,AWR,4.583333,5400.0
1990-12-17,AWR,4.583333,4200.0
1990-12-18,AWR,4.666667,45000.0
1990-12-19,AWR,4.75,14400.0
1990-12-20,AWR,4.75,24600.0
1990-12-21,AWR,4.708333,44400.0
1990-12-24,AWR,4.75,2400.0
1990-12-26,AWR,4.75,2400.0
1990-12-27,AWR,4.75,6000.0
1990-12-28,AWR,4.666667,12600.0
1990-12-31,AWR,4.666667,0.0
1991-01-02,AWR,4.75,19200.0
1991-01-03,AWR,4.75,11400.0
1991-01-04,AWR,4.666667,7800.0
1991-01-07,AWR,4.666667,600.0
1991-01-08,AWR,4.583333,28200.0
1991-01-09,AWR,4.708333,1200.0
1991-01-10,AWR,4.708333,19800.0
1991-01-11,AWR,4.666667,10800.0
1991-01-14,AWR,4.583333,13200.0
1991-01-15,AWR,4.708333,16800.0
1991-01-16,AWR,4.708333,4800.0
1991-01-17,AWR,4.666667,36000.0
1991-01-18,AWR,4.541667,48600.0
1991-01-21,AWR,4.708333,13800.0
1991-01-22,AWR,4.708333,27600.0
1991-01-23,AWR,4.708333,6000.0
1991-01-24,AWR,4.708333,7800.0
1991-01-25,AWR,4.583333,1200.0
1991-01-28,AWR,4.708333,23400.0
1991-01-29,AWR,4.75,85800.0
1991-01-30,AWR,4.791667,39600.0
1991-01-31,AWR,4.770833,34200.0
1991-02-01,AWR,4.791667,7200.0
1991-02-04,AWR,4.791667,52200.0
1991-02-05,AWR,4.833333,37800.0
1991-02-06,AWR,4.833333,94800.0
1991-02-07,AWR,4.833333,81000.0
1991-02-08,AWR,4.875,30000.0
1991-02-11,AWR,5.0,61800.0
1991-02-12,AWR,5.0,85200.0
1991-02-13,AWR,5.0,36000.0
1991-02-14,AWR,5.041667,47400.0
1991-02-15,AWR,5.25,44400.0
1991-02-19,AWR,5.291667,58200.0
1991-02-20,AWR,5.291667,82200.0
1991-02-21,AWR,5.083333,62400.0
1991-02-22,AWR,5.083333,15600.0
1991-02-25,AWR,5.145833,15000.0
1991-02-26,AWR,5.208333,39000.0
1991-02-27,AWR,5.0,46800.0
1991-02-28,AWR,5.125,18600.0
1991-03-01,AWR,5.125,25800.0
1991-03-04,AWR,4.958333,27600.0
1991-03-05,AWR,5.041667,48000.0
1991-03-06,AWR,5.083333,17400.0
1991-03-07,AWR,5.0,39000.0
1991-03-08,AWR,5.0625,24600.0
1991-03-11,AWR,4.979167,14400.0
1991-03-12,AWR,4.958333,7800.0
1991-03-13,AWR,5.0,42600.0
1991-03-14,AWR,4.958333,29400.0
1991-03-15,AWR,5.0,35400.0
1991-03-18,AWR,5.041667,3600.0
1991-03-19,AWR,4.916667,14400.0
1991-03-20,AWR,5.041667,33600.0
1991-03-21,AWR,4.916667,24600.0
1991-03-22,AWR,4.958333,2400.0
1991-03-25,AWR,4.916667,9600.0
1991-03-26,AWR,5.0,99000.0
1991-03-27,AWR,5.125,12600.0
1991-03-28,AWR,5.083333,35400.0
1991-04-01,AWR,5.166667,17400.0
1991-04-02,AWR,5.166667,78600.0
1991-04-03,AWR,5.083333,16800.0
1991-04-04,AWR,5.145833,40200.0
1991-04-05,AWR,5.083333,263400.0
1991-04-08,AWR,5.125,3000.0
1991-04-09,AWR,5.125,50400.0
1991-04-10,AWR,5.208333,13800.0
1991-04-11,AWR,5.125,30000.0
1991-04-12,AWR,5.208333,15000.0
1991-04-15,AWR,5.208333,323400.0
1991-04-16,AWR,5.208333,960000.0
1991-04-17,AWR,5.270833,140400.0
1991-04-18,AWR,5.416667,99600.0
1991-04-19,AWR,5.291667,23400.0
1991-04-22,AWR,5.25,50400.0
1991-04-23,AWR,5.166667,23400.0
1991-04-24,AWR,5.208333,27600.0
1991-04-25,AWR,5.333333,31200.0
1991-04-26,AWR,5.166667,6000.0
1991-04-29,AWR,5.166667,27000.0
1991-04-30,AWR,5.208333,25800.0
1991-05-01,AWR,5.291667,67200.0
1991-05-02,AWR,5.416667,12600.0
1991-05-03,AWR,5.416667,18000.0
1991-05-06,AWR,5.291667,52800.0
1991-05-07,AWR,5.375,6000.0
1991-05-08,AWR,5.375,7800.0
1991-05-09,AWR,5.291667,28200.0
1991-05-10,AWR,5.375,25200.0
1991-05-13,AWR,5.333333,38400.0
1991-05-14,AWR,5.333333,19200.0
1991-05-15,AWR,5.458333,15600.0
1991-05-16,AWR,5.291667,48000.0
1991-05-17,AWR,5.166667,27000.0
1991-05-20,AWR,5.208333,11400.0
1991-05-21,AWR,5.229167,23400.0
1991-05-22,AWR,5.208333,15000.0
1991-05-23,AWR,5.208333,2400.0
1991-05-24,AWR,5.333333,10200.0
1991-05-28,AWR,5.333333,12600.0
1991-05-29,AWR,5.291667,9000.0
1991-05-30,AWR,5.333333,10800.0
1991-05-31,AWR,5.25,10800.0
1991-06-03,AWR,5.208333,8400.0
1991-06-04,AWR,5.208333,13800.0
1991-06-05,AWR,5.333333,18000.0
1991-06-06,AWR,5.208333,7800.0
1991-06-07,AWR,5.208333,10800.0
1991-06-10,AWR,5.166667,19800.0
1991-06-11,AWR,5.208333,25200.0
1991-06-12,AWR,5.166667,12000.0
1991-06-13,AWR,5.166667,14400.0
1991-06-14,AWR,5.291667,14400.0
1991-06-17,AWR,5.291667,5400.0
1991-06-18,AWR,5.166667,3000.0
1991-06-19,AWR,5.166667,29400.0
1991-06-20,AWR,5.083333,94200.0
1991-06-21,AWR,5.0,8400.0
1991-06-24,AWR,5.166667,8400.0
1991-06-25,AWR,5.125,3000.0
1991-06-26,AWR,5.0,6600.0
1991-06-27,AWR,5.0,1200.0
1991-06-28,AWR,5.0,21600.0
1991-07-01,AWR,5.0,22800.0
1991-07-02,AWR,5.083333,13200.0
1991-07-03,AWR,5.083333,9600.0
1991-07-05,AWR,5.083333,600.0
1991-07-08,AWR,5.041667,4200.0
1991-07-09,AWR,5.041667,4800.0
1991-07-10,AWR,4.916667,4800.0
1991-07-11,AWR,5.0,1800.0
1991-07-12,AWR,5.0,20400.0
1991-07-15,AWR,5.083333,33000.0
1991-07-16,AWR,4.916667,16800.0
1991-07-17,AWR,5.083333,5400.0
1991-07-18,AWR,5.125,21600.0
1991-07-19,AWR,5.125,84600.0
1991-07-22,AWR,5.208333,4800.0
1991-07-23,AWR,5.375,59400.0
1991-07-24,AWR,5.375,91800.0
1991-07-25,AWR,5.5,21600.0
1991-07-26,AWR,5.5,93600.0
1991-07-29,AWR,5.5,51000.0
1991-07-30,AWR,5.5,30600.0
1991-07-31,AWR,5.5,15000.0
1991-08-01,AWR,5.541667,34200.0
1991-08-02,AWR,5.416667,26400.0
1991-08-05,AWR,5.541667,53400.0
1991-08-06,AWR,5.416667,41400.0
1991-08-07,AWR,5.5,43800.0
1991-08-08,AWR,5.5,27000.0
1991-08-09,AWR,5.5,40800.0
1991-08-12,AWR,5.541667,12600.0
1991-08-13,AWR,5.375,18600.0
1991-08-14,AWR,5.541667,4800.0
1991-08-15,AWR,5.458333,100800.0
1991-08-16,AWR,5.416667,22800.0
1991-08-19,AWR,5.416667,30000.0
1991-08-20,AWR,5.5,13800.0
1991-08-21,AWR,5.5,51600.0
1991-08-22,AWR,5.375,10800.0
1991-08-23,AWR,5.541667,40800.0
1991-08-26,AWR,5.416667,12600.0
1991-08-27,AWR,5.416667,7200.0
1991-08-28,AWR,5.541667,9000.0
1991-08-29,AWR,5.583333,18600.0
1991-08-30,AWR,5.458333,10800.0
1991-09-03,AWR,5.541667,20400.0
1991-09-04,AWR,5.458333,18600.0
1991-09-05,AWR,5.458333,11400.0
1991-09-06,AWR,5.625,5400.0
1991-09-09,AWR,5.458333,12600.0
1991-09-10,AWR,5.458333,21000.0
1991-09-11,AWR,5.583333,31800.0
1991-09-12,AWR,5.458333,12600.0
1991-09-13,AWR,5.666667,22200.0
1991-09-16,AWR,5.625,24000.0
1991-09-17,AWR,5.5,21600.0
1991-09-18,AWR,5.583333,15600.0
1991-09-19,AWR,5.583333,22800.0
1991-09-20,AWR,5.458333,5400.0
1991-09-23,AWR,5.416667,21600.0
1991-09-24,AWR,5.541667,18000.0
1991-09-25,AWR,5.541667,19800.0
1991-09-26,AWR,5.541667,16200.0
1991-09-27,AWR,5.541667,7800.0
1991-09-30,AWR,5.416667,30000.0
1991-10-01,AWR,5.5,4800.0
1991-10-02,AWR,5.5,27600.0
1991-10-03,AWR,5.4375,20400.0
1991-10-04,AWR,5.416667,9600.0
1991-10-07,AWR,5.5,7800.0
1991-10-08,AWR,5.416667,54000.0
1991-10-09,AWR,5.395833,21000.0
1991-10-10,AWR,5.333333,7800.0
1991-10-11,AWR,5.458333,34200.0
1991-10-14,AWR,5.333333,4200.0
1991-10-15,AWR,5.395833,4200.0
1991-10-16,AWR,5.375,87600.0
1991-10-17,AWR,5.416667,11400.0
1991-10-18,AWR,5.416667,9000.0
1991-10-21,AWR,5.291667,9000.0
1991-10-22,AWR,5.333333,65400.0
1991-10-23,AWR,5.333333,16800.0
1991-10-24,AWR,5.333333,30600.0
1991-10-25,AWR,5.583333,210000.0
1991-10-28,AWR,5.833333,107400.0
1991-10-29,AWR,5.958333,1800.0
1991-10-30,AWR,5.708333,33000.0
1991-10-31,AWR,5.833333,35400.0
1991-11-01,AWR,5.708333,38400.0
1991-11-04,AWR,5.583333,18000.0
1991-11-05,AWR,5.666667,29400.0
1991-11-06,AWR,5.541667,21000.0
1991-11-07,AWR,5.833333,12600.0
1991-11-08,AWR,5.583333,31200.0
1991-11-11,AWR,5.458333,3600.0
1991-11-12,AWR,5.75,5400.0
1991-11-13,AWR,5.75,35400.0
1991-11-14,AWR,5.541667,21000.0
1991-11-15,AWR,5.75,30600.0
1991-11-18,AWR,5.416667,4800.0
1991-11-19,AWR,5.75,15600.0
1991-11-20,AWR,5.458333,7200.0
1991-11-21,AWR,5.5625,15600.0
1991-11-22,AWR,5.416667,31200.0
1991-11-25,AWR,5.583333,10800.0
1991-11-26,AWR,5.666667,13200.0
1991-11-27,AWR,5.75,7200.0
1991-11-29,AWR,5.75,3600.0
1991-12-02,AWR,5.75,11400.0
1991-12-03,AWR,5.5,93000.0
1991-12-04,AWR,5.416667,48000.0
1991-12-05,AWR,5.75,10200.0
1991-12-06,AWR,5.75,7800.0
1991-12-09,AWR,5.416667,25800.0
1991-12-10,AWR,5.75,4800.0
1991-12-11,AWR,5.416667,4200.0
1991-12-12,AWR,5.75,11400.0
1991-12-13,AWR,5.5,11400.0
1991-12-16,AWR,5.5,7200.0
1991-12-17,AWR,5.666667,7800.0
1991-12-18,AWR,5.416667,28200.0
1991-12-19,AWR,5.333333,21600.0
1991-12-20,AWR,5.333333,7200.0
1991-12-23,AWR,5.666667,4800.0
1991-12-24,AWR,5.416667,31800.0
1991-12-26,AWR,5.666667,6600.0
1991-12-27,AWR,5.75,33600.0
1991-12-30,AWR,5.583333,30000.0
1991-12-31,AWR,5.583333,32400.0
1992-01-02,AWR,5.833333,6000.0
1992-01-03,AWR,5.583333,14400.0
1992-01-06,AWR,5.583333,46800.0
1992-01-07,AWR,5.75,16200.0
1992-01-08,AWR,5.833333,35400.0
1992-01-09,AWR,5.5,40200.0
1992-01-10,AWR,5.666667,4200.0
1992-01-13,AWR,5.5,5400.0
1992-01-14,AWR,5.5,5400.0
1992-01-15,AWR,5.583333,8400.0
1992-01-16,AWR,5.833333,39000.0
1992-01-17,AWR,5.583333,4800.0
1992-01-20,AWR,5.583333,2400.0
1992-01-21,AWR,5.708333,5400.0
1992-01-22,AWR,5.708333,5400.0
1992-01-23,AWR,5.833333,15000.0
1992-01-24,AWR,5.666667,10200.0
1992-01-27,AWR,5.666667,3600.0
1992-01-28,AWR,5.666667,21600.0
1992-01-29,AWR,5.666667,12600.0
1992-01-30,AWR,5.833333,7200.0
1992-01-31,AWR,5.625,7800.0
1992-02-03,AWR,5.791667,16200.0
1992-02-04,AWR,5.666667,30600.0
1992-02-05,AWR,5.645833,9600.0
1992-02-06,AWR,5.875,6600.0
1992-02-07,AWR,5.625,23400.0
1992-02-10,AWR,5.791667,25800.0
1992-02-11,AWR,5.875,4800.0
1992-02-12,AWR,5.875,3600.0
1992-02-13,AWR,5.666667,9000.0
1992-02-14,AWR,5.75,12000.0
1992-02-18,AWR,5.916667,18600.0
1992-02-19,AWR,5.833333,48000.0
1992-02-20,AWR,5.666667,3000.0
1992-02-21,AWR,5.666667,13800.0
1992-02-24,AWR,5.916667,5400.0
1992-02-25,AWR,5.791667,22200.0
1992-02-26,AWR,5.791667,22200.0
1992-02-27,AWR,5.916667,6000.0
1992-02-28,AWR,5.833333,4800.0
1992-03-02,AWR,5.666667,12000.0
1992-03-03,AWR,5.916667,9000.0
1992-03-04,AWR,5.75,26400.0
1992-03-05,AWR,5.666667,2400.0
1992-03-06,AWR,5.75,6000.0
1992-03-09,AWR,5.708333,20400.0
1992-03-10,AWR,5.791667,21600.0
1992-03-11,AWR,5.916667,9000.0
1992-03-12,AWR,5.916667,20400.0
1992-03-13,AWR,5.916667,29400.0
1992-03-16,AWR,5.708333,22800.0
1992-03-17,AWR,5.583333,22200.0
1992-03-18,AWR,5.583333,12600.0
1992-03-19,AWR,5.583333,14400.0
1992-03-20,AWR,5.833333,11400.0
1992-03-23,AWR,5.833333,7800.0
1992-03-24,AWR,5.708333,153600.0
1992-03-25,AWR,5.583333,7800.0
1992-03-26,AWR,5.708333,1200.0
1992-03-27,AWR,5.583333,11400.0
1992-03-30,AWR,5.583333,86400.0
1992-03-31,AWR,5.666667,37200.0
1992-04-01,AWR,5.666667,8400.0
1992-04-02,AWR,5.708333,7200.0
1992-04-03,AWR,5.833333,2400.0
1992-04-06,AWR,5.583333,6000.0
1992-04-07,AWR,5.666667,38400.0
1992-04-08,AWR,5.458333,44400.0
1992-04-09,AWR,5.416667,10800.0
1992-04-10,AWR,5.666667,36600.0
1992-04-13,AWR,5.416667,2400.0
1992-04-14,AWR,5.75,2400.0
1992-04-15,AWR,5.75,18600.0
1992-04-16,AWR,5.416667,10800.0
1992-04-20,AWR,5.666667,15000.0
1992-04-21,AWR,5.5,3600.0
1992-04-22,AWR,5.75,23400.0
1992-04-23,AWR,5.583333,24600.0
1992-04-24,AWR,5.416667,1800.0
1992-04-27,AWR,5.5,12600.0
1992-04-28,AWR,5.75,11400.0
1992-04-29,AWR,5.75,5400.0
1992-04-30,AWR,5.5,1800.0
1992-05-01,AWR,5.75,14400.0
1992-05-04,AWR,5.75,3600.0
1992-05-05,AWR,5.583333,24000.0
1992-05-06,AWR,5.75,9000.0
1992-05-07,AWR,5.875,3000.0
1992-05-08,AWR,5.666667,12000.0
1992-05-11,AWR,5.791667,21600.0
1992-05-12,AWR,5.708333,97200.0
1992-05-13,AWR,5.583333,11400.0
1992-05-14,AWR,5.75,13800.0
1992-05-15,AWR,5.583333,1800.0
1992-05-18,AWR,5.75,13800.0
1992-05-19,AWR,5.583333,21600.0
1992-05-20,AWR,5.666667,5400.0
1992-05-21,AWR,5.875,11400.0
1992-05-22,AWR,5.916667,9000.0
1992-05-26,AWR,5.666667,10200.0
1992-05-27,AWR,5.916667,9000.0
1992-05-28,AWR,5.583333,6600.0
1992-05-29,AWR,5.708333,19800.0
1992-06-01,AWR,5.666667,11400.0
1992-06-02,AWR,5.916667,9600.0
1992-06-03,AWR,5.75,11400.0
1992-06-04,AWR,5.583333,7800.0
1992-06-05,AWR,5.666667,9000.0
1992-06-08,AWR,5.666667,25200.0
1992-06-09,AWR,5.625,5400.0
1992-06-10,AWR,5.541667,95400.0
1992-06-11,AWR,5.541667,10800.0
1992-06-12,AWR,5.583333,18600.0
1992-06-15,AWR,5.833333,6600.0
1992-06-16,AWR,5.833333,42600.0
1992-06-17,AWR,5.833333,6000.0
1992-06-18,AWR,5.583333,1800.0
1992-06-19,AWR,5.791667,7200.0
1992-06-22,AWR,5.833333,41400.0
1992-06-23,AWR,5.833333,184200.0
1992-06-24,AWR,5.833333,12000.0
1992-06-25,AWR,5.708333,31200.0
1992-06-26,AWR,5.708333,310200.0
1992-06-29,AWR,5.75,14400.0
1992-06-30,AWR,5.958333,17400.0
1992-07-01,AWR,5.833333,23400.0
1992-07-02,AWR,5.791667,9600.0
1992-07-06,AWR,5.791667,13200.0
1992-07-07,AWR,5.791667,24000.0
1992-07-08,AWR,5.875,42000.0
1992-07-09,AWR,5.875,15000.0
1992-07-10,AWR,5.875,11400.0
1992-07-13,AWR,5.75,18600.0
1992-07-14,AWR,5.833333,21000.0
1992-07-15,AWR,5.875,37800.0
1992-07-16,AWR,5.916667,114000.0
1992-07-17,AWR,5.958333,6600.0
1992-07-20,AWR,5.791667,40800.0
1992-07-21,AWR,5.916667,15600.0
1992-07-22,AWR,5.958333,44400.0
1992-07-23,AWR,5.854167,8400.0
1992-07-24,AWR,5.916667,3600.0
1992-07-27,AWR,5.875,48000.0
1992-07-28,AWR,6.041667,6600.0
1992-07-29,AWR,6.25,52200.0
1992-07-30,AWR,6.166667,12000.0
1992-07-31,AWR,6.208333,16200.0
1992-08-03,AWR,6.208333,6600.0
1992-08-04,AWR,6.25,25200.0
1992-08-05,AWR,6.416667,19800.0
1992-08-06,AWR,6.5,111600.0
1992-08-07,AWR,6.458333,54600.0
1992-08-10,AWR,6.291667,22800.0
1992-08-11,AWR,6.416667,36000.0
1992-08-12,AWR,6.375,7200.0
1992-08-13,AWR,6.416667,82200.0
1992-08-14,AWR,6.333333,41400.0
1992-08-17,AWR,6.458333,1200.0
1992-08-18,AWR,6.25,16200.0
1992-08-19,AWR,6.25,9600.0
1992-08-20,AWR,6.416667,19800.0
1992-08-21,AWR,6.25,24600.0
1992-08-24,AWR,6.291667,3600.0
1992-08-25,AWR,6.354167,20400.0
1992-08-26,AWR,6.583333,85200.0
1992-08-27,AWR,6.458333,13200.0
1992-08-28,AWR,6.625,65400.0
