ds,symbol,close,volume
1991-04-05,MGM,3.53125,59600
1991-04-08,MGM,3.53125,26800
1991-04-09,MGM,3.40625,66400
1991-04-10,MGM,3.5,20000
1991-04-11,MGM,3.4375,16400
1991-04-12,MGM,3.5,16800
1991-04-15,MGM,3.5,18000
1991-04-16,MGM,3.46875,8000
1991-04-17,MGM,3.4375,16400
1991-04-18,MGM,3.375,46800
1991-04-19,MGM,3.5,22800
1991-04-22,MGM,3.53125,18400
1991-04-23,MGM,3.5,17600
1991-04-24,MGM,3.5,14400
1991-04-25,MGM,3.5625,4400
1991-04-26,MGM,3.53125,9200
1991-04-29,MGM,3.5,10400
1991-04-30,MGM,3.5625,14800
1991-05-01,MGM,3.59375,14800
1991-05-02,MGM,3.53125,36800
1991-05-03,MGM,3.5625,10800
1991-05-06,MGM,3.5625,6800
1991-05-07,MGM,3.59375,9600
1991-05-08,MGM,3.5625,21200
1991-05-09,MGM,3.53125,8400
1991-05-10,MGM,3.5,16000
1991-05-13,MGM,3.53125,13200
1991-05-14,MGM,3.53125,5600
1991-05-15,MGM,3.53125,92800
1991-05-16,MGM,3.5,43600
1991-05-17,MGM,3.5,3600
1991-05-20,MGM,3.5,24400
1991-05-21,MGM,3.40625,31600
1991-05-22,MGM,3.4375,19200
1991-05-23,MGM,3.40625,11600
1991-05-24,MGM,3.4375,61600
1991-05-28,MGM,3.4375,54000
1991-05-29,MGM,3.4375,10400
1991-05-30,MGM,3.40625,79200
1991-05-31,MGM,3.4375,21200
1991-06-03,MGM,3.4375,3200
1991-06-04,MGM,3.5625,29600
1991-06-05,MGM,3.59375,50400
1991-06-06,MGM,3.625,41200
1991-06-07,MGM,3.625,12800
1991-06-10,MGM,3.5625,22400
1991-06-11,MGM,3.625,14800
1991-06-12,MGM,3.65625,26000
1991-06-13,MGM,3.625,76400
1991-06-14,MGM,3.59375,42800
1991-06-17,MGM,3.59375,1200
1991-06-18,MGM,3.59375,9600
1991-06-19,MGM,3.59375,32800
1991-06-20,MGM,3.5625,15200
1991-06-21,MGM,3.5,30000
1991-06-24,MGM,3.40625,34800
1991-06-25,MGM,3.15625,74400
1991-06-26,MGM,3.1875,22400
1991-06-27,MGM,3.25,6000
1991-06-28,MGM,3.25,37600
1991-07-01,MGM,3.25,6400
1991-07-02,MGM,3.28125,15200
1991-07-03,MGM,3.28125,5200
1991-07-05,MGM,3.28125,800
1991-07-08,MGM,3.25,4800
1991-07-09,MGM,3.21875,48000
1991-07-10,MGM,3.25,5600
1991-07-11,MGM,3.25,8400
1991-07-12,MGM,3.21875,4400
1991-07-15,MGM,3.25,14000
1991-07-16,MGM,3.28125,6000
1991-07-17,MGM,3.28125,2800
1991-07-18,MGM,3.0625,27200
1991-07-19,MGM,3.09375,19200
1991-07-22,MGM,3.0,13200
1991-07-23,MGM,3.0,14800
1991-07-24,MGM,3.03125,17600
1991-07-25,MGM,3.0,17600
1991-07-26,MGM,3.0,12000
1991-07-29,MGM,3.0,4800
1991-07-30,MGM,3.0,11600
1991-07-31,MGM,2.96875,17200
1991-08-01,MGM,3.0,26400
1991-08-02,MGM,3.0,5200
1991-08-05,MGM,3.0,21600
1991-08-06,MGM,2.96875,14400
1991-08-07,MGM,3.0,78000
1991-08-08,MGM,3.0,17200
1991-08-09,MGM,3.0,3200
1991-08-12,MGM,3.0,22000
1991-08-13,MGM,3.0,51600
1991-08-14,MGM,3.03125,3300400
1991-08-15,MGM,3.03125,1112000
1991-08-16,MGM,3.0625,543600
1991-08-19,MGM,3.0,452800
1991-08-20,MGM,3.0,108800
1991-08-21,MGM,3.03125,124800
1991-08-22,MGM,3.03125,147600
1991-08-23,MGM,3.0,474800
1991-08-26,MGM,3.0,194000
1991-08-27,MGM,3.0,163200
1991-08-28,MGM,3.03125,446000
1991-08-29,MGM,3.0,94000
1991-08-30,MGM,3.0625,543200
1991-09-03,MGM,3.125,632000
1991-09-04,MGM,3.125,203600
1991-09-05,MGM,3.09375,89200
1991-09-06,MGM,3.0625,44800
1991-09-09,MGM,3.0,122000
1991-09-10,MGM,3.0,122400
1991-09-11,MGM,2.96875,34400
1991-09-12,MGM,2.9375,22400
1991-09-13,MGM,2.9375,18000
1991-09-16,MGM,2.96875,61600
1991-09-17,MGM,3.0,58800
1991-09-18,MGM,2.96875,90000
1991-09-19,MGM,2.9375,114000
1991-09-20,MGM,2.9375,50400
1991-09-23,MGM,2.96875,34000
1991-09-24,MGM,2.90625,79600
1991-09-25,MGM,2.90625,48400
1991-09-26,MGM,3.0,77200
1991-09-27,MGM,2.96875,20000
1991-09-30,MGM,3.0,70800
1991-10-01,MGM,3.0,58800
1991-10-02,MGM,3.0,196000
1991-10-03,MGM,3.0625,214800
1991-10-04,MGM,3.0625,199200
1991-10-07,MGM,3.125,214400
1991-10-08,MGM,3.15625,336800
1991-10-09,MGM,3.15625,203200
1991-10-10,MGM,3.21875,193200
1991-10-11,MGM,3.25,222000
1991-10-14,MGM,3.21875,156800
1991-10-15,MGM,3.25,233600
1991-10-16,MGM,3.28125,251600
1991-10-17,MGM,3.4375,269600
1991-10-18,MGM,3.46875,194800
1991-10-21,MGM,3.5,79600
1991-10-22,MGM,3.4375,93200
1991-10-23,MGM,3.46875,63200
1991-10-24,MGM,3.40625,80800
1991-10-25,MGM,3.3125,57200
1991-10-28,MGM,3.28125,51200
1991-10-29,MGM,3.15625,85200
1991-10-30,MGM,3.03125,123600
1991-10-31,MGM,3.0625,44000
1991-11-01,MGM,3.0,76400
1991-11-04,MGM,3.0,40800
1991-11-05,MGM,3.0625,32000
1991-11-06,MGM,3.0625,38000
1991-11-07,MGM,3.03125,29200
1991-11-08,MGM,2.96875,32400
1991-11-11,MGM,3.0,27200
1991-11-12,MGM,2.90625,86000
1991-11-13,MGM,2.90625,84400
1991-11-14,MGM,2.96875,158400
1991-11-15,MGM,2.875,64400
1991-11-18,MGM,2.84375,55600
1991-11-19,MGM,2.8125,86400
1991-11-20,MGM,2.8125,36000
1991-11-21,MGM,2.90625,35600
1991-11-22,MGM,2.875,20400
1991-11-25,MGM,2.84375,22000
1991-11-26,MGM,2.78125,37200
1991-11-27,MGM,2.78125,73600
1991-11-29,MGM,2.8125,29600
1991-12-02,MGM,2.75,50400
1991-12-03,MGM,2.71875,37200
1991-12-04,MGM,2.6875,115200
1991-12-05,MGM,2.625,44800
1991-12-06,MGM,2.65625,56400
1991-12-09,MGM,2.6875,30000
1991-12-10,MGM,2.8125,61200
1991-12-11,MGM,2.75,36400
1991-12-12,MGM,2.75,20800
1991-12-13,MGM,2.75,14000
1991-12-16,MGM,2.75,48800
1991-12-17,MGM,2.625,59600
1991-12-18,MGM,2.5625,187600
1991-12-19,MGM,2.53125,129600
1991-12-20,MGM,2.53125,98800
1991-12-23,MGM,2.625,368400
1991-12-24,MGM,2.5625,126400
1991-12-26,MGM,2.65625,20400
1991-12-27,MGM,2.65625,54000
1991-12-30,MGM,2.8125,34400
1991-12-31,MGM,2.84375,64800
1992-01-02,MGM,2.875,26000
1992-01-03,MGM,2.875,18400
1992-01-06,MGM,2.9375,33600
1992-01-07,MGM,2.8125,82800
1992-01-08,MGM,2.90625,43600
1992-01-09,MGM,2.90625,146000
1992-01-10,MGM,2.96875,119200
1992-01-13,MGM,2.90625,74000
1992-01-14,MGM,3.0,103600
1992-01-15,MGM,3.09375,176800
1992-01-16,MGM,3.0,72800
1992-01-17,MGM,3.03125,45600
1992-01-20,MGM,2.9375,37600
1992-01-21,MGM,2.84375,40800
1992-01-22,MGM,2.96875,46000
1992-01-23,MGM,2.96875,40000
1992-01-24,MGM,2.84375,61200
1992-01-27,MGM,2.75,107600
1992-01-28,MGM,2.84375,86000
1992-01-29,MGM,2.78125,110400
1992-01-30,MGM,2.9375,18000
1992-01-31,MGM,2.875,104000
1992-02-03,MGM,2.8125,81600
1992-02-04,MGM,2.84375,128000
1992-02-05,MGM,2.875,108000
1992-02-06,MGM,2.90625,110800
1992-02-07,MGM,2.9375,46000
1992-02-10,MGM,2.9375,33600
1992-02-11,MGM,2.96875,132800
1992-02-12,MGM,3.0625,193200
1992-02-13,MGM,3.125,200800
1992-02-14,MGM,3.15625,180800
1992-02-18,MGM,3.15625,116800
1992-02-19,MGM,3.0625,56800
1992-02-20,MGM,3.0625,123200
1992-02-21,MGM,3.09375,112400
1992-02-24,MGM,3.03125,32800
1992-02-25,MGM,3.0,74800
1992-02-26,MGM,3.0,36400
1992-02-27,MGM,2.90625,165200
1992-02-28,MGM,3.0,62400
1992-03-02,MGM,3.21875,155600
1992-03-03,MGM,3.1875,120400
1992-03-04,MGM,3.125,228400
1992-03-05,MGM,3.03125,110800
1992-03-06,MGM,2.90625,389200
1992-03-09,MGM,2.90625,47600
1992-03-10,MGM,2.90625,124800
1992-03-11,MGM,2.875,112800
1992-03-12,MGM,2.96875,48000
1992-03-13,MGM,3.0,19600
1992-03-16,MGM,3.0,40400
1992-03-17,MGM,2.96875,80800
1992-03-18,MGM,3.03125,188000
1992-03-19,MGM,3.15625,148400
1992-03-20,MGM,3.34375,205200
1992-03-23,MGM,3.3125,122000
1992-03-24,MGM,3.28125,72400
1992-03-25,MGM,3.28125,42400
1992-03-26,MGM,3.28125,108800
1992-03-27,MGM,3.125,292000
1992-03-30,MGM,3.0625,120400
1992-03-31,MGM,3.09375,86000
1992-04-01,MGM,3.0,83200
1992-04-02,MGM,3.125,61200
1992-04-03,MGM,3.0625,98400
1992-04-06,MGM,3.03125,67200
1992-04-07,MGM,3.0,103600
1992-04-08,MGM,3.03125,180400
1992-04-09,MGM,3.03125,33600
1992-04-10,MGM,3.125,30800
1992-04-13,MGM,3.03125,54000
1992-04-14,MGM,3.0,100800
1992-04-15,MGM,3.09375,34000
1992-04-16,MGM,3.0625,32000
1992-04-20,MGM,3.0,58400
1992-04-21,MGM,2.96875,81600
1992-04-22,MGM,2.90625,58800
1992-04-23,MGM,2.84375,195200
1992-04-24,MGM,2.875,93600
1992-04-27,MGM,2.84375,85600
1992-04-28,MGM,2.84375,100800
1992-04-29,MGM,2.8125,127600
1992-04-30,MGM,2.84375,83200
1992-05-01,MGM,2.84375,37200
1992-05-04,MGM,2.875,94800
1992-05-05,MGM,2.78125,146400
1992-05-06,MGM,2.8125,242800
1992-05-07,MGM,2.8125,240800
1992-05-08,MGM,2.84375,180000
1992-05-11,MGM,2.84375,114800
1992-05-12,MGM,2.78125,189600
1992-05-13,MGM,2.75,555200
1992-05-14,MGM,2.6875,265200
1992-05-15,MGM,2.8125,161200
1992-05-18,MGM,2.875,48000
1992-05-19,MGM,2.875,877200
1992-05-20,MGM,2.84375,136000
1992-05-21,MGM,2.875,333600
1992-05-22,MGM,2.84375,71200
1992-05-26,MGM,2.875,94400
1992-05-27,MGM,3.0625,581200
1992-05-28,MGM,2.9375,163600
1992-05-29,MGM,2.96875,315600
1992-06-01,MGM,3.0,197200
1992-06-02,MGM,3.03125,118000
1992-06-03,MGM,3.0625,230400
1992-06-04,MGM,3.09375,252400
1992-06-05,MGM,3.1875,272400
1992-06-08,MGM,3.25,262000
1992-06-09,MGM,3.25,445200
1992-06-10,MGM,3.28125,279200
1992-06-11,MGM,3.25,145200
1992-06-12,MGM,3.3125,74400
1992-06-15,MGM,3.375,84800
1992-06-16,MGM,3.375,61200
1992-06-17,MGM,3.28125,225200
1992-06-18,MGM,3.25,100000
1992-06-19,MGM,3.25,75600
1992-06-22,MGM,3.28125,207600
1992-06-23,MGM,3.3125,855600
1992-06-24,MGM,3.25,206400
1992-06-25,MGM,3.21875,109600
1992-06-26,MGM,3.15625,418400
1992-06-29,MGM,3.125,193600
1992-06-30,MGM,3.3125,317600
1992-07-01,MGM,3.375,90800
1992-07-02,MGM,3.375,124000
1992-07-06,MGM,3.34375,61600
1992-07-07,MGM,3.28125,53600
1992-07-08,MGM,3.375,40400
1992-07-09,MGM,3.3125,379200
1992-07-10,MGM,3.3125,52400
1992-07-13,MGM,3.34375,118400
1992-07-14,MGM,3.3125,78800
1992-07-15,MGM,3.3125,58400
1992-07-16,MGM,3.34375,2106000
1992-07-17,MGM,3.375,75200
1992-07-20,MGM,3.40625,61200
1992-07-21,MGM,3.46875,112400
1992-07-22,MGM,3.5625,470400
1992-07-23,MGM,3.5625,107200
1992-07-24,MGM,3.6875,234800
1992-07-27,MGM,3.5625,328000
1992-07-28,MGM,3.625,332000
1992-07-29,MGM,3.65625,143200
1992-07-30,MGM,3.71875,74000
1992-07-31,MGM,3.8125,120400
1992-08-03,MGM,4.0,406400
1992-08-04,MGM,4.21875,484800
1992-08-05,MGM,4.0625,282800
1992-08-06,MGM,4.09375,274000
1992-08-07,MGM,4.09375,175200
1992-08-10,MGM,4.15625,84800
1992-08-11,MGM,4.3125,151600
1992-08-12,MGM,4.40625,496400
1992-08-13,MGM,4.46875,669600
1992-08-14,MGM,4.375,154400
1992-08-17,MGM,4.46875,232400
1992-08-18,MGM,4.4375,142400
1992-08-19,MGM,4.3125,134800
1992-08-20,MGM,4.21875,144800
1992-08-21,MGM,4.0,417200
1992-08-24,MGM,4.21875,328000
1992-08-25,MGM,4.34375,182000
1992-08-26,MGM,4.375,98800
1992-08-27,MGM,4.4375,90000
1992-08-28,MGM,4.375,87600
1992-08-31,MGM,4.09375,244400
1992-09-01,MGM,4.34375,374400
1992-09-02,MGM,4.34375,90000
1992-09-03,MGM,4.3125,42400
1992-09-04,MGM,4.34375,105200
1992-09-08,MGM,4.28125,160400
1992-09-09,MGM,4.34375,177600
1992-09-10,MGM,4.375,81200
1992-09-11,MGM,4.375,166400
1992-09-14,MGM,4.4375,59200
1992-09-15,MGM,4.375,139600
1992-09-16,MGM,4.375,208000
1992-09-17,MGM,4.3125,34800
1992-09-18,MGM,4.34375,71200
1992-09-21,MGM,4.3125,131200
1992-09-22,MGM,4.28125,43600
1992-09-23,MGM,4.25,117600
1992-09-24,MGM,4.25,84400
1992-09-25,MGM,4.21875,75200
1992-09-28,MGM,4.1875,55200
1992-09-29,MGM,4.21875,98000
1992-09-30,MGM,4.25,196000
1992-10-01,MGM,4.28125,73600
1992-10-02,MGM,4.28125,45600
1992-10-05,MGM,4.15625,234400
1992-10-06,MGM,4.25,79200
1992-10-07,MGM,4.25,42800
1992-10-08,MGM,4.21875,62000
1992-10-09,MGM,4.21875,73200
1992-10-12,MGM,4.25,92000
1992-10-13,MGM,4.25,153200
1992-10-14,MGM,4.25,89600
1992-10-15,MGM,4.25,49200
1992-10-16,MGM,4.1875,34000
1992-10-19,MGM,4.0625,130000
1992-10-20,MGM,4.15625,53600
1992-10-21,MGM,4.125,55600
1992-10-22,MGM,4.21875,92800
1992-10-23,MGM,4.15625,34400
1992-10-26,MGM,4.09375,303600
1992-10-27,MGM,4.03125,135200
1992-10-28,MGM,4.40625,286000
1992-10-29,MGM,4.59375,554800
1992-10-30,MGM,4.59375,126800
1992-11-02,MGM,4.59375,47200
1992-11-03,MGM,4.6875,220000
1992-11-04,MGM,4.75,167600
1992-11-05,MGM,4.59375,136000
1992-11-06,MGM,4.6875,104000
1992-11-09,MGM,4.59375,183600
1992-11-10,MGM,4.625,197200
1992-11-11,MGM,4.5625,92000
1992-11-12,MGM,4.5,483200
1992-11-13,MGM,4.53125,76400
1992-11-16,MGM,4.59375,110000
1992-11-17,MGM,4.5625,44400
1992-11-18,MGM,4.5625,165200
1992-11-19,MGM,4.625,74400
1992-11-20,MGM,4.65625,73600
1992-11-23,MGM,4.6875,207600
1992-11-24,MGM,4.625,68000
1992-11-25,MGM,4.6875,184000
1992-11-27,MGM,4.625,15200
1992-11-30,MGM,4.75,135200
1992-12-01,MGM,4.75,88400
1992-12-02,MGM,4.78125,259200
1992-12-03,MGM,4.9375,196400
1992-12-04,MGM,4.9375,167600
1992-12-07,MGM,5.0,335200
1992-12-08,MGM,5.09375,228400
1992-12-09,MGM,4.90625,306400
1992-12-10,MGM,4.875,230400
1992-12-11,MGM,4.875,152800
