ds,symbol,close,volume
2020-07-21,CRWD,106.6,3628874
2020-07-22,CRWD,103.71,3863734
2020-07-23,CRWD,101.46,3726716
2020-07-24,CRWD,100.03,4076704
2020-07-27,CRWD,103.6,4537546
2020-07-28,CRWD,105.73,4704482
2020-07-29,CRWD,112.92,5178785
2020-07-30,CRWD,111.91,2895945
2020-07-31,CRWD,113.2,2813279
2020-08-03,CRWD,115.48,4292455
2020-08-04,CRWD,114.96,2667534
2020-08-05,CRWD,114.75,4431975
2020-08-06,CRWD,110.3,3871844
2020-08-07,CRWD,101.75,6637368
2020-08-10,CRWD,97.0,7267486
2020-08-11,CRWD,98.16,8324166
2020-08-12,CRWD,98.45,3193307
2020-08-13,CRWD,100.89,3254917
2020-08-14,CRWD,101.25,3416024
2020-08-17,CRWD,105.34,2817431
2020-08-18,CRWD,107.1,2551599
2020-08-19,CRWD,108.15,2234737
2020-08-20,CRWD,112.49,2803516
2020-08-21,CRWD,112.02,2348640
2020-08-24,CRWD,111.245,2810981
2020-08-25,CRWD,113.57,2817384
2020-08-26,CRWD,117.11,4861880
2020-08-27,CRWD,117.13,3181375
2020-08-28,CRWD,118.64,3602817
2020-08-31,CRWD,125.73,8673423
2020-09-01,CRWD,143.69,16047964
2020-09-02,CRWD,142.07,32009783
2020-09-03,CRWD,129.25,21225913
2020-09-04,CRWD,125.19,10846622
2020-09-08,CRWD,125.63,6962851
2020-09-09,CRWD,128.18,5758320
2020-09-10,CRWD,129.35,6511669
2020-09-11,CRWD,126.28,4284125
2020-09-14,CRWD,128.5,4223127
2020-09-15,CRWD,131.45,5177527
2020-09-16,CRWD,131.15,3653595
2020-09-17,CRWD,128.58,4945102
2020-09-18,CRWD,131.43,11713148
2020-09-21,CRWD,138.13,7614075
2020-09-22,CRWD,142.68,5846754
2020-09-23,CRWD,138.6,3947458
2020-09-24,CRWD,133.9,4402909
2020-09-25,CRWD,136.39,3437433
2020-09-28,CRWD,137.43,4233555
2020-09-29,CRWD,136.35,2122870
2020-09-30,CRWD,137.32,3669578
2020-10-01,CRWD,142.87,7842336
2020-10-02,CRWD,139.87,3449488
2020-10-05,CRWD,144.88,5863248
2020-10-06,CRWD,145.13,5596359
2020-10-07,CRWD,144.57,4620652
2020-10-08,CRWD,142.97,3440686
2020-10-09,CRWD,143.57,2364073
2020-10-12,CRWD,145.96,4188117
2020-10-13,CRWD,152.8,6093481
2020-10-14,CRWD,147.79,4943980
2020-10-15,CRWD,145.36,4383123
2020-10-16,CRWD,145.34,2960228
2020-10-19,CRWD,144.66,3149154
2020-10-20,CRWD,142.64,2572474
2020-10-21,CRWD,135.14,6095209
2020-10-22,CRWD,134.54,5158901
2020-10-23,CRWD,135.42,1955021
2020-10-26,CRWD,133.08,3623763
2020-10-27,CRWD,133.48,2263148
2020-10-28,CRWD,131.57,2599204
2020-10-29,CRWD,127.36,3186766
2020-10-30,CRWD,123.84,4176654
2020-11-02,CRWD,124.47,2503008
2020-11-03,CRWD,126.86,2021357
2020-11-04,CRWD,136.32,3461903
2020-11-05,CRWD,138.92,2949925
2020-11-06,CRWD,141.79,2614845
2020-11-09,CRWD,126.55,6457915
2020-11-10,CRWD,123.5,4935818
2020-11-11,CRWD,130.96,3677317
2020-11-12,CRWD,137.3,3837735
2020-11-13,CRWD,132.18,3033270
2020-11-16,CRWD,131.58,3050205
2020-11-17,CRWD,137.78,4886575
2020-11-18,CRWD,137.68,2221095
2020-11-19,CRWD,143.76,4802504
2020-11-20,CRWD,145.72,2982769
2020-11-23,CRWD,147.54,3273091
2020-11-24,CRWD,149.45,3597051
2020-11-25,CRWD,149.96,3144430
2020-11-27,CRWD,150.83,1773456
2020-11-30,CRWD,153.28,4840263
2020-12-01,CRWD,147.5,4190708
2020-12-02,CRWD,141.84,6531335
2020-12-03,CRWD,161.19,14267475
2020-12-04,CRWD,167.26,7645949
2020-12-07,CRWD,170.72,5153392
2020-12-08,CRWD,177.48,4596063
2020-12-09,CRWD,166.17,6358401
2020-12-10,CRWD,179.99,9464406
2020-12-11,CRWD,175.92,5328746
2020-12-14,CRWD,173.8,3276771
2020-12-15,CRWD,174.93,2753722
2020-12-16,CRWD,179.79,4415568
2020-12-17,CRWD,185.25,3899642
2020-12-18,CRWD,203.75,15264153
2020-12-21,CRWD,210.65,8917216
2020-12-22,CRWD,224.9,8308401
2020-12-23,CRWD,223.5,5039762
2020-12-24,CRWD,221.12,2407244
2020-12-28,CRWD,212.55,4614644
2020-12-29,CRWD,205.93,8153413
2020-12-30,CRWD,210.29,2550811
2020-12-31,CRWD,211.82,2597782
2021-01-04,CRWD,200.49,6281340
2021-01-05,CRWD,211.24,5072240
2021-01-06,CRWD,208.85,4703889
2021-01-07,CRWD,221.47,4194579
2021-01-08,CRWD,223.73,3537355
2021-01-11,CRWD,232.24,5128527
2021-01-12,CRWD,233.59,3384442
2021-01-13,CRWD,226.42,3553954
2021-01-14,CRWD,225.62,3101836
2021-01-15,CRWD,219.51,3654913
2021-01-19,CRWD,221.92,3662919
2021-01-20,CRWD,226.33,2128528
2021-01-21,CRWD,221.0,3175741
2021-01-22,CRWD,223.52,2039153
2021-01-25,CRWD,217.49,5213234
2021-01-26,CRWD,206.8,5463870
2021-01-27,CRWD,200.93,6109072
2021-01-28,CRWD,212.49,3416345
2021-01-29,CRWD,215.8,4000451
2021-02-01,CRWD,215.01,2932115
2021-02-02,CRWD,219.64,3584306
2021-02-03,CRWD,218.12,2903829
2021-02-04,CRWD,224.01,3212615
2021-02-05,CRWD,223.53,2134164
2021-02-08,CRWD,222.36,2210580
2021-02-09,CRWD,223.72,1869484
2021-02-10,CRWD,231.35,3381544
2021-02-11,CRWD,234.8,3980911
2021-02-12,CRWD,242.1,3891194
2021-02-16,CRWD,242.42,3285098
2021-02-17,CRWD,238.56,2983495
2021-02-18,CRWD,239.25,2640404
2021-02-19,CRWD,239.2,2324134
2021-02-22,CRWD,225.83,3268466
2021-02-23,CRWD,218.39,5899516
2021-02-24,CRWD,216.6,3944337
2021-02-25,CRWD,208.66,3604361
2021-02-26,CRWD,216.0,4903513
2021-03-01,CRWD,223.4,2355748
2021-03-02,CRWD,222.1,2538463
2021-03-03,CRWD,210.62,4155221
2021-03-04,CRWD,192.99,6635090
2021-03-05,CRWD,183.12,9211781
2021-03-08,CRWD,179.75,5302577
2021-03-09,CRWD,199.1,3865483
2021-03-10,CRWD,194.86,3506867
2021-03-11,CRWD,205.8,3597827
2021-03-12,CRWD,199.0,3033946
2021-03-15,CRWD,200.55,2528903
2021-03-16,CRWD,196.31,6766359
2021-03-17,CRWD,208.03,11955136
2021-03-18,CRWD,190.21,8827098
2021-03-19,CRWD,194.63,7375768
2021-03-22,CRWD,195.73,5560978
2021-03-23,CRWD,190.6,4210512
2021-03-24,CRWD,181.6,3994319
2021-03-25,CRWD,179.16,3755740
2021-03-26,CRWD,177.685,3732751
2021-03-29,CRWD,173.85,3050521
2021-03-30,CRWD,175.28,4277951
2021-03-31,CRWD,182.51,4268053
2021-04-01,CRWD,187.03,3344385
2021-04-05,CRWD,186.62,3767691
2021-04-06,CRWD,194.38,3672348
2021-04-07,CRWD,193.93,2332473
2021-04-08,CRWD,203.45,4613302
2021-04-09,CRWD,202.68,4503978
2021-04-12,CRWD,203.99,3306838
2021-04-13,CRWD,216.35,5361839
2021-04-14,CRWD,208.2,3241059
2021-04-15,CRWD,213.1,4337515
2021-04-16,CRWD,215.2,3579673
2021-04-19,CRWD,213.37,3872852
2021-04-20,CRWD,206.6,2743349
2021-04-21,CRWD,210.37,1975392
2021-04-22,CRWD,216.73,5216851
2021-04-23,CRWD,219.3,2500362
2021-04-26,CRWD,224.47,3614626
2021-04-27,CRWD,221.25,2326723
2021-04-28,CRWD,220.24,2486635
2021-04-29,CRWD,211.53,3322318
2021-04-30,CRWD,208.51,2028927
2021-05-03,CRWD,205.12,2304113
2021-05-04,CRWD,197.79,4274710
2021-05-05,CRWD,193.24,2307485
2021-05-06,CRWD,187.07,4903490
2021-05-07,CRWD,189.18,3182322
2021-05-10,CRWD,187.58,4166120
2021-05-11,CRWD,195.1,4910455
2021-05-12,CRWD,189.27,3769386
2021-05-13,CRWD,183.76,3301530
2021-05-14,CRWD,190.64,2377390
2021-05-17,CRWD,188.53,2023550
2021-05-18,CRWD,196.78,4125258
2021-05-19,CRWD,198.71,4273495
2021-05-20,CRWD,204.03,2562244
2021-05-21,CRWD,210.6,3554421
2021-05-24,CRWD,214.35,2877928
2021-05-25,CRWD,212.86,1807870
2021-05-26,CRWD,219.96,3702203
2021-05-27,CRWD,222.81,4073508
2021-05-28,CRWD,222.15,2580320
2021-06-01,CRWD,222.07,2882966
2021-06-02,CRWD,220.58,2193340
2021-06-03,CRWD,216.0,4565772
2021-06-04,CRWD,206.94,7318288
2021-06-07,CRWD,215.41,5847101
2021-06-08,CRWD,215.14,2891916
2021-06-09,CRWD,213.95,3353014
2021-06-10,CRWD,228.6,7787236
2021-06-11,CRWD,231.27,4010214
2021-06-14,CRWD,233.53,2725469
2021-06-15,CRWD,228.34,2319285
2021-06-16,CRWD,234.17,5452575
2021-06-17,CRWD,241.31,4985713
2021-06-18,CRWD,244.91,5987322
2021-06-21,CRWD,237.68,5998217
2021-06-22,CRWD,256.61,9390447
2021-06-23,CRWD,252.9,3504853
2021-06-24,CRWD,253.7,3231137
2021-06-25,CRWD,253.24,3799215
2021-06-28,CRWD,255.09,3167904
2021-06-29,CRWD,257.12,2298550
2021-06-30,CRWD,251.31,2810584
2021-07-01,CRWD,251.16,2511532
2021-07-02,CRWD,252.59,1916376
2021-07-06,CRWD,264.98,5669463
2021-07-07,CRWD,267.52,3485368
2021-07-08,CRWD,263.39,3414235
2021-07-09,CRWD,264.44,2587009
2021-07-12,CRWD,261.79,2146209
2021-07-13,CRWD,261.16,2246313
2021-07-14,CRWD,254.23,2705171
2021-07-15,CRWD,249.3,2532927
2021-07-16,CRWD,249.96,2113810
2021-07-19,CRWD,250.4,3196104
2021-07-20,CRWD,252.24,2417450
2021-07-21,CRWD,253.55,1841526
2021-07-22,CRWD,263.04,3284275
2021-07-23,CRWD,268.96,3749114
2021-07-26,CRWD,264.83,1718234
2021-07-27,CRWD,257.84,2357737
2021-07-28,CRWD,263.58,1863104
2021-07-29,CRWD,260.03,2142739
2021-07-30,CRWD,253.61,2265878
2021-08-02,CRWD,253.91,2286464
2021-08-03,CRWD,254.34,2570702
2021-08-04,CRWD,264.21,2079838
2021-08-05,CRWD,265.62,1871988
2021-08-06,CRWD,260.74,1839962
2021-08-09,CRWD,263.56,1614178
2021-08-10,CRWD,252.67,3204011
2021-08-11,CRWD,239.88,5487831
2021-08-12,CRWD,245.82,2480860
2021-08-13,CRWD,243.82,1767371
2021-08-16,CRWD,234.71,3758519
2021-08-17,CRWD,232.8,3076666
2021-08-18,CRWD,233.78,2028006
2021-08-19,CRWD,234.96,2077134
2021-08-20,CRWD,237.88,1740925
2021-08-23,CRWD,245.8,2670947
2021-08-24,CRWD,265.63,11050700
2021-08-25,CRWD,270.0,14749051
2021-08-26,CRWD,278.77,6730124
2021-08-27,CRWD,282.31,4041365
2021-08-30,CRWD,286.37,4772935
2021-08-31,CRWD,281.0,8620169
2021-09-01,CRWD,269.97,11742306
2021-09-02,CRWD,272.67,4187975
2021-09-03,CRWD,278.23,3472820
2021-09-07,CRWD,269.68,4523607
2021-09-08,CRWD,265.23,3044745
2021-09-09,CRWD,265.16,2972181
2021-09-10,CRWD,262.0,3040704
2021-09-13,CRWD,254.03,5026532
2021-09-14,CRWD,257.3,2498072
2021-09-15,CRWD,259.57,2389267
2021-09-16,CRWD,264.74,2282767
2021-09-17,CRWD,263.09,4606585
2021-09-20,CRWD,257.56,2866953
2021-09-21,CRWD,254.11,4293096
2021-09-22,CRWD,259.86,2386306
2021-09-23,CRWD,262.29,1910648
2021-09-24,CRWD,261.75,2039405
2021-09-27,CRWD,253.34,2993377
2021-09-28,CRWD,241.86,3815496
2021-09-29,CRWD,239.57,2836472
2021-09-30,CRWD,245.78,2551267
2021-10-01,CRWD,249.27,2576131
2021-10-04,CRWD,238.88,3109799
2021-10-05,CRWD,244.92,2174878
2021-10-06,CRWD,248.2,2139167
2021-10-07,CRWD,249.88,1781983
2021-10-08,CRWD,245.0,1784092
2021-10-11,CRWD,244.36,1113236
2021-10-12,CRWD,252.74,2314980
2021-10-13,CRWD,270.44,5486999
2021-10-14,CRWD,276.01,4921023
2021-10-15,CRWD,273.11,2552725
2021-10-18,CRWD,285.35,3289997
2021-10-19,CRWD,282.35,2298499
2021-10-20,CRWD,283.33,1775382
2021-10-21,CRWD,284.1,1951103
2021-10-22,CRWD,283.39,2545994
2021-10-25,CRWD,280.1,2084477
2021-10-26,CRWD,287.08,4369258
2021-10-27,CRWD,279.0,2319209
2021-10-28,CRWD,281.17,1538608
2021-10-29,CRWD,281.8,1238991
2021-11-01,CRWD,269.17,4901956
2021-11-02,CRWD,268.12,2488581
2021-11-03,CRWD,270.65,2022125
2021-11-04,CRWD,279.62,2197438
2021-11-05,CRWD,273.43,2282490
2021-11-08,CRWD,282.93,2254886
2021-11-09,CRWD,293.18,3175528
2021-11-10,CRWD,281.56,4038950
2021-11-11,CRWD,280.92,1254802
2021-11-12,CRWD,284.3,1733343
2021-11-15,CRWD,254.15,12636895
2021-11-16,CRWD,262.51,4209875
2021-11-17,CRWD,269.78,3368795
2021-11-18,CRWD,264.72,2552500
2021-11-19,CRWD,257.63,2587219
2021-11-22,CRWD,239.64,6079761
2021-11-23,CRWD,230.58,7277746
2021-11-24,CRWD,230.77,3130329
2021-11-26,CRWD,232.64,2154810
2021-11-29,CRWD,224.57,6396549
2021-11-30,CRWD,217.14,5052869
2021-12-01,CRWD,201.5,8103894
2021-12-02,CRWD,209.35,9341174
2021-12-03,CRWD,197.05,7840127
2021-12-06,CRWD,194.71,5275367
2021-12-07,CRWD,204.32,4432396
2021-12-08,CRWD,209.18,3981053
2021-12-09,CRWD,201.27,3387837
2021-12-10,CRWD,198.6,3326734
2021-12-13,CRWD,198.68,4050630
2021-12-14,CRWD,198.71,3841725
2021-12-15,CRWD,210.71,4494215
2021-12-16,CRWD,200.28,4081652
2021-12-17,CRWD,205.1,5463149
2021-12-20,CRWD,206.29,3489048
2021-12-21,CRWD,210.31,2874418
2021-12-22,CRWD,207.6,2864414
2021-12-23,CRWD,211.52,2668181
2021-12-27,CRWD,209.64,2747101
2021-12-28,CRWD,207.23,1520261
2021-12-29,CRWD,206.87,1925654
2021-12-30,CRWD,208.95,1963885
2021-12-31,CRWD,204.75,1718128
2022-01-03,CRWD,198.33,5319663
2022-01-04,CRWD,189.19,6496916
2022-01-05,CRWD,179.29,5003434
2022-01-06,CRWD,187.49,6368561
2022-01-07,CRWD,188.99,3531874
2022-01-10,CRWD,192.5,7052045
2022-01-11,CRWD,196.11,3663060
2022-01-12,CRWD,187.97,6002800
2022-01-13,CRWD,174.9,7565371
2022-01-14,CRWD,176.7,4674749
2022-01-18,CRWD,172.85,4728858
2022-01-19,CRWD,175.71,4438483
2022-01-20,CRWD,173.89,3172273
2022-01-21,CRWD,164.73,6318057
2022-01-24,CRWD,167.27,8767713
2022-01-25,CRWD,158.59,5277952
2022-01-26,CRWD,160.94,5048969
2022-01-27,CRWD,159.81,3893462
2022-01-28,CRWD,168.9,4517639
2022-01-31,CRWD,180.64,4939763
2022-02-01,CRWD,182.15,3006965
2022-02-02,CRWD,177.04,3525373
2022-02-03,CRWD,170.63,3217871
2022-02-04,CRWD,177.21,2080619
2022-02-07,CRWD,178.84,1988636
2022-02-08,CRWD,178.9,3821585
2022-02-09,CRWD,186.9,2571474
2022-02-10,CRWD,187.88,3465316
2022-02-11,CRWD,181.86,3268739
2022-02-14,CRWD,180.6,2648850
2022-02-15,CRWD,189.3,2471040
2022-02-16,CRWD,183.28,2754877
2022-02-17,CRWD,169.85,3644440
2022-02-18,CRWD,164.93,3345149
2022-02-22,CRWD,166.71,3281174
2022-02-23,CRWD,161.83,3659350
2022-02-24,CRWD,182.88,9574749
2022-02-25,CRWD,181.75,5477691
2022-02-28,CRWD,195.21,8335714
2022-03-01,CRWD,197.64,6864839
2022-03-02,CRWD,201.75,4295650
2022-03-03,CRWD,191.02,5157848
2022-03-04,CRWD,179.03,4698227
2022-03-07,CRWD,167.4,5122388
2022-03-08,CRWD,156.77,6671756
2022-03-09,CRWD,169.79,9287180
2022-03-10,CRWD,191.02,24135352
2022-03-11,CRWD,190.54,7983054
2022-03-14,CRWD,183.12,5855474
2022-03-15,CRWD,188.64,5086041
2022-03-16,CRWD,189.66,7738948
2022-03-17,CRWD,204.13,6523539
2022-03-18,CRWD,208.06,6604140
