ds,symbol,close,volume
2013-12-18,AMBC,20.68,412876.0
2013-12-19,AMBC,20.89,649539.0
2013-12-20,AMBC,20.63,606313.0
2013-12-23,AMBC,23.15,1488845.0
2013-12-24,AMBC,23.98,629293.0
2013-12-26,AMBC,24.91,823274.0
2013-12-27,AMBC,24.69,525921.0
2013-12-30,AMBC,24.18,502128.0
2013-12-31,AMBC,24.56,351647.0
2014-01-02,AMBC,24.35,415743.0
2014-01-03,AMBC,24.2,699402.0
2014-01-06,AMBC,23.97,644066.0
2014-01-07,AMBC,23.76,942681.0
2014-01-08,AMBC,23.96,537299.0
2014-01-09,AMBC,23.77,459955.0
2014-01-10,AMBC,23.86,497941.0
2014-01-13,AMBC,23.44,404033.0
2014-01-14,AMBC,23.87,488904.0
2014-01-15,AMBC,23.26,1005952.0
2014-01-16,AMBC,24.05,724882.0
2014-01-17,AMBC,24.26,806625.0
2014-01-21,AMBC,24.71,722192.0
2014-01-22,AMBC,24.71,519438.0
2014-01-23,AMBC,24.37,388196.0
2014-01-24,AMBC,24.01,992168.0
2014-01-27,AMBC,24.05,1084923.0
2014-01-28,AMBC,24.22,699301.0
2014-01-29,AMBC,23.72,588927.0
2014-01-30,AMBC,23.59,360033.0
2014-01-31,AMBC,23.44,394257.0
2014-02-03,AMBC,22.63,1577304.0
2014-02-04,AMBC,22.39,825920.0
2014-02-05,AMBC,23.35,794792.0
2014-02-06,AMBC,22.99,593372.0
2014-02-07,AMBC,23.01,657318.0
2014-02-10,AMBC,23.42,425070.0
2014-02-11,AMBC,24.04,556034.0
2014-02-12,AMBC,24.75,658088.0
2014-02-13,AMBC,25.18,729579.0
2014-02-14,AMBC,25.52,454197.0
2014-02-18,AMBC,25.96,738127.0
2014-02-19,AMBC,26.06,493773.0
2014-02-20,AMBC,26.01,480411.0
2014-02-21,AMBC,26.29,809749.0
2014-02-24,AMBC,27.38,920070.0
2014-02-25,AMBC,28.48,1547241.0
2014-02-26,AMBC,31.12,3241842.0
2014-02-27,AMBC,32.84,2201536.0
2014-02-28,AMBC,34.56,2187733.0
2014-03-03,AMBC,33.1,1402948.0
2014-03-04,AMBC,34.49,3660104.0
2014-03-05,AMBC,34.68,1157611.0
2014-03-06,AMBC,34.48,593541.0
2014-03-07,AMBC,34.47,450241.0
2014-03-10,AMBC,33.99,613360.0
2014-03-11,AMBC,31.38,2550001.0
2014-03-12,AMBC,32.25,1294929.0
2014-03-13,AMBC,31.94,655209.0
2014-03-14,AMBC,31.94,602973.0
2014-03-17,AMBC,32.24,645927.0
2014-03-18,AMBC,32.75,483834.0
2014-03-19,AMBC,32.82,410896.0
2014-03-20,AMBC,32.35,374934.0
2014-03-21,AMBC,32.49,904233.0
2014-03-24,AMBC,32.86,344107.0
2014-03-25,AMBC,32.74,388879.0
2014-03-26,AMBC,31.83,687820.0
2014-03-27,AMBC,31.02,846755.0
2014-03-28,AMBC,30.2,1606234.0
2014-03-31,AMBC,31.03,664598.0
2014-04-01,AMBC,31.0,1024768.0
2014-04-02,AMBC,30.78,414746.0
2014-04-03,AMBC,30.75,393724.0
2014-04-04,AMBC,30.47,610561.0
2014-04-07,AMBC,29.35,666101.0
2014-04-08,AMBC,29.09,476507.0
2014-04-09,AMBC,30.23,340261.0
2014-04-10,AMBC,28.81,489206.0
2014-04-11,AMBC,28.25,604173.0
2014-04-14,AMBC,28.08,389276.0
2014-04-15,AMBC,28.46,534176.0
2014-04-16,AMBC,28.76,581129.0
2014-04-17,AMBC,28.82,613817.0
2014-04-21,AMBC,28.49,287862.0
2014-04-22,AMBC,31.97,1806702.0
2014-04-23,AMBC,30.59,551841.0
2014-04-24,AMBC,30.58,320674.0
2014-04-25,AMBC,29.91,403251.0
2014-04-28,AMBC,29.15,357837.0
2014-04-29,AMBC,29.78,252097.0
2014-04-30,AMBC,30.18,614947.0
2014-05-01,AMBC,29.97,381456.0
2014-05-02,AMBC,29.95,326282.0
2014-05-05,AMBC,29.79,349990.0
2014-05-06,AMBC,29.41,445315.0
2014-05-07,AMBC,29.61,526067.0
2014-05-08,AMBC,29.54,505170.0
2014-05-09,AMBC,29.78,279244.0
2014-05-12,AMBC,29.91,615680.0
2014-05-13,AMBC,29.93,962892.0
2014-05-14,AMBC,29.86,488348.0
2014-05-15,AMBC,29.27,633013.0
2014-05-16,AMBC,29.52,380454.0
2014-05-19,AMBC,29.08,463855.0
2014-05-20,AMBC,28.59,612596.0
2014-05-21,AMBC,28.19,504199.0
2014-05-22,AMBC,28.06,283160.0
2014-05-23,AMBC,28.24,317806.0
2014-05-27,AMBC,28.29,363819.0
2014-05-28,AMBC,28.3,357572.0
2014-05-29,AMBC,28.3,263592.0
2014-05-30,AMBC,28.17,332271.0
2014-06-02,AMBC,28.42,344220.0
2014-06-03,AMBC,28.25,269061.0
2014-06-04,AMBC,28.45,194367.0
2014-06-05,AMBC,29.26,284774.0
2014-06-06,AMBC,30.15,448258.0
2014-06-09,AMBC,29.88,236596.0
2014-06-10,AMBC,29.5,219394.0
2014-06-11,AMBC,28.98,344554.0
2014-06-12,AMBC,28.75,324247.0
2014-06-13,AMBC,27.65,454787.0
2014-06-16,AMBC,27.35,413414.0
2014-06-17,AMBC,28.44,293903.0
2014-06-18,AMBC,28.66,326383.0
2014-06-19,AMBC,27.79,335954.0
2014-06-20,AMBC,27.65,440085.0
2014-06-23,AMBC,27.32,285705.0
2014-06-24,AMBC,26.8,316674.0
2014-06-25,AMBC,26.91,486231.0
2014-06-26,AMBC,27.04,313119.0
2014-06-27,AMBC,27.24,592892.0
2014-06-30,AMBC,27.31,279185.0
2014-07-01,AMBC,26.65,496168.0
2014-07-02,AMBC,25.75,907878.0
2014-07-03,AMBC,25.17,650553.0
2014-07-07,AMBC,24.48,786799.0
2014-07-08,AMBC,24.05,886281.0
2014-07-09,AMBC,23.5,900436.0
2014-07-10,AMBC,23.17,647683.0
2014-07-11,AMBC,23.05,465490.0
2014-07-14,AMBC,23.1,520453.0
2014-07-15,AMBC,22.435,547353.0
2014-07-16,AMBC,22.91,649682.0
2014-07-17,AMBC,22.96,516811.0
2014-07-18,AMBC,24.02,769358.0
2014-07-21,AMBC,24.07,517853.0
2014-07-22,AMBC,23.86,313841.0
2014-07-23,AMBC,23.75,198399.0
2014-07-24,AMBC,24.03,251148.0
2014-07-25,AMBC,23.76,256636.0
2014-07-28,AMBC,23.52,340690.0
2014-07-29,AMBC,23.32,332447.0
2014-07-30,AMBC,23.14,202220.0
2014-07-31,AMBC,22.66,423185.0
2014-08-01,AMBC,22.75,265426.0
2014-08-04,AMBC,22.95,239735.0
2014-08-05,AMBC,22.91,244171.0
2014-08-06,AMBC,23.94,556986.0
2014-08-07,AMBC,23.33,273813.0
2014-08-08,AMBC,23.86,277656.0
2014-08-11,AMBC,24.2,496591.0
2014-08-12,AMBC,23.29,962547.0
2014-08-13,AMBC,24.02,710069.0
2014-08-14,AMBC,24.45,749222.0
2014-08-15,AMBC,24.7,692403.0
2014-08-18,AMBC,25.44,767275.0
2014-08-19,AMBC,25.2,331044.0
2014-08-20,AMBC,24.93,208477.0
2014-08-21,AMBC,24.77,260064.0
2014-08-22,AMBC,24.67,168313.0
2014-08-25,AMBC,24.62,147530.0
2014-08-26,AMBC,24.29,255741.0
2014-08-27,AMBC,24.72,197503.0
2014-08-28,AMBC,24.09,121504.0
2014-08-29,AMBC,24.2,107026.0
2014-09-02,AMBC,23.91,389094.0
2014-09-03,AMBC,23.32,275880.0
2014-09-04,AMBC,23.02,375903.0
2014-09-05,AMBC,22.95,340831.0
2014-09-08,AMBC,22.77,281349.0
2014-09-09,AMBC,22.41,173659.0
2014-09-10,AMBC,22.55,250228.0
2014-09-11,AMBC,22.97,276153.0
2014-09-12,AMBC,22.88,245641.0
2014-09-15,AMBC,22.56,178681.0
2014-09-16,AMBC,22.59,185100.0
2014-09-17,AMBC,22.55,153809.0
2014-09-18,AMBC,22.65,143483.0
2014-09-19,AMBC,22.65,320068.0
2014-09-22,AMBC,22.29,187119.0
2014-09-23,AMBC,22.04,410413.0
2014-09-24,AMBC,22.2,92795.0
2014-09-25,AMBC,22.02,194520.0
2014-09-26,AMBC,22.44,121015.0
2014-09-29,AMBC,22.24,142424.0
2014-09-30,AMBC,22.1,422329.0
2014-10-01,AMBC,21.73,375778.0
2014-10-02,AMBC,21.28,328251.0
2014-10-03,AMBC,21.74,215544.0
2014-10-06,AMBC,21.15,198865.0
2014-10-07,AMBC,21.0,326342.0
2014-10-08,AMBC,21.25,292071.0
2014-10-09,AMBC,20.18,564197.0
2014-10-10,AMBC,19.84,349152.0
2014-10-13,AMBC,19.51,361327.0
2014-10-14,AMBC,19.72,416017.0
2014-10-15,AMBC,19.64,722909.0
2014-10-16,AMBC,21.02,650105.0
2014-10-17,AMBC,21.1,707914.0
2014-10-20,AMBC,21.43,386253.0
2014-10-21,AMBC,21.85,319073.0
2014-10-22,AMBC,21.47,255047.0
2014-10-23,AMBC,22.1,303467.0
2014-10-24,AMBC,21.83,153958.0
2014-10-27,AMBC,21.71,142092.0
2014-10-28,AMBC,22.26,492293.0
2014-10-29,AMBC,22.28,196068.0
2014-10-30,AMBC,21.89,223848.0
2014-10-31,AMBC,22.88,444587.0
2014-11-03,AMBC,22.67,384876.0
2014-11-04,AMBC,23.23,231288.0
2014-11-05,AMBC,23.25,314443.0
2014-11-06,AMBC,23.02,164542.0
2014-11-07,AMBC,23.44,549098.0
2014-11-10,AMBC,23.37,427296.0
2014-11-11,AMBC,24.81,714223.0
2014-11-12,AMBC,26.49,907707.0
2014-11-13,AMBC,26.22,335635.0
2014-11-14,AMBC,26.48,260748.0
2014-11-17,AMBC,25.74,369001.0
2014-11-18,AMBC,25.66,194865.0
2014-11-19,AMBC,25.21,349830.0
2014-11-20,AMBC,25.57,417184.0
2014-11-21,AMBC,25.64,437862.0
2014-11-24,AMBC,25.37,610171.0
2014-11-25,AMBC,25.17,473934.0
2014-11-26,AMBC,24.92,270249.0
2014-11-28,AMBC,24.56,164666.0
2014-12-01,AMBC,24.22,284755.0
2014-12-02,AMBC,24.48,383246.0
2014-12-03,AMBC,24.86,276092.0
2014-12-04,AMBC,24.75,157794.0
2014-12-05,AMBC,25.05,202002.0
2014-12-08,AMBC,25.02,349005.0
2014-12-09,AMBC,24.82,237181.0
2014-12-10,AMBC,23.91,326318.0
2014-12-11,AMBC,24.05,276200.0
2014-12-12,AMBC,23.08,414034.0
2014-12-15,AMBC,22.51,426077.0
2014-12-16,AMBC,22.46,282969.0
2014-12-17,AMBC,23.27,259233.0
2014-12-18,AMBC,23.52,236149.0
2014-12-19,AMBC,24.04,433728.0
2014-12-22,AMBC,23.93,165742.0
2014-12-23,AMBC,24.49,166455.0
2014-12-24,AMBC,24.46,95079.0
2014-12-26,AMBC,24.23,142224.0
2014-12-29,AMBC,24.38,177498.0
2014-12-30,AMBC,24.64,172024.0
2014-12-31,AMBC,24.5,194470.0
2015-01-02,AMBC,24.82,340691.0
2015-01-05,AMBC,24.53,293854.0
2015-01-06,AMBC,24.61,532428.0
2015-01-07,AMBC,25.26,519337.0
2015-01-08,AMBC,26.1,438369.0
2015-01-09,AMBC,25.96,272109.0
2015-01-12,AMBC,25.96,355138.0
2015-01-13,AMBC,26.12,368367.0
2015-01-14,AMBC,25.69,246253.0
2015-01-15,AMBC,25.61,351517.0
2015-01-16,AMBC,26.63,685041.0
2015-01-20,AMBC,26.7,416341.0
2015-01-21,AMBC,26.96,421086.0
2015-01-22,AMBC,27.49,401973.0
2015-01-23,AMBC,26.87,313103.0
2015-01-26,AMBC,26.62,161805.0
2015-01-27,AMBC,25.9,229841.0
2015-01-28,AMBC,24.99,274808.0
2015-01-29,AMBC,25.32,238911.0
2015-01-30,AMBC,24.45,336950.0
2015-02-02,AMBC,25.63,293514.0
2015-02-03,AMBC,25.77,196665.0
2015-02-04,AMBC,25.49,96925.0
2015-02-05,AMBC,25.76,106380.0
2015-02-06,AMBC,25.85,133314.0
2015-02-09,AMBC,25.53,138919.0
2015-02-10,AMBC,25.2,143737.0
2015-02-11,AMBC,25.52,113592.0
2015-02-12,AMBC,25.72,119775.0
2015-02-13,AMBC,25.68,137299.0
2015-02-17,AMBC,25.27,155840.0
2015-02-18,AMBC,25.58,181296.0
2015-02-19,AMBC,25.68,95704.0
2015-02-20,AMBC,25.42,201547.0
2015-02-23,AMBC,25.35,203842.0
2015-02-24,AMBC,25.69,119672.0
2015-02-25,AMBC,25.12,155415.0
2015-02-26,AMBC,25.22,200150.0
2015-02-27,AMBC,24.89,123438.0
2015-03-02,AMBC,24.93,489855.0
2015-03-03,AMBC,24.66,330785.0
2015-03-04,AMBC,24.66,189536.0
2015-03-05,AMBC,25.01,215262.0
2015-03-06,AMBC,24.94,194028.0
2015-03-09,AMBC,24.69,204529.0
2015-03-10,AMBC,24.09,269051.0
2015-03-11,AMBC,24.44,239895.0
2015-03-12,AMBC,25.11,202885.0
2015-03-13,AMBC,24.87,154100.0
2015-03-16,AMBC,24.94,196120.0
2015-03-17,AMBC,25.27,289760.0
2015-03-18,AMBC,25.81,361712.0
2015-03-19,AMBC,25.81,400882.0
2015-03-20,AMBC,26.0,616573.0
2015-03-23,AMBC,26.22,232091.0
2015-03-24,AMBC,26.09,137854.0
2015-03-25,AMBC,24.92,262236.0
2015-03-26,AMBC,24.85,211114.0
2015-03-27,AMBC,24.39,199636.0
2015-03-30,AMBC,24.55,186015.0
2015-03-31,AMBC,24.2,408802.0
2015-04-01,AMBC,25.3,433501.0
2015-04-02,AMBC,25.38,262036.0
2015-04-06,AMBC,25.54,137555.0
2015-04-07,AMBC,25.27,181412.0
2015-04-08,AMBC,25.13,284058.0
2015-04-09,AMBC,25.22,223982.0
2015-04-10,AMBC,25.51,155271.0
2015-04-13,AMBC,25.0,110265.0
2015-04-14,AMBC,25.01,180441.0
2015-04-15,AMBC,24.86,268984.0
2015-04-16,AMBC,24.8,228011.0
2015-04-17,AMBC,24.65,366854.0
2015-04-20,AMBC,24.36,236224.0
2015-04-21,AMBC,23.85,190002.0
2015-04-22,AMBC,24.0,587156.0
2015-04-23,AMBC,23.84,195863.0
2015-04-24,AMBC,23.9,216026.0
2015-04-27,AMBC,23.9,612221.0
2015-04-28,AMBC,23.91,373716.0
2015-04-29,AMBC,23.93,302173.0
2015-04-30,AMBC,23.01,702436.0
2015-05-01,AMBC,23.08,354169.0
2015-05-04,AMBC,22.9,258618.0
2015-05-05,AMBC,21.94,465533.0
2015-05-06,AMBC,22.45,499325.0
2015-05-07,AMBC,22.55,363958.0
2015-05-08,AMBC,22.735,371997.0
2015-05-11,AMBC,22.75,713853.0
2015-05-12,AMBC,24.2,696051.0
2015-05-13,AMBC,24.37,427217.0
2015-05-14,AMBC,24.32,315967.0
2015-05-15,AMBC,25.32,608234.0
2015-05-18,AMBC,25.26,395594.0
2015-05-19,AMBC,24.76,381564.0
2015-05-20,AMBC,23.97,270484.0
2015-05-21,AMBC,23.65,163820.0
2015-05-22,AMBC,23.72,194661.0
2015-05-26,AMBC,23.51,283727.0
2015-05-27,AMBC,23.78,196928.0
2015-05-28,AMBC,23.84,199344.0
2015-05-29,AMBC,23.38,243295.0
2015-06-01,AMBC,23.72,309913.0
2015-06-02,AMBC,23.59,224182.0
2015-06-03,AMBC,23.83,152046.0
2015-06-04,AMBC,23.69,205533.0
2015-06-05,AMBC,23.84,187297.0
2015-06-08,AMBC,23.31,251895.0
2015-06-09,AMBC,23.05,201450.0
2015-06-10,AMBC,22.97,233950.0
2015-06-11,AMBC,23.38,182833.0
2015-06-12,AMBC,22.45,287067.0
2015-06-15,AMBC,22.24,234601.0
2015-06-16,AMBC,22.17,218449.0
2015-06-17,AMBC,22.26,142027.0
2015-06-18,AMBC,22.87,239289.0
2015-06-19,AMBC,23.1,295178.0
2015-06-22,AMBC,23.77,229539.0
2015-06-23,AMBC,23.89,179840.0
2015-06-24,AMBC,23.27,180238.0
2015-06-25,AMBC,22.28,267960.0
2015-06-26,AMBC,22.38,763269.0
2015-06-29,AMBC,19.72,1576153.0
2015-06-30,AMBC,16.64,4388275.0
2015-07-01,AMBC,15.91,1379387.0
2015-07-02,AMBC,16.77,1388668.0
2015-07-06,AMBC,16.88,902474.0
2015-07-07,AMBC,16.99,685809.0
2015-07-08,AMBC,17.97,842432.0
2015-07-09,AMBC,17.99,835069.0
2015-07-10,AMBC,18.52,390179.0
2015-07-13,AMBC,18.68,409075.0
2015-07-14,AMBC,18.67,679593.0
2015-07-15,AMBC,18.89,249449.0
2015-07-16,AMBC,18.16,399525.0
2015-07-17,AMBC,17.82,395934.0
2015-07-20,AMBC,17.08,280696.0
2015-07-21,AMBC,17.04,330085.0
2015-07-22,AMBC,16.86,461121.0
2015-07-23,AMBC,16.94,499694.0
2015-07-24,AMBC,16.65,346038.0
2015-07-27,AMBC,16.48,344592.0
2015-07-28,AMBC,16.62,342668.0
2015-07-29,AMBC,16.72,361481.0
2015-07-30,AMBC,16.31,293192.0
2015-07-31,AMBC,16.04,393576.0
2015-08-03,AMBC,15.5,348231.0
2015-08-04,AMBC,15.31,416030.0
2015-08-05,AMBC,15.3,299646.0
2015-08-06,AMBC,15.5,266247.0
2015-08-07,AMBC,14.99,312242.0
2015-08-10,AMBC,15.5,677954.0
2015-08-11,AMBC,17.15,1382693.0
2015-08-12,AMBC,17.17,743354.0
2015-08-13,AMBC,16.67,296408.0
2015-08-14,AMBC,16.8,319485.0
2015-08-17,AMBC,16.63,307935.0
2015-08-18,AMBC,16.94,482579.0
2015-08-19,AMBC,15.96,413063.0
2015-08-20,AMBC,15.77,291554.0
2015-08-21,AMBC,15.6,393059.0
2015-08-24,AMBC,15.19,565628.0
2015-08-25,AMBC,15.26,349523.0
2015-08-26,AMBC,15.56,402361.0
2015-08-27,AMBC,15.97,322711.0
2015-08-28,AMBC,15.61,308604.0
2015-08-31,AMBC,16.25,333490.0
2015-09-01,AMBC,15.94,331770.0
2015-09-02,AMBC,16.74,468076.0
2015-09-03,AMBC,16.59,241074.0
2015-09-04,AMBC,16.2,192247.0
2015-09-08,AMBC,16.32,361830.0
2015-09-09,AMBC,16.02,438391.0
2015-09-10,AMBC,16.48,432797.0
2015-09-11,AMBC,15.66,579936.0
2015-09-14,AMBC,15.29,310143.0
2015-09-15,AMBC,15.28,260426.0
2015-09-16,AMBC,15.15,236161.0
2015-09-17,AMBC,15.13,453581.0
2015-09-18,AMBC,14.96,462797.0
2015-09-21,AMBC,14.86,271472.0
2015-09-22,AMBC,14.76,422714.0
2015-09-23,AMBC,14.64,361765.0
2015-09-24,AMBC,15.04,376565.0
2015-09-25,AMBC,15.02,318748.0
2015-09-28,AMBC,14.36,312767.0
2015-09-29,AMBC,14.44,190197.0
2015-09-30,AMBC,14.47,294637.0
2015-10-01,AMBC,14.35,236288.0
2015-10-02,AMBC,14.43,221739.0
2015-10-05,AMBC,15.3,283588.0
2015-10-06,AMBC,15.61,205062.0
2015-10-07,AMBC,16.12,273536.0
2015-10-08,AMBC,16.11,476997.0
2015-10-09,AMBC,16.14,282774.0
2015-10-12,AMBC,15.78,217300.0
2015-10-13,AMBC,15.73,163096.0
2015-10-14,AMBC,15.95,149077.0
2015-10-15,AMBC,16.1,263606.0
2015-10-16,AMBC,16.0,139743.0
2015-10-19,AMBC,16.09,159255.0
2015-10-20,AMBC,16.43,274030.0
2015-10-21,AMBC,15.8,184241.0
2015-10-22,AMBC,15.13,333968.0
2015-10-23,AMBC,15.09,402760.0
2015-10-26,AMBC,15.25,241628.0
2015-10-27,AMBC,15.79,828158.0
2015-10-28,AMBC,16.51,637406.0
2015-10-29,AMBC,16.44,210323.0
2015-10-30,AMBC,16.15,165454.0
2015-11-02,AMBC,16.31,188204.0
2015-11-03,AMBC,16.37,212368.0
2015-11-04,AMBC,16.4,203520.0
2015-11-05,AMBC,16.75,297494.0
2015-11-06,AMBC,17.07,287995.0
2015-11-09,AMBC,16.84,292754.0
2015-11-10,AMBC,16.01,702746.0
2015-11-11,AMBC,16.0,209999.0
2015-11-12,AMBC,14.88,763606.0
2015-11-13,AMBC,15.15,419453.0
2015-11-16,AMBC,15.15,247740.0
2015-11-17,AMBC,14.79,318549.0
2015-11-18,AMBC,15.13,273381.0
2015-11-19,AMBC,15.2,326605.0
2015-11-20,AMBC,14.99,225044.0
2015-11-23,AMBC,15.43,503969.0
2015-11-24,AMBC,16.2,475090.0
2015-11-25,AMBC,16.87,309684.0
2015-11-27,AMBC,16.16,128520.0
2015-11-30,AMBC,16.88,432437.0
2015-12-01,AMBC,16.35,393765.0
2015-12-02,AMBC,15.46,234113.0
2015-12-03,AMBC,15.15,321683.0
2015-12-04,AMBC,14.86,309514.0
2015-12-07,AMBC,14.2,317589.0
2015-12-08,AMBC,14.14,275958.0
2015-12-09,AMBC,13.91,299568.0
2015-12-10,AMBC,13.85,310583.0
2015-12-11,AMBC,13.84,376887.0
2015-12-14,AMBC,12.84,474745.0
2015-12-15,AMBC,13.21,239602.0
