ds,symbol,close,volume
2022-05-25,FA,14.55,425170
2022-05-26,FA,14.7,1804610
2022-05-27,FA,14.75,794174
2022-05-31,FA,14.6,755613
2022-06-01,FA,14.46,428487
2022-06-02,FA,14.95,1254858
2022-06-03,FA,14.66,368502
2022-06-06,FA,14.54,323761
2022-06-07,FA,14.39,223866
2022-06-08,FA,14.37,272978
2022-06-09,FA,14.26,624387
2022-06-10,FA,14.01,544698
2022-06-13,FA,13.2,1055565
2022-06-14,FA,13.11,440589
2022-06-15,FA,13.35,291579
2022-06-16,FA,12.95,311739
2022-06-17,FA,12.62,457442
2022-06-21,FA,12.85,295229
2022-06-22,FA,12.49,344122
2022-06-23,FA,12.38,495841
2022-06-24,FA,12.63,2364941
2022-06-27,FA,12.46,564081
2022-06-28,FA,12.47,1106419
2022-06-29,FA,12.37,480346
2022-06-30,FA,12.67,520020
2022-07-01,FA,12.89,332963
2022-07-05,FA,12.93,406021
2022-07-06,FA,12.56,510498
2022-07-07,FA,13.17,601221
2022-07-08,FA,12.83,573195
2022-07-11,FA,12.59,367524
2022-07-12,FA,12.09,516061
2022-07-13,FA,12.25,525946
2022-07-14,FA,12.34,303441
2022-07-15,FA,12.51,329477
2022-07-18,FA,12.97,371913
2022-07-19,FA,13.2,456091
2022-07-20,FA,13.46,460963
2022-07-21,FA,13.79,307167
2022-07-22,FA,13.49,368305
2022-07-25,FA,13.46,263539
2022-07-26,FA,13.33,316581
2022-07-27,FA,13.78,310666
2022-07-28,FA,14.02,530619
2022-07-29,FA,14.03,417417
2022-08-01,FA,14.19,533938
2022-08-02,FA,14.02,428141
2022-08-03,FA,14.25,533304
2022-08-04,FA,14.02,585070
2022-08-05,FA,13.85,228533
2022-08-08,FA,14.27,452273
2022-08-09,FA,14.61,527172
2022-08-10,FA,15.45,540002
2022-08-11,FA,15.49,467090
2022-08-12,FA,15.68,225142
2022-08-15,FA,15.57,240095
2022-08-16,FA,15.71,219559
2022-08-17,FA,15.32,318861
2022-08-18,FA,15.24,255959
2022-08-19,FA,15.11,282787
2022-08-22,FA,14.88,413089
2022-08-23,FA,14.93,206994
2022-08-24,FA,14.79,267679
2022-08-25,FA,15.07,110568
2022-08-26,FA,14.65,192152
2022-08-29,FA,14.25,412176
2022-08-30,FA,13.68,430762
2022-08-31,FA,13.84,533457
2022-09-01,FA,13.89,227412
2022-09-02,FA,13.82,271340
2022-09-06,FA,14.24,408895
2022-09-07,FA,14.41,356155
2022-09-08,FA,14.45,193155
2022-09-09,FA,14.81,190458
2022-09-12,FA,15.01,219361
2022-09-13,FA,14.42,415105
2022-09-14,FA,14.38,327345
2022-09-15,FA,14.31,447705
2022-09-16,FA,13.69,1271055
2022-09-19,FA,13.88,273450
2022-09-20,FA,13.45,308986
2022-09-21,FA,13.42,240129
2022-09-22,FA,13.23,261405
2022-09-23,FA,13.38,412156
2022-09-26,FA,13.14,696236
2022-09-27,FA,12.64,249935
2022-09-28,FA,13.1,736371
2022-09-29,FA,13.24,572597
2022-09-30,FA,12.83,474328
2022-10-03,FA,13.18,234915
2022-10-04,FA,13.93,260981
2022-10-05,FA,13.6,598269
2022-10-06,FA,13.6,480331
2022-10-07,FA,13.2,593225
2022-10-10,FA,12.99,267906
2022-10-11,FA,12.75,656643
2022-10-12,FA,12.78,1092632
2022-10-13,FA,12.87,730702
2022-10-14,FA,12.87,432142
2022-10-17,FA,13.2,472279
2022-10-18,FA,13.65,367588
2022-10-19,FA,13.65,514258
2022-10-20,FA,13.67,450347
2022-10-21,FA,14.68,379026
2022-10-24,FA,14.62,371380
2022-10-25,FA,13.61,1132694
2022-10-26,FA,13.74,668420
2022-10-27,FA,14.12,430060
2022-10-28,FA,14.4,462095
2022-10-31,FA,14.05,640704
2022-11-01,FA,13.91,530250
2022-11-02,FA,12.89,455628
2022-11-03,FA,12.53,492063
2022-11-04,FA,10.22,2166067
2022-11-07,FA,10.37,1624043
2022-11-08,FA,12.3,1113486
2022-11-09,FA,11.57,1073105
2022-11-10,FA,12.63,844060
2022-11-11,FA,12.28,675455
2022-11-14,FA,12.41,611962
2022-11-15,FA,12.81,608229
2022-11-16,FA,12.51,517713
2022-11-17,FA,12.39,922002
2022-11-18,FA,12.5,911436
2022-11-21,FA,12.6,623336
2022-11-22,FA,12.6,522238
2022-11-23,FA,12.93,493056
2022-11-25,FA,12.99,327150
2022-11-28,FA,12.83,515554
2022-11-29,FA,12.59,451589
2022-11-30,FA,13.3,533695
2022-12-01,FA,13.81,424716
2022-12-02,FA,13.65,514288
2022-12-05,FA,13.1,632315
2022-12-06,FA,13.36,352254
2022-12-07,FA,13.47,359696
2022-12-08,FA,13.41,325678
2022-12-09,FA,13.5,224833
2022-12-12,FA,13.63,189997
2022-12-13,FA,13.7,274274
2022-12-14,FA,13.49,292645
2022-12-15,FA,12.95,189246
2022-12-16,FA,12.91,340202
2022-12-19,FA,12.8,326462
2022-12-20,FA,12.8,325741
2022-12-21,FA,12.9,334358
2022-12-22,FA,12.74,237654
2022-12-23,FA,13.01,168284
2022-12-27,FA,12.65,249784
2022-12-28,FA,12.47,208906
2022-12-29,FA,13.06,225905
2022-12-30,FA,13.0,199307
2023-01-03,FA,13.03,305805
2023-01-04,FA,13.03,296787
2023-01-05,FA,12.81,217994
2023-01-06,FA,13.27,309917
2023-01-09,FA,13.26,535354
2023-01-10,FA,13.51,249017
2023-01-11,FA,13.89,148670
2023-01-12,FA,13.13,376476
2023-01-13,FA,13.42,193881
2023-01-17,FA,12.91,291859
2023-01-18,FA,12.97,309801
2023-01-19,FA,12.41,394727
2023-01-20,FA,13.01,476524
2023-01-23,FA,13.01,334966
2023-01-24,FA,13.35,307558
2023-01-25,FA,13.4,317682
2023-01-26,FA,13.53,321519
2023-01-27,FA,13.7,241481
2023-01-30,FA,13.51,204844
2023-01-31,FA,13.88,284774
2023-02-01,FA,13.82,281482
2023-02-02,FA,14.28,242969
2023-02-03,FA,14.31,287572
2023-02-06,FA,13.82,278875
2023-02-07,FA,13.74,334571
2023-02-08,FA,13.57,219983
2023-02-09,FA,13.71,289343
2023-02-10,FA,13.46,339656
2023-02-13,FA,13.68,262345
2023-02-14,FA,13.9,231372
2023-02-15,FA,14.0,210488
2023-02-16,FA,13.57,247075
2023-02-17,FA,13.58,700845
2023-02-21,FA,13.465,295041
2023-02-22,FA,13.4,269006
2023-02-23,FA,13.62,270349
2023-02-24,FA,13.5,234412
2023-02-27,FA,13.51,236482
2023-02-28,FA,14.51,579272
2023-03-01,FA,13.7,466296
2023-03-02,FA,13.6,594986
2023-03-03,FA,13.88,431169
2023-03-06,FA,13.78,364306
2023-03-07,FA,13.57,243782
2023-03-08,FA,13.58,159106
2023-03-09,FA,13.51,215952
2023-03-10,FA,13.03,266844
2023-03-13,FA,12.97,458779
2023-03-14,FA,13.36,360896
2023-03-15,FA,13.31,310185
2023-03-16,FA,13.73,267379
2023-03-17,FA,13.67,564167
2023-03-20,FA,13.55,315797
2023-03-21,FA,13.86,245297
2023-03-22,FA,13.58,455389
2023-03-23,FA,13.77,240892
2023-03-24,FA,13.96,253424
2023-03-27,FA,13.92,354744
2023-03-28,FA,13.95,312970
2023-03-29,FA,14.16,296388
2023-03-30,FA,14.06,343131
2023-03-31,FA,13.96,446025
2023-04-03,FA,13.7,262142
2023-04-04,FA,13.55,208326
2023-04-05,FA,13.14,233350
2023-04-06,FA,12.96,236055
2023-04-10,FA,13.19,267852
2023-04-11,FA,13.03,562540
2023-04-12,FA,12.77,304295
2023-04-13,FA,13.03,308574
