ds,symbol,close,volume
2018-09-05,EYE,45.54,544878
2018-09-06,EYE,45.05,261526
2018-09-07,EYE,45.72,484684
2018-09-10,EYE,45.53,219365
2018-09-11,EYE,45.12,210739
2018-09-12,EYE,44.87,236226
2018-09-13,EYE,44.89,232275
2018-09-14,EYE,44.68,454029
2018-09-17,EYE,43.41,222688
2018-09-18,EYE,43.55,502039
2018-09-19,EYE,43.16,278671
2018-09-20,EYE,43.69,278755
2018-09-21,EYE,43.34,793851
2018-09-24,EYE,43.27,436385
2018-09-25,EYE,44.0,295026
2018-09-26,EYE,44.15,313670
2018-09-27,EYE,45.1,215862
2018-09-28,EYE,45.14,499775
2018-10-01,EYE,44.51,366399
2018-10-02,EYE,43.68,658754
2018-10-03,EYE,44.84,271474
2018-10-04,EYE,44.0,852377
2018-10-05,EYE,43.85,467930
2018-10-08,EYE,42.73,353834
2018-10-09,EYE,42.44,334060
2018-10-10,EYE,40.16,673504
2018-10-11,EYE,39.93,464796
2018-10-12,EYE,42.22,556675
2018-10-15,EYE,42.18,447645
2018-10-16,EYE,42.5,303618
2018-10-17,EYE,42.41,209115
2018-10-18,EYE,41.76,419241
2018-10-19,EYE,41.57,270378
2018-10-22,EYE,42.33,237277
2018-10-23,EYE,42.2,358392
2018-10-24,EYE,41.58,490552
2018-10-25,EYE,41.03,645342
2018-10-26,EYE,41.16,378489
2018-10-29,EYE,41.32,304484
2018-10-30,EYE,42.29,365997
2018-10-31,EYE,41.43,503440
2018-11-01,EYE,42.79,378464
2018-11-02,EYE,43.22,349446
2018-11-05,EYE,44.2,378782
2018-11-06,EYE,44.53,447500
2018-11-07,EYE,44.77,447685
2018-11-08,EYE,45.0,323876
2018-11-09,EYE,43.85,253594
2018-11-12,EYE,42.49,719840
2018-11-13,EYE,41.09,856702
2018-11-14,EYE,41.78,945426
2018-11-15,EYE,40.0,4219015
2018-11-16,EYE,39.19,1321021
2018-11-19,EYE,37.21,1585886
2018-11-20,EYE,36.06,1639277
2018-11-21,EYE,36.96,3005149
2018-11-23,EYE,36.78,510159
2018-11-26,EYE,36.19,818906
2018-11-27,EYE,36.69,613609
2018-11-28,EYE,37.75,1081674
2018-11-29,EYE,37.47,889719
2018-11-30,EYE,36.77,1639654
2018-12-03,EYE,38.33,1201579
2018-12-04,EYE,36.34,603290
2018-12-06,EYE,35.52,1095679
2018-12-07,EYE,32.36,1445046
2018-12-10,EYE,31.9,1095227
2018-12-11,EYE,32.36,834579
2018-12-12,EYE,31.86,484826
2018-12-13,EYE,30.69,783325
2018-12-14,EYE,29.84,719557
2018-12-17,EYE,29.23,1218679
2018-12-18,EYE,29.07,697509
2018-12-19,EYE,29.08,1189824
2018-12-20,EYE,27.02,1188192
2018-12-21,EYE,26.41,2134090
2018-12-24,EYE,26.48,386940
2018-12-26,EYE,28.26,656705
2018-12-27,EYE,29.06,1009948
2018-12-28,EYE,28.98,898317
2018-12-31,EYE,28.17,994732
2019-01-02,EYE,27.94,509158
2019-01-03,EYE,27.19,571884
2019-01-04,EYE,27.73,765516
2019-01-07,EYE,28.63,997105
2019-01-08,EYE,29.13,829714
2019-01-09,EYE,29.57,525087
2019-01-10,EYE,29.35,783748
2019-01-11,EYE,30.92,1586409
2019-01-14,EYE,30.42,684667
2019-01-15,EYE,30.6,439481
2019-01-16,EYE,31.91,950927
2019-01-17,EYE,32.54,807776
2019-01-18,EYE,33.25,972656
2019-01-22,EYE,31.97,679689
2019-01-23,EYE,31.87,538158
2019-01-24,EYE,32.45,338700
2019-01-25,EYE,32.85,397761
2019-01-28,EYE,31.74,490098
2019-01-29,EYE,31.59,359095
2019-01-30,EYE,31.37,331723
2019-01-31,EYE,31.76,492753
2019-02-01,EYE,31.86,330522
2019-02-04,EYE,31.55,503535
2019-02-05,EYE,32.51,416210
2019-02-06,EYE,31.38,362674
2019-02-07,EYE,31.72,458141
2019-02-08,EYE,31.77,286136
2019-02-11,EYE,31.78,470514
2019-02-12,EYE,32.94,363496
2019-02-13,EYE,33.42,402569
2019-02-14,EYE,33.31,515157
2019-02-15,EYE,34.0,504449
2019-02-19,EYE,33.48,429172
2019-02-20,EYE,34.18,469424
2019-02-21,EYE,33.41,419912
2019-02-22,EYE,33.69,371979
2019-02-25,EYE,32.97,524781
2019-02-26,EYE,34.06,929549
2019-02-27,EYE,32.95,1236161
2019-02-28,EYE,33.6,1085796
2019-03-01,EYE,35.19,562286
2019-03-04,EYE,33.01,731645
2019-03-05,EYE,32.1,672767
2019-03-06,EYE,31.41,725685
2019-03-07,EYE,31.18,633352
2019-03-08,EYE,30.44,903823
2019-03-11,EYE,31.3,539940
2019-03-12,EYE,30.72,431504
2019-03-13,EYE,31.62,1028035
2019-03-14,EYE,31.09,557844
2019-03-15,EYE,30.5,1283085
2019-03-18,EYE,30.17,714195
2019-03-19,EYE,29.83,608435
2019-03-20,EYE,28.93,694246
2019-03-21,EYE,29.75,641730
2019-03-22,EYE,29.07,458081
2019-03-25,EYE,29.38,406217
2019-03-26,EYE,30.05,661232
2019-03-27,EYE,31.28,923922
2019-03-28,EYE,31.24,506124
2019-03-29,EYE,31.43,414591
2019-04-01,EYE,31.98,578748
2019-04-02,EYE,30.45,1068927
2019-04-03,EYE,30.17,652082
2019-04-04,EYE,30.51,467162
2019-04-05,EYE,30.4,511531
2019-04-08,EYE,29.93,611195
2019-04-09,EYE,29.49,423226
2019-04-10,EYE,29.58,1025423
2019-04-11,EYE,29.56,713555
2019-04-12,EYE,29.12,586271
2019-04-15,EYE,29.25,1117453
2019-04-16,EYE,29.2,470530
2019-04-17,EYE,28.63,675288
2019-04-18,EYE,28.38,827272
2019-04-22,EYE,28.55,2719210
2019-04-23,EYE,29.1,569842
2019-04-24,EYE,29.21,690124
2019-04-25,EYE,29.16,312178
2019-04-26,EYE,28.14,1527495
2019-04-29,EYE,27.78,904276
2019-04-30,EYE,27.0,1433177
2019-05-01,EYE,26.8,888048
2019-05-02,EYE,27.05,856028
2019-05-03,EYE,27.72,750805
2019-05-06,EYE,27.45,735242
2019-05-07,EYE,26.24,952622
2019-05-08,EYE,26.59,815140
2019-05-09,EYE,27.49,1552990
2019-05-10,EYE,27.46,878264
2019-05-13,EYE,26.5,902558
2019-05-14,EYE,27.2,632516
2019-05-15,EYE,27.7,1222125
2019-05-16,EYE,27.56,826316
2019-05-17,EYE,27.11,1062262
2019-05-20,EYE,26.63,610680
2019-05-21,EYE,27.46,898887
2019-05-22,EYE,27.84,581234
2019-05-23,EYE,28.34,640725
2019-05-24,EYE,28.86,1011213
2019-05-28,EYE,27.36,878005
2019-05-29,EYE,27.71,1088320
2019-05-30,EYE,27.5,747702
2019-05-31,EYE,27.23,629959
2019-06-03,EYE,25.76,1029274
2019-06-04,EYE,27.1,883210
2019-06-05,EYE,27.28,750163
2019-06-06,EYE,26.42,875191
2019-06-07,EYE,26.19,1045150
2019-06-10,EYE,27.56,846775
2019-06-11,EYE,28.48,1290046
2019-06-12,EYE,28.32,806829
2019-06-13,EYE,30.26,1057034
2019-06-14,EYE,30.04,833790
2019-06-17,EYE,30.48,882871
2019-06-18,EYE,30.81,600060
2019-06-19,EYE,30.95,1035921
2019-06-20,EYE,31.71,802801
2019-06-21,EYE,31.95,817474
2019-06-24,EYE,31.32,711167
2019-06-25,EYE,30.85,575755
2019-06-26,EYE,31.04,408200
2019-06-27,EYE,31.47,516203
2019-06-28,EYE,30.73,1904949
2019-07-01,EYE,29.81,905696
2019-07-02,EYE,29.82,603500
2019-07-03,EYE,29.97,278947
2019-07-05,EYE,30.05,386721
2019-07-08,EYE,30.63,701672
2019-07-09,EYE,30.34,539898
2019-07-10,EYE,30.81,902294
2019-07-11,EYE,31.13,387797
2019-07-12,EYE,31.42,551164
2019-07-15,EYE,30.94,748558
2019-07-16,EYE,31.44,417249
2019-07-17,EYE,31.69,610728
2019-07-18,EYE,32.05,512349
2019-07-19,EYE,31.7,554520
2019-07-22,EYE,31.25,393145
2019-07-23,EYE,31.15,435116
2019-07-24,EYE,32.1,681271
2019-07-25,EYE,32.2,451688
2019-07-26,EYE,32.34,413770
2019-07-29,EYE,31.73,704986
2019-07-30,EYE,31.19,663581
2019-07-31,EYE,31.59,747055
2019-08-01,EYE,30.38,830070
2019-08-02,EYE,29.81,622553
2019-08-05,EYE,28.97,1005113
2019-08-06,EYE,29.79,1324329
2019-08-07,EYE,31.36,1185195
2019-08-08,EYE,31.8,5653313
2019-08-09,EYE,31.25,1408905
2019-08-12,EYE,30.7,2645941
2019-08-13,EYE,30.02,1303920
2019-08-14,EYE,28.77,1516631
2019-08-15,EYE,28.78,1229806
2019-08-16,EYE,27.72,1334157
2019-08-19,EYE,27.5,1096993
2019-08-20,EYE,27.83,729105
2019-08-21,EYE,28.28,1064308
2019-08-22,EYE,28.74,1140510
2019-08-23,EYE,26.93,1475730
2019-08-26,EYE,27.26,626948
2019-08-27,EYE,26.99,707387
2019-08-28,EYE,27.71,1348862
2019-08-29,EYE,28.83,1260040
2019-08-30,EYE,28.36,1134139
2019-09-03,EYE,27.62,740137
2019-09-04,EYE,27.89,801887
2019-09-05,EYE,27.58,1314686
2019-09-06,EYE,27.24,483155
2019-09-09,EYE,27.9,1672380
2019-09-10,EYE,30.35,2324554
2019-09-11,EYE,32.22,1521314
2019-09-12,EYE,31.4,1296175
2019-09-13,EYE,30.65,854502
2019-09-16,EYE,27.77,1457480
2019-09-17,EYE,26.94,1288348
2019-09-18,EYE,26.57,1114513
2019-09-19,EYE,25.66,959206
2019-09-20,EYE,24.93,2676409
2019-09-23,EYE,24.78,981210
2019-09-24,EYE,24.73,594859
2019-09-25,EYE,24.96,592153
2019-09-26,EYE,24.15,836614
2019-09-27,EYE,23.93,1555703
2019-09-30,EYE,24.07,793078
2019-10-01,EYE,25.05,1452619
2019-10-02,EYE,24.58,1317519
2019-10-03,EYE,23.06,1706961
2019-10-04,EYE,23.915,1065851
2019-10-07,EYE,22.97,769485
2019-10-08,EYE,22.75,881766
2019-10-09,EYE,22.86,377733
2019-10-10,EYE,23.27,470629
2019-10-11,EYE,23.93,727124
2019-10-14,EYE,23.83,654554
2019-10-15,EYE,24.44,718216
2019-10-16,EYE,23.93,626164
2019-10-17,EYE,23.9,639436
2019-10-18,EYE,22.99,572508
2019-10-21,EYE,23.15,653504
2019-10-22,EYE,23.32,571094
2019-10-23,EYE,23.63,433427
2019-10-24,EYE,23.79,594546
2019-10-25,EYE,23.86,390329
2019-10-28,EYE,24.14,467019
2019-10-29,EYE,24.12,459525
2019-10-30,EYE,24.03,449172
2019-10-31,EYE,23.8,567423
2019-11-01,EYE,23.615,573834
2019-11-04,EYE,24.005,734807
2019-11-05,EYE,25.15,807697
2019-11-06,EYE,24.83,943496
2019-11-07,EYE,29.71,2684571
2019-11-08,EYE,27.75,1040154
2019-11-11,EYE,26.785,751080
2019-11-12,EYE,27.025,902682
2019-11-13,EYE,26.65,471964
2019-11-14,EYE,27.03,581058
2019-11-15,EYE,27.59,651341
2019-11-18,EYE,27.33,517662
2019-11-19,EYE,27.24,347882
2019-11-20,EYE,27.95,1136437
2019-11-21,EYE,28.45,715884
2019-11-22,EYE,28.89,631068
2019-11-25,EYE,29.83,627676
2019-11-26,EYE,30.2,693030
2019-11-27,EYE,30.33,486655
2019-11-29,EYE,30.2,356923
2019-12-02,EYE,30.24,616142
2019-12-03,EYE,29.62,542246
2019-12-04,EYE,29.92,542938
2019-12-05,EYE,30.22,501190
2019-12-06,EYE,30.74,341032
2019-12-09,EYE,30.38,439447
2019-12-10,EYE,30.1,385469
2019-12-11,EYE,30.63,458752
2019-12-12,EYE,31.76,508365
2019-12-13,EYE,31.53,519794
2019-12-16,EYE,31.59,418680
2019-12-17,EYE,31.97,410567
2019-12-18,EYE,32.57,1009373
2019-12-19,EYE,32.93,987873
2019-12-20,EYE,33.0,927333
2019-12-23,EYE,32.93,465916
2019-12-24,EYE,33.13,272151
2019-12-26,EYE,32.84,364820
2019-12-27,EYE,33.1,220974
2019-12-30,EYE,32.21,440335
2019-12-31,EYE,32.43,372977
2020-01-02,EYE,32.43,617842
2020-01-03,EYE,32.53,721066
2020-01-06,EYE,32.95,533947
2020-01-07,EYE,32.52,604194
2020-01-08,EYE,32.83,545941
2020-01-09,EYE,32.99,483593
2020-01-10,EYE,32.63,711465
2020-01-13,EYE,33.0,346054
2020-01-14,EYE,32.99,532496
2020-01-15,EYE,32.74,379061
2020-01-16,EYE,32.73,501597
2020-01-17,EYE,32.83,526009
2020-01-21,EYE,33.78,690918
2020-01-22,EYE,35.04,1052837
2020-01-23,EYE,35.57,1363220
2020-01-24,EYE,36.76,819968
2020-01-27,EYE,36.06,699224
2020-01-28,EYE,35.87,542834
2020-01-29,EYE,35.54,569773
2020-01-30,EYE,35.21,459685
2020-01-31,EYE,34.12,583340
2020-02-03,EYE,34.31,769741
2020-02-04,EYE,33.66,458790
2020-02-05,EYE,34.25,680884
2020-02-06,EYE,34.48,482933
2020-02-07,EYE,33.45,287121
2020-02-10,EYE,32.93,476467
2020-02-11,EYE,32.67,492668
2020-02-12,EYE,32.59,1322016
2020-02-13,EYE,33.09,724563
2020-02-14,EYE,33.75,765312
2020-02-18,EYE,35.42,502478
2020-02-19,EYE,35.52,410753
2020-02-20,EYE,36.1,324552
2020-02-21,EYE,35.95,468834
2020-02-24,EYE,34.47,485781
2020-02-25,EYE,33.83,674918
2020-02-26,EYE,38.6,1932524
2020-02-27,EYE,35.18,1516748
2020-02-28,EYE,34.82,1072946
2020-03-02,EYE,36.33,690182
2020-03-03,EYE,35.82,596737
2020-03-04,EYE,36.79,359508
2020-03-05,EYE,35.47,406587
2020-03-06,EYE,34.94,558858
2020-03-09,EYE,34.52,877859
2020-03-10,EYE,34.7,809540
2020-03-11,EYE,31.66,700339
2020-03-12,EYE,27.66,974429
2020-03-13,EYE,30.37,1195572
2020-03-16,EYE,23.25,1270116
2020-03-17,EYE,20.53,2235686
2020-03-18,EYE,16.67,1400914
2020-03-19,EYE,17.47,1252035
2020-03-20,EYE,14.06,1976571
2020-03-23,EYE,13.7,1230573
2020-03-24,EYE,18.09,1054471
2020-03-25,EYE,21.19,1674080
2020-03-26,EYE,22.15,1600581
2020-03-27,EYE,19.93,870053
2020-03-30,EYE,19.58,558025
2020-03-31,EYE,19.42,760084
2020-04-01,EYE,16.48,1353998
2020-04-02,EYE,16.52,562251
2020-04-03,EYE,16.67,579331
2020-04-06,EYE,18.4,1189683
2020-04-07,EYE,19.94,1836214
2020-04-08,EYE,22.0,1345916
2020-04-09,EYE,24.37,1144452
2020-04-13,EYE,24.25,677649
2020-04-14,EYE,25.08,856984
2020-04-15,EYE,24.21,855488
2020-04-16,EYE,24.03,679612
2020-04-17,EYE,24.5,708170
2020-04-20,EYE,24.19,749195
2020-04-21,EYE,23.69,548379
2020-04-22,EYE,24.33,456794
2020-04-23,EYE,24.25,535116
2020-04-24,EYE,25.67,415810
2020-04-27,EYE,28.18,651231
2020-04-28,EYE,27.63,597396
2020-04-29,EYE,28.68,1104016
2020-04-30,EYE,26.5,633693
2020-05-01,EYE,24.8,602103
2020-05-04,EYE,24.68,437142
2020-05-05,EYE,24.4,650314
2020-05-06,EYE,24.0,461646
2020-05-07,EYE,24.45,9965454
2020-05-08,EYE,26.41,11550988
2020-05-11,EYE,26.3,1440435
2020-05-12,EYE,24.52,1209872
2020-05-13,EYE,24.01,1237017
2020-05-14,EYE,23.82,1099346
2020-05-15,EYE,24.41,1009742
2020-05-18,EYE,26.36,1186085
2020-05-19,EYE,24.86,710882
2020-05-20,EYE,24.34,526422
2020-05-21,EYE,25.97,691404
2020-05-22,EYE,25.37,410908
2020-05-26,EYE,27.43,696750
2020-05-27,EYE,28.51,546463
2020-05-28,EYE,26.5,965484
2020-05-29,EYE,26.78,1764096
2020-06-01,EYE,25.79,819386
2020-06-02,EYE,27.35,860160
2020-06-03,EYE,29.93,1162094
2020-06-04,EYE,29.68,869320
2020-06-05,EYE,31.79,1090609
2020-06-08,EYE,31.76,1675653
2020-06-09,EYE,30.74,998885
2020-06-10,EYE,30.05,1164841
2020-06-11,EYE,27.54,959093
2020-06-12,EYE,28.145,809625
2020-06-15,EYE,28.07,756154
2020-06-16,EYE,29.47,713478
2020-06-17,EYE,29.92,1260390
2020-06-18,EYE,30.68,593207
2020-06-19,EYE,30.57,1205579
2020-06-22,EYE,31.55,644874
2020-06-23,EYE,31.66,542141
2020-06-24,EYE,30.44,862107
2020-06-25,EYE,30.38,1074634
2020-06-26,EYE,28.8,1641968
2020-06-29,EYE,30.32,698438
2020-06-30,EYE,30.52,665418
2020-07-01,EYE,30.68,532840
2020-07-02,EYE,30.62,455678
2020-07-06,EYE,30.35,471717
2020-07-07,EYE,29.15,526289
2020-07-08,EYE,29.51,541932
2020-07-09,EYE,27.87,1506106
2020-07-10,EYE,28.82,574199
2020-07-13,EYE,28.79,442753
2020-07-14,EYE,28.9,943312
2020-07-15,EYE,30.49,709024
2020-07-16,EYE,30.79,409417
2020-07-17,EYE,30.13,548652
2020-07-20,EYE,29.79,443216
2020-07-21,EYE,31.07,1026010
2020-07-22,EYE,31.88,402703
2020-07-23,EYE,32.03,375342
2020-07-24,EYE,31.33,306964
2020-07-27,EYE,32.29,484826
2020-07-28,EYE,31.38,262130
2020-07-29,EYE,32.15,576817
2020-07-30,EYE,31.04,466600
2020-07-31,EYE,31.99,710101
2020-08-03,EYE,32.97,610451
2020-08-04,EYE,33.67,796014
2020-08-05,EYE,33.92,820956
2020-08-06,EYE,33.25,1232070
2020-08-07,EYE,33.3,1554478
2020-08-10,EYE,35.17,967684
2020-08-11,EYE,35.2,918275
2020-08-12,EYE,35.53,1328240
2020-08-13,EYE,35.97,499005
2020-08-14,EYE,35.72,265746
2020-08-17,EYE,35.35,1216998
2020-08-18,EYE,35.68,667871
2020-08-19,EYE,36.3,430383
2020-08-20,EYE,36.74,557159
2020-08-21,EYE,36.6,899310
2020-08-24,EYE,37.28,440807
2020-08-25,EYE,37.52,415995
2020-08-26,EYE,38.23,555422
2020-08-27,EYE,38.2,374665
2020-08-28,EYE,37.19,452751
2020-08-31,EYE,37.57,939988
2020-09-01,EYE,39.66,727294
2020-09-02,EYE,39.42,734558
2020-09-03,EYE,39.22,437772
2020-09-04,EYE,39.37,414710
2020-09-08,EYE,38.42,858635
2020-09-09,EYE,38.3,575263
2020-09-10,EYE,38.27,1194211
2020-09-11,EYE,37.38,537594
2020-09-14,EYE,37.23,554967
2020-09-15,EYE,37.44,1025717
2020-09-16,EYE,38.2,396166
2020-09-17,EYE,38.45,699913
2020-09-18,EYE,38.35,1376106
2020-09-21,EYE,37.35,567937
2020-09-22,EYE,39.11,522640
2020-09-23,EYE,37.63,579052
2020-09-24,EYE,36.64,817821
2020-09-25,EYE,36.85,584989
2020-09-28,EYE,38.24,386616
2020-09-29,EYE,38.63,572222
2020-09-30,EYE,38.24,310178
2020-10-01,EYE,39.45,312045
2020-10-02,EYE,39.68,295439
2020-10-05,EYE,40.87,624776
2020-10-06,EYE,39.33,312994
2020-10-07,EYE,41.07,846346
2020-10-08,EYE,39.6,471283
2020-10-09,EYE,40.07,631477
2020-10-12,EYE,39.93,358262
2020-10-13,EYE,40.97,409917
2020-10-14,EYE,40.81,369558
2020-10-15,EYE,41.34,300039
2020-10-16,EYE,40.81,226868
2020-10-19,EYE,41.24,314627
2020-10-20,EYE,41.95,600720
2020-10-21,EYE,41.77,374407
2020-10-22,EYE,42.59,450987
2020-10-23,EYE,43.13,353243
2020-10-26,EYE,42.24,493375
2020-10-27,EYE,42.17,510862
2020-10-28,EYE,41.75,1092726
2020-10-29,EYE,41.52,390001
2020-10-30,EYE,40.33,534649
2020-11-02,EYE,41.61,445612
2020-11-03,EYE,42.5,590973
2020-11-04,EYE,43.69,864671
2020-11-05,EYE,45.2,1635273
2020-11-06,EYE,44.77,511524
2020-11-09,EYE,48.27,912950
2020-11-10,EYE,46.5,708631
2020-11-11,EYE,45.67,606759
2020-11-12,EYE,45.81,366309
