ds,symbol,close,volume
2018-02-27,XHR,19.1,706001
2018-02-28,XHR,19.67,1019662
2018-03-01,XHR,19.51,523749
2018-03-02,XHR,19.68,940820
2018-03-05,XHR,19.8,671139
2018-03-06,XHR,20.14,802972
2018-03-07,XHR,20.04,567712
2018-03-08,XHR,19.89,363906
2018-03-09,XHR,20.22,397270
2018-03-12,XHR,20.09,402311
2018-03-13,XHR,20.1,392463
2018-03-14,XHR,20.05,327878
2018-03-15,XHR,20.07,582315
2018-03-16,XHR,20.28,798487
2018-03-19,XHR,20.24,381785
2018-03-20,XHR,20.02,476006
2018-03-21,XHR,19.89,350364
2018-03-22,XHR,19.66,556753
2018-03-23,XHR,19.34,419732
2018-03-26,XHR,19.59,375305
2018-03-27,XHR,19.4,422791
2018-03-28,XHR,19.85,570303
2018-03-29,XHR,19.72,904445
2018-04-02,XHR,19.64,455649
2018-04-03,XHR,20.1,461020
2018-04-04,XHR,20.27,428671
2018-04-05,XHR,20.2,259887
2018-04-06,XHR,19.94,367983
2018-04-09,XHR,19.51,345820
2018-04-10,XHR,19.45,408723
2018-04-11,XHR,19.76,377883
2018-04-12,XHR,20.14,470922
2018-04-13,XHR,20.2,287660
2018-04-16,XHR,20.44,434920
2018-04-17,XHR,20.61,375802
2018-04-18,XHR,20.65,290740
2018-04-19,XHR,20.57,303317
2018-04-20,XHR,20.49,395516
2018-04-23,XHR,20.42,246055
2018-04-24,XHR,20.49,245698
2018-04-25,XHR,20.49,285712
2018-04-26,XHR,20.47,432779
2018-04-27,XHR,20.64,226203
2018-04-30,XHR,20.59,386995
2018-05-01,XHR,20.57,532163
2018-05-02,XHR,20.43,616029
2018-05-03,XHR,21.36,841671
2018-05-04,XHR,22.25,672249
2018-05-07,XHR,22.68,867618
2018-05-08,XHR,22.73,1116434
2018-05-09,XHR,23.04,1062401
2018-05-10,XHR,23.05,735366
2018-05-11,XHR,22.91,654310
2018-05-14,XHR,22.9,640815
2018-05-15,XHR,22.98,613334
2018-05-16,XHR,23.16,621596
2018-05-17,XHR,23.29,1014006
2018-05-18,XHR,23.54,631709
2018-05-21,XHR,23.79,621353
2018-05-22,XHR,24.13,4657203
2018-05-23,XHR,24.62,588639
2018-05-24,XHR,24.93,774075
2018-05-25,XHR,25.16,412312
2018-05-29,XHR,25.07,651431
2018-05-30,XHR,25.15,642688
2018-05-31,XHR,25.17,983241
2018-06-01,XHR,25.48,967264
2018-06-04,XHR,25.67,1915699
2018-06-05,XHR,25.56,962537
2018-06-06,XHR,25.74,645748
2018-06-07,XHR,25.68,765934
2018-06-08,XHR,25.13,929544
2018-06-11,XHR,24.94,766798
2018-06-12,XHR,24.72,668299
2018-06-13,XHR,24.45,901419
2018-06-14,XHR,24.46,809264
2018-06-15,XHR,24.3,826857
2018-06-18,XHR,24.18,424956
2018-06-19,XHR,24.17,878301
2018-06-20,XHR,24.71,919787
2018-06-21,XHR,25.0,891378
2018-06-22,XHR,24.82,1312313
2018-06-25,XHR,24.55,578037
2018-06-26,XHR,24.72,752578
2018-06-27,XHR,24.6,751885
2018-06-28,XHR,24.4,622595
2018-06-29,XHR,24.36,699073
2018-07-02,XHR,24.16,548740
2018-07-03,XHR,24.78,413370
2018-07-05,XHR,24.72,381111
2018-07-06,XHR,24.85,413926
2018-07-09,XHR,24.58,559522
2018-07-10,XHR,24.58,549201
2018-07-11,XHR,24.33,326904
2018-07-12,XHR,24.41,239841
2018-07-13,XHR,24.55,195844
2018-07-16,XHR,24.42,313906
2018-07-17,XHR,24.3,391492
2018-07-18,XHR,24.48,318274
2018-07-19,XHR,24.74,320017
2018-07-20,XHR,24.85,442556
2018-07-23,XHR,24.92,459434
2018-07-24,XHR,24.58,541386
2018-07-25,XHR,24.41,434839
2018-07-26,XHR,24.29,424019
2018-07-27,XHR,23.88,383883
2018-07-30,XHR,23.91,500347
2018-07-31,XHR,24.39,660352
2018-08-01,XHR,24.59,540844
2018-08-02,XHR,24.81,412384
2018-08-03,XHR,23.97,645883
2018-08-06,XHR,24.03,459019
2018-08-07,XHR,23.94,433601
2018-08-08,XHR,23.87,458433
2018-08-09,XHR,23.62,294380
2018-08-10,XHR,23.51,228593
2018-08-13,XHR,23.6,255292
2018-08-14,XHR,23.89,297142
2018-08-15,XHR,24.0,317835
2018-08-16,XHR,24.19,262237
2018-08-17,XHR,24.28,387020
2018-08-20,XHR,24.04,278554
2018-08-21,XHR,24.35,317378
2018-08-22,XHR,24.26,357262
2018-08-23,XHR,24.07,286607
2018-08-24,XHR,24.2,371558
2018-08-27,XHR,23.79,627331
2018-08-28,XHR,24.3,521067
2018-08-29,XHR,24.41,313185
2018-08-30,XHR,24.41,296490
2018-08-31,XHR,24.26,339253
2018-09-04,XHR,23.58,338402
2018-09-05,XHR,24.11,469411
2018-09-06,XHR,23.85,490238
2018-09-07,XHR,23.91,355102
2018-09-10,XHR,23.69,350410
2018-09-11,XHR,23.86,398615
2018-09-12,XHR,23.77,339627
2018-09-13,XHR,23.95,397713
2018-09-14,XHR,23.97,623498
2018-09-17,XHR,23.93,320382
2018-09-18,XHR,23.99,425852
2018-09-19,XHR,23.66,368936
2018-09-20,XHR,23.89,376047
2018-09-21,XHR,23.73,1487594
2018-09-24,XHR,23.67,456770
2018-09-25,XHR,23.66,370095
2018-09-26,XHR,23.57,391117
2018-09-27,XHR,23.58,445923
2018-09-28,XHR,23.7,634900
2018-10-01,XHR,23.65,469922
2018-10-02,XHR,23.24,300025
2018-10-03,XHR,23.4,421376
2018-10-04,XHR,22.85,466759
2018-10-05,XHR,22.85,604737
2018-10-08,XHR,23.31,436702
2018-10-09,XHR,23.25,516269
2018-10-10,XHR,22.95,486518
2018-10-11,XHR,22.2,494512
2018-10-12,XHR,21.82,488980
2018-10-15,XHR,21.63,412877
2018-10-16,XHR,22.12,349278
2018-10-17,XHR,22.0,268421
2018-10-18,XHR,21.64,404928
2018-10-19,XHR,21.34,461337
2018-10-22,XHR,20.88,460974
2018-10-23,XHR,20.44,678521
2018-10-24,XHR,19.72,719459
2018-10-25,XHR,20.27,534458
2018-10-26,XHR,20.08,482931
2018-10-29,XHR,20.24,379598
2018-10-30,XHR,20.48,323160
2018-10-31,XHR,20.55,638285
2018-11-01,XHR,20.34,627951
2018-11-02,XHR,19.92,438155
2018-11-05,XHR,20.47,560020
2018-11-06,XHR,19.84,626110
2018-11-07,XHR,20.32,662638
2018-11-08,XHR,20.5,422393
2018-11-09,XHR,20.5,647804
2018-11-12,XHR,20.22,426669
2018-11-13,XHR,20.23,260518
2018-11-14,XHR,20.19,394665
2018-11-15,XHR,20.13,509366
2018-11-16,XHR,20.3,632268
2018-11-19,XHR,19.91,326410
2018-11-20,XHR,19.96,405075
2018-11-21,XHR,20.16,407747
2018-11-23,XHR,19.82,263446
2018-11-26,XHR,20.06,457804
2018-11-27,XHR,20.07,579510
2018-11-28,XHR,20.56,661411
2018-11-29,XHR,20.44,338147
2018-11-30,XHR,20.32,918802
2018-12-03,XHR,20.59,446084
2018-12-04,XHR,19.97,545886
2018-12-06,XHR,20.32,723350
2018-12-07,XHR,19.88,920799
2018-12-10,XHR,19.6,570189
2018-12-11,XHR,19.43,577185
2018-12-12,XHR,19.51,485816
2018-12-13,XHR,19.42,415036
2018-12-14,XHR,19.48,396569
2018-12-17,XHR,18.99,704013
2018-12-18,XHR,19.39,887083
2018-12-19,XHR,18.52,797103
2018-12-20,XHR,17.41,1170272
2018-12-21,XHR,17.03,1300678
2018-12-24,XHR,16.54,204495
2018-12-26,XHR,17.27,570641
2018-12-27,XHR,17.17,800103
2018-12-28,XHR,17.17,843832
2018-12-31,XHR,17.2,453709
2019-01-02,XHR,16.81,642123
2019-01-03,XHR,16.72,534136
2019-01-04,XHR,17.33,526231
2019-01-07,XHR,17.33,463196
2019-01-08,XHR,17.91,717048
2019-01-09,XHR,17.98,668674
2019-01-10,XHR,18.09,654544
2019-01-11,XHR,18.36,651569
2019-01-14,XHR,18.06,601568
2019-01-15,XHR,18.01,681767
2019-01-16,XHR,18.38,434813
2019-01-17,XHR,18.25,486679
2019-01-18,XHR,18.26,598644
2019-01-22,XHR,18.04,822907
2019-01-23,XHR,18.01,621791
2019-01-24,XHR,18.07,368705
2019-01-25,XHR,18.27,418159
2019-01-28,XHR,18.33,357840
2019-01-29,XHR,18.54,395082
2019-01-30,XHR,18.65,397233
2019-01-31,XHR,18.77,592925
2019-02-01,XHR,18.84,766881
2019-02-04,XHR,19.1,579823
2019-02-05,XHR,18.95,444068
2019-02-06,XHR,18.79,355669
2019-02-07,XHR,18.95,421924
2019-02-08,XHR,18.6,313004
2019-02-11,XHR,18.59,352165
2019-02-12,XHR,18.39,419502
2019-02-13,XHR,18.86,399020
2019-02-14,XHR,18.61,362517
2019-02-15,XHR,19.08,376571
2019-02-19,XHR,19.04,312446
2019-02-20,XHR,19.29,501745
2019-02-21,XHR,19.43,489827
2019-02-22,XHR,19.69,606560
2019-02-25,XHR,19.5,452959
2019-02-26,XHR,20.07,541918
2019-02-27,XHR,19.53,621981
2019-02-28,XHR,19.53,1191931
2019-03-01,XHR,19.68,440095
2019-03-04,XHR,19.78,435295
2019-03-05,XHR,19.78,456610
2019-03-06,XHR,19.71,553559
2019-03-07,XHR,19.4,696894
2019-03-08,XHR,19.31,322529
2019-03-11,XHR,19.72,344291
2019-03-12,XHR,19.6,305996
2019-03-13,XHR,19.75,628484
2019-03-14,XHR,19.8,435067
2019-03-15,XHR,19.67,990198
2019-03-18,XHR,19.74,377568
2019-03-19,XHR,19.62,573949
2019-03-20,XHR,19.92,859942
2019-03-21,XHR,20.24,744222
2019-03-22,XHR,19.48,472549
2019-03-25,XHR,19.55,382347
2019-03-26,XHR,19.99,567805
2019-03-27,XHR,21.66,6226277
2019-03-28,XHR,22.01,3689731
2019-03-29,XHR,21.91,23241554
2019-04-01,XHR,21.75,2269444
2019-04-02,XHR,21.67,1623731
2019-04-03,XHR,21.81,1882688
2019-04-04,XHR,21.72,1251436
2019-04-05,XHR,22.04,1033592
2019-04-08,XHR,22.2,1237619
2019-04-09,XHR,21.56,1590957
2019-04-10,XHR,22.25,1183603
2019-04-11,XHR,21.79,586301
2019-04-12,XHR,21.73,562886
2019-04-15,XHR,21.71,685101
2019-04-16,XHR,21.55,753205
2019-04-17,XHR,21.3,905422
2019-04-18,XHR,21.22,516547
2019-04-22,XHR,20.97,867340
2019-04-23,XHR,21.21,440155
2019-04-24,XHR,21.18,361818
2019-04-25,XHR,21.23,307935
2019-04-26,XHR,21.47,515273
2019-04-29,XHR,21.39,472539
2019-04-30,XHR,21.65,720485
2019-05-01,XHR,21.55,1687882
2019-05-02,XHR,22.31,776725
2019-05-03,XHR,22.99,750480
2019-05-06,XHR,23.0,617101
2019-05-07,XHR,22.62,536428
2019-05-08,XHR,22.68,593173
2019-05-09,XHR,22.68,609298
2019-05-10,XHR,22.61,486075
2019-05-13,XHR,21.95,1326255
2019-05-14,XHR,22.35,917970
2019-05-15,XHR,22.51,494031
2019-05-16,XHR,22.59,516744
2019-05-17,XHR,22.16,1215920
2019-05-20,XHR,21.71,719333
2019-05-21,XHR,22.23,509800
2019-05-22,XHR,22.04,708022
2019-05-23,XHR,21.84,620257
2019-05-24,XHR,21.77,436199
2019-05-28,XHR,21.67,907411
2019-05-29,XHR,21.35,702381
2019-05-30,XHR,21.19,641613
2019-05-31,XHR,20.91,635521
2019-06-03,XHR,20.97,719296
2019-06-04,XHR,20.95,565720
2019-06-05,XHR,21.0,464552
2019-06-06,XHR,20.85,804321
2019-06-07,XHR,21.01,928143
2019-06-10,XHR,21.12,801743
2019-06-11,XHR,21.13,636938
2019-06-12,XHR,21.24,601374
2019-06-13,XHR,21.55,466497
2019-06-14,XHR,21.13,453576
2019-06-17,XHR,21.5,489970
2019-06-18,XHR,21.81,631331
2019-06-19,XHR,21.68,711876
2019-06-20,XHR,21.56,362978
2019-06-21,XHR,20.96,1086513
2019-06-24,XHR,20.41,832220
2019-06-25,XHR,20.75,609320
2019-06-26,XHR,20.49,754395
2019-06-27,XHR,20.99,874673
2019-06-28,XHR,20.85,1536114
2019-07-01,XHR,20.92,725317
2019-07-02,XHR,21.3,1014951
2019-07-03,XHR,21.56,204256
2019-07-05,XHR,21.38,257251
2019-07-08,XHR,21.43,335142
2019-07-09,XHR,21.25,681607
2019-07-10,XHR,21.37,478309
2019-07-11,XHR,20.95,435218
2019-07-12,XHR,21.24,452185
2019-07-15,XHR,21.1,409860
2019-07-16,XHR,21.27,407663
2019-07-17,XHR,21.08,408763
2019-07-18,XHR,21.14,685594
2019-07-19,XHR,20.82,543000
2019-07-22,XHR,20.75,1196153
2019-07-23,XHR,21.21,278638
2019-07-24,XHR,21.2,467379
2019-07-25,XHR,21.2,571341
2019-07-26,XHR,21.48,1212879
2019-07-29,XHR,21.54,675623
2019-07-30,XHR,21.88,867605
2019-07-31,XHR,21.43,1473228
2019-08-01,XHR,21.12,979800
2019-08-02,XHR,21.1,712454
2019-08-05,XHR,20.24,827760
2019-08-06,XHR,20.36,618519
2019-08-07,XHR,20.25,825173
2019-08-08,XHR,21.18,629566
2019-08-09,XHR,21.04,564173
2019-08-12,XHR,21.04,306274
2019-08-13,XHR,21.22,285401
2019-08-14,XHR,20.44,655335
2019-08-15,XHR,20.2,629958
2019-08-16,XHR,20.65,444815
2019-08-19,XHR,20.69,316172
2019-08-20,XHR,20.2,473856
2019-08-21,XHR,20.06,526136
2019-08-22,XHR,20.46,597088
2019-08-23,XHR,19.77,576608
2019-08-26,XHR,19.97,436657
2019-08-27,XHR,19.85,479849
2019-08-28,XHR,20.04,309619
2019-08-29,XHR,20.16,348620
2019-08-30,XHR,20.21,422258
2019-09-03,XHR,20.0,362199
2019-09-04,XHR,20.29,417724
2019-09-05,XHR,20.58,516513
2019-09-06,XHR,20.54,246945
2019-09-09,XHR,21.16,516053
2019-09-10,XHR,21.41,970480
2019-09-11,XHR,21.89,927372
2019-09-12,XHR,21.4,496892
2019-09-13,XHR,21.66,475500
2019-09-16,XHR,21.67,312937
2019-09-17,XHR,21.36,314296
2019-09-18,XHR,21.38,422896
2019-09-19,XHR,21.34,507656
2019-09-20,XHR,21.41,1614036
2019-09-23,XHR,21.31,337961
2019-09-24,XHR,21.24,634279
2019-09-25,XHR,21.56,581313
2019-09-26,XHR,21.31,334850
2019-09-27,XHR,21.11,408197
2019-09-30,XHR,21.12,561574
2019-10-01,XHR,20.92,481942
2019-10-02,XHR,20.71,537170
2019-10-03,XHR,20.62,371380
2019-10-04,XHR,20.74,471310
2019-10-07,XHR,20.87,402049
2019-10-08,XHR,20.64,419407
2019-10-09,XHR,20.6,454129
2019-10-10,XHR,20.66,324038
2019-10-11,XHR,20.99,534463
2019-10-14,XHR,20.64,426290
2019-10-15,XHR,20.81,508658
2019-10-16,XHR,20.73,404681
2019-10-17,XHR,20.3,948291
2019-10-18,XHR,20.57,698133
2019-10-21,XHR,20.97,577258
2019-10-22,XHR,20.94,411542
2019-10-23,XHR,21.0,608543
2019-10-24,XHR,20.86,432430
2019-10-25,XHR,20.55,511353
2019-10-28,XHR,20.87,458856
2019-10-29,XHR,20.76,517575
2019-10-30,XHR,20.77,431413
2019-10-31,XHR,21.05,1206480
2019-11-01,XHR,21.77,1071813
2019-11-04,XHR,22.25,940768
2019-11-05,XHR,22.03,1266724
2019-11-06,XHR,21.85,1089224
2019-11-07,XHR,21.24,811107
2019-11-08,XHR,21.22,445140
2019-11-11,XHR,21.15,457815
2019-11-12,XHR,20.92,713481
2019-11-13,XHR,20.74,408389
2019-11-14,XHR,20.81,372638
2019-11-15,XHR,21.2,721378
2019-11-18,XHR,21.18,518677
2019-11-19,XHR,21.03,480611
2019-11-20,XHR,21.0,845682
2019-11-21,XHR,20.75,822151
2019-11-22,XHR,20.69,259366
2019-11-25,XHR,21.13,552018
2019-11-26,XHR,21.16,413225
2019-11-27,XHR,21.41,256376
2019-11-29,XHR,21.06,227352
2019-12-02,XHR,20.95,398320
2019-12-03,XHR,20.94,350621
2019-12-04,XHR,20.79,476674
2019-12-05,XHR,20.86,385790
2019-12-06,XHR,21.47,980742
2019-12-09,XHR,21.51,558936
2019-12-10,XHR,21.52,618783
2019-12-11,XHR,21.17,373319
2019-12-12,XHR,21.15,509959
2019-12-13,XHR,21.19,430748
2019-12-16,XHR,21.25,602104
2019-12-17,XHR,21.3,483698
2019-12-18,XHR,21.77,704836
2019-12-19,XHR,21.84,524301
2019-12-20,XHR,21.9,1602746
2019-12-23,XHR,21.81,463346
2019-12-24,XHR,21.87,138807
2019-12-26,XHR,21.8,172228
2019-12-27,XHR,21.91,328887
2019-12-30,XHR,21.7,282599
2019-12-31,XHR,21.61,584122
