ds,symbol,close,volume
1994-02-17,INOD,2.0625,78000
1994-02-18,INOD,1.875,76400
1994-02-22,INOD,2.0625,18400
1994-02-23,INOD,2.0625,77600
1994-02-24,INOD,2.0625,60800
1994-02-25,INOD,2.0625,136000
1994-02-28,INOD,2.0,196000
1994-03-01,INOD,1.875,23200
1994-03-02,INOD,1.875,92000
1994-03-03,INOD,1.90625,75200
1994-03-04,INOD,2.0,83200
1994-03-07,INOD,2.0,51600
1994-03-08,INOD,2.0,195600
1994-03-09,INOD,2.0,44000
1994-03-10,INOD,1.851563,67600
1994-03-11,INOD,1.84375,66400
1994-03-14,INOD,1.84375,22400
1994-03-15,INOD,1.84375,69600
1994-03-16,INOD,1.84375,132000
1994-03-17,INOD,1.84375,33600
1994-03-18,INOD,1.75,85200
1994-03-21,INOD,1.8125,80800
1994-03-22,INOD,1.8125,38400
1994-03-23,INOD,1.8125,47600
1994-03-24,INOD,1.8125,44000
1994-03-25,INOD,1.8125,36000
1994-03-28,INOD,1.75,58800
1994-03-29,INOD,1.75,84800
1994-03-30,INOD,1.8125,42000
1994-03-31,INOD,1.8125,52800
1994-04-04,INOD,1.8125,10400
1994-04-05,INOD,1.8125,10800
1994-04-06,INOD,1.78125,47200
1994-04-07,INOD,1.75,5200
1994-04-08,INOD,1.75,46400
1994-04-11,INOD,1.8125,33600
1994-04-12,INOD,1.75,41600
1994-04-13,INOD,1.75,33200
1994-04-14,INOD,1.75,56400
1994-04-15,INOD,1.6875,31600
1994-04-18,INOD,1.625,10400
1994-04-19,INOD,1.78125,264000
1994-04-20,INOD,1.78125,47600
1994-04-21,INOD,1.625,61600
1994-04-22,INOD,1.625,55200
1994-04-25,INOD,1.78125,94400
1994-04-26,INOD,1.75,118000
1994-04-28,INOD,1.625,171200
1994-04-29,INOD,1.78125,82000
1994-05-02,INOD,1.6875,12000
1994-05-03,INOD,1.625,27200
1994-05-04,INOD,1.625,18000
1994-05-05,INOD,1.625,9200
1994-05-06,INOD,1.6875,26000
1994-05-09,INOD,1.75,232400
1994-05-10,INOD,1.625,102400
1994-05-11,INOD,1.75,85600
1994-05-12,INOD,1.625,14000
1994-05-13,INOD,1.640625,86800
1994-05-16,INOD,1.75,39200
1994-05-17,INOD,1.75,4000
1994-05-18,INOD,1.636719,50400
1994-05-19,INOD,1.75,106800
1994-05-20,INOD,1.625,40800
1994-05-23,INOD,1.625,800
1994-05-24,INOD,1.75,56000
1994-05-25,INOD,1.75,68800
1994-05-26,INOD,1.625,86800
1994-05-27,INOD,1.625,4800
1994-05-31,INOD,1.75,15600
1994-06-01,INOD,1.625,5200
1994-06-02,INOD,1.6875,144000
1994-06-03,INOD,1.59375,6000
1994-06-06,INOD,1.6875,280400
1994-06-07,INOD,1.65625,38800
1994-06-08,INOD,1.59375,147200
1994-06-09,INOD,1.65625,72800
1994-06-10,INOD,1.585938,72800
1994-06-13,INOD,1.578125,19600
1994-06-14,INOD,1.59375,126800
1994-06-15,INOD,1.5625,132800
1994-06-16,INOD,1.5625,19600
1994-06-17,INOD,1.5625,15200
1994-06-20,INOD,1.5625,25600
1994-06-21,INOD,1.59375,117200
1994-06-22,INOD,1.558594,245600
1994-06-23,INOD,1.5625,50800
1994-06-24,INOD,1.625,38400
1994-06-27,INOD,1.65625,41600
1994-06-28,INOD,1.5625,30000
1994-06-29,INOD,1.65625,47200
1994-06-30,INOD,1.625,88000
1994-07-01,INOD,1.5625,50000
1994-07-05,INOD,1.5625,50400
1994-07-06,INOD,1.5625,10400
1994-07-07,INOD,1.5625,53200
1994-07-08,INOD,1.5625,59200
1994-07-11,INOD,1.65625,21200
1994-07-12,INOD,1.554688,66800
1994-07-13,INOD,1.5625,12800
1994-07-14,INOD,1.625,25200
1994-07-15,INOD,1.625,27600
1994-07-18,INOD,1.5625,46000
1994-07-19,INOD,1.625,93200
1994-07-20,INOD,1.625,156400
1994-07-21,INOD,1.5625,239200
1994-07-22,INOD,1.625,36800
1994-07-25,INOD,1.625,24800
1994-07-26,INOD,1.5625,27200
1994-07-27,INOD,1.5625,46800
1994-07-28,INOD,1.5625,26000
1994-07-29,INOD,1.625,110400
1994-08-01,INOD,1.5625,13200
1994-08-02,INOD,1.65625,12400
1994-08-03,INOD,1.5625,20000
1994-08-04,INOD,1.5625,9200
1994-08-05,INOD,1.65625,22400
1994-08-08,INOD,1.65625,33200
1994-08-09,INOD,1.5625,38800
1994-08-10,INOD,1.65625,36800
1994-08-11,INOD,1.65625,119200
1994-08-12,INOD,1.65625,91600
1994-08-15,INOD,1.5625,56400
1994-08-16,INOD,1.5625,23200
1994-08-17,INOD,1.65625,20000
1994-08-18,INOD,1.5625,32000
1994-08-19,INOD,1.5625,14400
1994-08-22,INOD,1.5625,212800
1994-08-23,INOD,1.5625,95600
1994-08-24,INOD,1.5625,72800
1994-08-25,INOD,1.5625,80000
1994-08-26,INOD,1.59375,35200
1994-08-29,INOD,1.5625,259600
1994-08-30,INOD,1.5625,60800
1994-08-31,INOD,1.625,164800
1994-09-01,INOD,1.625,15600
1994-09-02,INOD,1.5625,15600
1994-09-06,INOD,1.53125,61600
1994-09-07,INOD,1.53125,10800
1994-09-08,INOD,1.59375,26400
1994-09-09,INOD,1.4375,181200
1994-09-12,INOD,1.40625,126800
1994-09-13,INOD,1.375,182800
1994-09-14,INOD,1.34375,22000
1994-09-15,INOD,1.375,28400
1994-09-16,INOD,1.34375,32400
1994-09-19,INOD,1.34375,42000
1994-09-20,INOD,1.34375,14800
1994-09-21,INOD,1.34375,23600
1994-09-22,INOD,1.375,6400
1994-09-23,INOD,1.375,16400
1994-09-26,INOD,1.34375,39600
1994-09-27,INOD,1.34375,14000
1994-09-28,INOD,1.34375,10000
1994-09-29,INOD,1.34375,12400
1994-09-30,INOD,1.375,88000
1994-10-03,INOD,1.375,0
1994-10-04,INOD,1.34375,12400
1994-10-05,INOD,1.375,6000
1994-10-06,INOD,1.34375,15600
1994-10-07,INOD,1.34375,58000
1994-10-10,INOD,1.34375,11200
1994-10-11,INOD,1.34375,7600
1994-10-12,INOD,1.34375,22000
1994-10-13,INOD,1.34375,110000
1994-10-14,INOD,1.34375,800
1994-10-17,INOD,1.34375,32000
1994-10-18,INOD,1.375,8400
1994-10-19,INOD,1.375,41200
1994-10-20,INOD,1.34375,54400
1994-10-21,INOD,1.34375,36800
1994-10-24,INOD,1.375,51600
1994-10-25,INOD,1.34375,85600
1994-10-26,INOD,1.34375,153200
1994-10-27,INOD,1.40625,9600
1994-10-28,INOD,1.40625,93200
1994-10-31,INOD,1.40625,168800
1994-11-01,INOD,1.320313,66000
1994-11-02,INOD,1.3125,317600
1994-11-03,INOD,1.3125,56800
1994-11-04,INOD,1.3125,12400
1994-11-07,INOD,1.375,10400
1994-11-08,INOD,1.3125,2400
1994-11-09,INOD,1.3125,28800
1994-11-10,INOD,1.3125,76800
1994-11-11,INOD,1.34375,28000
1994-11-14,INOD,1.3125,34400
1994-11-15,INOD,1.375,137200
1994-11-16,INOD,1.304688,103200
1994-11-17,INOD,1.375,32800
1994-11-18,INOD,1.3125,10400
1994-11-21,INOD,1.3125,50800
1994-11-22,INOD,1.3125,88400
1994-11-23,INOD,1.28125,143200
1994-11-25,INOD,1.28125,10000
1994-11-28,INOD,1.25,93200
1994-11-29,INOD,1.09375,98400
1994-11-30,INOD,1.15625,169200
1994-12-01,INOD,1.15625,19200
1994-12-02,INOD,1.0625,70000
1994-12-05,INOD,1.03125,14000
1994-12-06,INOD,1.0,98400
1994-12-07,INOD,1.0,60000
1994-12-08,INOD,0.96875,10400
1994-12-09,INOD,0.90625,82800
1994-12-12,INOD,0.71875,168000
1994-12-13,INOD,0.65625,383200
1994-12-14,INOD,0.75,154000
1994-12-15,INOD,0.8125,454400
1994-12-16,INOD,0.84375,34400
1994-12-19,INOD,0.875,26000
1994-12-20,INOD,0.796875,109200
1994-12-21,INOD,0.8125,26800
1994-12-22,INOD,0.875,13600
1994-12-23,INOD,0.8125,4000
1994-12-27,INOD,0.8125,9600
1994-12-28,INOD,0.828125,42400
1994-12-29,INOD,0.75,85200
1994-12-30,INOD,0.8125,54800
1995-01-03,INOD,0.84375,20000
1995-01-04,INOD,0.78125,38800
1995-01-05,INOD,0.78125,17600
1995-01-06,INOD,0.84375,28000
1995-01-09,INOD,0.78125,9600
1995-01-10,INOD,0.78125,0
1995-01-11,INOD,0.78125,44400
1995-01-12,INOD,0.78125,400
1995-01-13,INOD,0.84375,4000
1995-01-16,INOD,0.796875,17200
1995-01-17,INOD,0.84375,4800
1995-01-18,INOD,0.78125,20400
1995-01-19,INOD,0.78125,25200
1995-01-20,INOD,0.78125,37600
1995-01-23,INOD,0.78125,12000
1995-01-24,INOD,0.78125,22000
1995-01-25,INOD,0.78125,166400
1995-01-26,INOD,0.84375,86800
1995-01-27,INOD,0.84375,94400
1995-01-30,INOD,0.84375,17200
1995-01-31,INOD,0.78125,31200
1995-02-01,INOD,0.78125,16400
1995-02-02,INOD,0.78125,152000
1995-02-03,INOD,0.84375,28000
1995-02-06,INOD,0.8125,27200
1995-02-07,INOD,0.8125,53600
1995-02-08,INOD,0.875,82800
1995-02-09,INOD,0.9375,187200
1995-02-10,INOD,0.96875,68000
1995-02-13,INOD,1.03125,98000
1995-02-14,INOD,1.125,116000
1995-02-15,INOD,1.0625,46000
1995-02-16,INOD,1.0625,423200
1995-02-17,INOD,1.078125,21600
1995-02-21,INOD,1.0625,34000
1995-02-22,INOD,1.0625,63200
1995-02-23,INOD,1.09375,72000
1995-02-24,INOD,1.09375,56000
1995-02-27,INOD,1.0625,80800
1995-02-28,INOD,0.90625,145200
1995-03-01,INOD,0.875,30800
1995-03-02,INOD,0.875,0
1995-03-03,INOD,0.9375,56000
1995-03-06,INOD,0.9375,0
1995-03-07,INOD,0.890625,80800
1995-03-08,INOD,0.78125,113600
1995-03-09,INOD,0.78125,8400
1995-03-10,INOD,0.96875,46000
1995-03-13,INOD,0.875,26800
1995-03-14,INOD,0.875,32000
1995-03-15,INOD,0.78125,17200
1995-03-16,INOD,1.03125,104800
1995-03-17,INOD,1.09375,138400
1995-03-20,INOD,1.03125,66000
1995-03-21,INOD,1.03125,47600
1995-03-22,INOD,1.015625,80000
1995-03-23,INOD,1.09375,28800
1995-03-24,INOD,1.171875,101200
1995-03-27,INOD,1.171875,45600
1995-03-28,INOD,1.171875,28800
1995-03-29,INOD,1.203125,50400
1995-03-30,INOD,1.171875,127200
1995-03-31,INOD,1.1875,90400
1995-04-03,INOD,1.234375,68800
1995-04-04,INOD,1.28125,64000
1995-04-05,INOD,1.265625,20400
1995-04-06,INOD,1.3125,46000
1995-04-07,INOD,1.25,21600
1995-04-10,INOD,1.28125,37600
1995-04-11,INOD,1.3125,94400
1995-04-12,INOD,1.171875,37600
1995-04-13,INOD,1.21875,178800
1995-04-17,INOD,1.125,106800
1995-04-18,INOD,1.171875,38000
1995-04-19,INOD,1.140625,69600
1995-04-20,INOD,1.21875,203600
1995-04-21,INOD,1.21875,200000
1995-04-24,INOD,1.03125,174000
1995-04-25,INOD,0.96875,182800
1995-04-26,INOD,1.0,126400
1995-04-27,INOD,1.0625,133600
1995-04-28,INOD,1.09375,93200
1995-05-01,INOD,1.09375,142400
1995-05-02,INOD,1.21875,183600
1995-05-03,INOD,1.25,246400
1995-05-04,INOD,1.125,182800
1995-05-05,INOD,1.1875,39200
1995-05-08,INOD,1.1875,62400
1995-05-09,INOD,1.0625,228000
1995-05-10,INOD,1.03125,90000
1995-05-11,INOD,1.09375,48000
1995-05-12,INOD,1.03125,42000
1995-05-15,INOD,1.03125,18000
1995-05-16,INOD,1.0,36400
1995-05-17,INOD,0.9375,50400
1995-05-18,INOD,0.9375,71600
1995-05-19,INOD,0.9375,1200
1995-05-22,INOD,1.0625,135600
1995-05-23,INOD,1.0625,109600
1995-05-24,INOD,1.0,81200
1995-05-25,INOD,1.0,79200
1995-05-26,INOD,1.03125,107600
1995-05-30,INOD,1.0,118400
1995-05-31,INOD,1.0,99600
1995-06-01,INOD,1.0,37200
1995-06-02,INOD,1.0,65200
1995-06-05,INOD,1.0,112000
1995-06-06,INOD,1.03125,46000
1995-06-07,INOD,0.96875,83600
1995-06-08,INOD,0.9375,78000
1995-06-09,INOD,0.84375,43200
1995-06-12,INOD,0.96875,25600
1995-06-13,INOD,0.9375,4400
1995-06-14,INOD,0.9375,12000
1995-06-15,INOD,0.96875,39600
1995-06-16,INOD,0.984375,6000
1995-06-19,INOD,0.96875,42800
1995-06-20,INOD,0.875,30000
1995-06-21,INOD,0.859375,36800
1995-06-22,INOD,0.90625,28000
1995-06-23,INOD,0.90625,30000
1995-06-26,INOD,0.859375,48000
1995-06-27,INOD,0.8125,400
1995-06-28,INOD,0.8125,27600
1995-06-29,INOD,0.8125,26400
1995-06-30,INOD,0.90625,400
1995-07-03,INOD,0.8125,6000
1995-07-05,INOD,0.8125,26400
1995-07-06,INOD,0.828125,49200
1995-07-07,INOD,0.90625,32800
1995-07-10,INOD,0.828125,23600
1995-07-11,INOD,0.828125,93200
1995-07-12,INOD,0.828125,21600
1995-07-13,INOD,0.828125,9600
1995-07-14,INOD,0.828125,36400
1995-07-17,INOD,0.90625,12800
1995-07-18,INOD,0.828125,72000
1995-07-19,INOD,0.828125,80800
1995-07-20,INOD,0.953125,226400
1995-07-21,INOD,0.96875,19200
1995-07-24,INOD,0.90625,116800
1995-07-25,INOD,0.90625,207200
1995-07-26,INOD,0.90625,51200
1995-07-27,INOD,0.921875,32800
1995-07-28,INOD,0.90625,41600
1995-07-31,INOD,0.90625,21600
1995-08-01,INOD,0.875,140800
1995-08-02,INOD,0.84375,125200
1995-08-03,INOD,0.84375,17200
1995-08-04,INOD,0.855469,80800
1995-08-07,INOD,0.90625,182000
1995-08-08,INOD,1.0,333200
1995-08-09,INOD,1.15625,443600
1995-08-10,INOD,1.125,282400
1995-08-11,INOD,1.09375,50400
1995-08-14,INOD,1.0625,94800
1995-08-15,INOD,1.0625,83600
1995-08-16,INOD,1.0625,89200
1995-08-17,INOD,1.074219,299600
1995-08-18,INOD,1.0625,32800
1995-08-21,INOD,1.078125,52000
1995-08-22,INOD,1.078125,147600
1995-08-23,INOD,1.09375,24800
1995-08-24,INOD,1.09375,48000
1995-08-25,INOD,1.125,123200
1995-08-28,INOD,1.109375,18400
1995-08-29,INOD,1.09375,60800
1995-08-30,INOD,1.125,15600
1995-08-31,INOD,1.1875,175600
1995-09-01,INOD,1.1875,118000
1995-09-05,INOD,1.09375,102400
1995-09-06,INOD,1.125,93200
1995-09-07,INOD,1.125,137600
1995-09-08,INOD,1.1875,152400
1995-09-11,INOD,1.125,36400
1995-09-12,INOD,1.140625,177200
1995-09-13,INOD,1.125,182800
1995-09-14,INOD,1.125,159200
1995-09-15,INOD,1.15625,48000
1995-09-18,INOD,1.15625,96800
1995-09-19,INOD,1.125,18000
1995-09-20,INOD,1.1875,20400
1995-09-21,INOD,1.125,542400
1995-09-22,INOD,1.125,38400
1995-09-25,INOD,1.1875,86400
1995-09-26,INOD,1.1875,60000
1995-09-27,INOD,1.125,118800
1995-09-28,INOD,1.125,104800
1995-09-29,INOD,1.15625,69200
1995-10-02,INOD,1.128906,36000
1995-10-03,INOD,1.125,11200
1995-10-04,INOD,1.125,31600
1995-10-05,INOD,1.15625,12800
1995-10-06,INOD,1.125,16800
1995-10-09,INOD,1.15625,49600
1995-10-10,INOD,1.0625,19200
1995-10-11,INOD,1.0625,1200
1995-10-12,INOD,1.0625,3600
1995-10-13,INOD,1.0625,4000
1995-10-16,INOD,1.0625,3200
1995-10-17,INOD,1.0625,8800
1995-10-18,INOD,1.125,64000
1995-10-19,INOD,1.15625,68000
1995-10-20,INOD,1.09375,14000
1995-10-23,INOD,1.117188,47200
1995-10-24,INOD,1.125,138000
1995-10-25,INOD,1.125,39200
1995-10-26,INOD,1.125,217200
1995-10-27,INOD,1.125,49200
1995-10-30,INOD,1.0625,55600
1995-10-31,INOD,1.09375,146000
1995-11-01,INOD,1.03125,13600
1995-11-02,INOD,1.0625,35600
1995-11-03,INOD,1.03125,34000
1995-11-06,INOD,1.078125,15200
1995-11-07,INOD,1.109375,57200
1995-11-08,INOD,1.203125,673200
1995-11-09,INOD,1.25,293600
1995-11-10,INOD,1.25,224400
1995-11-13,INOD,1.21875,158000
1995-11-14,INOD,1.234375,188000
1995-11-15,INOD,1.21875,200400
1995-11-16,INOD,1.21875,42000
1995-11-17,INOD,1.21875,30400
1995-11-20,INOD,1.25,12800
1995-11-21,INOD,1.1875,44800
1995-11-22,INOD,1.1875,36800
1995-11-24,INOD,1.1875,2800
1995-11-27,INOD,1.15625,66400
1995-11-28,INOD,1.125,43600
1995-11-29,INOD,1.125,136000
1995-11-30,INOD,1.125,177200
1995-12-01,INOD,1.125,101200
1995-12-04,INOD,1.125,8000
1995-12-05,INOD,1.125,77200
1995-12-06,INOD,1.125,4000
1995-12-07,INOD,1.125,13600
1995-12-08,INOD,1.125,26000
1995-12-11,INOD,1.125,47200
1995-12-12,INOD,1.125,71600
1995-12-13,INOD,1.125,63600
1995-12-14,INOD,1.03125,70400
1995-12-15,INOD,1.09375,10800
1995-12-18,INOD,0.953125,154400
1995-12-19,INOD,0.96875,31200
1995-12-20,INOD,1.03125,62000
1995-12-21,INOD,1.0625,247600
1995-12-22,INOD,1.09375,50400
1995-12-26,INOD,1.125,72000
1995-12-27,INOD,1.1875,36800
1995-12-28,INOD,1.09375,333200
1995-12-29,INOD,1.09375,42000
1996-01-02,INOD,1.367188,1104000
1996-01-03,INOD,1.28125,981600
1996-01-04,INOD,1.296875,302800
1996-01-05,INOD,1.25,180000
1996-01-08,INOD,1.28125,114800
1996-01-09,INOD,1.3125,244800
1996-01-10,INOD,1.25,908000
1996-01-11,INOD,1.28125,223200
1996-01-12,INOD,1.222656,145600
1996-01-15,INOD,1.28125,217600
1996-01-16,INOD,1.25,121600
1996-01-17,INOD,1.21875,76000
1996-01-18,INOD,1.21875,68000
1996-01-19,INOD,1.28125,306400
1996-01-22,INOD,1.21875,70400
1996-01-23,INOD,1.25,184800
1996-01-24,INOD,1.21875,88000
1996-01-25,INOD,1.25,14400
1996-01-26,INOD,1.25,52000
1996-01-29,INOD,1.1875,42800
1996-01-30,INOD,1.1875,67200
1996-01-31,INOD,1.1875,74000
1996-02-01,INOD,1.1875,78800
1996-02-02,INOD,1.15625,41200
1996-02-05,INOD,1.125,53600
1996-02-06,INOD,1.125,56800
1996-02-07,INOD,1.1875,131200
1996-02-08,INOD,1.1875,58800
1996-02-09,INOD,1.25,29200
1996-02-12,INOD,1.1875,12400
1996-02-13,INOD,1.21875,92000
1996-02-14,INOD,1.25,70400
1996-02-15,INOD,1.25,39600
1996-02-16,INOD,1.1875,16800
1996-02-20,INOD,1.21875,102400
1996-02-21,INOD,1.1875,42800
1996-02-22,INOD,1.1875,32400
1996-02-23,INOD,1.125,132800
1996-02-26,INOD,1.109375,67600
1996-02-27,INOD,1.125,89200
1996-02-28,INOD,1.0625,187200
1996-02-29,INOD,1.046875,167200
1996-03-01,INOD,0.984375,16800
1996-03-04,INOD,1.046875,114400
1996-03-05,INOD,1.0625,64800
1996-03-06,INOD,1.15625,359200
1996-03-07,INOD,1.265625,222800
1996-03-08,INOD,1.28125,370000
1996-03-11,INOD,1.375,216000
1996-03-12,INOD,1.25,381200
1996-03-13,INOD,1.203125,146000
1996-03-14,INOD,1.25,54400
1996-03-15,INOD,1.21875,44400
1996-03-18,INOD,1.21875,118000
1996-03-19,INOD,1.1875,38800
1996-03-20,INOD,1.09375,86400
1996-03-21,INOD,1.109375,98800
1996-03-22,INOD,1.09375,48000
1996-03-25,INOD,1.09375,86400
1996-03-26,INOD,1.03125,46000
1996-03-27,INOD,1.09375,13200
1996-03-28,INOD,1.0,153600
1996-03-29,INOD,1.03125,114000
1996-04-01,INOD,1.058594,68400
1996-04-02,INOD,1.046875,198800
1996-04-03,INOD,1.046875,152400
1996-04-04,INOD,1.046875,104400
1996-04-08,INOD,1.0625,94000
1996-04-09,INOD,1.03125,53600
1996-04-10,INOD,1.046875,64000
1996-04-11,INOD,1.046875,129200
1996-04-12,INOD,1.0,17200
1996-04-15,INOD,1.0,59200
1996-04-16,INOD,1.03125,19600
1996-04-17,INOD,1.03125,0
1996-04-18,INOD,1.0,4000
1996-04-19,INOD,1.09375,27200
1996-04-22,INOD,1.15625,207600
1996-04-23,INOD,1.140625,92800
1996-04-24,INOD,1.09375,48000
1996-04-25,INOD,1.078125,57600
1996-04-26,INOD,1.125,140400
1996-04-29,INOD,1.0625,45200
1996-04-30,INOD,1.078125,96000
1996-05-01,INOD,1.109375,90800
1996-05-02,INOD,1.0,375200
1996-05-03,INOD,0.96875,204800
1996-05-06,INOD,0.9375,65200
1996-05-07,INOD,0.9375,69200
1996-05-08,INOD,0.90625,25600
1996-05-09,INOD,0.9375,94400
1996-05-10,INOD,0.875,63200
1996-05-13,INOD,0.9375,33200
1996-05-14,INOD,0.875,97200
1996-05-15,INOD,0.84375,112400
1996-05-16,INOD,0.84375,28400
1996-05-17,INOD,0.84375,54400
1996-05-20,INOD,0.90625,14000
1996-05-21,INOD,0.90625,29600
1996-05-22,INOD,0.90625,107200
1996-05-23,INOD,0.90625,31600
1996-05-24,INOD,1.0,271200
1996-05-28,INOD,0.96875,41600
1996-05-29,INOD,1.0,34400
1996-05-30,INOD,0.96875,96400
1996-05-31,INOD,0.96875,150000
1996-06-03,INOD,0.90625,88400
1996-06-04,INOD,0.84375,134000
1996-06-05,INOD,0.875,227200
1996-06-06,INOD,0.859375,182400
1996-06-07,INOD,0.859375,33200
1996-06-10,INOD,0.859375,30400
1996-06-11,INOD,0.859375,30000
1996-06-12,INOD,0.875,262400
1996-06-13,INOD,0.90625,33200
1996-06-14,INOD,0.875,21200
1996-06-17,INOD,0.90625,44800
1996-06-18,INOD,0.878906,31600
1996-06-19,INOD,0.90625,28400
1996-06-20,INOD,0.859375,32400
1996-06-21,INOD,0.875,72400
1996-06-24,INOD,0.859375,50000
1996-06-25,INOD,0.875,152400
1996-06-26,INOD,0.859375,18800
1996-06-27,INOD,0.875,14000
1996-06-28,INOD,0.859375,111600
1996-07-01,INOD,0.859375,90800
1996-07-02,INOD,0.890625,36000
1996-07-03,INOD,0.9375,124400
1996-07-05,INOD,0.875,12000
1996-07-08,INOD,0.90625,17200
1996-07-09,INOD,0.90625,26400
1996-07-10,INOD,0.875,28000
1996-07-11,INOD,0.890625,135600
1996-07-12,INOD,0.859375,67200
1996-07-15,INOD,0.828125,47200
1996-07-16,INOD,0.828125,75600
1996-07-17,INOD,0.8125,19600
1996-07-18,INOD,0.828125,21600
1996-07-19,INOD,0.8125,30400
1996-07-22,INOD,0.8125,16400
1996-07-23,INOD,0.8125,16800
1996-07-24,INOD,0.71875,27600
