ds,symbol,close,volume
2020-12-10,GDRX,38.92,1897490
2020-12-11,GDRX,42.65,5923628
2020-12-14,GDRX,45.01,3449077
2020-12-15,GDRX,43.03,2232848
2020-12-16,GDRX,42.45,2723098
2020-12-17,GDRX,45.63,2786259
2020-12-18,GDRX,44.61,4365292
2020-12-21,GDRX,46.69,2276336
2020-12-22,GDRX,48.32,1852021
2020-12-23,GDRX,47.59,1337064
2020-12-24,GDRX,46.32,686101
2020-12-28,GDRX,43.58,2162214
2020-12-29,GDRX,42.15,1355937
2020-12-30,GDRX,42.29,1916759
2020-12-31,GDRX,40.34,3069083
2021-01-04,GDRX,41.65,3191475
2021-01-05,GDRX,40.69,1851857
2021-01-06,GDRX,40.59,1988979
2021-01-07,GDRX,41.68,1461662
2021-01-08,GDRX,41.77,1485252
2021-01-11,GDRX,42.24,1491157
2021-01-12,GDRX,43.79,1772738
2021-01-13,GDRX,43.33,1495113
2021-01-14,GDRX,44.26,1299649
2021-01-15,GDRX,42.9,1084154
2021-01-19,GDRX,42.49,1332330
2021-01-20,GDRX,41.9,1161193
2021-01-21,GDRX,42.72,1194158
2021-01-22,GDRX,44.48,1878723
2021-01-25,GDRX,49.88,4968122
2021-01-26,GDRX,50.74,2762312
2021-01-27,GDRX,50.21,4064778
2021-01-28,GDRX,48.24,2160289
2021-01-29,GDRX,46.62,2109922
2021-02-01,GDRX,49.97,2289483
2021-02-02,GDRX,51.18,1242924
2021-02-03,GDRX,51.5,846637
2021-02-04,GDRX,51.76,2705099
2021-02-05,GDRX,56.63,2705945
2021-02-08,GDRX,55.59,1434964
2021-02-09,GDRX,56.68,783932
2021-02-10,GDRX,56.99,1132740
2021-02-11,GDRX,54.08,1128386
2021-02-12,GDRX,55.86,746271
2021-02-16,GDRX,55.91,961992
2021-02-17,GDRX,55.0,777325
2021-02-18,GDRX,54.03,906696
2021-02-19,GDRX,52.27,1129241
2021-02-22,GDRX,49.64,1644034
2021-02-23,GDRX,47.82,2426787
2021-02-24,GDRX,47.6,1305445
2021-02-25,GDRX,45.55,1888718
2021-02-26,GDRX,44.52,1821889
2021-03-01,GDRX,46.13,1130337
2021-03-02,GDRX,45.61,1890280
2021-03-03,GDRX,43.53,1955966
2021-03-04,GDRX,42.04,2299648
2021-03-05,GDRX,41.31,2638765
2021-03-08,GDRX,40.01,1513885
2021-03-09,GDRX,42.36,1407271
2021-03-10,GDRX,40.62,1708834
2021-03-11,GDRX,43.59,3006247
2021-03-12,GDRX,39.05,8187810
2021-03-15,GDRX,39.03,4157770
2021-03-16,GDRX,37.46,2765815
2021-03-17,GDRX,37.42,3673293
2021-03-18,GDRX,36.88,2956965
2021-03-19,GDRX,37.31,2873699
2021-03-22,GDRX,37.62,3982355
2021-03-23,GDRX,36.76,2457676
2021-03-24,GDRX,35.03,4925473
2021-03-25,GDRX,36.52,8308034
2021-03-26,GDRX,38.03,2895613
2021-03-29,GDRX,37.18,1927652
2021-03-30,GDRX,37.94,3830826
2021-03-31,GDRX,39.02,3177072
2021-04-01,GDRX,39.03,3035289
2021-04-05,GDRX,40.02,1564314
2021-04-06,GDRX,41.15,2118236
2021-04-07,GDRX,40.43,1191819
2021-04-08,GDRX,39.46,1310956
2021-04-09,GDRX,40.15,1141688
2021-04-12,GDRX,40.61,1214016
2021-04-13,GDRX,39.0,1402699
2021-04-14,GDRX,37.67,1569618
2021-04-15,GDRX,38.26,1777865
2021-04-16,GDRX,38.14,1140006
2021-04-19,GDRX,38.2,1512688
2021-04-20,GDRX,38.64,986656
2021-04-21,GDRX,38.82,614254
2021-04-22,GDRX,39.27,1611202
2021-04-23,GDRX,39.58,974337
2021-04-26,GDRX,39.6,1137640
2021-04-27,GDRX,41.18,1699092
2021-04-28,GDRX,40.15,762074
2021-04-29,GDRX,40.48,925317
2021-04-30,GDRX,40.01,727335
2021-05-03,GDRX,38.85,2061197
2021-05-04,GDRX,38.08,1319361
2021-05-05,GDRX,36.7,1038228
2021-05-06,GDRX,35.08,2906025
2021-05-07,GDRX,34.74,1082766
2021-05-10,GDRX,31.45,3092052
2021-05-11,GDRX,30.59,3020264
2021-05-12,GDRX,29.48,2407877
2021-05-13,GDRX,28.27,4653003
2021-05-14,GDRX,30.97,6690763
2021-05-17,GDRX,30.41,3480556
2021-05-18,GDRX,30.2,4143205
2021-05-19,GDRX,29.85,1670960
2021-05-20,GDRX,30.47,1543763
2021-05-21,GDRX,30.84,1886928
2021-05-24,GDRX,32.45,1992690
2021-05-25,GDRX,34.01,2817773
2021-05-26,GDRX,35.25,2730092
2021-05-27,GDRX,37.5,3723213
2021-05-28,GDRX,37.11,2309534
2021-06-01,GDRX,37.46,1252118
2021-06-02,GDRX,39.51,2652282
2021-06-03,GDRX,38.63,1317532
2021-06-04,GDRX,38.36,1312399
2021-06-07,GDRX,39.63,1399996
2021-06-08,GDRX,39.07,1500053
2021-06-09,GDRX,38.33,1644458
2021-06-10,GDRX,37.07,2090655
2021-06-11,GDRX,36.78,1607902
2021-06-14,GDRX,38.33,2463628
2021-06-15,GDRX,37.45,1002545
2021-06-16,GDRX,37.14,1762805
2021-06-17,GDRX,37.89,1349189
2021-06-18,GDRX,37.63,2790081
2021-06-21,GDRX,38.08,1070914
2021-06-22,GDRX,37.75,845592
2021-06-23,GDRX,38.24,1252265
2021-06-24,GDRX,38.94,1557066
2021-06-25,GDRX,37.31,2102407
2021-06-28,GDRX,37.13,934609
2021-06-29,GDRX,36.07,1692381
2021-06-30,GDRX,36.01,2446222
2021-07-01,GDRX,34.6,2458162
2021-07-02,GDRX,33.86,1158025
2021-07-06,GDRX,33.06,2958996
2021-07-07,GDRX,32.38,2429319
2021-07-08,GDRX,33.14,2224729
2021-07-09,GDRX,32.85,1301386
2021-07-12,GDRX,32.0,1198369
2021-07-13,GDRX,31.28,1439518
2021-07-14,GDRX,30.37,1276342
2021-07-15,GDRX,29.94,1757658
2021-07-16,GDRX,29.63,1556986
2021-07-19,GDRX,30.22,1343895
2021-07-20,GDRX,30.83,2539984
2021-07-21,GDRX,31.35,2071301
2021-07-22,GDRX,31.47,1060416
2021-07-23,GDRX,31.88,1736444
2021-07-26,GDRX,31.13,1421241
2021-07-27,GDRX,31.69,1246748
2021-07-28,GDRX,32.82,1419117
2021-07-29,GDRX,32.52,1046018
2021-07-30,GDRX,32.07,1416211
2021-08-02,GDRX,31.86,1459733
2021-08-03,GDRX,31.64,1039391
2021-08-04,GDRX,31.78,1327351
2021-08-05,GDRX,31.74,1208826
2021-08-06,GDRX,31.3,1471749
2021-08-09,GDRX,31.46,1909225
2021-08-10,GDRX,31.09,1737541
2021-08-11,GDRX,30.91,2361741
2021-08-12,GDRX,35.53,6184101
2021-08-13,GDRX,37.08,2868478
2021-08-16,GDRX,33.47,3072861
2021-08-17,GDRX,35.01,2029964
2021-08-18,GDRX,34.91,1207432
2021-08-19,GDRX,33.15,1034041
2021-08-20,GDRX,33.61,1190520
2021-08-23,GDRX,34.12,794591
2021-08-24,GDRX,36.03,1457387
2021-08-25,GDRX,36.18,894917
2021-08-26,GDRX,35.39,1301837
2021-08-27,GDRX,37.23,1424567
2021-08-30,GDRX,36.78,1048839
2021-08-31,GDRX,38.02,2818335
2021-09-01,GDRX,37.97,1325007
2021-09-02,GDRX,39.73,2216400
2021-09-03,GDRX,41.71,3087107
2021-09-07,GDRX,41.65,1613140
2021-09-08,GDRX,39.93,1481052
2021-09-09,GDRX,42.09,1711772
2021-09-10,GDRX,42.39,1283159
2021-09-13,GDRX,44.22,2274859
2021-09-14,GDRX,44.61,2001158
2021-09-15,GDRX,44.29,1503375
2021-09-16,GDRX,45.93,1884092
2021-09-17,GDRX,46.98,2759519
2021-09-20,GDRX,46.05,1609504
2021-09-21,GDRX,46.36,1366886
2021-09-22,GDRX,45.53,1046359
2021-09-23,GDRX,46.33,1192221
2021-09-24,GDRX,44.13,1694280
2021-09-27,GDRX,42.79,2089602
2021-09-28,GDRX,40.02,2299565
2021-09-29,GDRX,40.89,2073867
2021-09-30,GDRX,41.02,2020898
2021-10-01,GDRX,43.97,2398572
2021-10-04,GDRX,40.9,1360929
2021-10-05,GDRX,43.12,1495902
2021-10-06,GDRX,42.9,871545
2021-10-07,GDRX,42.24,1620494
2021-10-08,GDRX,40.55,1237536
2021-10-11,GDRX,40.94,730121
2021-10-12,GDRX,40.63,992064
2021-10-13,GDRX,42.11,1477428
2021-10-14,GDRX,43.0,1731337
2021-10-15,GDRX,42.42,1166023
2021-10-18,GDRX,42.06,1358329
2021-10-19,GDRX,44.51,1821964
2021-10-20,GDRX,46.1,1417949
2021-10-21,GDRX,47.0,1199443
2021-10-22,GDRX,47.16,1121919
2021-10-25,GDRX,45.39,942097
2021-10-26,GDRX,44.35,611189
2021-10-27,GDRX,42.42,793434
2021-10-28,GDRX,43.79,1020605
2021-10-29,GDRX,44.6,884325
2021-11-01,GDRX,43.91,767586
2021-11-02,GDRX,42.65,1379580
2021-11-03,GDRX,45.03,1867224
2021-11-04,GDRX,45.0,1403867
2021-11-05,GDRX,43.75,843214
2021-11-08,GDRX,43.2,1141161
2021-11-09,GDRX,42.2,1093824
2021-11-10,GDRX,41.95,2212268
2021-11-11,GDRX,39.78,2745062
2021-11-12,GDRX,41.72,1386100
2021-11-15,GDRX,40.04,838908
2021-11-16,GDRX,39.95,971072
2021-11-17,GDRX,42.1,1384971
2021-11-18,GDRX,40.89,1341711
2021-11-19,GDRX,39.99,774675
2021-11-22,GDRX,37.13,1845187
2021-11-23,GDRX,37.1,1093745
2021-11-24,GDRX,37.69,684706
2021-11-26,GDRX,36.82,440576
2021-11-29,GDRX,40.1,1879429
2021-11-30,GDRX,39.92,1943815
2021-12-01,GDRX,38.07,2577601
2021-12-02,GDRX,39.66,1449744
2021-12-03,GDRX,38.42,2025271
2021-12-06,GDRX,38.58,1185141
2021-12-07,GDRX,39.99,2008924
2021-12-08,GDRX,41.61,970238
2021-12-09,GDRX,40.96,1006832
2021-12-10,GDRX,39.93,746075
2021-12-13,GDRX,39.17,1247606
2021-12-14,GDRX,39.44,730888
2021-12-15,GDRX,37.57,3545839
2021-12-16,GDRX,34.1,1890277
2021-12-17,GDRX,33.69,2242407
2021-12-20,GDRX,33.69,2888150
2021-12-21,GDRX,35.83,1491956
2021-12-22,GDRX,34.99,1464677
2021-12-23,GDRX,33.57,1769817
2021-12-27,GDRX,33.37,1202586
2021-12-28,GDRX,33.01,1270673
2021-12-29,GDRX,32.11,1408007
2021-12-30,GDRX,33.12,2438552
2021-12-31,GDRX,32.68,1047218
2022-01-03,GDRX,32.45,990543
2022-01-04,GDRX,30.98,1558578
2022-01-05,GDRX,28.35,2587181
2022-01-06,GDRX,27.27,2082768
2022-01-07,GDRX,26.37,1831979
2022-01-10,GDRX,27.87,3260271
2022-01-11,GDRX,28.28,1685524
2022-01-12,GDRX,27.74,1231028
2022-01-13,GDRX,27.21,1845884
2022-01-14,GDRX,26.85,1322033
2022-01-18,GDRX,25.9,2149302
2022-01-19,GDRX,25.56,1384709
2022-01-20,GDRX,25.04,1606637
2022-01-21,GDRX,23.51,1422367
2022-01-24,GDRX,24.23,1874046
2022-01-25,GDRX,23.95,1685342
2022-01-26,GDRX,22.46,1508223
2022-01-27,GDRX,21.67,1338389
2022-01-28,GDRX,22.02,1221067
2022-01-31,GDRX,24.01,1686681
2022-02-01,GDRX,26.45,2588774
2022-02-02,GDRX,27.9,3564621
2022-02-03,GDRX,26.56,2344568
2022-02-04,GDRX,26.48,1410781
2022-02-07,GDRX,28.1,1429180
2022-02-08,GDRX,28.76,1198642
2022-02-09,GDRX,30.09,1267037
2022-02-10,GDRX,29.34,1144849
2022-02-11,GDRX,28.38,1038744
2022-02-14,GDRX,27.25,936408
2022-02-15,GDRX,29.18,783618
2022-02-16,GDRX,28.89,1213111
2022-02-17,GDRX,26.96,716968
2022-02-18,GDRX,25.34,1414417
2022-02-22,GDRX,25.03,1958319
2022-02-23,GDRX,23.78,1040424
2022-02-24,GDRX,25.58,2062531
2022-02-25,GDRX,26.29,1315905
2022-02-28,GDRX,27.4,4071078
2022-03-01,GDRX,16.74,34997570
2022-03-02,GDRX,15.56,12534126
2022-03-03,GDRX,17.1,8476489
2022-03-04,GDRX,15.98,6180012
2022-03-07,GDRX,14.39,4876232
2022-03-08,GDRX,15.5,4705882
2022-03-09,GDRX,15.54,3304652
2022-03-10,GDRX,14.98,3525922
2022-03-11,GDRX,13.87,4253669
2022-03-14,GDRX,13.62,3051139
2022-03-15,GDRX,15.03,3535214
2022-03-16,GDRX,15.81,2241045
2022-03-17,GDRX,17.16,2627311
2022-03-18,GDRX,17.86,2746833
2022-03-21,GDRX,17.04,2003570
2022-03-22,GDRX,17.83,1670311
2022-03-23,GDRX,17.99,1168959
2022-03-24,GDRX,18.12,877311
2022-03-25,GDRX,17.13,754565
2022-03-28,GDRX,17.67,946667
2022-03-29,GDRX,19.19,1609973
2022-03-30,GDRX,18.96,1834888
2022-03-31,GDRX,19.33,2710751
2022-04-01,GDRX,19.68,1641752
2022-04-04,GDRX,20.02,1587347
2022-04-05,GDRX,19.28,1413830
2022-04-06,GDRX,18.72,2118505
2022-04-07,GDRX,19.02,748961
2022-04-08,GDRX,18.52,832104
2022-04-11,GDRX,18.17,983616
2022-04-12,GDRX,18.15,1087423
2022-04-13,GDRX,18.79,897606
2022-04-14,GDRX,18.6,1065642
2022-04-18,GDRX,17.32,1216147
2022-04-19,GDRX,18.17,867699
2022-04-20,GDRX,17.43,919811
2022-04-21,GDRX,16.65,1103514
2022-04-22,GDRX,15.98,1443230
2022-04-25,GDRX,16.61,732076
2022-04-26,GDRX,15.63,819874
2022-04-27,GDRX,15.24,712658
2022-04-28,GDRX,15.01,3170882
2022-04-29,GDRX,13.55,2511959
2022-05-02,GDRX,13.74,2969626
2022-05-03,GDRX,13.62,1909628
2022-05-04,GDRX,14.4,1984112
2022-05-05,GDRX,13.11,2897090
2022-05-06,GDRX,12.74,2258243
2022-05-09,GDRX,10.75,5331014
2022-05-10,GDRX,7.97,13681044
2022-05-11,GDRX,7.74,6285996
2022-05-12,GDRX,8.04,5164442
2022-05-13,GDRX,8.9,3945672
2022-05-16,GDRX,8.17,2312518
2022-05-17,GDRX,8.7,2296222
2022-05-18,GDRX,8.31,2388412
2022-05-19,GDRX,8.12,2227285
2022-05-20,GDRX,7.97,2729509
2022-05-23,GDRX,8.22,1844910
2022-05-24,GDRX,7.5,2088448
2022-05-25,GDRX,7.79,1717081
2022-05-26,GDRX,7.89,1756041
2022-05-27,GDRX,8.11,1469429
2022-05-31,GDRX,7.97,3486983
2022-06-01,GDRX,7.51,3195006
2022-06-02,GDRX,7.97,2468513
2022-06-03,GDRX,7.58,1391863
2022-06-06,GDRX,7.54,1272236
2022-06-07,GDRX,7.47,1590411
2022-06-08,GDRX,7.2,3440460
2022-06-09,GDRX,6.77,2174323
2022-06-10,GDRX,6.43,2204081
2022-06-13,GDRX,5.84,2084603
2022-06-14,GDRX,5.86,1792257
2022-06-15,GDRX,6.26,2599554
2022-06-16,GDRX,5.94,1918149
2022-06-17,GDRX,6.11,1929202
2022-06-21,GDRX,5.91,1782907
2022-06-22,GDRX,6.13,2754512
2022-06-23,GDRX,6.71,1530105
2022-06-24,GDRX,6.96,2170954
2022-06-27,GDRX,6.79,1210970
2022-06-28,GDRX,6.56,1268715
2022-06-29,GDRX,6.3,1212030
2022-06-30,GDRX,5.92,2060912
2022-07-01,GDRX,6.16,1274635
2022-07-05,GDRX,6.49,1848983
2022-07-06,GDRX,6.25,1216625
2022-07-07,GDRX,6.68,1581458
2022-07-08,GDRX,6.57,1491291
2022-07-11,GDRX,6.38,1107664
2022-07-12,GDRX,6.47,1157953
2022-07-13,GDRX,6.39,1298815
2022-07-14,GDRX,6.15,971250
2022-07-15,GDRX,6.53,1156667
2022-07-18,GDRX,6.42,1097353
2022-07-19,GDRX,6.95,1308066
2022-07-20,GDRX,7.1,1264826
2022-07-21,GDRX,7.1,977123
2022-07-22,GDRX,6.62,1009562
2022-07-25,GDRX,6.61,1037926
2022-07-26,GDRX,6.24,1051154
2022-07-27,GDRX,6.34,1350091
2022-07-28,GDRX,6.22,1598194
2022-07-29,GDRX,6.23,1032237
2022-08-01,GDRX,6.29,1891742
2022-08-02,GDRX,6.08,2821067
2022-08-03,GDRX,6.5,1793301
2022-08-04,GDRX,6.62,1812550
2022-08-05,GDRX,7.07,2378424
2022-08-08,GDRX,7.76,9674713
2022-08-09,GDRX,7.81,27094980
2022-08-10,GDRX,7.41,13368798
2022-08-11,GDRX,7.6,15471485
2022-08-12,GDRX,7.36,6730530
2022-08-15,GDRX,7.21,6001253
2022-08-16,GDRX,7.31,13412452
2022-08-17,GDRX,6.44,8378845
2022-08-18,GDRX,6.35,2939203
2022-08-19,GDRX,6.0,4255917
2022-08-22,GDRX,6.06,2991126
2022-08-23,GDRX,6.08,3029685
2022-08-24,GDRX,6.18,2646572
2022-08-25,GDRX,6.32,2743977
2022-08-26,GDRX,6.11,2723266
2022-08-29,GDRX,6.02,1624143
2022-08-30,GDRX,6.15,1981443
2022-08-31,GDRX,6.1,2340433
2022-09-01,GDRX,5.7,4905316
2022-09-02,GDRX,5.77,2662511
2022-09-06,GDRX,5.9,2132749
2022-09-07,GDRX,6.18,2705298
2022-09-08,GDRX,6.46,1983243
2022-09-09,GDRX,6.84,2773077
2022-09-12,GDRX,6.63,2751721
2022-09-13,GDRX,6.22,2260511
2022-09-14,GDRX,6.42,2339942
2022-09-15,GDRX,6.51,1522623
2022-09-16,GDRX,6.01,3575872
2022-09-19,GDRX,5.86,2786471
2022-09-20,GDRX,5.71,2026010
2022-09-21,GDRX,5.45,1805997
2022-09-22,GDRX,5.25,1830319
2022-09-23,GDRX,5.15,2545801
2022-09-26,GDRX,5.05,1860100
2022-09-27,GDRX,5.03,1648147
2022-09-28,GDRX,5.1,1529325
2022-09-29,GDRX,4.81,2180820
2022-09-30,GDRX,4.67,2757288
2022-10-03,GDRX,4.92,2180039
2022-10-04,GDRX,5.32,2524831
2022-10-05,GDRX,5.06,1629793
2022-10-06,GDRX,5.03,1082451
2022-10-07,GDRX,4.97,2104560
2022-10-10,GDRX,4.85,1041813
2022-10-11,GDRX,4.81,1194692
2022-10-12,GDRX,4.75,807082
2022-10-13,GDRX,4.85,1898665
2022-10-14,GDRX,4.75,1506800
2022-10-17,GDRX,4.74,2246734
2022-10-18,GDRX,4.9,1597208
2022-10-19,GDRX,4.57,1301319
2022-10-20,GDRX,4.56,947371
2022-10-21,GDRX,4.55,1275778
2022-10-24,GDRX,4.6,1195944
2022-10-25,GDRX,5.12,1907134
2022-10-26,GDRX,5.22,2086457
2022-10-27,GDRX,5.12,1105053
2022-10-28,GDRX,5.33,936912
2022-10-31,GDRX,5.37,953505
2022-11-01,GDRX,5.32,1126728
2022-11-02,GDRX,5.0,1279252
2022-11-03,GDRX,4.9,994169
2022-11-04,GDRX,5.06,1681677
2022-11-07,GDRX,5.17,1093461
2022-11-08,GDRX,5.24,2403862
2022-11-09,GDRX,4.06,6036076
2022-11-10,GDRX,4.99,4507577
2022-11-11,GDRX,5.71,4600591
2022-11-14,GDRX,5.08,2367302
2022-11-15,GDRX,5.37,2332892
2022-11-16,GDRX,5.0,1772661
2022-11-17,GDRX,4.96,1133333
2022-11-18,GDRX,4.62,2083264
2022-11-21,GDRX,4.5,1769098
2022-11-22,GDRX,4.57,1131892
2022-11-23,GDRX,4.77,934259
2022-11-25,GDRX,4.69,468291
2022-11-28,GDRX,4.46,1446336
2022-11-29,GDRX,4.44,1540762
2022-11-30,GDRX,4.36,4255946
2022-12-01,GDRX,5.16,6039784
2022-12-02,GDRX,5.33,2832756
2022-12-05,GDRX,5.36,2218969
2022-12-06,GDRX,5.0,1558062
2022-12-07,GDRX,4.98,996437
2022-12-08,GDRX,5.21,1385629
2022-12-09,GDRX,5.42,2280079
2022-12-12,GDRX,5.55,2079915
2022-12-13,GDRX,5.42,2003083
2022-12-14,GDRX,5.61,1131309
2022-12-15,GDRX,5.2,1689031
2022-12-16,GDRX,4.98,2467642
2022-12-19,GDRX,4.68,1751673
2022-12-20,GDRX,4.66,1610899
2022-12-21,GDRX,4.56,1579906
2022-12-22,GDRX,4.67,1324418
2022-12-23,GDRX,4.59,1216381
2022-12-27,GDRX,4.49,1382428
2022-12-28,GDRX,4.44,1593800
2022-12-29,GDRX,4.73,2661797
2022-12-30,GDRX,4.66,1551793
2023-01-03,GDRX,4.71,1137492
2023-01-04,GDRX,4.85,1821003
2023-01-05,GDRX,4.77,1071719
2023-01-06,GDRX,4.84,925831
2023-01-09,GDRX,4.96,837906
2023-01-10,GDRX,5.1,742914
2023-01-11,GDRX,5.19,793620
2023-01-12,GDRX,5.19,916322
2023-01-13,GDRX,5.27,699250
2023-01-17,GDRX,5.37,1099118
2023-01-18,GDRX,5.21,1168023
2023-01-19,GDRX,5.18,665467
2023-01-20,GDRX,5.3,1381109
2023-01-23,GDRX,5.63,1411873
2023-01-24,GDRX,5.21,1713462
2023-01-25,GDRX,4.81,4190165
2023-01-26,GDRX,4.99,1736262
2023-01-27,GDRX,5.32,3022628
2023-01-30,GDRX,5.3,1573649
2023-01-31,GDRX,5.59,1455501
2023-02-01,GDRX,5.91,3553734
2023-02-02,GDRX,6.12,2121140
2023-02-03,GDRX,5.77,1253057
2023-02-06,GDRX,5.41,1526394
2023-02-07,GDRX,5.65,1802571
2023-02-08,GDRX,5.48,1634538
2023-02-09,GDRX,5.21,1417835
2023-02-10,GDRX,5.24,1282539
2023-02-13,GDRX,5.25,1329765
2023-02-14,GDRX,5.25,1167599
2023-02-15,GDRX,5.61,1306717
2023-02-16,GDRX,5.35,766367
2023-02-17,GDRX,5.29,774549
2023-02-21,GDRX,5.22,1328393
2023-02-22,GDRX,5.36,1451164
2023-02-23,GDRX,5.31,2153549
2023-02-24,GDRX,5.3,2197546
2023-02-27,GDRX,5.21,2908545
2023-02-28,GDRX,5.29,3112522
2023-03-01,GDRX,5.5,3747852
2023-03-02,GDRX,5.5,1669660
2023-03-03,GDRX,5.92,1832771
2023-03-06,GDRX,5.52,1627215
2023-03-07,GDRX,5.5,1973571
2023-03-08,GDRX,5.55,926218
2023-03-09,GDRX,5.49,1779409
2023-03-10,GDRX,5.76,3231045
2023-03-13,GDRX,6.15,4334648
2023-03-14,GDRX,6.35,2167217
2023-03-15,GDRX,6.44,3434904
2023-03-16,GDRX,6.61,1994382
2023-03-17,GDRX,6.54,2396318
2023-03-20,GDRX,6.45,2057358
2023-03-21,GDRX,6.61,1091951
2023-03-22,GDRX,6.66,2293667
2023-03-23,GDRX,6.42,1589546
2023-03-24,GDRX,6.38,1333315
2023-03-27,GDRX,6.15,1010238
2023-03-28,GDRX,5.9,1251087
2023-03-29,GDRX,6.02,823892
2023-03-30,GDRX,5.95,703664
2023-03-31,GDRX,6.25,887015
2023-04-03,GDRX,6.01,832149
2023-04-04,GDRX,6.0,606015
2023-04-05,GDRX,5.79,975849
2023-04-06,GDRX,5.9,698044
2023-04-10,GDRX,5.74,1007658
2023-04-11,GDRX,5.81,1330690
2023-04-12,GDRX,5.96,2389820
2023-04-13,GDRX,6.2,1703505
