ds,symbol,close,volume
2003-12-15,INSG,1.031,113878
2003-12-16,INSG,1.03,33960
2003-12-17,INSG,1.0,56950
2003-12-18,INSG,0.98,34210
2003-12-19,INSG,0.99,25350
2003-12-22,INSG,0.99,76202
2003-12-23,INSG,1.04,102025
2003-12-24,INSG,0.973,33613
2003-12-26,INSG,0.99,20450
2003-12-29,INSG,0.96,98540
2003-12-30,INSG,0.95,78600
2003-12-31,INSG,0.91,154202
2004-01-02,INSG,0.91,58750
2004-01-05,INSG,0.92,32215
2004-01-06,INSG,0.99,146544
2004-01-07,INSG,0.955,204668
2004-01-08,INSG,0.93,317341
2004-01-09,INSG,0.94,34871
2004-01-12,INSG,0.99,125801
2004-01-13,INSG,2.51,16299514
2004-01-14,INSG,2.15,3585115
2004-01-15,INSG,2.36,2639013
2004-01-16,INSG,2.68,2967721
2004-01-20,INSG,3.2,2900577
2004-01-21,INSG,3.14,1220486
2004-01-22,INSG,3.21,911461
2004-01-23,INSG,3.07,901961
2004-01-26,INSG,2.93,988115
2004-01-27,INSG,2.95,399420
2004-01-28,INSG,2.73,441163
2004-01-29,INSG,2.66,590303
2004-01-30,INSG,2.97,523339
2004-02-02,INSG,3.2,1051592
2004-02-03,INSG,3.34,695828
2004-02-04,INSG,2.959,1164211
2004-02-05,INSG,2.933,272566
2004-02-06,INSG,2.9,206712
2004-02-09,INSG,2.74,612272
2004-02-10,INSG,2.7,495565
2004-02-11,INSG,2.56,638518
2004-02-12,INSG,2.54,386262
2004-02-13,INSG,2.64,147408
2004-02-17,INSG,2.54,192365
2004-02-18,INSG,2.56,232439
2004-02-19,INSG,2.34,302878
2004-02-20,INSG,2.19,565568
2004-02-23,INSG,2.1,199692
2004-02-24,INSG,1.879,451766
2004-02-25,INSG,2.18,415569
2004-02-26,INSG,2.071,234537
2004-02-27,INSG,2.2,209537
2004-03-01,INSG,2.07,161585
2004-03-02,INSG,2.15,105117
2004-03-03,INSG,2.1,77792
2004-03-04,INSG,2.1,57267
2004-03-05,INSG,2.08,60940
2004-03-08,INSG,2.04,130675
2004-03-09,INSG,1.94,100260
2004-03-10,INSG,1.87,83744
2004-03-11,INSG,1.75,132264
2004-03-12,INSG,1.83,83570
2004-03-15,INSG,1.73,81185
2004-03-16,INSG,1.72,59225
2004-03-17,INSG,1.81,143707
2004-03-18,INSG,1.72,69612
2004-03-19,INSG,1.74,79006
2004-03-22,INSG,1.71,41510
2004-03-23,INSG,1.72,47564
2004-03-24,INSG,1.84,220118
2004-03-25,INSG,1.89,66835
2004-03-26,INSG,1.87,46598
2004-03-29,INSG,1.75,59744
2004-03-30,INSG,1.75,44868
2004-03-31,INSG,1.69,80620
2004-04-01,INSG,1.65,31650
2004-04-02,INSG,1.67,76020
2004-04-05,INSG,1.94,176138
2004-04-06,INSG,2.09,138584
2004-04-07,INSG,1.95,46225
2004-04-08,INSG,2.0,59633
2004-04-12,INSG,2.0,54130
2004-04-13,INSG,1.98,129741
2004-04-14,INSG,1.93,61927
2004-04-15,INSG,1.85,33461
2004-04-16,INSG,1.79,38094
2004-04-19,INSG,1.83,46952
2004-04-20,INSG,1.82,27230
2004-04-21,INSG,1.75,55457
2004-04-22,INSG,1.77,72287
2004-04-23,INSG,1.72,69529
2004-04-26,INSG,1.73,61880
2004-04-27,INSG,1.67,100598
2004-04-28,INSG,1.22,496240
2004-04-29,INSG,1.22,248208
2004-04-30,INSG,1.24,128867
2004-05-03,INSG,1.03,358305
2004-05-04,INSG,1.0,235424
2004-05-05,INSG,1.06,97111
2004-05-06,INSG,1.13,87898
2004-05-07,INSG,1.06,62252
2004-05-10,INSG,1.02,38732
2004-05-11,INSG,1.059,42488
2004-05-12,INSG,1.03,15975
2004-05-13,INSG,1.06,34100
2004-05-14,INSG,1.136,155362
2004-05-17,INSG,1.12,109458
2004-05-18,INSG,1.1,62190
2004-05-19,INSG,1.08,98060
2004-05-20,INSG,1.02,29907
2004-05-21,INSG,1.02,48831
2004-05-24,INSG,1.01,23250
2004-05-25,INSG,1.08,119148
2004-05-26,INSG,1.06,41645
2004-05-27,INSG,1.1,65482
2004-05-28,INSG,1.08,36518
2004-06-01,INSG,1.05,46258
2004-06-02,INSG,1.05,23000
2004-06-03,INSG,1.02,9961
2004-06-04,INSG,1.05,17400
2004-06-07,INSG,1.03,19070
2004-06-08,INSG,1.03,54193
2004-06-09,INSG,1.01,62453
2004-06-10,INSG,1.0,30900
2004-06-14,INSG,0.93,126309
2004-06-15,INSG,0.96,40690
2004-06-16,INSG,0.93,51317
2004-06-17,INSG,0.84,90235
2004-06-18,INSG,0.83,126935
2004-06-21,INSG,0.83,97580
2004-06-22,INSG,0.82,40438
2004-06-23,INSG,0.831,22210
2004-06-24,INSG,0.85,27686
2004-06-25,INSG,0.87,102414
2004-06-28,INSG,0.82,36698
2004-06-29,INSG,0.86,7750
2004-06-30,INSG,0.88,53862
2004-07-01,INSG,0.89,17170
2004-07-02,INSG,0.84,12541
2004-07-06,INSG,0.809,118209
2004-07-07,INSG,0.8,71416
2004-07-08,INSG,0.75,23900
2004-07-09,INSG,0.74,29400
2004-07-12,INSG,0.7,7039
2004-07-13,INSG,0.72,18240
2004-07-14,INSG,0.711,6100
2004-07-15,INSG,0.7,26471
2004-07-16,INSG,0.71,50675
2004-07-19,INSG,0.63,12365
2004-07-20,INSG,0.66,41295
2004-07-21,INSG,0.68,21503
2004-07-22,INSG,0.68,11200
2004-07-23,INSG,0.65,22675
2004-07-26,INSG,0.67,42390
2004-07-27,INSG,0.67,11728
2004-07-28,INSG,0.55,95396
2004-07-29,INSG,0.64,40495
2004-07-30,INSG,0.61,9434
2004-08-02,INSG,0.61,11450
2004-08-03,INSG,0.62,9240
2004-08-04,INSG,0.66,15300
2004-08-05,INSG,0.7,31854
2004-08-06,INSG,0.68,26420
2004-08-09,INSG,0.62,9300
2004-08-10,INSG,0.62,26850
2004-08-11,INSG,0.62,21074
2004-08-12,INSG,0.55,46783
2004-08-13,INSG,0.59,16195
2004-08-16,INSG,0.57,40623
2004-08-17,INSG,0.59,17201
2004-08-18,INSG,0.55,7845
2004-08-19,INSG,0.54,11720
2004-08-20,INSG,0.56,30564
2004-08-23,INSG,0.54,34425
2004-08-24,INSG,0.53,12600
2004-08-25,INSG,0.55,44382
2004-08-26,INSG,0.52,18300
2004-08-27,INSG,0.54,16407
2004-08-30,INSG,0.57,12500
2004-08-31,INSG,0.64,49165
2004-09-01,INSG,0.75,116346
2004-09-02,INSG,0.79,48272
2004-09-03,INSG,0.8,20170
2004-09-07,INSG,0.78,41150
2004-09-08,INSG,0.66,89300
2004-09-09,INSG,0.68,31400
2004-09-10,INSG,0.68,62971
2004-09-13,INSG,0.63,39000
2004-09-14,INSG,0.65,15210
2004-09-15,INSG,0.64,40170
2004-09-16,INSG,0.65,38230
2004-09-17,INSG,0.74,75637
2004-09-20,INSG,0.78,135350
2004-09-21,INSG,0.76,63700
2004-09-22,INSG,0.71,52300
2004-09-23,INSG,0.68,19459
2004-09-24,INSG,0.7,20200
2004-09-27,INSG,0.61,38180
2004-09-28,INSG,0.64,38170
2004-09-29,INSG,0.67,32010
2004-09-30,INSG,0.68,87164
2004-10-01,INSG,0.73,41750
2004-10-04,INSG,0.84,148176
2004-10-05,INSG,0.81,93365
2004-10-06,INSG,0.76,44850
2004-10-07,INSG,0.81,8500
2004-10-08,INSG,0.88,41377
2004-10-11,INSG,0.85,73245
2004-10-12,INSG,1.04,371589
2004-10-13,INSG,1.02,118856
2004-10-14,INSG,1.03,97163
2004-10-15,INSG,1.1,105916
2004-10-18,INSG,1.24,330088
2004-10-19,INSG,0.82,1068995
2004-10-20,INSG,0.74,297897
2004-10-21,INSG,0.74,107160
2004-10-22,INSG,0.75,88763
2004-10-25,INSG,0.81,345043
2004-10-26,INSG,1.05,1033089
2004-10-27,INSG,0.97,498733
2004-10-28,INSG,0.94,172963
2004-10-29,INSG,0.93,138509
2004-11-01,INSG,0.93,102892
2004-11-02,INSG,0.9,121769
2004-11-03,INSG,0.89,42337
2004-11-04,INSG,0.859,85100
2004-11-05,INSG,0.87,71328
2004-11-08,INSG,0.87,60710
2004-11-09,INSG,0.85,39605
2004-11-10,INSG,0.81,81296
2004-11-11,INSG,0.86,62277
2004-11-12,INSG,0.87,64655
2004-11-15,INSG,0.83,73794
2004-11-16,INSG,0.9,253370
2004-11-17,INSG,0.85,256456
2004-11-18,INSG,0.83,73681
2004-11-19,INSG,0.85,89564
2004-11-22,INSG,0.81,58430
2004-11-23,INSG,0.81,120209
2004-11-24,INSG,0.79,60435
2004-11-26,INSG,0.8,66750
2004-11-29,INSG,0.8,157300
2004-11-30,INSG,0.82,178557
2004-12-01,INSG,0.86,182787
2004-12-02,INSG,0.79,199645
2004-12-03,INSG,0.85,111300
2004-12-06,INSG,0.869,130700
2004-12-07,INSG,0.89,152398
2004-12-08,INSG,0.86,80831
2004-12-09,INSG,0.85,207632
2004-12-10,INSG,0.84,72207
2004-12-13,INSG,0.81,137993
2004-12-14,INSG,0.95,483717
2004-12-15,INSG,0.9,258439
2004-12-16,INSG,0.91,152590
2004-12-17,INSG,0.86,69900
2004-12-20,INSG,0.84,256256
2004-12-21,INSG,0.84,130972
2004-12-22,INSG,0.83,267840
2004-12-23,INSG,0.8,170732
2004-12-27,INSG,0.82,210388
2004-12-28,INSG,0.81,146935
2004-12-29,INSG,0.84,208522
2004-12-30,INSG,0.8,237329
2004-12-31,INSG,0.87,567665
2005-01-03,INSG,0.949,996061
2005-01-04,INSG,0.82,462972
2005-01-05,INSG,0.81,283979
2005-01-06,INSG,0.81,125850
2005-01-07,INSG,0.817,293484
2005-01-10,INSG,0.82,209905
2005-01-11,INSG,0.73,322647
2005-01-12,INSG,0.67,236418
2005-01-13,INSG,0.69,149410
2005-01-14,INSG,0.68,121029
2005-01-18,INSG,0.66,94807
2005-01-19,INSG,0.64,120922
2005-01-20,INSG,0.68,93110
2005-01-21,INSG,0.677,73308
2005-01-24,INSG,0.66,62647
2005-01-25,INSG,0.65,68725
2005-01-26,INSG,0.66,57715
2005-01-27,INSG,0.65,99457
2005-01-28,INSG,0.62,95979
2005-01-31,INSG,0.63,93148
2005-02-01,INSG,0.61,73616
2005-02-02,INSG,0.6,73885
2005-02-03,INSG,0.61,41615
2005-02-04,INSG,0.64,82635
2005-02-07,INSG,0.69,162559
2005-02-08,INSG,0.72,73056
2005-02-09,INSG,0.708,56482
2005-02-10,INSG,0.75,243794
2005-02-11,INSG,0.64,405382
2005-02-14,INSG,0.66,224312
2005-02-15,INSG,0.69,195356
2005-02-16,INSG,0.65,77474
2005-02-17,INSG,0.62,67810
2005-02-18,INSG,0.6,86846
2005-02-22,INSG,0.57,159893
2005-02-23,INSG,0.56,52916
2005-02-24,INSG,0.57,67208
2005-02-25,INSG,0.61,115064
2005-02-28,INSG,0.57,60702
2005-03-01,INSG,0.55,66466
2005-03-02,INSG,0.57,39388
2005-03-03,INSG,0.57,25454
2005-03-04,INSG,0.57,49460
2005-03-07,INSG,0.53,107902
2005-03-08,INSG,0.51,70894
2005-03-09,INSG,0.54,34499
2005-03-10,INSG,0.54,47436
2005-03-11,INSG,0.54,37890
2005-03-14,INSG,0.53,116619
2005-03-15,INSG,0.53,51018
2005-03-16,INSG,0.53,92728
2005-03-17,INSG,0.53,29537
2005-03-18,INSG,0.5,46395
2005-03-21,INSG,0.51,58114
2005-03-22,INSG,0.5,30192
2005-03-23,INSG,0.51,147726
2005-03-24,INSG,0.43,81837
2005-03-28,INSG,0.53,158481
2005-03-29,INSG,0.53,86945
2005-03-30,INSG,0.5,102400
2005-03-31,INSG,0.52,93160
2005-04-01,INSG,0.52,64790
2005-04-04,INSG,0.5,33360
2005-04-05,INSG,0.51,45382
2005-04-06,INSG,0.51,14080
2005-04-07,INSG,0.51,10664
2005-04-08,INSG,0.51,54900
2005-04-11,INSG,0.5,26413
2005-04-12,INSG,0.53,133814
2005-04-13,INSG,0.52,16350
2005-04-14,INSG,0.52,21700
2005-04-15,INSG,0.49,40035
2005-04-18,INSG,0.48,85158
2005-04-19,INSG,0.48,46928
2005-04-20,INSG,0.49,23245
2005-04-21,INSG,0.5,80300
2005-04-22,INSG,0.5,19708
2005-04-25,INSG,0.37,603714
2005-04-26,INSG,0.36,295026
2005-04-27,INSG,0.34,467961
2005-04-28,INSG,0.32,212819
2005-04-29,INSG,0.41,530265
2005-05-02,INSG,0.47,160721
2005-05-03,INSG,0.53,299791
2005-05-04,INSG,0.7,1090020
2005-05-05,INSG,0.7,330428
2005-05-06,INSG,0.7,152637
2005-05-09,INSG,0.64,88638
2005-05-10,INSG,0.62,181624
2005-05-11,INSG,0.59,219071
2005-05-12,INSG,0.55,55079
2005-05-13,INSG,0.46,125786
2005-05-16,INSG,0.42,141003
2005-05-17,INSG,0.45,124206
2005-05-18,INSG,0.47,148964
2005-05-19,INSG,0.57,271696
2005-05-20,INSG,0.58,293074
2005-05-23,INSG,0.584,110517
2005-05-24,INSG,0.57,40882
2005-05-25,INSG,0.55,90082
2005-05-26,INSG,0.56,31000
2005-05-27,INSG,0.58,59377
2005-05-31,INSG,0.59,70844
2005-06-01,INSG,0.53,150997
2005-06-02,INSG,0.56,64778
2005-06-03,INSG,0.55,69337
2005-06-06,INSG,0.51,51985
2005-06-07,INSG,0.52,19850
2005-06-08,INSG,0.51,61908
2005-06-09,INSG,0.53,49330
2005-06-10,INSG,0.53,73057
2005-06-13,INSG,0.49,135168
2005-06-14,INSG,0.52,41111
2005-06-15,INSG,0.52,70550
2005-06-16,INSG,0.52,64538
2005-06-17,INSG,0.51,61578
2005-06-20,INSG,0.58,208870
2005-06-21,INSG,0.55,59143
2005-06-22,INSG,0.51,42813
2005-06-23,INSG,0.511,87943
2005-06-24,INSG,0.53,101092
2005-06-27,INSG,0.54,34802
2005-06-28,INSG,0.54,17923
2005-06-29,INSG,0.63,297505
2005-06-30,INSG,0.67,210760
2005-07-01,INSG,0.649,79483
2005-07-05,INSG,0.6,295943
2005-07-06,INSG,0.59,102529
2005-07-07,INSG,0.65,48986
2005-07-08,INSG,0.66,33456
2005-07-11,INSG,0.6,27630
2005-07-12,INSG,0.58,68902
2005-07-13,INSG,0.54,48642
2005-07-14,INSG,0.52,61317
2005-07-15,INSG,0.5,56900
2005-07-18,INSG,0.54,261366
2005-07-19,INSG,0.52,115980
2005-07-20,INSG,0.52,40708
2005-07-21,INSG,0.5,67490
2005-07-22,INSG,0.55,87255
2005-07-25,INSG,0.52,56446
2005-07-26,INSG,0.55,57028
2005-07-27,INSG,0.54,226865
2005-07-28,INSG,0.51,96170
2005-07-29,INSG,0.49,57400
2005-08-01,INSG,0.47,104424
2005-08-02,INSG,0.47,118442
2005-08-03,INSG,0.48,75228
2005-08-04,INSG,0.51,140927
2005-08-05,INSG,0.48,77570
2005-08-08,INSG,0.47,136575
2005-08-09,INSG,0.49,27106
2005-08-10,INSG,0.5,109635
2005-08-11,INSG,0.5,180059
2005-08-12,INSG,0.46,255164
2005-08-15,INSG,0.45,71175
2005-08-16,INSG,0.47,41915
2005-08-17,INSG,0.45,241104
2005-08-18,INSG,0.46,25550
2005-08-19,INSG,0.47,41810
2005-08-22,INSG,0.46,35830
2005-08-23,INSG,0.44,65727
2005-08-24,INSG,0.41,28386
2005-08-25,INSG,0.41,41624
2005-08-26,INSG,0.41,64673
2005-08-29,INSG,0.42,65879
2005-08-30,INSG,0.42,19922
2005-08-31,INSG,0.459,78866
2005-09-01,INSG,0.45,17297
2005-09-02,INSG,0.43,59664
2005-09-06,INSG,0.41,56533
2005-09-07,INSG,0.42,29318
2005-09-08,INSG,0.42,9000
2005-09-09,INSG,0.42,14160
2005-09-12,INSG,0.419,84415
2005-09-13,INSG,0.41,85388
2005-09-14,INSG,0.4,33440
2005-09-15,INSG,0.41,54700
2005-09-16,INSG,0.41,36514
2005-09-19,INSG,0.4,99527
2005-09-20,INSG,0.41,44657
2005-09-21,INSG,0.42,43069
2005-09-22,INSG,0.43,53876
2005-09-23,INSG,0.44,44050
2005-09-26,INSG,0.45,33961
2005-09-27,INSG,0.45,21519
2005-09-28,INSG,0.45,34771
2005-09-29,INSG,0.45,43114
2005-09-30,INSG,0.4109,54880
2005-10-03,INSG,0.43,22889
2005-10-04,INSG,0.44,27940
2005-10-05,INSG,0.41,37337
2005-10-06,INSG,0.41,8100
2005-10-07,INSG,0.45,35410
2005-10-10,INSG,0.45,30944
2005-10-11,INSG,0.45,53701
2005-10-12,INSG,0.45,16232
2005-10-13,INSG,0.43,25125
2005-10-14,INSG,0.45,37400
2005-10-17,INSG,0.45,54984
2005-10-18,INSG,0.43,59576
2005-10-19,INSG,0.41,42393
2005-10-20,INSG,0.42,70468
2005-10-21,INSG,0.42,42665
2005-10-24,INSG,0.45,115460
2005-10-25,INSG,0.45,129046
2005-10-26,INSG,0.42,77459
2005-10-27,INSG,0.45,57315
2005-10-28,INSG,0.43,133234
2005-10-31,INSG,0.42,94100
2005-11-01,INSG,0.41,199584
2005-11-02,INSG,0.41,35915
2005-11-03,INSG,0.4,61301
2005-11-04,INSG,0.38,93570
2005-11-07,INSG,0.4,57850
2005-11-08,INSG,0.39,25303
2005-11-09,INSG,0.39,39320
2005-11-10,INSG,0.4,58485
2005-11-11,INSG,0.4,26685
2005-11-14,INSG,0.39,77051
2005-11-15,INSG,0.4,159300
2005-11-16,INSG,0.4,149920
2005-11-17,INSG,0.4,202235
2005-11-18,INSG,0.39,63800
2005-11-21,INSG,0.4,17055
2005-11-22,INSG,0.39,10300
2005-11-23,INSG,0.39,43900
2005-11-25,INSG,14.28,147100
2005-11-28,INSG,13.84,827500
2005-11-29,INSG,13.83,544800
2005-11-30,INSG,13.62,901400
2005-12-01,INSG,13.9,947200
2005-12-02,INSG,13.68,677500
2005-12-05,INSG,13.5,922100
2005-12-06,INSG,13.7,1105900
2005-12-07,INSG,14.28,1953800
2005-12-08,INSG,14.14,798200
2005-12-09,INSG,13.99,781100
2005-12-12,INSG,13.97,3286500
2005-12-13,INSG,13.9,975500
2005-12-14,INSG,13.63,651600
2005-12-15,INSG,13.35,726500
2005-12-16,INSG,13.14,832900
2005-12-19,INSG,12.65,995300
2005-12-20,INSG,12.48,870300
2005-12-21,INSG,0.32,149971
2005-12-22,INSG,0.3,110715
2005-12-23,INSG,0.3,48140
2005-12-27,INSG,0.27,395331
2005-12-28,INSG,0.42,230444
2005-12-29,INSG,0.38,186243
2005-12-30,INSG,0.37,110052
2006-01-03,INSG,0.37,39670
2006-01-04,INSG,0.36,147580
2006-01-05,INSG,0.34,45300
2006-01-06,INSG,0.33,114196
2006-01-09,INSG,0.3208,60000
2006-01-10,INSG,0.32,23718
2006-01-11,INSG,0.32,67300
2006-01-12,INSG,0.3308,82789
2006-01-13,INSG,0.32,89650
2006-01-17,INSG,0.39,477555
2006-01-18,INSG,0.36,286242
2006-01-19,INSG,0.36,47346
2006-01-20,INSG,0.37,92235
2006-01-23,INSG,0.35,126354
2006-01-24,INSG,0.35,60792
2006-01-25,INSG,0.42,853296
2006-01-26,INSG,0.37,553271
2006-01-27,INSG,0.34,312502
2006-01-30,INSG,0.36,197198
2006-01-31,INSG,0.35,212352
2006-02-01,INSG,0.4,627030
2006-02-02,INSG,0.37,478693
2006-02-03,INSG,0.35,655407
2006-02-06,INSG,0.33,336397
2006-02-07,INSG,0.3302,220645
2006-02-08,INSG,0.32,111300
2006-02-09,INSG,0.338,100135
2006-02-10,INSG,0.34,174817
2006-02-13,INSG,0.36,206419
2006-02-14,INSG,0.3589,143545
2006-02-15,INSG,0.35,60135
2006-02-16,INSG,0.3499,44500
2006-02-17,INSG,0.39,1552102
2006-02-21,INSG,0.3688,542513
2006-02-22,INSG,0.34,261350
2006-02-23,INSG,0.397,2328847
2006-02-24,INSG,0.42,3835358
2006-02-27,INSG,0.3886,2348434
2006-02-28,INSG,0.38,851142
2006-03-01,INSG,0.389,657339
2006-03-02,INSG,0.3683,297661
2006-03-03,INSG,0.35,217739
2006-03-06,INSG,0.3614,1425442
2006-03-07,INSG,0.368,836174
2006-03-08,INSG,0.3783,336325
2006-03-09,INSG,0.37,174252
2006-03-10,INSG,0.3751,61762
2006-03-13,INSG,0.4,466237
2006-03-14,INSG,0.36,838730
2006-03-15,INSG,0.39,1343896
2006-03-16,INSG,0.342,2067270
2006-03-17,INSG,0.3367,2283041
2006-03-20,INSG,0.365,679302
2006-03-21,INSG,0.37,564903
2006-03-22,INSG,0.365,1038309
2006-03-23,INSG,0.3499,1066808
2006-03-24,INSG,0.348,1657194
2006-03-27,INSG,0.3469,297380
2006-03-28,INSG,0.3252,878694
2006-03-29,INSG,0.338,854338
2006-03-30,INSG,0.36,1529754
2006-03-31,INSG,0.33,1924090
2006-04-03,INSG,0.3299,630391
2006-04-04,INSG,0.32,518120
2006-04-05,INSG,0.3179,1831161
2006-04-06,INSG,0.3411,1851754
2006-04-07,INSG,0.3497,3169647
2006-04-10,INSG,0.3288,865315
2006-04-11,INSG,0.318,690623
2006-04-12,INSG,0.316,405574
2006-04-13,INSG,0.3269,760319
2006-04-17,INSG,0.325,157589
2006-04-18,INSG,0.21,4190112
2006-04-19,INSG,0.2691,2244190
2006-04-20,INSG,0.269,580575
2006-04-21,INSG,0.2499,777240
2006-04-24,INSG,0.17,2732428
2006-04-25,INSG,10.03,477200
2006-04-26,INSG,10.21,793900
2006-04-27,INSG,10.07,783400
2006-04-28,INSG,10.06,529800
2006-05-01,INSG,9.79,862100
2006-05-02,INSG,9.9,372400
2006-05-03,INSG,9.88,368600
2006-05-04,INSG,9.87,1314300
2006-05-05,INSG,10.03,2058700
2006-05-08,INSG,9.97,1408500
2006-05-09,INSG,9.95,1750800
2006-05-10,INSG,10.99,3653900
2006-05-11,INSG,10.82,1455200
2006-05-12,INSG,10.81,1359200
2006-05-15,INSG,10.91,1253100
2006-05-16,INSG,10.8,1534900
2006-05-17,INSG,10.61,628500
2006-05-18,INSG,10.4,1010700
2006-05-19,INSG,10.57,1127200
2006-05-22,INSG,10.63,1111800
2006-05-23,INSG,10.74,876800
2006-05-24,INSG,11.11,1498400
2006-05-25,INSG,11.4,949800
2006-05-26,INSG,11.46,775400
2006-05-30,INSG,10.92,806400
2006-05-31,INSG,11.14,530500
2006-06-01,INSG,11.21,677700
2006-06-02,INSG,10.67,1079000
2006-06-05,INSG,10.38,606600
2006-06-06,INSG,10.19,1172600
2006-06-07,INSG,10.24,586400
2006-06-08,INSG,10.2,714000
2006-06-09,INSG,9.89,724100
2006-06-12,INSG,9.63,556600
2006-06-13,INSG,9.45,718400
2006-06-14,INSG,9.59,339700
2006-06-15,INSG,9.68,420000
2006-06-16,INSG,9.51,657600
2006-06-19,INSG,9.58,455200
2006-06-20,INSG,9.51,263800
2006-06-21,INSG,9.67,981800
2006-06-22,INSG,9.58,336300
2006-06-23,INSG,9.43,180400
2006-06-26,INSG,9.47,293200
2006-06-27,INSG,9.16,653700
2006-06-28,INSG,9.37,856200
2006-06-29,INSG,9.64,841200
2006-06-30,INSG,10.42,2135600
2006-07-03,INSG,10.85,1014400
2006-07-05,INSG,10.51,1105700
2006-07-06,INSG,10.74,4447200
2006-07-07,INSG,10.94,1132700
2006-07-10,INSG,10.92,630400
2006-07-11,INSG,11.01,1178100
2006-07-12,INSG,11.1,1295500
2006-07-13,INSG,11.39,1118400
2006-07-14,INSG,10.99,1128600
2006-07-17,INSG,10.73,566600
2006-07-18,INSG,10.68,871400
2006-07-19,INSG,10.97,644300
2006-07-20,INSG,10.93,829800
2006-07-21,INSG,10.51,594700
2006-07-24,INSG,11.67,1667500
2006-07-25,INSG,11.73,1178100
2006-07-26,INSG,11.96,2689600
2006-07-27,INSG,11.44,2709400
2006-07-28,INSG,11.05,1254000
2006-07-31,INSG,11.06,1096600
2006-08-01,INSG,11.36,881000
2006-08-02,INSG,11.62,793300
2006-08-03,INSG,11.84,804600
2006-08-04,INSG,11.63,496000
2006-08-07,INSG,11.36,476900
2006-08-08,INSG,10.86,772800
2006-08-09,INSG,10.86,556300
2006-08-10,INSG,11.1,334400
2006-08-11,INSG,10.71,519900
2006-08-14,INSG,10.8,307300
2006-08-15,INSG,10.45,1969100
2006-08-16,INSG,10.72,1428800
2006-08-17,INSG,10.83,957100
2006-08-18,INSG,10.59,574800
2006-08-21,INSG,10.01,1309100
2006-08-22,INSG,10.07,912800
2006-08-23,INSG,10.1,612600
2006-08-24,INSG,9.93,820500
2006-08-25,INSG,10.4,1002000
2006-08-28,INSG,10.63,1080800
2006-08-29,INSG,11.14,1466600
2006-08-30,INSG,11.38,1117800
2006-08-31,INSG,11.15,756200
2006-09-01,INSG,11.26,661500
2006-09-05,INSG,11.56,952500
2006-09-06,INSG,11.28,656300
2006-09-07,INSG,11.21,681000
2006-09-08,INSG,11.43,203400
2006-09-11,INSG,11.48,529500
2006-09-12,INSG,11.39,797700
2006-09-13,INSG,11.78,952600
2006-09-14,INSG,11.67,903800
2006-09-15,INSG,11.26,1131300
2006-09-18,INSG,10.96,766500
2006-09-19,INSG,11.55,1759900
2006-09-20,INSG,11.72,940900
2006-09-21,INSG,11.4,623300
2006-09-22,INSG,11.67,599100
2006-09-25,INSG,11.64,583100
2006-09-26,INSG,11.72,608800
2006-09-27,INSG,11.71,1521500
2006-09-28,INSG,9.64,8754200
2006-09-29,INSG,9.63,2107100
2006-10-02,INSG,9.55,961300
2006-10-03,INSG,9.2,1756100
2006-10-04,INSG,9.45,1164700
2006-10-05,INSG,9.45,6060300
2006-10-06,INSG,9.33,1681900
2006-10-09,INSG,9.14,826000
2006-10-10,INSG,9.42,1035200
2006-10-11,INSG,9.43,781800
2006-10-12,INSG,9.55,704600
2006-10-13,INSG,9.54,626400
2006-10-16,INSG,9.82,719500
2006-10-17,INSG,9.84,503100
2006-10-18,INSG,9.71,484700
2006-10-19,INSG,9.7,265500
2006-10-20,INSG,9.45,513000
2006-10-23,INSG,9.38,668800
2006-10-24,INSG,9.28,1153000
2006-10-25,INSG,8.43,3073200
2006-10-26,INSG,8.44,1253600
2006-10-27,INSG,8.51,844900
2006-10-30,INSG,8.4,904600
2006-10-31,INSG,8.42,615400
2006-11-01,INSG,8.3,526200
2006-11-02,INSG,8.14,430100
2006-11-03,INSG,8.6,1174800
2006-11-06,INSG,8.64,544700
2006-11-07,INSG,8.44,672400
2006-11-08,INSG,8.78,944800
2006-11-09,INSG,8.73,363200
2006-11-10,INSG,8.94,1014100
2006-11-13,INSG,9.01,527200
2006-11-14,INSG,9.49,1135000
2006-11-15,INSG,9.55,812100
2006-11-16,INSG,9.6,884000
2006-11-17,INSG,9.33,547600
2006-11-20,INSG,9.48,353200
2006-11-21,INSG,9.6,652900
2006-11-22,INSG,9.52,404200
2006-11-24,INSG,9.56,480400
2006-11-27,INSG,9.31,547500
2006-11-28,INSG,9.37,336500
2006-11-29,INSG,9.51,383400
2006-11-30,INSG,9.44,335400
2006-12-01,INSG,9.57,434400
2006-12-04,INSG,9.79,721100
2006-12-05,INSG,9.59,700200
2006-12-06,INSG,9.57,422400
2006-12-07,INSG,9.58,563700
2006-12-08,INSG,9.63,266000
2006-12-11,INSG,9.43,336200
2006-12-12,INSG,9.32,268700
2006-12-13,INSG,9.29,275200
2006-12-14,INSG,9.42,626700
2006-12-15,INSG,9.25,653400
2006-12-18,INSG,9.18,507000
2006-12-19,INSG,9.08,415400
2006-12-20,INSG,9.3,1060300
2006-12-21,INSG,9.28,455400
2006-12-22,INSG,9.47,416600
2006-12-26,INSG,9.6,229300
2006-12-27,INSG,9.64,286700
2006-12-28,INSG,9.64,211700
2006-12-29,INSG,9.67,300700
2007-01-03,INSG,9.75,1017400
2007-01-04,INSG,10.15,1303800
2007-01-05,INSG,10.4,1763900
