ds,symbol,close,volume
2019-07-12,SIBN,19.8,79864
2019-07-15,SIBN,19.68,112511
2019-07-16,SIBN,19.87,74042
2019-07-17,SIBN,20.08,55696
2019-07-18,SIBN,20.18,192651
2019-07-19,SIBN,19.73,178007
2019-07-22,SIBN,18.95,66041
2019-07-23,SIBN,18.78,61655
2019-07-24,SIBN,19.52,50459
2019-07-25,SIBN,19.38,73243
2019-07-26,SIBN,19.4,52186
2019-07-29,SIBN,18.65,124583
2019-07-30,SIBN,18.44,223967
2019-07-31,SIBN,17.98,153141
2019-08-01,SIBN,17.92,48135
2019-08-02,SIBN,17.7,77111
2019-08-05,SIBN,17.15,84848
2019-08-06,SIBN,17.15,111068
2019-08-07,SIBN,18.31,146153
2019-08-08,SIBN,19.32,113342
2019-08-09,SIBN,18.99,179047
2019-08-12,SIBN,18.87,87463
2019-08-13,SIBN,18.65,344479
2019-08-14,SIBN,18.44,294543
2019-08-15,SIBN,18.62,480891
2019-08-16,SIBN,19.56,183982
2019-08-19,SIBN,19.85,163551
2019-08-20,SIBN,19.76,102026
2019-08-21,SIBN,20.03,163955
2019-08-22,SIBN,19.76,43301
2019-08-23,SIBN,18.85,117865
2019-08-26,SIBN,19.2,223860
2019-08-27,SIBN,19.2,93566
2019-08-28,SIBN,19.22,132284
2019-08-29,SIBN,19.43,82490
2019-08-30,SIBN,19.44,69875
2019-09-03,SIBN,19.04,51278
2019-09-04,SIBN,18.96,84593
2019-09-05,SIBN,19.09,45512
2019-09-06,SIBN,19.03,114898
2019-09-09,SIBN,18.84,141696
2019-09-10,SIBN,19.23,92682
2019-09-11,SIBN,19.31,176036
2019-09-12,SIBN,19.55,156710
2019-09-13,SIBN,18.9,184137
2019-09-16,SIBN,19.23,108670
2019-09-17,SIBN,19.54,121555
2019-09-18,SIBN,19.8,119106
2019-09-19,SIBN,19.88,293633
2019-09-20,SIBN,20.08,481545
2019-09-23,SIBN,19.96,141655
2019-09-24,SIBN,19.29,149788
2019-09-25,SIBN,19.64,126357
2019-09-26,SIBN,18.64,157781
2019-09-27,SIBN,17.87,122168
2019-09-30,SIBN,17.67,99556
2019-10-01,SIBN,17.41,102169
2019-10-02,SIBN,17.08,123087
2019-10-03,SIBN,16.99,54713
2019-10-04,SIBN,17.1,57408
2019-10-07,SIBN,17.11,59707
2019-10-08,SIBN,16.62,59374
2019-10-09,SIBN,16.55,53928
2019-10-10,SIBN,16.48,70569
2019-10-11,SIBN,16.92,84928
2019-10-14,SIBN,16.16,78725
2019-10-15,SIBN,16.19,65877
2019-10-16,SIBN,15.75,110133
2019-10-17,SIBN,15.78,70146
2019-10-18,SIBN,15.73,57357
2019-10-21,SIBN,16.03,82584
2019-10-22,SIBN,16.26,161058
2019-10-23,SIBN,16.29,50906
2019-10-24,SIBN,16.3,62261
2019-10-25,SIBN,16.49,91678
2019-10-28,SIBN,16.79,52035
2019-10-29,SIBN,16.5,82698
2019-10-30,SIBN,16.52,39648
2019-10-31,SIBN,16.65,47855
2019-11-01,SIBN,16.58,60644
2019-11-04,SIBN,18.7,303049
2019-11-05,SIBN,19.45,183363
2019-11-06,SIBN,18.65,100955
2019-11-07,SIBN,18.44,164315
2019-11-08,SIBN,18.51,281369
2019-11-11,SIBN,18.43,214870
2019-11-12,SIBN,17.69,248841
2019-11-13,SIBN,17.92,97812
2019-11-14,SIBN,17.57,131678
2019-11-15,SIBN,17.67,68731
2019-11-18,SIBN,17.54,71499
2019-11-19,SIBN,17.46,88824
2019-11-20,SIBN,17.32,84960
2019-11-21,SIBN,17.42,69608
2019-11-22,SIBN,17.36,81250
2019-11-25,SIBN,17.75,143159
2019-11-26,SIBN,17.6,54510
2019-11-27,SIBN,17.73,56488
2019-11-29,SIBN,17.79,39560
2019-12-02,SIBN,17.68,65045
2019-12-03,SIBN,17.31,117088
2019-12-04,SIBN,17.78,112376
2019-12-05,SIBN,18.2,159407
2019-12-06,SIBN,18.33,134639
2019-12-09,SIBN,18.29,103979
2019-12-10,SIBN,18.37,128892
2019-12-11,SIBN,18.4,202621
2019-12-12,SIBN,19.06,187916
2019-12-13,SIBN,19.7,415381
2019-12-16,SIBN,20.01,136674
2019-12-17,SIBN,19.81,136081
2019-12-18,SIBN,19.91,130757
2019-12-19,SIBN,20.24,118967
2019-12-20,SIBN,20.25,231931
2019-12-23,SIBN,20.84,146785
2019-12-24,SIBN,21.13,52323
2019-12-26,SIBN,21.81,91325
2019-12-27,SIBN,21.13,86181
2019-12-30,SIBN,21.21,264837
2019-12-31,SIBN,21.5,71195
