ds,symbol,close,volume
2004-09-13,LEA,27.94,2028400
2004-09-14,LEA,27.975,1043800
2004-09-15,LEA,27.75,1986800
2004-09-16,LEA,27.8,663200
2004-09-17,LEA,27.66,1085200
2004-09-20,LEA,27.38,1302200
2004-09-21,LEA,27.495,906600
2004-09-22,LEA,27.075,1904400
2004-09-23,LEA,26.765,1302400
2004-09-24,LEA,26.97,934800
2004-09-27,LEA,26.66,1404800
2004-09-28,LEA,26.835,602800
2004-09-29,LEA,27.075,449000
2004-09-30,LEA,27.225,1012400
2004-10-01,LEA,27.74,1543200
2004-10-04,LEA,27.71,801600
2004-10-05,LEA,27.725,1167600
2004-10-06,LEA,27.42,794800
2004-10-07,LEA,26.85,795800
2004-10-08,LEA,26.8,699800
2004-10-11,LEA,26.92,511600
2004-10-12,LEA,26.75,1459800
2004-10-13,LEA,26.125,1773200
2004-10-14,LEA,25.03,3389200
2004-10-15,LEA,25.63,3029200
2004-10-18,LEA,25.965,1838800
2004-10-19,LEA,25.255,2114400
2004-10-20,LEA,24.865,3022200
2004-10-21,LEA,25.125,3024800
2004-10-22,LEA,25.625,2103200
2004-10-25,LEA,25.53,2186600
2004-10-26,LEA,26.4,2318200
2004-10-27,LEA,26.885,1610400
2004-10-28,LEA,26.955,1318800
2004-10-29,LEA,26.96,1604800
2004-11-01,LEA,27.13,892600
2004-11-02,LEA,27.12,1019400
2004-11-03,LEA,27.33,1233200
2004-11-04,LEA,27.56,915600
2004-11-05,LEA,28.24,2257000
2004-11-08,LEA,28.35,1137200
2004-11-09,LEA,28.3,602400
2004-11-10,LEA,28.225,717200
2004-11-11,LEA,28.95,881600
2004-11-12,LEA,29.36,1151800
2004-11-15,LEA,29.275,1506200
2004-11-16,LEA,29.16,720200
2004-11-17,LEA,29.325,953600
2004-11-18,LEA,29.345,643800
2004-11-19,LEA,29.075,1094200
2004-11-22,LEA,29.33,655600
2004-11-23,LEA,29.315,583200
2004-11-24,LEA,29.515,622400
2004-11-26,LEA,29.625,314000
2004-11-29,LEA,29.445,1149600
2004-11-30,LEA,29.0,1622800
2004-12-01,LEA,29.31,1274600
2004-12-02,LEA,29.25,1124800
2004-12-03,LEA,29.145,841600
2004-12-06,LEA,29.0,1401000
2004-12-07,LEA,28.73,1240000
2004-12-08,LEA,28.7,1045800
2004-12-09,LEA,28.925,884400
2004-12-10,LEA,28.35,1781000
2004-12-13,LEA,28.22,1529800
2004-12-14,LEA,28.73,829800
2004-12-15,LEA,29.21,1485400
2004-12-16,LEA,29.545,1480800
2004-12-17,LEA,29.35,931200
2004-12-20,LEA,29.39,624200
2004-12-21,LEA,29.76,866000
2004-12-22,LEA,30.025,1034200
2004-12-23,LEA,29.95,910800
2004-12-27,LEA,30.235,857600
2004-12-28,LEA,30.63,778400
2004-12-29,LEA,30.595,648600
2004-12-30,LEA,30.515,415200
2004-12-31,LEA,30.505,563800
2005-01-03,LEA,30.025,1042000
2005-01-04,LEA,29.93,1179200
2005-01-05,LEA,29.6,1362200
2005-01-06,LEA,29.67,995400
2005-01-07,LEA,29.2,1159600
2005-01-10,LEA,29.105,954800
2005-01-11,LEA,28.75,1015400
2005-01-12,LEA,28.775,864600
2005-01-13,LEA,27.955,3311200
2005-01-14,LEA,27.63,1831000
2005-01-18,LEA,27.5,1045800
2005-01-19,LEA,27.33,1642600
2005-01-20,LEA,27.04,1815000
2005-01-21,LEA,26.665,1227000
2005-01-24,LEA,26.325,1595600
2005-01-25,LEA,26.13,1559200
2005-01-26,LEA,26.785,1841200
2005-01-27,LEA,26.8,1158000
2005-01-28,LEA,26.815,1614200
2005-01-31,LEA,27.0,1378600
2005-02-01,LEA,27.22,1114400
2005-02-02,LEA,27.16,1120200
2005-02-03,LEA,26.885,921400
2005-02-04,LEA,26.98,868600
2005-02-07,LEA,27.0,554400
2005-02-08,LEA,27.03,447400
2005-02-09,LEA,26.565,822200
2005-02-10,LEA,26.505,550400
2005-02-11,LEA,26.78,773000
2005-02-14,LEA,26.68,434200
2005-02-15,LEA,26.775,724600
2005-02-16,LEA,26.65,956800
2005-02-17,LEA,26.345,1036600
2005-02-18,LEA,26.625,1194000
2005-02-22,LEA,25.75,1978600
2005-02-23,LEA,25.82,1216400
2005-02-24,LEA,25.735,1199800
2005-02-25,LEA,26.02,1660800
2005-02-28,LEA,26.075,1997800
2005-03-01,LEA,26.38,3578000
2005-03-02,LEA,23.5,20356200
2005-03-03,LEA,23.12,3377800
2005-03-04,LEA,22.925,3529800
2005-03-07,LEA,23.06,2818800
2005-03-08,LEA,23.0,1374000
2005-03-09,LEA,23.0,1606400
2005-03-10,LEA,23.105,1918600
2005-03-11,LEA,23.265,1639000
2005-03-14,LEA,23.3,1989000
2005-03-15,LEA,23.24,2349600
2005-03-16,LEA,22.735,4883000
2005-03-17,LEA,22.64,2606000
2005-03-18,LEA,22.78,2493600
2005-03-21,LEA,22.78,2364600
2005-03-22,LEA,22.55,1276800
2005-03-23,LEA,22.525,1910000
2005-03-24,LEA,22.6,1076600
2005-03-28,LEA,22.44,1480800
2005-03-29,LEA,22.105,1686800
2005-03-30,LEA,21.98,2138800
2005-03-31,LEA,22.18,1341800
2005-04-01,LEA,22.08,1736400
2005-04-04,LEA,21.915,1174800
2005-04-05,LEA,22.01,1180400
2005-04-06,LEA,22.105,1102400
2005-04-07,LEA,22.145,1525400
2005-04-08,LEA,21.645,1756400
2005-04-11,LEA,21.0,3046200
2005-04-12,LEA,20.57,4790000
2005-04-13,LEA,20.535,2680600
2005-04-14,LEA,19.945,2666800
2005-04-15,LEA,19.6,2608000
2005-04-18,LEA,19.64,2574800
2005-04-19,LEA,19.645,2642200
2005-04-20,LEA,19.4,2337200
2005-04-21,LEA,20.14,2342200
2005-04-22,LEA,18.385,13246600
2005-04-25,LEA,18.3,4500000
2005-04-26,LEA,17.805,4803000
2005-04-27,LEA,17.525,7659200
2005-04-28,LEA,16.98,4804600
2005-04-29,LEA,16.945,2744200
2005-05-02,LEA,17.38,2774200
2005-05-03,LEA,17.8,3751200
2005-05-04,LEA,18.34,5980800
2005-05-05,LEA,17.775,4001400
2005-05-06,LEA,18.125,3704400
2005-05-09,LEA,18.09,1770600
2005-05-10,LEA,18.365,3227200
2005-05-11,LEA,18.16,2413400
2005-05-12,LEA,17.555,2958200
2005-05-13,LEA,17.475,2141800
2005-05-16,LEA,17.495,2192400
2005-05-17,LEA,17.87,2139800
2005-05-18,LEA,18.58,2871800
2005-05-19,LEA,18.21,2716800
2005-05-20,LEA,18.995,2698000
2005-05-23,LEA,18.86,2604200
2005-05-24,LEA,18.475,3020200
2005-05-25,LEA,18.96,3536200
2005-05-26,LEA,19.26,2019800
2005-05-27,LEA,19.2,1933600
2005-05-31,LEA,18.85,2351600
2005-06-01,LEA,18.635,2889400
2005-06-02,LEA,18.64,2305600
2005-06-03,LEA,18.485,1755200
2005-06-06,LEA,18.44,1205400
2005-06-07,LEA,18.52,838600
2005-06-08,LEA,19.225,3692400
2005-06-09,LEA,18.875,3377600
2005-06-10,LEA,19.015,6328600
2005-06-13,LEA,19.26,3036200
2005-06-14,LEA,19.555,2682800
2005-06-15,LEA,19.65,1012000
2005-06-16,LEA,19.84,1548200
2005-06-17,LEA,19.88,2185800
2005-06-20,LEA,19.705,1843200
2005-06-21,LEA,19.595,2500000
2005-06-22,LEA,18.985,3712600
2005-06-23,LEA,18.67,1893600
2005-06-24,LEA,18.185,3325000
2005-06-27,LEA,17.81,2330600
2005-06-28,LEA,18.44,3245200
2005-06-29,LEA,18.505,2705400
2005-06-30,LEA,18.19,2182600
2005-07-01,LEA,18.2,1430000
2005-07-05,LEA,18.25,1474400
2005-07-06,LEA,19.385,7398800
2005-07-07,LEA,19.67,2845200
2005-07-08,LEA,20.145,2128400
2005-07-11,LEA,20.59,2387400
2005-07-12,LEA,20.55,2212000
2005-07-13,LEA,20.48,1595400
2005-07-14,LEA,20.82,1478400
2005-07-15,LEA,20.365,2352200
2005-07-18,LEA,20.3,1980200
2005-07-19,LEA,21.0,2131600
2005-07-20,LEA,21.0,3603200
2005-07-21,LEA,20.705,4150600
2005-07-22,LEA,20.625,2665200
2005-07-25,LEA,20.425,3113000
2005-07-26,LEA,20.445,2808400
2005-07-27,LEA,20.695,2385200
2005-07-28,LEA,20.285,7074200
2005-07-29,LEA,21.385,10642400
2005-08-01,LEA,21.08,4296800
2005-08-02,LEA,20.925,6128400
2005-08-03,LEA,20.575,2587200
2005-08-04,LEA,20.385,1663600
2005-08-05,LEA,20.03,1695200
2005-08-08,LEA,20.125,2364000
2005-08-09,LEA,19.99,1099600
2005-08-10,LEA,19.845,1213000
2005-08-11,LEA,20.05,900400
2005-08-12,LEA,19.855,927400
2005-08-15,LEA,19.74,1384000
2005-08-16,LEA,20.02,2032600
2005-08-17,LEA,20.03,1640800
2005-08-18,LEA,19.75,855800
2005-08-19,LEA,19.45,1871400
2005-08-22,LEA,19.61,1274200
2005-08-23,LEA,19.525,1095400
2005-08-24,LEA,19.315,978800
2005-08-25,LEA,19.7,1685200
2005-08-26,LEA,19.45,1000200
2005-08-29,LEA,19.275,958400
2005-08-30,LEA,18.98,2236600
2005-08-31,LEA,18.85,2669400
2005-09-01,LEA,18.17,4897600
2005-09-02,LEA,18.375,2859000
2005-09-06,LEA,18.05,6334000
2005-09-07,LEA,18.12,2588600
2005-09-08,LEA,17.56,2542600
2005-09-09,LEA,17.39,2976400
2005-09-12,LEA,17.8,1704800
2005-09-13,LEA,17.945,1729000
2005-09-14,LEA,18.21,2227800
2005-09-15,LEA,17.175,4957800
2005-09-16,LEA,17.24,3715400
2005-09-19,LEA,16.59,3682200
2005-09-20,LEA,16.32,4893800
2005-09-21,LEA,16.28,2934600
2005-09-22,LEA,16.215,2814400
2005-09-23,LEA,16.51,2805000
2005-09-26,LEA,16.685,2289200
2005-09-27,LEA,16.75,2931200
2005-09-28,LEA,16.675,2754000
2005-09-29,LEA,16.71,2480600
2005-09-30,LEA,16.985,3062400
2005-10-03,LEA,16.75,4446200
2005-10-04,LEA,16.455,2602400
2005-10-05,LEA,15.6,8572400
2005-10-06,LEA,15.62,5226800
2005-10-07,LEA,15.69,2822800
2005-10-10,LEA,15.165,6699600
2005-10-11,LEA,14.73,7001000
2005-10-12,LEA,14.58,6238400
2005-10-13,LEA,14.725,4994600
2005-10-14,LEA,14.555,17488200
2005-10-17,LEA,15.26,15887600
2005-10-18,LEA,15.17,5741800
2005-10-19,LEA,15.105,3434600
2005-10-20,LEA,15.175,3483800
2005-10-21,LEA,15.045,2745200
2005-10-24,LEA,15.615,2882000
2005-10-25,LEA,15.255,5926000
2005-10-26,LEA,15.1,12351200
2005-10-27,LEA,14.875,5030200
2005-10-28,LEA,15.125,4932200
2005-10-31,LEA,15.23,4214400
2005-11-01,LEA,15.125,2632800
2005-11-02,LEA,15.07,3439200
2005-11-03,LEA,15.115,2001000
2005-11-04,LEA,15.12,2479200
2005-11-07,LEA,15.1,1222600
2005-11-08,LEA,14.92,3072200
2005-11-09,LEA,14.28,5454400
2005-11-10,LEA,13.89,7479200
2005-11-11,LEA,14.165,3852400
2005-11-14,LEA,14.21,2141600
2005-11-15,LEA,14.055,5122400
2005-11-16,LEA,13.9,3601400
2005-11-17,LEA,14.04,2663400
2005-11-18,LEA,14.445,3887800
2005-11-21,LEA,14.445,2905600
2005-11-22,LEA,14.125,2524200
2005-11-23,LEA,14.22,3107800
2005-11-25,LEA,13.94,1606600
2005-11-28,LEA,13.965,2985800
2005-11-29,LEA,13.995,3132400
2005-11-30,LEA,13.92,2568400
2005-12-01,LEA,13.925,1913200
2005-12-02,LEA,13.545,1780000
2005-12-05,LEA,13.59,2254000
2005-12-06,LEA,13.68,1900600
2005-12-07,LEA,13.765,2319200
2005-12-08,LEA,13.795,2129600
2005-12-09,LEA,14.225,3136000
2005-12-12,LEA,14.19,2570600
2005-12-13,LEA,14.305,1909800
2005-12-14,LEA,14.265,1767400
2005-12-15,LEA,14.185,2839200
2005-12-16,LEA,14.24,1309400
2005-12-19,LEA,14.025,1265400
2005-12-20,LEA,13.765,2062800
2005-12-21,LEA,13.82,1850800
2005-12-22,LEA,13.955,837800
2005-12-23,LEA,14.265,1674200
2005-12-27,LEA,14.08,1177800
2005-12-28,LEA,14.045,876400
2005-12-29,LEA,14.14,2334400
2005-12-30,LEA,14.23,1506400
2006-01-03,LEA,14.155,2016000
2006-01-04,LEA,14.865,2686400
2006-01-05,LEA,14.625,4461600
2006-01-06,LEA,14.67,1909800
2006-01-09,LEA,14.77,4643200
2006-01-10,LEA,14.12,5069400
2006-01-11,LEA,12.855,15526600
2006-01-12,LEA,12.29,12097600
2006-01-13,LEA,12.12,5430400
2006-01-17,LEA,11.775,3657800
2006-01-18,LEA,11.869,3592600
2006-01-19,LEA,12.175,5189200
2006-01-20,LEA,12.0,8033600
2006-01-23,LEA,12.115,4319600
2006-01-24,LEA,12.56,4700400
2006-01-25,LEA,12.875,9194800
2006-01-26,LEA,12.325,5215000
2006-01-27,LEA,12.65,7052600
2006-01-30,LEA,12.98,3996600
2006-01-31,LEA,12.675,3314000
2006-02-01,LEA,12.91,3936000
2006-02-02,LEA,12.625,4756800
2006-02-03,LEA,12.195,3712400
2006-02-06,LEA,12.325,2295400
2006-02-07,LEA,11.99,2281400
2006-02-08,LEA,11.55,4729000
2006-02-09,LEA,11.53,2408800
2006-02-10,LEA,11.335,3751800
2006-02-13,LEA,11.18,2545200
2006-02-14,LEA,11.3,1915600
2006-02-15,LEA,11.41,1688000
2006-02-16,LEA,11.17,4201600
2006-02-17,LEA,11.435,4089200
2006-02-21,LEA,11.25,2065400
2006-02-22,LEA,11.075,4035200
2006-02-23,LEA,10.96,4660000
2006-02-24,LEA,10.525,4831000
2006-02-27,LEA,10.625,3654800
2006-02-28,LEA,10.43,4749000
2006-03-01,LEA,10.385,4548600
2006-03-02,LEA,9.305,14213000
2006-03-03,LEA,9.43,17343800
2006-03-06,LEA,9.145,8224800
2006-03-07,LEA,9.055,6304600
2006-03-08,LEA,8.94,5865200
2006-03-09,LEA,9.145,6256800
2006-03-10,LEA,8.93,5880200
2006-03-13,LEA,8.005,16655000
2006-03-14,LEA,8.06,7691000
2006-03-15,LEA,8.115,7748600
2006-03-16,LEA,8.35,6305000
2006-03-17,LEA,8.115,6954400
2006-03-20,LEA,8.335,5387800
2006-03-21,LEA,8.655,9641000
2006-03-22,LEA,9.05,13903000
2006-03-23,LEA,8.72,9117600
2006-03-24,LEA,8.635,7057000
2006-03-27,LEA,8.57,3866600
2006-03-28,LEA,8.475,5278800
2006-03-29,LEA,9.245,24124400
2006-03-30,LEA,9.145,7571800
2006-03-31,LEA,8.865,6293800
2006-04-03,LEA,8.805,5459600
2006-04-04,LEA,8.805,5468200
2006-04-05,LEA,8.785,5318600
2006-04-06,LEA,8.52,3774200
2006-04-07,LEA,8.185,4619800
2006-04-10,LEA,8.12,4456600
2006-04-11,LEA,8.2,5724800
2006-04-12,LEA,8.575,10042400
2006-04-13,LEA,9.05,6561000
2006-04-17,LEA,8.925,3886200
2006-04-18,LEA,9.23,4952200
2006-04-19,LEA,10.645,15190600
2006-04-20,LEA,11.455,15192400
2006-04-21,LEA,11.05,5525000
2006-04-24,LEA,11.075,2506000
2006-04-25,LEA,11.01,5602000
2006-04-26,LEA,12.55,14138800
2006-04-27,LEA,11.895,8557600
2006-04-28,LEA,11.79,3431600
2006-05-01,LEA,11.505,3072400
2006-05-02,LEA,11.825,7700400
2006-05-03,LEA,12.145,2596200
2006-05-04,LEA,12.985,6252600
2006-05-05,LEA,13.475,4263800
2006-05-08,LEA,13.645,5081000
2006-05-09,LEA,14.0,5100600
2006-05-10,LEA,13.84,2228400
2006-05-11,LEA,13.615,2733400
2006-05-12,LEA,13.045,4149400
2006-05-15,LEA,13.1,3270400
2006-05-16,LEA,12.9,3367400
2006-05-17,LEA,12.18,7298000
2006-05-18,LEA,11.805,4284800
2006-05-19,LEA,11.575,2996000
2006-05-22,LEA,11.225,4406600
2006-05-23,LEA,11.375,3080000
2006-05-24,LEA,11.5,2880000
2006-05-25,LEA,12.02,4142800
2006-05-26,LEA,12.13,2392600
2006-05-30,LEA,11.535,2863200
2006-05-31,LEA,11.85,1745800
2006-06-01,LEA,11.795,4735800
2006-06-02,LEA,11.55,1808200
2006-06-05,LEA,11.315,1210800
2006-06-06,LEA,11.44,1883600
2006-06-07,LEA,11.24,1852800
2006-06-08,LEA,11.15,2588000
2006-06-09,LEA,11.31,1754800
2006-06-12,LEA,11.095,1395000
2006-06-13,LEA,10.595,7288400
2006-06-14,LEA,10.3,3886400
2006-06-15,LEA,10.49,3198400
2006-06-16,LEA,10.445,2210600
2006-06-19,LEA,10.145,3018200
2006-06-20,LEA,10.145,2158600
2006-06-21,LEA,10.515,3597800
2006-06-22,LEA,10.765,2560600
2006-06-23,LEA,11.37,6098000
2006-06-26,LEA,11.735,3895800
2006-06-27,LEA,11.1,2877600
2006-06-28,LEA,11.025,2149200
2006-06-29,LEA,11.66,3364200
2006-06-30,LEA,11.105,9375800
2006-07-03,LEA,10.745,3015400
2006-07-05,LEA,11.3,2914200
2006-07-06,LEA,10.725,3080000
2006-07-07,LEA,10.935,2812800
2006-07-10,LEA,10.66,1572000
2006-07-11,LEA,10.725,1994400
2006-07-12,LEA,10.65,3971600
2006-07-13,LEA,10.42,5116000
2006-07-14,LEA,10.08,4624800
2006-07-17,LEA,10.0,2462600
2006-07-18,LEA,10.035,1554400
2006-07-19,LEA,10.505,2735000
2006-07-20,LEA,10.03,5076400
2006-07-21,LEA,10.595,5321800
2006-07-24,LEA,11.505,3734800
2006-07-25,LEA,12.135,7617200
2006-07-26,LEA,12.205,5140800
2006-07-27,LEA,12.035,2737400
2006-07-28,LEA,11.41,6625000
2006-07-31,LEA,11.285,3000000
2006-08-01,LEA,10.975,3097600
2006-08-02,LEA,11.135,2398800
2006-08-03,LEA,11.275,2322400
2006-08-04,LEA,11.77,5023800
2006-08-07,LEA,11.8,1738800
2006-08-08,LEA,11.435,1799400
2006-08-09,LEA,11.045,2591000
2006-08-10,LEA,11.035,2250000
2006-08-11,LEA,10.6,1944000
2006-08-14,LEA,10.335,2748400
2006-08-15,LEA,10.56,1266800
2006-08-16,LEA,10.98,5294200
2006-08-17,LEA,11.24,2478000
2006-08-18,LEA,10.505,5895200
2006-08-21,LEA,10.065,4938200
2006-08-22,LEA,9.995,4756000
2006-08-23,LEA,9.705,2880400
2006-08-24,LEA,9.615,1825600
2006-08-25,LEA,9.48,2121400
2006-08-28,LEA,9.485,2647600
2006-08-29,LEA,9.715,1836000
2006-08-30,LEA,10.095,2279000
2006-08-31,LEA,10.17,2020400
2006-09-01,LEA,10.13,2018200
2006-09-05,LEA,10.15,1259400
2006-09-06,LEA,10.15,2346800
2006-09-07,LEA,10.145,2288000
2006-09-08,LEA,10.2,3316200
2006-09-11,LEA,10.375,1734600
2006-09-12,LEA,10.87,1748200
