ds,symbol,close,volume
2020-10-21,LOOP,6.45,497394
2020-10-22,LOOP,6.46,361714
2020-10-23,LOOP,7.25,920809
2020-10-26,LOOP,6.79,434705
2020-10-27,LOOP,6.72,286972
2020-10-28,LOOP,6.19,453642
2020-10-29,LOOP,5.85,533731
2020-10-30,LOOP,6.04,324359
2020-11-02,LOOP,6.25,306051
2020-11-03,LOOP,6.69,308743
2020-11-04,LOOP,6.08,743955
2020-11-05,LOOP,6.48,223006
2020-11-06,LOOP,6.37,142809
2020-11-09,LOOP,6.56,220326
2020-11-10,LOOP,6.52,189116
2020-11-11,LOOP,6.83,202943
2020-11-12,LOOP,6.77,136132
2020-11-13,LOOP,6.76,123592
2020-11-16,LOOP,6.75,99911
2020-11-17,LOOP,7.06,181995
2020-11-18,LOOP,7.14,223920
2020-11-19,LOOP,7.56,410567
2020-11-20,LOOP,7.87,413440
2020-11-23,LOOP,8.0,297521
2020-11-24,LOOP,8.45,380438
2020-11-25,LOOP,8.61,162956
2020-11-27,LOOP,8.22,174919
2020-11-30,LOOP,8.36,172552
2020-12-01,LOOP,8.5,146251
2020-12-02,LOOP,8.18,122905
2020-12-03,LOOP,8.51,151583
2020-12-04,LOOP,9.3,190728
2020-12-07,LOOP,9.75,217091
2020-12-08,LOOP,9.77,155986
2020-12-09,LOOP,9.78,137439
2020-12-10,LOOP,9.79,182415
2020-12-11,LOOP,10.14,182558
2020-12-14,LOOP,9.32,359791
2020-12-15,LOOP,7.24,1342811
2020-12-16,LOOP,7.27,1550733
2020-12-17,LOOP,7.52,461009
2020-12-18,LOOP,7.53,335400
2020-12-21,LOOP,7.93,363228
2020-12-22,LOOP,8.44,396055
2020-12-23,LOOP,8.44,305921
2020-12-24,LOOP,8.28,94046
2020-12-28,LOOP,7.95,159459
2020-12-29,LOOP,7.845,226143
2020-12-30,LOOP,8.16,132104
2020-12-31,LOOP,8.3,137656
2021-01-04,LOOP,8.57,262011
2021-01-05,LOOP,8.86,450236
2021-01-06,LOOP,9.21,158720
2021-01-07,LOOP,9.9,219235
2021-01-08,LOOP,9.47,219856
2021-01-11,LOOP,9.17,102794
2021-01-12,LOOP,9.54,100056
2021-01-13,LOOP,9.15,175751
2021-01-14,LOOP,8.68,260635
2021-01-15,LOOP,9.1,177253
2021-01-19,LOOP,9.75,210417
2021-01-20,LOOP,9.57,218853
2021-01-21,LOOP,10.09,204247
2021-01-22,LOOP,9.31,276879
2021-01-25,LOOP,9.92,286892
2021-01-26,LOOP,10.38,193246
2021-01-27,LOOP,11.99,1242745
2021-01-28,LOOP,11.3,344482
2021-01-29,LOOP,10.48,216169
2021-02-01,LOOP,10.32,188189
2021-02-02,LOOP,10.53,225248
2021-02-03,LOOP,10.64,114416
2021-02-04,LOOP,10.84,84157
2021-02-05,LOOP,11.33,107994
2021-02-08,LOOP,11.93,154691
2021-02-09,LOOP,12.27,252967
2021-02-10,LOOP,11.48,97024
2021-02-11,LOOP,11.87,139538
2021-02-12,LOOP,11.66,85006
2021-02-16,LOOP,11.73,267729
2021-02-17,LOOP,10.43,250328
2021-02-18,LOOP,10.44,134126
2021-02-19,LOOP,11.19,136066
2021-02-22,LOOP,10.7,60441
2021-02-23,LOOP,10.15,216829
2021-02-24,LOOP,10.1,89797
2021-02-25,LOOP,9.23,229837
2021-02-26,LOOP,8.61,270483
2021-03-01,LOOP,9.37,156215
2021-03-02,LOOP,9.48,102649
2021-03-03,LOOP,9.06,137504
2021-03-04,LOOP,8.32,277536
2021-03-05,LOOP,8.44,222551
2021-03-08,LOOP,7.96,131606
2021-03-09,LOOP,8.62,209455
2021-03-10,LOOP,8.76,154375
2021-03-11,LOOP,8.67,91164
2021-03-12,LOOP,8.52,144223
2021-03-15,LOOP,8.79,83906
2021-03-16,LOOP,8.48,124420
2021-03-17,LOOP,8.12,137265
2021-03-18,LOOP,7.93,103585
2021-03-19,LOOP,8.31,201944
2021-03-22,LOOP,8.03,158220
2021-03-23,LOOP,8.09,201313
2021-03-24,LOOP,7.97,171050
2021-03-25,LOOP,8.17,168939
2021-03-26,LOOP,8.03,285168
2021-03-29,LOOP,7.92,269810
2021-03-30,LOOP,7.72,490214
2021-03-31,LOOP,8.01,237890
2021-04-01,LOOP,8.86,159499
2021-04-05,LOOP,8.42,71267
2021-04-06,LOOP,8.51,48374
2021-04-07,LOOP,8.3,47630
2021-04-08,LOOP,8.36,102779
2021-04-09,LOOP,8.35,119172
2021-04-12,LOOP,8.32,92172
2021-04-13,LOOP,8.59,85498
2021-04-14,LOOP,8.77,83886
2021-04-15,LOOP,8.5,53147
2021-04-16,LOOP,8.22,96111
2021-04-19,LOOP,8.17,151746
2021-04-20,LOOP,8.05,226587
2021-04-21,LOOP,8.21,133872
2021-04-22,LOOP,8.2,119201
2021-04-23,LOOP,8.31,73008
2021-04-26,LOOP,8.43,103971
2021-04-27,LOOP,8.63,137727
2021-04-28,LOOP,8.51,28317
2021-04-29,LOOP,8.45,89031
2021-04-30,LOOP,8.62,90373
2021-05-03,LOOP,8.54,66539
2021-05-04,LOOP,8.21,154209
2021-05-05,LOOP,8.15,87515
2021-05-06,LOOP,8.19,111268
2021-05-07,LOOP,8.53,58468
2021-05-10,LOOP,8.11,147327
2021-05-11,LOOP,8.27,104402
2021-05-12,LOOP,7.96,73705
2021-05-13,LOOP,7.71,152088
2021-05-14,LOOP,7.75,50177
2021-05-17,LOOP,7.81,113656
2021-05-18,LOOP,8.42,112310
2021-05-19,LOOP,8.1,100941
2021-05-20,LOOP,8.56,49700
2021-05-21,LOOP,8.75,217063
2021-05-24,LOOP,8.48,67822
2021-05-25,LOOP,8.42,42020
2021-05-26,LOOP,8.76,45721
2021-05-27,LOOP,9.43,137549
2021-05-28,LOOP,9.23,144239
2021-06-01,LOOP,9.28,238225
2021-06-02,LOOP,9.51,124590
2021-06-03,LOOP,9.87,98355
2021-06-04,LOOP,11.63,1109595
2021-06-07,LOOP,12.86,751244
2021-06-08,LOOP,13.14,591572
2021-06-09,LOOP,13.57,593514
2021-06-10,LOOP,13.75,258963
2021-06-11,LOOP,11.2,425436
2021-06-14,LOOP,10.63,337821
2021-06-15,LOOP,10.22,647198
2021-06-16,LOOP,11.61,817334
2021-06-17,LOOP,11.89,171099
2021-06-18,LOOP,12.99,382878
2021-06-21,LOOP,12.57,147895
2021-06-22,LOOP,13.19,171319
2021-06-23,LOOP,15.9,8837144
2021-06-24,LOOP,14.85,997020
2021-06-25,LOOP,13.07,688855
2021-06-28,LOOP,13.05,252441
2021-06-29,LOOP,12.5,361545
2021-06-30,LOOP,12.33,254176
2021-07-01,LOOP,11.95,170963
2021-07-02,LOOP,12.43,247898
2021-07-06,LOOP,12.27,72814
2021-07-07,LOOP,12.0,84089
2021-07-08,LOOP,12.17,153458
2021-07-09,LOOP,11.95,96790
2021-07-12,LOOP,11.86,113255
2021-07-13,LOOP,11.89,90161
2021-07-14,LOOP,11.24,230332
2021-07-15,LOOP,11.0,112090
2021-07-16,LOOP,10.31,152653
2021-07-19,LOOP,10.68,125900
2021-07-20,LOOP,10.66,106637
2021-07-21,LOOP,11.08,74307
2021-07-22,LOOP,11.02,37528
2021-07-23,LOOP,10.71,115824
2021-07-26,LOOP,10.75,55473
2021-07-27,LOOP,10.44,105853
2021-07-28,LOOP,10.77,53370
2021-07-29,LOOP,10.89,84730
2021-07-30,LOOP,10.48,29401
2021-08-02,LOOP,10.45,67726
2021-08-03,LOOP,10.52,64359
2021-08-04,LOOP,10.46,63156
2021-08-05,LOOP,10.3,51106
2021-08-06,LOOP,10.28,33532
2021-08-09,LOOP,10.43,74616
2021-08-10,LOOP,10.39,49764
2021-08-11,LOOP,10.4,59581
2021-08-12,LOOP,10.12,49691
2021-08-13,LOOP,9.22,150962
2021-08-16,LOOP,9.08,73218
2021-08-17,LOOP,8.99,97721
2021-08-18,LOOP,9.15,65803
2021-08-19,LOOP,8.95,66263
2021-08-20,LOOP,9.18,58819
2021-08-23,LOOP,9.59,117081
2021-08-24,LOOP,9.0,220394
2021-08-25,LOOP,9.13,63611
2021-08-26,LOOP,9.04,133189
2021-08-27,LOOP,9.11,115219
2021-08-30,LOOP,8.99,65357
2021-08-31,LOOP,9.07,62673
2021-09-01,LOOP,9.49,226913
2021-09-02,LOOP,10.39,175827
2021-09-03,LOOP,10.4,110364
2021-09-07,LOOP,10.52,106586
2021-09-08,LOOP,10.47,107547
2021-09-09,LOOP,10.82,119831
2021-09-10,LOOP,10.71,186282
2021-09-13,LOOP,11.28,181320
2021-09-14,LOOP,10.27,218350
2021-09-15,LOOP,10.19,180649
2021-09-16,LOOP,10.29,116608
2021-09-17,LOOP,10.56,440656
2021-09-20,LOOP,10.5,82646
2021-09-21,LOOP,11.08,157933
2021-09-22,LOOP,11.27,64661
2021-09-23,LOOP,11.81,84725
2021-09-24,LOOP,11.96,98406
2021-09-27,LOOP,12.78,184681
2021-09-28,LOOP,11.86,124416
2021-09-29,LOOP,11.91,93666
2021-09-30,LOOP,11.43,55058
2021-10-01,LOOP,11.61,54775
2021-10-04,LOOP,11.07,75506
2021-10-05,LOOP,11.22,46155
2021-10-06,LOOP,11.1,43826
2021-10-07,LOOP,11.42,274200
2021-10-08,LOOP,11.47,64564
2021-10-11,LOOP,11.45,35565
2021-10-12,LOOP,11.44,72333
2021-10-13,LOOP,12.28,76746
2021-10-14,LOOP,13.12,139860
2021-10-15,LOOP,12.15,173625
2021-10-18,LOOP,12.33,60897
2021-10-19,LOOP,12.88,73546
2021-10-20,LOOP,12.76,51813
2021-10-21,LOOP,12.81,103234
2021-10-22,LOOP,12.95,50963
2021-10-25,LOOP,13.4,157726
2021-10-26,LOOP,13.21,143193
2021-10-27,LOOP,13.75,127169
2021-10-28,LOOP,14.74,193812
2021-10-29,LOOP,15.71,337093
2021-11-01,LOOP,16.6,233212
2021-11-02,LOOP,17.09,169106
2021-11-03,LOOP,17.68,229280
2021-11-04,LOOP,16.55,164070
2021-11-05,LOOP,15.75,136346
2021-11-08,LOOP,16.79,114038
2021-11-09,LOOP,16.78,75083
2021-11-10,LOOP,15.93,115907
2021-11-11,LOOP,16.14,144603
2021-11-12,LOOP,15.98,61859
2021-11-15,LOOP,15.25,70517
2021-11-16,LOOP,15.0,96495
2021-11-17,LOOP,14.9,59759
2021-11-18,LOOP,14.31,67005
2021-11-19,LOOP,14.23,56122
2021-11-22,LOOP,13.68,134294
2021-11-23,LOOP,13.68,80253
2021-11-24,LOOP,14.29,60369
2021-11-26,LOOP,14.22,41668
2021-11-29,LOOP,13.88,109415
2021-11-30,LOOP,13.64,68607
2021-12-01,LOOP,12.75,120506
2021-12-02,LOOP,13.03,106653
2021-12-03,LOOP,12.48,84163
2021-12-06,LOOP,12.89,85437
2021-12-07,LOOP,13.65,42312
2021-12-08,LOOP,13.18,66617
2021-12-09,LOOP,12.59,41788
2021-12-10,LOOP,12.55,68432
2021-12-13,LOOP,12.26,93965
2021-12-14,LOOP,12.04,115934
2021-12-15,LOOP,12.74,58659
2021-12-16,LOOP,12.18,68816
2021-12-17,LOOP,12.47,189680
2021-12-20,LOOP,12.12,111257
2021-12-21,LOOP,12.55,29752
2021-12-22,LOOP,12.71,94674
2021-12-23,LOOP,12.44,35225
2021-12-27,LOOP,12.76,42721
2021-12-28,LOOP,12.49,21138
2021-12-29,LOOP,12.21,53669
2021-12-30,LOOP,12.34,123774
2021-12-31,LOOP,12.27,34025
2022-01-03,LOOP,12.78,46181
2022-01-04,LOOP,12.22,111221
2022-01-05,LOOP,11.29,104368
2022-01-06,LOOP,11.42,144774
2022-01-07,LOOP,11.53,123783
2022-01-10,LOOP,10.93,103683
2022-01-11,LOOP,11.04,71149
2022-01-12,LOOP,10.21,72022
2022-01-13,LOOP,9.16,311396
2022-01-14,LOOP,9.48,288372
2022-01-18,LOOP,9.29,256593
2022-01-19,LOOP,8.95,198456
2022-01-20,LOOP,9.15,152193
2022-01-21,LOOP,8.66,177160
2022-01-24,LOOP,7.69,579946
2022-01-25,LOOP,7.96,218031
2022-01-26,LOOP,7.61,132747
2022-01-27,LOOP,7.09,243081
2022-01-28,LOOP,7.49,199735
2022-01-31,LOOP,8.06,94844
2022-02-01,LOOP,8.13,112899
2022-02-02,LOOP,7.55,100084
2022-02-03,LOOP,7.65,161783
2022-02-04,LOOP,7.63,78910
2022-02-07,LOOP,7.55,64903
2022-02-08,LOOP,7.64,107645
2022-02-09,LOOP,7.89,122275
2022-02-10,LOOP,7.57,112104
2022-02-11,LOOP,7.25,155247
2022-02-14,LOOP,7.15,120483
2022-02-15,LOOP,7.42,76388
2022-02-16,LOOP,7.09,96063
2022-02-17,LOOP,6.86,182526
2022-02-18,LOOP,6.72,207012
2022-02-22,LOOP,6.52,157890
2022-02-23,LOOP,6.14,123795
2022-02-24,LOOP,6.63,109487
2022-02-25,LOOP,6.66,50697
2022-02-28,LOOP,6.94,174590
2022-03-01,LOOP,7.02,142236
2022-03-02,LOOP,6.97,41085
2022-03-03,LOOP,7.03,93225
2022-03-04,LOOP,6.65,178800
2022-03-07,LOOP,6.72,60190
2022-03-08,LOOP,7.43,173415
2022-03-09,LOOP,8.21,133916
2022-03-10,LOOP,8.75,146312
2022-03-11,LOOP,8.55,185283
2022-03-14,LOOP,8.3,153636
2022-03-15,LOOP,7.96,184679
2022-03-16,LOOP,8.02,91233
2022-03-17,LOOP,8.52,40847
2022-03-18,LOOP,8.57,58459
2022-03-21,LOOP,8.49,132281
2022-03-22,LOOP,9.01,47671
2022-03-23,LOOP,9.15,67342
2022-03-24,LOOP,9.22,83502
2022-03-25,LOOP,9.27,279311
2022-03-28,LOOP,8.45,94874
2022-03-29,LOOP,9.6,136597
2022-03-30,LOOP,8.89,183955
2022-03-31,LOOP,8.895,46077
2022-04-01,LOOP,8.95,39571
2022-04-04,LOOP,9.34,92786
2022-04-05,LOOP,8.9,53464
2022-04-06,LOOP,8.53,60095
2022-04-07,LOOP,8.71,42820
2022-04-08,LOOP,8.56,32503
2022-04-11,LOOP,8.41,52247
2022-04-12,LOOP,8.29,68684
2022-04-13,LOOP,7.91,112696
2022-04-14,LOOP,7.85,62882
2022-04-18,LOOP,7.52,73762
2022-04-19,LOOP,7.59,87316
2022-04-20,LOOP,7.3,60036
2022-04-21,LOOP,7.05,74688
2022-04-22,LOOP,7.08,63571
2022-04-25,LOOP,7.13,85999
2022-04-26,LOOP,6.2,200794
2022-04-27,LOOP,6.64,67232
2022-04-28,LOOP,6.77,77041
2022-04-29,LOOP,6.5,56549
2022-05-02,LOOP,6.95,46051
2022-05-03,LOOP,7.03,18506
2022-05-04,LOOP,7.09,153918
2022-05-05,LOOP,6.6,31118
2022-05-06,LOOP,6.27,40196
2022-05-09,LOOP,5.69,61090
2022-05-10,LOOP,5.5,80960
2022-05-11,LOOP,5.1,371764
2022-05-12,LOOP,5.02,127464
2022-05-13,LOOP,5.63,65270
2022-05-16,LOOP,5.42,90046
2022-05-17,LOOP,5.45,87985
2022-05-18,LOOP,5.33,35479
2022-05-19,LOOP,5.34,44270
2022-05-20,LOOP,5.3,31519
2022-05-23,LOOP,5.49,38999
2022-05-24,LOOP,5.31,45933
2022-05-25,LOOP,5.47,52737
2022-05-26,LOOP,5.55,72971
2022-05-27,LOOP,5.83,62138
2022-05-31,LOOP,5.32,112961
2022-06-01,LOOP,5.43,42526
2022-06-02,LOOP,5.85,69642
2022-06-03,LOOP,5.58,52079
2022-06-06,LOOP,5.94,123047
2022-06-07,LOOP,5.82,110987
2022-06-08,LOOP,5.9,39487
2022-06-09,LOOP,5.78,72639
2022-06-10,LOOP,5.62,65577
2022-06-13,LOOP,5.25,56074
2022-06-14,LOOP,5.62,65123
2022-06-15,LOOP,5.58,48944
2022-06-16,LOOP,5.46,38905
2022-06-17,LOOP,5.48,87520
2022-06-21,LOOP,5.09,66456
2022-06-22,LOOP,4.55,79308
2022-06-23,LOOP,4.48,77652
2022-06-24,LOOP,4.61,24478
2022-06-27,LOOP,4.33,43295
2022-06-28,LOOP,4.05,97749
2022-06-29,LOOP,3.83,316538
2022-06-30,LOOP,3.88,101856
2022-07-01,LOOP,4.16,86907
2022-07-05,LOOP,4.48,84085
2022-07-06,LOOP,4.31,49559
2022-07-07,LOOP,4.58,33139
2022-07-08,LOOP,4.85,36633
2022-07-11,LOOP,4.95,51413
2022-07-12,LOOP,4.98,18608
2022-07-13,LOOP,4.82,19949
2022-07-14,LOOP,4.8,26125
2022-07-15,LOOP,5.04,76591
2022-07-18,LOOP,4.92,76131
2022-07-19,LOOP,4.8,26338
2022-07-20,LOOP,5.54,48334
2022-07-21,LOOP,5.84,53203
2022-07-22,LOOP,6.13,103384
2022-07-25,LOOP,6.14,200581
2022-07-26,LOOP,5.81,30974
2022-07-27,LOOP,5.75,45210
2022-07-28,LOOP,5.78,9141
2022-07-29,LOOP,5.85,10946
2022-08-01,LOOP,5.66,35075
2022-08-02,LOOP,6.3,38481
2022-08-03,LOOP,6.81,49829
2022-08-04,LOOP,6.28,41057
2022-08-05,LOOP,6.64,48305
2022-08-08,LOOP,6.55,21177
2022-08-09,LOOP,6.53,19987
2022-08-10,LOOP,6.71,20835
2022-08-11,LOOP,7.0,41699
2022-08-12,LOOP,7.23,23892
2022-08-15,LOOP,7.05,17197
2022-08-16,LOOP,7.08,14562
2022-08-17,LOOP,7.06,20771
2022-08-18,LOOP,7.1,49879
2022-08-19,LOOP,6.85,20522
2022-08-22,LOOP,6.48,12783
2022-08-23,LOOP,6.57,6995
2022-08-24,LOOP,6.88,5949
2022-08-25,LOOP,6.5,19687
2022-08-26,LOOP,6.31,14125
2022-08-29,LOOP,6.09,16926
2022-08-30,LOOP,5.62,31628
2022-08-31,LOOP,5.36,31283
2022-09-01,LOOP,5.05,17686
2022-09-02,LOOP,5.1,15895
2022-09-06,LOOP,5.07,42210
2022-09-07,LOOP,4.8,21479
2022-09-08,LOOP,4.97,14368
2022-09-09,LOOP,4.91,13207
2022-09-12,LOOP,4.99,21758
2022-09-13,LOOP,4.75,45596
2022-09-14,LOOP,4.75,124007
2022-09-15,LOOP,4.68,87706
2022-09-16,LOOP,5.34,124461
2022-09-19,LOOP,5.16,60531
2022-09-20,LOOP,5.06,48173
2022-09-21,LOOP,4.97,34557
2022-09-22,LOOP,4.76,9689
2022-09-23,LOOP,4.63,16070
2022-09-26,LOOP,4.53,21112
2022-09-27,LOOP,4.59,13861
2022-09-28,LOOP,4.58,15842
2022-09-29,LOOP,4.35,22909
2022-09-30,LOOP,4.33,17347
2022-10-03,LOOP,3.89,58639
2022-10-04,LOOP,3.94,81529
2022-10-05,LOOP,3.77,35140
2022-10-06,LOOP,3.72,139496
2022-10-07,LOOP,3.51,77150
2022-10-10,LOOP,3.59,105795
2022-10-11,LOOP,3.57,70166
2022-10-12,LOOP,3.68,129907
2022-10-13,LOOP,4.16,220048
2022-10-14,LOOP,3.84,118971
2022-10-17,LOOP,3.78,216786
2022-10-18,LOOP,3.73,168540
2022-10-19,LOOP,3.51,46039
2022-10-20,LOOP,3.48,61585
2022-10-21,LOOP,3.25,58147
2022-10-24,LOOP,2.745,236363
2022-10-25,LOOP,2.6,521838
2022-10-26,LOOP,2.8,492017
2022-10-27,LOOP,3.1,91436
2022-10-28,LOOP,3.13,44567
2022-10-31,LOOP,2.97,76246
2022-11-01,LOOP,2.93,142315
2022-11-02,LOOP,2.61,99542
2022-11-03,LOOP,2.7,143566
2022-11-04,LOOP,2.86,94590
2022-11-07,LOOP,2.9,32181
2022-11-08,LOOP,2.82,55693
2022-11-09,LOOP,2.75,99515
2022-11-10,LOOP,2.83,20107
2022-11-11,LOOP,3.08,37555
2022-11-14,LOOP,2.835,84105
2022-11-15,LOOP,3.03,50795
2022-11-16,LOOP,2.91,71770
2022-11-17,LOOP,2.8,43274
2022-11-18,LOOP,2.74,70337
2022-11-21,LOOP,2.84,65014
2022-11-22,LOOP,2.75,51318
2022-11-23,LOOP,2.74,83699
2022-11-25,LOOP,2.75,27813
2022-11-28,LOOP,2.68,18110
2022-11-29,LOOP,2.71,15980
2022-11-30,LOOP,2.8,25872
2022-12-01,LOOP,2.72,19457
2022-12-02,LOOP,2.75,20093
2022-12-05,LOOP,2.73,20779
2022-12-06,LOOP,2.67,23752
2022-12-07,LOOP,2.69,19691
2022-12-08,LOOP,2.55,119606
2022-12-09,LOOP,2.51,58252
2022-12-12,LOOP,2.47,116600
2022-12-13,LOOP,2.45,131234
2022-12-14,LOOP,2.23,116133
2022-12-15,LOOP,2.25,140041
2022-12-16,LOOP,2.24,66686
2022-12-19,LOOP,2.13,191053
2022-12-20,LOOP,2.13,153064
2022-12-21,LOOP,2.34,101305
2022-12-22,LOOP,2.31,88814
2022-12-23,LOOP,2.35,146836
2022-12-27,LOOP,2.62,48219
2022-12-28,LOOP,2.51,76411
2022-12-29,LOOP,2.42,129131
2022-12-30,LOOP,2.39,35800
2023-01-03,LOOP,2.5,47603
2023-01-04,LOOP,2.63,197559
2023-01-05,LOOP,2.61,114149
2023-01-06,LOOP,2.71,101390
2023-01-09,LOOP,2.74,109926
2023-01-10,LOOP,2.59,102931
2023-01-11,LOOP,2.6,65934
2023-01-12,LOOP,2.59,66905
2023-01-13,LOOP,2.57,98328
2023-01-17,LOOP,2.57,144708
2023-01-18,LOOP,2.59,123944
2023-01-19,LOOP,2.5,539102
2023-01-20,LOOP,2.52,61665
2023-01-23,LOOP,2.55,56171
2023-01-24,LOOP,2.55,173590
2023-01-25,LOOP,2.48,361027
2023-01-26,LOOP,2.51,45052
2023-01-27,LOOP,2.51,54635
2023-01-30,LOOP,2.48,25082
2023-01-31,LOOP,2.495,39457
2023-02-01,LOOP,2.48,60166
2023-02-02,LOOP,2.49,95233
2023-02-03,LOOP,2.43,104261
2023-02-06,LOOP,2.48,34673
2023-02-07,LOOP,2.25,288390
2023-02-08,LOOP,2.2,416429
2023-02-09,LOOP,2.14,286893
2023-02-10,LOOP,2.12,242767
2023-02-13,LOOP,2.14,69132
2023-02-14,LOOP,2.2,213163
2023-02-15,LOOP,2.25,59237
2023-02-16,LOOP,2.26,81118
2023-02-17,LOOP,2.2,86720
2023-02-21,LOOP,2.19,110810
2023-02-22,LOOP,2.35,136838
2023-02-23,LOOP,2.44,73107
2023-02-24,LOOP,2.47,22442
2023-02-27,LOOP,2.42,19551
2023-02-28,LOOP,2.6,35421
2023-03-01,LOOP,2.77,162272
2023-03-02,LOOP,2.71,55236
2023-03-03,LOOP,2.7,162869
2023-03-06,LOOP,2.65,76541
2023-03-07,LOOP,2.69,17017
2023-03-08,LOOP,2.73,15394
2023-03-09,LOOP,2.72,8521
2023-03-10,LOOP,2.61,52621
2023-03-13,LOOP,2.54,65371
2023-03-14,LOOP,2.33,44463
2023-03-15,LOOP,2.25,99616
2023-03-16,LOOP,2.34,41369
2023-03-17,LOOP,2.2,347769
2023-03-20,LOOP,2.13,88037
2023-03-21,LOOP,2.145,243753
2023-03-22,LOOP,2.11,99874
2023-03-23,LOOP,2.03,132392
2023-03-24,LOOP,1.9,208174
2023-03-27,LOOP,2.52,421290
2023-03-28,LOOP,3.11,454937
2023-03-29,LOOP,3.1,276275
2023-03-30,LOOP,3.575,275816
2023-03-31,LOOP,3.44,179590
2023-04-03,LOOP,3.18,61857
2023-04-04,LOOP,2.94,54720
2023-04-05,LOOP,3.02,30547
2023-04-06,LOOP,2.83,86785
2023-04-10,LOOP,3.12,39955
2023-04-11,LOOP,3.08,75334
2023-04-12,LOOP,3.1,48428
2023-04-13,LOOP,3.03,77108
