ds,symbol,close,volume
1998-10-01,HOPE,2.143347,16330
1998-10-02,HOPE,2.143347,4666
1998-10-05,HOPE,2.143347,0
1998-10-06,HOPE,2.143347,0
1998-10-07,HOPE,1.929012,14930
1998-10-08,HOPE,1.952455,27994
1998-10-09,HOPE,1.952455,0
1998-10-12,HOPE,1.929012,9798
1998-10-13,HOPE,1.898872,2799
1998-10-14,HOPE,1.821845,22395
1998-10-15,HOPE,1.821845,0
1998-10-16,HOPE,1.714678,3266
1998-10-19,HOPE,1.714678,0
1998-10-20,HOPE,1.714678,0
1998-10-21,HOPE,1.821845,3732
1998-10-22,HOPE,1.929012,4666
1998-10-23,HOPE,1.929012,0
1998-10-26,HOPE,1.898872,4666
1998-10-27,HOPE,1.875429,53188
1998-10-28,HOPE,1.982596,23328
1998-10-29,HOPE,1.982596,0
1998-10-30,HOPE,1.982596,0
1998-11-02,HOPE,1.898872,124105
1998-11-03,HOPE,1.875429,17263
1998-11-04,HOPE,1.875429,4666
1998-11-05,HOPE,1.875429,0
1998-11-06,HOPE,1.875429,0
1998-11-09,HOPE,1.73812,24728
1998-11-10,HOPE,1.714678,42924
1998-11-11,HOPE,1.929012,21462
1998-11-12,HOPE,1.929012,0
1998-11-13,HOPE,1.929012,0
1998-11-16,HOPE,1.929012,0
1998-11-17,HOPE,1.929012,0
1998-11-18,HOPE,1.929012,0
1998-11-19,HOPE,1.929012,0
1998-11-20,HOPE,1.845288,4666
1998-11-23,HOPE,1.875429,6065
1998-11-24,HOPE,1.929012,118973
1998-11-25,HOPE,1.929012,0
1998-11-27,HOPE,1.929012,0
1998-11-30,HOPE,1.929012,0
1998-12-01,HOPE,2.03618,48522
1998-12-02,HOPE,1.929012,37325
1998-12-03,HOPE,2.03618,18662
1998-12-04,HOPE,2.03618,0
1998-12-07,HOPE,2.03618,0
1998-12-08,HOPE,1.875429,2333
1998-12-09,HOPE,1.898872,23328
1998-12-10,HOPE,1.898872,0
1998-12-11,HOPE,1.821845,42457
1998-12-14,HOPE,1.821845,0
1998-12-15,HOPE,1.768261,816947
1998-12-16,HOPE,1.768261,0
1998-12-17,HOPE,1.845288,1866
1998-12-18,HOPE,1.791704,22861
1998-12-21,HOPE,1.791704,0
1998-12-22,HOPE,1.768261,6998
1998-12-23,HOPE,1.898872,467
1998-12-24,HOPE,1.898872,0
1998-12-28,HOPE,1.768261,19129
1998-12-29,HOPE,1.768261,13997
1998-12-30,HOPE,1.821845,17729
1998-12-31,HOPE,1.821845,2333
1999-01-04,HOPE,1.714678,13997
1999-01-05,HOPE,1.77161,280403
1999-01-06,HOPE,1.821845,89580
1999-01-07,HOPE,1.821845,0
1999-01-08,HOPE,1.821845,93312
1999-01-11,HOPE,1.821845,21928
1999-01-12,HOPE,1.845288,32659
1999-01-13,HOPE,1.821845,37791
1999-01-14,HOPE,1.929012,32659
1999-01-15,HOPE,1.845288,63452
1999-01-19,HOPE,1.791704,121772
1999-01-20,HOPE,1.821845,129237
1999-01-21,HOPE,1.851986,32659
1999-01-22,HOPE,1.875429,83981
1999-01-25,HOPE,1.982596,82581
1999-01-26,HOPE,1.929012,12131
1999-01-27,HOPE,1.929012,38258
1999-01-28,HOPE,1.929012,19129
1999-01-29,HOPE,1.929012,12597
1999-02-01,HOPE,1.982596,9331
1999-02-02,HOPE,2.03618,40591
1999-02-03,HOPE,2.03618,0
1999-02-04,HOPE,2.03618,23328
1999-02-05,HOPE,2.059623,19596
1999-02-08,HOPE,2.059623,11664
1999-02-09,HOPE,1.952455,14930
1999-02-10,HOPE,2.006039,79315
1999-02-11,HOPE,2.006039,11664
1999-02-12,HOPE,2.006039,4666
1999-02-16,HOPE,1.982596,47123
1999-02-17,HOPE,2.143347,26127
1999-02-18,HOPE,2.089763,32659
1999-02-19,HOPE,2.143347,5132
1999-02-22,HOPE,2.059623,1866
1999-02-23,HOPE,2.143347,46656
1999-02-24,HOPE,2.143347,30793
1999-02-25,HOPE,2.143347,18196
1999-02-26,HOPE,2.250514,47589
1999-03-01,HOPE,2.143347,7465
1999-03-02,HOPE,2.250514,6998
1999-03-03,HOPE,2.250514,0
1999-03-04,HOPE,2.143347,22861
1999-03-05,HOPE,2.304098,10731
1999-03-08,HOPE,2.196931,7465
1999-03-09,HOPE,2.143347,10264
1999-03-10,HOPE,2.304098,26127
1999-03-11,HOPE,2.250514,29393
1999-03-12,HOPE,2.143347,16796
1999-03-15,HOPE,2.143347,933
1999-03-16,HOPE,2.250514,20062
1999-03-17,HOPE,2.250514,0
1999-03-18,HOPE,2.143347,13064
1999-03-19,HOPE,2.357682,6065
1999-03-22,HOPE,2.143347,20995
1999-03-23,HOPE,2.196931,22861
1999-03-24,HOPE,2.196931,0
1999-03-25,HOPE,2.143347,13064
1999-03-26,HOPE,2.170139,30326
1999-03-29,HOPE,2.143347,4666
1999-03-30,HOPE,2.143347,17263
1999-03-31,HOPE,2.143347,0
1999-04-01,HOPE,2.143347,0
1999-04-05,HOPE,2.156743,13530
1999-04-06,HOPE,2.196931,114307
1999-04-07,HOPE,2.250514,933
1999-04-08,HOPE,2.196931,70451
1999-04-09,HOPE,2.196931,0
1999-04-12,HOPE,2.196931,0
1999-04-13,HOPE,2.143347,40591
1999-04-14,HOPE,2.143347,0
1999-04-15,HOPE,2.143347,8865
1999-04-16,HOPE,2.223723,6998
1999-04-19,HOPE,2.143347,9331
1999-04-20,HOPE,2.143347,0
1999-04-21,HOPE,2.143347,83048
1999-04-22,HOPE,2.143347,17263
1999-04-23,HOPE,2.196931,9331
1999-04-26,HOPE,2.196931,59253
1999-04-27,HOPE,2.143347,41990
1999-04-28,HOPE,2.143347,13997
1999-04-29,HOPE,2.143347,0
1999-04-30,HOPE,2.196931,159097
1999-05-03,HOPE,2.143347,117107
1999-05-04,HOPE,2.143347,114307
1999-05-05,HOPE,2.304098,77449
1999-05-06,HOPE,2.28588,8640
1999-05-07,HOPE,2.28588,17280
1999-05-10,HOPE,2.372685,22032
1999-05-11,HOPE,2.372685,0
1999-05-12,HOPE,2.430556,15120
1999-05-13,HOPE,2.314815,2160
1999-05-14,HOPE,2.372685,14688
1999-05-17,HOPE,2.34375,17280
1999-05-18,HOPE,2.329282,864
1999-05-19,HOPE,2.314815,40176
1999-05-20,HOPE,2.314815,25920
1999-05-21,HOPE,2.314815,0
1999-05-24,HOPE,2.34375,39744
1999-05-25,HOPE,2.34375,0
1999-05-26,HOPE,2.314815,73008
1999-05-27,HOPE,2.34375,12960
1999-05-28,HOPE,2.34375,3024
1999-06-01,HOPE,2.28588,9504
1999-06-02,HOPE,2.34375,43632
1999-06-03,HOPE,2.372685,21600
1999-06-04,HOPE,2.372685,38016
1999-06-07,HOPE,2.314815,51840
1999-06-08,HOPE,2.358218,13392
1999-06-09,HOPE,2.387153,52272
1999-06-10,HOPE,2.314815,5616
1999-06-11,HOPE,2.314815,17280
1999-06-14,HOPE,2.314815,70416
1999-06-15,HOPE,2.40162,80784
1999-06-16,HOPE,2.40162,59184
1999-06-17,HOPE,2.40162,39744
1999-06-18,HOPE,2.40162,4320
1999-06-21,HOPE,2.40162,20736
1999-06-22,HOPE,2.387153,28080
1999-06-23,HOPE,2.314815,3024
1999-06-24,HOPE,2.314815,0
1999-06-25,HOPE,2.387153,4320
1999-06-28,HOPE,2.387153,12960
1999-06-29,HOPE,2.314815,17280
1999-06-30,HOPE,2.314815,0
1999-07-01,HOPE,2.314815,26784
1999-07-02,HOPE,2.314815,31968
1999-07-06,HOPE,2.314815,17280
1999-07-07,HOPE,2.314815,34128
1999-07-08,HOPE,2.314815,136080
1999-07-09,HOPE,2.40162,6048
1999-07-12,HOPE,2.40162,173664
1999-07-13,HOPE,2.40162,63504
1999-07-14,HOPE,2.40162,5616
1999-07-15,HOPE,2.416088,96336
1999-07-16,HOPE,2.329282,4320
1999-07-19,HOPE,2.40162,12528
1999-07-20,HOPE,2.329282,1728
1999-07-21,HOPE,2.314815,12528
1999-07-22,HOPE,2.314815,37152
1999-07-23,HOPE,2.329282,11664
1999-07-26,HOPE,2.329282,0
1999-07-27,HOPE,2.372685,2592
1999-07-28,HOPE,2.372685,3456
1999-07-29,HOPE,2.372685,8208
1999-07-30,HOPE,2.372685,0
1999-08-02,HOPE,2.314815,11232
1999-08-03,HOPE,2.34375,32400
1999-08-04,HOPE,2.322049,19872
1999-08-05,HOPE,2.34375,25488
1999-08-06,HOPE,2.34375,0
1999-08-09,HOPE,2.314815,7344
1999-08-10,HOPE,2.314815,864
1999-08-11,HOPE,2.314815,31536
1999-08-12,HOPE,2.314815,0
1999-08-13,HOPE,2.28588,19008
1999-08-16,HOPE,2.256944,5184
1999-08-17,HOPE,2.256944,1296
1999-08-18,HOPE,2.256944,4320
1999-08-19,HOPE,2.314815,4320
1999-08-20,HOPE,2.256944,9504
1999-08-23,HOPE,2.256944,432
1999-08-24,HOPE,2.256944,14688
1999-08-25,HOPE,2.199074,2160
1999-08-26,HOPE,2.256944,7344
1999-08-27,HOPE,2.256944,0
1999-08-30,HOPE,2.199074,6912
1999-08-31,HOPE,2.199074,28512
1999-09-01,HOPE,2.256944,138240
1999-09-02,HOPE,2.256944,0
1999-09-03,HOPE,2.213542,432
1999-09-07,HOPE,2.228009,13392
1999-09-08,HOPE,2.199074,4320
1999-09-09,HOPE,2.199074,0
1999-09-10,HOPE,2.213542,379728
1999-09-13,HOPE,2.199074,270000
1999-09-14,HOPE,2.199074,0
1999-09-15,HOPE,2.199074,7344
1999-09-16,HOPE,2.256944,432
1999-09-17,HOPE,2.199074,9936
1999-09-20,HOPE,2.199074,0
1999-09-21,HOPE,2.199074,324864
1999-09-22,HOPE,2.199074,188784
1999-09-23,HOPE,2.199074,0
1999-09-24,HOPE,2.199074,6480
1999-09-27,HOPE,2.199074,92448
1999-09-28,HOPE,2.199074,8640
1999-09-29,HOPE,2.242477,16416
1999-09-30,HOPE,2.199074,1296
1999-10-01,HOPE,2.199074,28080
1999-10-04,HOPE,2.199074,136512
1999-10-05,HOPE,2.199074,261792
1999-10-06,HOPE,2.199074,5184
1999-10-07,HOPE,2.199074,164592
1999-10-08,HOPE,2.199074,4320
1999-10-11,HOPE,2.199074,9072
1999-10-12,HOPE,2.199074,0
1999-10-13,HOPE,2.199074,9936
1999-10-14,HOPE,2.199074,47520
1999-10-15,HOPE,2.199074,0
1999-10-18,HOPE,2.228009,115776
1999-10-19,HOPE,2.199074,9936
1999-10-20,HOPE,2.199074,13392
1999-10-21,HOPE,2.256944,63504
1999-10-22,HOPE,2.199074,3888
1999-10-25,HOPE,2.199074,8640
1999-10-26,HOPE,2.199074,8640
1999-10-27,HOPE,2.170139,13824
1999-10-28,HOPE,2.228009,125280
1999-10-29,HOPE,2.199074,31536
1999-11-01,HOPE,2.199074,0
1999-11-02,HOPE,2.199074,2592
1999-11-03,HOPE,2.199074,28512
1999-11-04,HOPE,2.199074,13824
1999-11-05,HOPE,2.199074,67392
1999-11-08,HOPE,2.199074,18144
1999-11-09,HOPE,2.199074,6912
1999-11-10,HOPE,2.199074,13392
1999-11-11,HOPE,2.199074,0
1999-11-12,HOPE,2.28588,864
1999-11-15,HOPE,2.199074,4320
1999-11-16,HOPE,2.199074,2592
1999-11-17,HOPE,2.199074,4320
1999-11-18,HOPE,2.228009,36288
1999-11-19,HOPE,2.199074,298944
1999-11-22,HOPE,2.199074,41472
1999-11-23,HOPE,2.199074,111888
1999-11-24,HOPE,2.228009,432
1999-11-26,HOPE,2.228009,0
1999-11-29,HOPE,2.170139,47088
1999-11-30,HOPE,2.170139,0
1999-12-01,HOPE,2.170139,69120
1999-12-02,HOPE,2.199074,109728
1999-12-03,HOPE,2.314815,3456
1999-12-06,HOPE,2.314815,0
1999-12-07,HOPE,2.170139,9504
1999-12-08,HOPE,2.199074,27216
1999-12-09,HOPE,2.170139,4320
1999-12-10,HOPE,2.199074,103680
1999-12-13,HOPE,2.256944,6480
1999-12-14,HOPE,2.199074,22032
1999-12-15,HOPE,2.170139,41904
1999-12-16,HOPE,2.170139,0
1999-12-17,HOPE,2.170139,0
1999-12-20,HOPE,2.199074,12528
1999-12-21,HOPE,2.199074,0
1999-12-22,HOPE,2.199074,0
1999-12-23,HOPE,2.228009,1296
1999-12-27,HOPE,2.199074,1296
1999-12-28,HOPE,2.242477,28944
1999-12-29,HOPE,2.199074,2160
1999-12-30,HOPE,2.199074,0
1999-12-31,HOPE,2.199074,0
2000-01-03,HOPE,2.141204,35856
2000-01-04,HOPE,2.141204,0
2000-01-05,HOPE,2.141204,8640
2000-01-06,HOPE,2.141204,340848
2000-01-07,HOPE,2.199074,80784
2000-01-10,HOPE,2.170139,3456
2000-01-11,HOPE,2.141204,9936
2000-01-12,HOPE,2.083333,5184
2000-01-13,HOPE,2.112269,27216
2000-01-14,HOPE,2.083333,15120
2000-01-18,HOPE,2.054398,4752
2000-01-19,HOPE,2.054398,0
2000-01-20,HOPE,2.025463,21168
2000-01-21,HOPE,2.083333,53136
2000-01-24,HOPE,2.025463,6480
2000-01-25,HOPE,2.083333,228096
2000-01-26,HOPE,2.083333,22464
2000-01-27,HOPE,2.170139,97200
2000-01-28,HOPE,2.170139,0
2000-01-31,HOPE,2.126736,2592
2000-02-01,HOPE,2.126736,0
2000-02-02,HOPE,2.126736,21168
2000-02-03,HOPE,2.126736,0
2000-02-04,HOPE,2.126736,0
2000-02-07,HOPE,2.141204,57456
2000-02-08,HOPE,2.054398,5184
2000-02-09,HOPE,2.025463,2592
2000-02-10,HOPE,2.126736,443232
2000-02-11,HOPE,2.083333,4320
2000-02-14,HOPE,2.025463,8640
2000-02-15,HOPE,2.025463,44928
2000-02-16,HOPE,2.083333,7776
2000-02-17,HOPE,2.025463,1296
2000-02-18,HOPE,2.025463,123984
2000-02-22,HOPE,2.083333,9504
2000-02-23,HOPE,2.083333,0
2000-02-24,HOPE,2.083333,44064
2000-02-25,HOPE,1.765046,99360
2000-02-28,HOPE,2.025463,101088
2000-02-29,HOPE,2.083333,2592
2000-03-01,HOPE,2.025463,6048
2000-03-02,HOPE,2.025463,0
2000-03-03,HOPE,2.083333,2592
2000-03-06,HOPE,2.025463,3024
2000-03-07,HOPE,2.112269,23760
2000-03-08,HOPE,2.025463,6480
2000-03-09,HOPE,1.967593,23760
2000-03-10,HOPE,2.025463,41472
2000-03-13,HOPE,2.025463,0
2000-03-14,HOPE,1.880787,19440
2000-03-15,HOPE,1.996528,8640
2000-03-16,HOPE,1.996528,0
2000-03-17,HOPE,2.025463,6480
2000-03-20,HOPE,2.079716,108000
2000-03-21,HOPE,2.079716,0
2000-03-22,HOPE,1.909722,7344
2000-03-23,HOPE,1.996528,10368
2000-03-24,HOPE,1.967593,8640
2000-03-27,HOPE,1.909722,4320
2000-03-28,HOPE,1.909722,11664
2000-03-29,HOPE,1.92419,12096
2000-03-30,HOPE,1.92419,0
2000-03-31,HOPE,2.025463,25056
2000-04-03,HOPE,1.909722,22464
2000-04-04,HOPE,2.083333,12528
2000-04-05,HOPE,2.083333,14256
2000-04-06,HOPE,2.083333,0
2000-04-07,HOPE,2.083333,0
2000-04-10,HOPE,2.068866,8640
2000-04-11,HOPE,1.909722,13392
2000-04-12,HOPE,1.90625,0
2000-04-13,HOPE,2.0625,52800
2000-04-14,HOPE,2.0,19200
2000-04-17,HOPE,2.0,28400
2000-04-18,HOPE,2.0625,44000
2000-04-19,HOPE,2.1875,154000
2000-04-20,HOPE,2.125,43200
2000-04-24,HOPE,2.25,56000
2000-04-25,HOPE,2.1875,49200
2000-04-26,HOPE,2.3125,53600
2000-04-27,HOPE,2.3125,25600
2000-04-28,HOPE,2.25,29600
2000-05-01,HOPE,2.25,5600
2000-05-02,HOPE,2.265625,26800
2000-05-03,HOPE,2.265625,0
2000-05-04,HOPE,2.140625,40000
2000-05-05,HOPE,2.125,1600
2000-05-08,HOPE,2.09375,10400
2000-05-09,HOPE,2.09375,0
2000-05-10,HOPE,2.25,19200
2000-05-11,HOPE,2.21875,2400
2000-05-12,HOPE,2.21875,37600
2000-05-15,HOPE,2.0625,26400
2000-05-16,HOPE,2.0625,8000
2000-05-17,HOPE,2.125,4000
2000-05-18,HOPE,2.0625,12400
2000-05-19,HOPE,2.0625,0
2000-05-22,HOPE,2.0625,0
2000-05-23,HOPE,2.25,10400
2000-05-24,HOPE,2.25,4000
2000-05-25,HOPE,2.238281,20000
2000-05-26,HOPE,2.125,1200
2000-05-30,HOPE,2.125,0
2000-05-31,HOPE,2.125,0
2000-06-01,HOPE,2.125,52000
2000-06-02,HOPE,2.21875,6800
2000-06-05,HOPE,2.125,42000
2000-06-06,HOPE,2.140625,62800
2000-06-07,HOPE,2.125,29200
2000-06-08,HOPE,2.3125,36400
2000-06-09,HOPE,2.3125,8000
2000-06-12,HOPE,2.3125,4400
2000-06-13,HOPE,2.25,16800
2000-06-14,HOPE,2.25,0
2000-06-15,HOPE,2.25,90800
2000-06-16,HOPE,2.1875,42800
2000-06-19,HOPE,2.1875,0
2000-06-20,HOPE,2.1875,0
2000-06-21,HOPE,2.25,1600
2000-06-22,HOPE,2.125,70400
2000-06-23,HOPE,2.125,172400
2000-06-26,HOPE,2.21875,26800
2000-06-27,HOPE,2.21875,8400
2000-06-28,HOPE,2.21875,0
2000-06-29,HOPE,2.203125,8800
2000-06-30,HOPE,2.101563,42000
2000-07-03,HOPE,2.09375,2000
2000-07-05,HOPE,2.09375,0
2000-07-06,HOPE,2.09375,0
2000-07-07,HOPE,2.25,1600
2000-07-10,HOPE,2.28125,70800
2000-07-11,HOPE,2.625,188400
2000-07-12,HOPE,2.4375,76000
2000-07-13,HOPE,2.5,30800
2000-07-14,HOPE,2.5625,23200
2000-07-17,HOPE,2.4375,4400
2000-07-18,HOPE,2.5,29600
2000-07-19,HOPE,2.5,48000
2000-07-20,HOPE,2.4375,31600
2000-07-21,HOPE,2.4375,12400
2000-07-24,HOPE,2.4375,32400
2000-07-25,HOPE,2.4375,2400
2000-07-26,HOPE,2.59375,171200
2000-07-27,HOPE,2.5,43200
2000-07-28,HOPE,2.5,6400
2000-07-31,HOPE,2.578125,304400
2000-08-01,HOPE,2.484375,74400
2000-08-02,HOPE,2.40625,84400
2000-08-03,HOPE,2.375,79600
2000-08-04,HOPE,2.4375,96800
2000-08-07,HOPE,2.46875,44000
2000-08-08,HOPE,2.5,50000
2000-08-09,HOPE,2.5,52400
2000-08-10,HOPE,2.5,0
2000-08-11,HOPE,2.4375,8000
2000-08-14,HOPE,2.546875,51600
2000-08-15,HOPE,2.53125,43200
2000-08-16,HOPE,2.59375,94400
2000-08-17,HOPE,2.65625,62800
2000-08-18,HOPE,2.75,64800
2000-08-21,HOPE,2.8125,320000
2000-08-22,HOPE,2.96875,74800
2000-08-23,HOPE,3.0,355200
2000-08-24,HOPE,3.078125,249200
2000-08-25,HOPE,2.875,49200
2000-08-28,HOPE,3.03125,227600
2000-08-29,HOPE,3.0625,59200
2000-08-30,HOPE,3.125,22400
2000-08-31,HOPE,3.125,74400
2000-09-01,HOPE,3.25,21600
2000-09-05,HOPE,3.1875,39600
2000-09-06,HOPE,3.1875,40400
2000-09-07,HOPE,3.226563,2400
2000-09-08,HOPE,3.1875,86000
2000-09-11,HOPE,3.1875,0
2000-09-12,HOPE,3.1875,8000
2000-09-13,HOPE,3.1875,0
2000-09-14,HOPE,3.328125,2400
2000-09-15,HOPE,3.34375,6400
2000-09-18,HOPE,3.25,42000
2000-09-19,HOPE,3.125,800
2000-09-20,HOPE,3.25,125600
2000-09-21,HOPE,3.15625,1200
2000-09-22,HOPE,3.15625,0
2000-09-25,HOPE,3.3125,4800
2000-09-26,HOPE,3.21875,2800
2000-09-27,HOPE,3.25,12000
2000-09-28,HOPE,3.21875,5200
2000-09-29,HOPE,3.375,10000
2000-10-02,HOPE,3.25,5200
2000-10-03,HOPE,3.25,70000
2000-10-04,HOPE,3.21875,34400
2000-10-05,HOPE,3.375,52800
2000-10-06,HOPE,3.25,400
2000-10-09,HOPE,3.25,30800
2000-10-10,HOPE,3.25,5200
2000-10-11,HOPE,3.28125,18400
2000-10-12,HOPE,3.375,82800
2000-10-13,HOPE,3.4375,146400
2000-10-16,HOPE,3.5,134800
2000-10-17,HOPE,3.5625,31200
2000-10-18,HOPE,3.5625,1200
2000-10-19,HOPE,3.5625,12000
2000-10-20,HOPE,3.6875,166000
2000-10-23,HOPE,3.6875,18800
2000-10-24,HOPE,3.75,120400
2000-10-25,HOPE,3.46875,180800
2000-10-26,HOPE,3.5,10400
2000-10-27,HOPE,3.4375,57200
2000-10-30,HOPE,3.625,8000
2000-10-31,HOPE,3.625,12400
2000-11-01,HOPE,3.625,17200
2000-11-02,HOPE,3.5625,69600
2000-11-03,HOPE,3.625,9200
2000-11-06,HOPE,3.5625,18000
2000-11-07,HOPE,3.5625,8400
2000-11-08,HOPE,3.625,23200
2000-11-09,HOPE,3.46875,20400
2000-11-10,HOPE,3.46875,6400
2000-11-13,HOPE,3.4375,21600
2000-11-14,HOPE,3.40625,2400
2000-11-15,HOPE,3.40625,0
